agg_orders_level_0,agg_orders_level_1
1422.0,0.0
2631.0,409.0
2876.0,3433.0
1923.0,5047.0
735.0,2313.0
502.0,0.0
1428.0,0.0
2555.0,0.0
2750.0,2180.0
1795.0,4079.0
660.0,2511.0
479.0,0.0
1469.0,0.0
2664.0,381.0
2885.0,3414.0
1935.0,5076.0
801.0,2419.0
571.0,0.0
1468.0,0.0
2572.0,0.0
2753.0,2268.0
1823.0,4195.0
673.0,2552.0
475.0,0.0
1431.0,0.0
2609.0,156.0
2841.0,3145.0
1934.0,5031.0
832.0,2678.0
634.0,0.0
1547.0,0.0
2645.0,0.0
2807.0,2594.0
1834.0,4540.0
697.0,2587.0
509.0,0.0
1479.0,0.0
2634.0,0.0
2841.0,2915.0
1920.0,4943.0
811.0,2783.0
641.0,0.0
1600.0,0.0
2717.0,0.0
2878.0,2885.0
1883.0,4880.0
722.0,2661.0
557.0,0.0
1518.0,0.0
2633.0,0.0
2808.0,2628.0
1897.0,4637.0
812.0,2777.0
673.0,0.0
1641.0,0.0
2767.0,262.0
2921.0,3345.0
1932.0,5131.0
772.0,2510.0
592.0,0.0
1542.0,0.0
2672.0,0.0
2846.0,2513.0
1905.0,4522.0
808.0,2769.0
694.0,0.0
1668.0,0.0
2784.0,440.0
2934.0,3542.0
1941.0,5151.0
831.0,2384.0
690.0,0.0
1629.0,0.0
2689.0,0.0
2791.0,2644.0
1816.0,4568.0
758.0,2626.0
685.0,0.0
1700.0,0.0
2812.0,469.0
2957.0,3582.0
1990.0,5211.0
870.0,2455.0
721.0,0.0
1667.0,0.0
2733.0,0.0
2849.0,2755.0
1888.0,4751.0
792.0,2732.0
652.0,0.0
1630.0,0.0
2802.0,157.0
2993.0,3318.0
2051.0,5316.0
930.0,2880.0
760.0,0.0
1679.0,0.0
2750.0,0.0
2888.0,2745.0
1929.0,4782.0
844.0,2825.0
688.0,0.0
1644.0,0.0
2753.0,127.0
2960.0,3255.0
2064.0,5304.0
991.0,2984.0
805.0,0.0
1698.0,0.0
2774.0,0.0
2927.0,2892.0
1995.0,4991.0
871.0,2922.0
689.0,0.0
1626.0,0.0
2758.0,0.0
2962.0,3024.0
2058.0,5194.0
1000.0,3114.0
858.0,0.0
1776.0,0.0
2850.0,170.0
2986.0,3272.0
2049.0,5259.0
929.0,2872.0
725.0,0.0
1626.0,0.0
2731.0,0.0
2929.0,2744.0
2073.0,4909.0
1022.0,3151.0
860.0,0.0
1788.0,0.0
2863.0,426.0
3008.0,3602.0
2087.0,5367.0
989.0,2694.0
789.0,0.0
1690.0,0.0
2767.0,0.0
2922.0,2797.0
2025.0,4930.0
1020.0,3101.0
906.0,0.0
1836.0,0.0
2886.0,526.0
3045.0,3735.0
2115.0,5432.0
1053.0,2694.0
870.0,0.0
1741.0,0.0
2774.0,0.0
2930.0,2879.0
2016.0,4995.0
971.0,3043.0
877.0,0.0
1851.0,0.0
2932.0,497.0
3064.0,3717.0
2124.0,5448.0
1041.0,2728.0
888.0,0.0
1815.0,0.0
2878.0,88.0
2986.0,3119.0
2019.0,5154.0
944.0,2923.0
846.0,0.0
1860.0,0.0
2966.0,350.0
3100.0,3618.0
2141.0,5509.0
1096.0,2931.0
968.0,0.0
1894.0,0.0
2900.0,164.0
2992.0,3237.0
2015.0,5192.0
980.0,2887.0
902.0,0.0
1876.0,0.0
2933.0,367.0
3067.0,3582.0
2165.0,5480.0
1130.0,2972.0
1025.0,0.0
1947.0,0.0
2971.0,326.0
3047.0,3522.0
2091.0,5379.0
995.0,2808.0
869.0,0.0
1839.0,0.0
2944.0,188.0
3073.0,3346.0
2134.0,5380.0
1107.0,3097.0
1035.0,0.0
2021.0,0.0
3060.0,584.0
3099.0,3839.0
2082.0,5429.0
1008.0,2542.0
936.0,0.0
1920.0,0.0
2971.0,292.0
3064.0,3474.0
2142.0,5424.0
1133.0,3027.0
1064.0,0.0
2023.0,0.0
3047.0,558.0
3148.0,3874.0
2189.0,5593.0
1114.0,2789.0
962.0,0.0
1891.0,0.0
2942.0,142.0
3064.0,3270.0
2159.0,5387.0
1168.0,3229.0
1092.0,0.0
2045.0,0.0
3053.0,639.0
3148.0,3955.0
2207.0,5615.0
1196.0,2800.0
1080.0,0.0
1975.0,0.0
2956.0,290.0
3043.0,3451.0
2116.0,5369.0
1123.0,2985.0
1082.0,0.0
2038.0,0.0
3071.0,674.0
3178.0,4000.0
2262.0,5692.0
1232.0,2864.0
1096.0,0.0
2002.0,0.0
3013.0,310.0
3104.0,3539.0
2159.0,5480.0
1139.0,3036.0
1074.0,0.0
2038.0,0.0
3094.0,566.0
3207.0,3933.0
2292.0,5763.0
1245.0,3015.0
1138.0,0.0
2043.0,0.0
3038.0,330.0
3125.0,3585.0
2179.0,5534.0
1166.0,3051.0
1066.0,0.0
1992.0,0.0
3052.0,428.0
3208.0,3784.0
2337.0,5797.0
1352.0,3309.0
1239.0,0.0
2087.0,0.0
3044.0,425.0
3138.0,3711.0
2258.0,5648.0
1256.0,3149.0
1131.0,0.0
2002.0,0.0
2998.0,342.0
3156.0,3627.0
2343.0,5728.0
1406.0,3463.0
1304.0,0.0
2139.0,0.0
3062.0,621.0
3142.0,3923.0
2286.0,5668.0
1313.0,3014.0
1190.0,0.0
2032.0,0.0
2978.0,392.0
3115.0,3655.0
2315.0,5662.0
1408.0,3371.0
1301.0,0.0
2135.0,0.0
3073.0,703.0
3175.0,4022.0
2378.0,5797.0
1425.0,3148.0
1248.0,0.0
1992.0,0.0
2935.0,286.0
3142.0,3520.0
2397.0,5731.0
1454.0,3625.0
1278.0,0.0
2085.0,0.0
3085.0,549.0
3282.0,3983.0
2469.0,6007.0
1466.0,3450.0
1240.0,0.0
2026.0,0.0
3001.0,196.0
3171.0,3427.0
2355.0,5678.0
1394.0,3605.0
1288.0,0.0
2149.0,0.0
3134.0,737.0
3282.0,4163.0
2446.0,5960.0
1498.0,3255.0
1353.0,0.0
2116.0,0.0
3028.0,393.0
3154.0,3691.0
2357.0,5743.0
1414.0,3422.0
1313.0,0.0
2149.0,0.0
3125.0,704.0
3263.0,4111.0
2473.0,5956.0
1546.0,3351.0
1409.0,0.0
2193.0,0.0
3085.0,595.0
3187.0,3918.0
2355.0,5778.0
1433.0,3241.0
1320.0,0.0
2149.0,0.0
3112.0,659.0
3268.0,4071.0
2483.0,5995.0
1567.0,3451.0
1475.0,0.0
2282.0,0.0
3144.0,770.0
3202.0,4108.0
2356.0,5774.0
1467.0,3097.0
1373.0,0.0
2193.0,0.0
3109.0,761.0
3199.0,4092.0
2433.0,5852.0
1618.0,3346.0
1564.0,0.0
2319.0,0.0
3144.0,1035.0
3192.0,4359.0
2424.0,5836.0
1561.0,2998.0
1452.0,0.0
2185.0,0.0
3079.0,748.0
3174.0,4054.0
2421.0,5827.0
1604.0,3325.0
1533.0,0.0
2338.0,0.0
3229.0,1137.0
3286.0,4559.0
2456.0,5970.0
1571.0,2934.0
1477.0,0.0
2250.0,0.0
3085.0,714.0
3162.0,4008.0
2419.0,5801.0
1631.0,3384.0
1594.0,0.0
2369.0,0.0
3217.0,1247.0
3275.0,4666.0
2481.0,5976.0
1648.0,2918.0
1592.0,0.0
2322.0,0.0
3092.0,898.0
3116.0,4146.0
2401.0,5729.0
1655.0,3206.0
1640.0,0.0
2414.0,0.0
3196.0,1389.0
3239.0,4760.0
2512.0,5963.0
1742.0,2901.0
1693.0,0.0
2393.0,0.0
3113.0,1116.0
3085.0,4333.0
2350.0,5635.0
1640.0,2906.0
1680.0,0.0
2468.0,0.0
3226.0,1635.0
3209.0,4964.0
2438.0,5831.0
1716.0,2543.0
1772.0,0.0
2545.0,0.0
3216.0,1606.0
3097.0,4811.0
2293.0,5566.0
1590.0,2309.0
1707.0,0.0
2524.0,0.0
3243.0,1804.0
3171.0,5107.0
2424.0,5795.0
1769.0,2401.0
1862.0,0.0
2608.0,0.0
3280.0,1867.0
3178.0,5169.0
2372.0,5742.0
1631.0,2160.0
1706.0,0.0
2506.0,0.0
3262.0,1644.0
3198.0,4954.0
2438.0,5812.0
1730.0,2548.0
1842.0,0.0
2662.0,0.0
3371.0,1975.0
3217.0,5316.0
2341.0,5734.0
1604.0,1970.0
1716.0,0.0
2574.0,0.0
3321.0,1793.0
3229.0,5154.0
2371.0,5776.0
1657.0,2235.0
1826.0,0.0
2732.0,0.0
3483.0,2193.0
3306.0,5619.0
2384.0,5862.0
1610.0,1789.0
1758.0,0.0
2643.0,0.0
3374.0,1853.0
3214.0,5187.0
2332.0,5718.0
1626.0,2093.0
1844.0,0.0
2777.0,0.0
3516.0,2359.0
3349.0,5840.0
2425.0,5946.0
1665.0,1707.0
1821.0,0.0
2694.0,0.0
3412.0,1933.0
3221.0,5274.0
2314.0,5711.0
1625.0,1994.0
1867.0,0.0
2804.0,0.0
3520.0,2420.0
3324.0,5864.0
2436.0,5932.0
1737.0,1741.0
1912.0,0.0
2760.0,0.0
3432.0,2112.0
3231.0,5463.0
2347.0,5750.0
1647.0,1866.0
1841.0,0.0
2747.0,0.0
3489.0,2267.0
3385.0,5776.0
2527.0,6088.0
1783.0,2027.0
1913.0,0.0
2763.0,0.0
3471.0,1999.0
3293.0,5428.0
2404.0,5885.0
1691.0,2080.0
1843.0,0.0
2736.0,0.0
3472.0,2098.0
3377.0,5595.0
2560.0,6121.0
1848.0,2310.0
1945.0,0.0
2760.0,0.0
3475.0,1987.0
3337.0,5456.0
2484.0,6005.0
1746.0,2227.0
1837.0,0.0
2700.0,0.0
3474.0,1938.0
3385.0,5455.0
2547.0,6116.0
1828.0,2413.0
1976.0,0.0
2863.0,0.0
3568.0,2231.0
3389.0,5752.0
2491.0,6052.0
1785.0,2021.0
1916.0,0.0
2735.0,0.0
3454.0,1989.0
3371.0,5496.0
2546.0,6105.0
1864.0,2409.0
2012.0,0.0
2878.0,0.0
3596.0,2317.0
3434.0,5875.0
2564.0,6174.0
1837.0,2068.0
1939.0,0.0
2765.0,0.0
3444.0,1906.0
3310.0,5336.0
2527.0,6021.0
1888.0,2497.0
2055.0,0.0
2876.0,0.0
3555.0,2405.0
3447.0,5972.0
2659.0,6282.0
1941.0,2183.0
2005.0,0.0
2745.0,0.0
3444.0,1840.0
3377.0,5361.0
2604.0,6169.0
1887.0,2639.0
1962.0,0.0
2805.0,0.0
3609.0,2123.0
3550.0,5805.0
2718.0,6464.0
1935.0,2530.0
2012.0,0.0
2849.0,0.0
3555.0,1880.0
3409.0,5409.0
2545.0,6138.0
1810.0,2475.0
1973.0,0.0
2872.0,0.0
3660.0,2295.0
3570.0,5997.0
2709.0,6463.0
1957.0,2359.0
2053.0,0.0
2893.0,0.0
3641.0,2052.0
3499.0,5691.0
2610.0,6293.0
1818.0,2352.0
1923.0,0.0
2833.0,0.0
3685.0,2080.0
3621.0,5833.0
2756.0,6573.0
1944.0,2608.0
2012.0,0.0
2899.0,0.0
3696.0,1950.0
3591.0,5685.0
2676.0,6475.0
1845.0,2559.0
1918.0,0.0
2827.0,0.0
3648.0,1846.0
3603.0,5577.0
2742.0,6529.0
1986.0,2874.0
2086.0,0.0
2955.0,0.0
3736.0,2176.0
3627.0,5923.0
2728.0,6539.0
1913.0,2465.0
1965.0,0.0
2803.0,0.0
3593.0,1738.0
3590.0,5460.0
2811.0,6597.0
2029.0,3114.0
2080.0,0.0
2913.0,0.0
3726.0,2026.0
3691.0,5861.0
2841.0,6740.0
1997.0,2812.0
1983.0,0.0
2805.0,0.0
3607.0,1559.0
3603.0,5306.0
2790.0,6601.0
2036.0,3267.0
2078.0,0.0
2925.0,0.0
3745.0,2047.0
3723.0,5906.0
2899.0,6826.0
2063.0,2915.0
2073.0,0.0
2864.0,0.0
3641.0,1668.0
3592.0,5392.0
2800.0,6592.0
2050.0,3182.0
2106.0,0.0
2931.0,0.0
3720.0,2081.0
3711.0,5920.0
2944.0,6851.0
2155.0,3034.0
2145.0,0.0
2900.0,0.0
3657.0,1755.0
3607.0,5502.0
2793.0,6608.0
2056.0,3098.0
2116.0,0.0
2959.0,0.0
3753.0,2124.0
3725.0,5989.0
2961.0,6894.0
2188.0,3029.0
2196.0,0.0
2938.0,0.0
3659.0,1799.0
3648.0,5583.0
2861.0,6713.0
2111.0,3185.0
2114.0,0.0
2885.0,0.0
3678.0,1868.0
3727.0,5727.0
3004.0,6931.0
2250.0,3410.0
2214.0,0.0
2945.0,0.0
3706.0,1826.0
3729.0,5683.0
2941.0,6866.0
2135.0,3278.0
2112.0,0.0
2864.0,0.0
3661.0,1663.0
3714.0,5509.0
3005.0,6915.0
2259.0,3613.0
2235.0,0.0
2984.0,0.0
3783.0,1987.0
3778.0,5897.0
2956.0,6934.0
2120.0,3105.0
2092.0,0.0
2882.0,0.0
3711.0,1639.0
3756.0,5531.0
2990.0,6950.0
2219.0,3582.0
2264.0,0.0
3077.0,0.0
3847.0,2138.0
3805.0,6075.0
2986.0,6991.0
2208.0,3072.0
2213.0,0.0
2940.0,0.0
3675.0,1741.0
3676.0,5537.0
2952.0,6816.0
2274.0,3497.0
2337.0,0.0
3102.0,0.0
3808.0,2347.0
3781.0,6244.0
3062.0,7027.0
2329.0,3060.0
2292.0,0.0
2962.0,0.0
3651.0,1790.0
3676.0,5578.0
3012.0,6876.0
2326.0,3572.0
2319.0,0.0
3028.0,0.0
3770.0,2145.0
3823.0,6088.0
3140.0,7159.0
2419.0,3450.0
2339.0,0.0
2993.0,0.0
3683.0,1748.0
3718.0,5594.0
3046.0,6952.0
2314.0,3640.0
2285.0,0.0
3024.0,0.0
3814.0,2075.0
3904.0,6099.0
3195.0,7295.0
2417.0,3561.0
2330.0,0.0
3033.0,0.0
3772.0,1744.0
3812.0,5676.0
3061.0,7069.0
2291.0,3644.0
2267.0,0.0
3044.0,0.0
3841.0,1983.0
3872.0,5987.0
3142.0,7214.0
2402.0,3577.0
2383.0,0.0
3155.0,0.0
3899.0,2127.0
3845.0,6092.0
3044.0,7085.0
2272.0,3209.0
2278.0,0.0
3067.0,0.0
3878.0,2054.0
3896.0,6082.0
3146.0,7230.0
2402.0,3494.0
2402.0,0.0
3166.0,0.0
3941.0,2187.0
3926.0,6245.0
3129.0,7247.0
2315.0,3265.0
2286.0,0.0
3065.0,0.0
3889.0,1901.0
3896.0,5929.0
3122.0,7202.0
2346.0,3579.0
2407.0,0.0
3256.0,0.0
4053.0,2430.0
3986.0,6536.0
3122.0,7292.0
2286.0,2990.0
2332.0,0.0
3166.0,0.0
3958.0,2080.0
3891.0,6103.0
3080.0,7155.0
2330.0,3330.0
2411.0,0.0
3269.0,0.0
4071.0,2512.0
4024.0,6656.0
3157.0,7365.0
2364.0,3017.0
2394.0,0.0
3204.0,0.0
3942.0,2095.0
3895.0,6110.0
3095.0,7174.0
2345.0,3353.0
2418.0,0.0
3299.0,0.0
4079.0,2542.0
4006.0,6668.0
3169.0,7359.0
2414.0,3053.0
2481.0,0.0
3291.0,0.0
4005.0,2346.0
3876.0,6330.0
3030.0,7078.0
2301.0,2993.0
2455.0,0.0
3339.0,0.0
4120.0,2756.0
4026.0,6902.0
3160.0,7370.0
2415.0,2827.0
2527.0,0.0
3363.0,0.0
4076.0,2516.0
3942.0,6586.0
3061.0,7187.0
2303.0,2840.0
2427.0,0.0
3317.0,0.0
4108.0,2585.0
4057.0,6778.0
3225.0,7474.0
2440.0,3072.0
2514.0,0.0
3357.0,0.0
4165.0,2478.0
4067.0,6685.0
3144.0,7419.0
2293.0,2963.0
2381.0,0.0
3312.0,0.0
4164.0,2342.0
4098.0,6572.0
3187.0,7485.0
2376.0,3221.0
2501.0,0.0
3474.0,0.0
4287.0,2705.0
4113.0,6950.0
3104.0,7401.0
2266.0,2653.0
2428.0,0.0
3394.0,0.0
4235.0,2584.0
4098.0,6814.0
3153.0,7435.0
2338.0,2891.0
2500.0,0.0
3499.0,0.0
4346.0,2842.0
4208.0,7182.0
3184.0,7588.0
2284.0,2602.0
2393.0,0.0
3408.0,0.0
4283.0,2436.0
4153.0,6733.0
3136.0,7485.0
2280.0,2944.0
2457.0,0.0
3557.0,0.0
4452.0,2925.0
4264.0,7329.0
3172.0,7628.0
2281.0,2492.0
2454.0,0.0
3486.0,0.0
4328.0,2580.0
4137.0,6861.0
3099.0,7428.0
2243.0,2722.0
2482.0,0.0
3558.0,0.0
4429.0,2973.0
4248.0,7365.0
3234.0,7678.0
2418.0,2663.0
2570.0,0.0
3533.0,0.0
4319.0,2664.0
4107.0,6915.0
3113.0,7416.0
2327.0,2760.0
2530.0,0.0
3521.0,0.0
4350.0,2905.0
4236.0,7281.0
3296.0,7740.0
2473.0,2844.0
2608.0,0.0
3541.0,0.0
4341.0,2670.0
4179.0,6997.0
3188.0,7583.0
2362.0,2860.0
2493.0,0.0
3490.0,0.0
4410.0,2726.0
4327.0,7217.0
3333.0,7880.0
2456.0,3043.0
2586.0,0.0
3588.0,0.0
4467.0,2677.0
4321.0,7150.0
3252.0,7793.0
2313.0,2868.0
2463.0,0.0
3510.0,0.0
4423.0,2519.0
4305.0,6976.0
3318.0,7843.0
2448.0,3227.0
2617.0,0.0
3666.0,0.0
4527.0,2883.0
4338.0,7385.0
3268.0,7826.0
2347.0,2700.0
2491.0,0.0
3542.0,0.0
4460.0,2583.0
4316.0,7063.0
3280.0,7816.0
2410.0,3087.0
2615.0,0.0
3693.0,0.0
4575.0,2983.0
4392.0,7519.0
3289.0,7877.0
2370.0,2640.0
2530.0,0.0
3596.0,0.0
4482.0,2671.0
4307.0,7122.0
3245.0,7748.0
2398.0,2948.0
2639.0,0.0
3717.0,0.0
4605.0,3141.0
4412.0,7697.0
3355.0,7975.0
2451.0,2641.0
2615.0,0.0
3633.0,0.0
4492.0,2685.0
4300.0,7145.0
3253.0,7769.0
2420.0,2952.0
2631.0,0.0
3711.0,0.0
4616.0,3109.0
4442.0,7707.0
3384.0,8042.0
2487.0,2738.0
2649.0,0.0
3710.0,0.0
4573.0,2798.0
4359.0,7321.0
3256.0,7831.0
2378.0,2812.0
2605.0,0.0
3738.0,0.0
4678.0,3106.0
4487.0,7749.0
3405.0,8120.0
2528.0,2803.0
2701.0,0.0
3722.0,0.0
4562.0,2781.0
4358.0,7291.0
3329.0,7907.0
2460.0,2984.0
2637.0,0.0
3677.0,0.0
4575.0,2894.0
4467.0,7521.0
3463.0,8158.0
2602.0,3147.0
2737.0,0.0
3736.0,0.0
4619.0,2846.0
4449.0,7459.0
3405.0,8082.0
2499.0,3042.0
2604.0,0.0
3629.0,0.0
4556.0,2615.0
4484.0,7255.0
3507.0,8207.0
2646.0,3522.0
2754.0,0.0
3743.0,0.0
4636.0,2834.0
4534.0,7524.0
3509.0,8275.0
2558.0,3217.0
2618.0,0.0
3622.0,0.0
4564.0,2437.0
4520.0,7113.0
3546.0,8298.0
2627.0,3732.0
2719.0,0.0
3745.0,0.0
4706.0,2768.0
4623.0,7559.0
3585.0,8452.0
2584.0,3385.0
2605.0,0.0
3642.0,0.0
4610.0,2301.0
4551.0,7020.0
3533.0,8328.0
2597.0,3813.0
2698.0,0.0
3769.0,0.0
4766.0,2805.0
4687.0,7652.0
3594.0,8517.0
2599.0,3376.0
2649.0,0.0
3665.0,0.0
4618.0,2311.0
4573.0,7040.0
3571.0,8376.0
2624.0,3880.0
2675.0,0.0
3694.0,0.0
4705.0,2594.0
4744.0,7494.0
3755.0,8731.0
2712.0,3881.0
2647.0,0.0
3623.0,0.0
4626.0,2041.0
4661.0,6874.0
3670.0,8583.0
2643.0,4272.0
2630.0,0.0
3651.0,0.0
4708.0,2282.0
4772.0,7226.0
3793.0,8817.0
2767.0,4278.0
2700.0,0.0
3641.0,0.0
4653.0,2041.0
4693.0,6910.0
3695.0,8648.0
2661.0,4311.0
2614.0,0.0
3620.0,0.0
4692.0,2150.0
4779.0,7097.0
3828.0,8863.0
2813.0,4511.0
2744.0,0.0
3698.0,0.0
4706.0,2137.0
4728.0,7041.0
3738.0,8730.0
2717.0,4330.0
2661.0,0.0
3633.0,0.0
4648.0,2072.0
4764.0,7012.0
3858.0,8882.0
2862.0,4660.0
2775.0,0.0
3714.0,0.0
4743.0,2218.0
4830.0,7216.0
3829.0,8915.0
2738.0,4369.0
2637.0,0.0
3583.0,0.0
4638.0,1795.0
4779.0,6738.0
3888.0,8919.0
2873.0,4990.0
2776.0,0.0
3729.0,0.0
4760.0,2206.0
4863.0,7233.0
3930.0,9057.0
2861.0,4629.0
2689.0,0.0
3559.0,0.0
4628.0,1655.0
4814.0,6633.0
3933.0,9015.0
2872.0,5198.0
2705.0,0.0
3643.0,0.0
4755.0,1916.0
4979.0,7071.0
4056.0,9311.0
2914.0,5090.0
2666.0,0.0
3547.0,0.0
4659.0,1397.0
4880.0,6453.0
4003.0,9159.0
2881.0,5543.0
2684.0,0.0
3621.0,0.0
4791.0,1765.0
5028.0,6957.0
4112.0,9416.0
2957.0,5360.0
2701.0,0.0
3580.0,0.0
4678.0,1367.0
4911.0,6446.0
4037.0,9228.0
2904.0,5622.0
2683.0,0.0
3591.0,0.0
4739.0,1617.0
5001.0,6774.0
4164.0,9433.0
3056.0,5659.0
2789.0,0.0
3606.0,0.0
4662.0,1452.0
4895.0,6511.0
4044.0,9211.0
2967.0,5627.0
2725.0,0.0
3595.0,0.0
4680.0,1601.0
4951.0,6708.0
4156.0,9375.0
3116.0,5743.0
2898.0,0.0
3711.0,0.0
4724.0,1778.0
4906.0,6852.0
4051.0,9225.0
2981.0,5310.0
2790.0,0.0
3645.0,0.0
4683.0,1721.0
4898.0,6771.0
4130.0,9288.0
3136.0,5613.0
2960.0,0.0
3757.0,0.0
4750.0,2007.0
4934.0,7093.0
4118.0,9312.0
3071.0,5250.0
2815.0,0.0
3614.0,0.0
4676.0,1617.0
4943.0,6716.0
4159.0,9370.0
3143.0,5765.0
2924.0,0.0
3753.0,0.0
4804.0,1915.0
5022.0,7101.0
4177.0,9475.0
3107.0,5449.0
2848.0,0.0
3660.0,0.0
4712.0,1549.0
4948.0,6657.0
4121.0,9341.0
3087.0,5731.0
2928.0,0.0
3793.0,0.0
4863.0,2071.0
5063.0,7274.0
4191.0,9514.0
