id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5165.0,361.0,399.0,0.0,0.0,0.0,279.0,120.0,252.0,109.0
0.0,4804.0,648.0,409.0,0.0,0.0,0.0,286.0,123.0,454.0,194.0
0.0,4156.0,637.0,417.0,0.0,0.0,0.0,292.0,125.0,447.0,190.0
0.0,3519.0,354.0,414.0,0.0,0.0,0.0,290.0,124.0,250.0,104.0
0.0,3165.0,80.0,403.0,0.0,0.0,0.0,282.0,121.0,57.0,23.0
0.0,3085.0,97.0,393.0,0.0,0.0,0.0,275.0,118.0,68.0,29.0
0.0,2988.0,389.0,393.0,0.0,0.0,0.0,275.0,118.0,273.0,116.0
0.0,2599.0,662.0,401.0,0.0,0.0,0.0,281.0,120.0,461.0,201.0
0.0,1937.0,637.0,409.0,0.0,336.0,336.0,286.0,123.0,443.0,194.0
0.0,1300.0,337.0,406.0,0.0,661.0,661.0,284.0,122.0,237.0,100.0
0.0,963.0,48.0,396.0,336.0,333.0,333.0,277.0,119.0,38.0,10.0
0.0,1251.0,44.0,386.0,661.0,0.0,0.0,270.0,116.0,33.0,11.0
0.0,1868.0,337.0,384.0,333.0,0.0,0.0,269.0,115.0,234.0,103.0
0.0,1864.0,634.0,391.0,0.0,334.0,334.0,274.0,117.0,440.0,194.0
0.0,1230.0,650.0,398.0,0.0,1012.0,1012.0,279.0,119.0,453.0,197.0
0.0,580.0,383.0,397.0,334.0,1057.0,1057.0,278.0,119.0,271.0,112.0
0.0,531.0,104.0,390.0,1012.0,121.0,121.0,273.0,117.0,78.0,26.0
0.0,1439.0,102.0,384.0,1057.0,0.0,0.0,269.0,115.0,75.0,27.0
0.0,2394.0,381.0,384.0,121.0,0.0,0.0,269.0,115.0,262.0,119.0
0.0,2134.0,660.0,390.0,0.0,86.0,86.0,273.0,117.0,455.0,205.0
0.0,1474.0,655.0,396.0,0.0,765.0,765.0,277.0,119.0,456.0,199.0
0.0,819.0,362.0,394.0,86.0,1033.0,1033.0,276.0,118.0,258.0,104.0
0.0,543.0,66.0,388.0,765.0,310.0,310.0,272.0,116.0,53.0,13.0
0.0,1242.0,61.0,381.0,1033.0,0.0,0.0,267.0,114.0,45.0,16.0
0.0,2214.0,355.0,381.0,310.0,0.0,0.0,267.0,114.0,245.0,110.0
0.0,2169.0,633.0,386.0,0.0,8.0,8.0,270.0,116.0,436.0,197.0
0.0,1536.0,632.0,390.0,0.0,656.0,656.0,273.0,117.0,439.0,193.0
0.0,904.0,363.0,390.0,8.0,1011.0,1011.0,273.0,117.0,259.0,104.0
0.0,549.0,97.0,367.0,656.0,360.0,360.0,257.0,110.0,76.0,21.0
0.0,1108.0,113.0,343.0,1011.0,0.0,0.0,240.0,103.0,81.0,32.0
0.0,2006.0,393.0,324.0,360.0,0.0,0.0,227.0,97.0,269.0,124.0
0.0,1973.0,671.0,312.0,0.0,0.0,0.0,218.0,94.0,463.0,208.0
0.0,1302.0,661.0,324.0,0.0,655.0,655.0,227.0,97.0,462.0,199.0
0.0,641.0,373.0,331.0,0.0,1056.0,1056.0,232.0,99.0,267.0,106.0
0.0,268.0,103.0,334.0,655.0,516.0,516.0,234.0,100.0,77.0,26.0
0.0,820.0,97.0,335.0,1056.0,0.0,0.0,235.0,100.0,67.0,30.0
0.0,1779.0,360.0,343.0,516.0,0.0,0.0,240.0,103.0,247.0,113.0
0.0,1935.0,620.0,354.0,0.0,101.0,101.0,248.0,106.0,430.0,190.0
0.0,1315.0,618.0,366.0,0.0,767.0,767.0,256.0,110.0,435.0,183.0
0.0,697.0,361.0,373.0,101.0,1055.0,1055.0,261.0,112.0,256.0,105.0
0.0,437.0,116.0,367.0,767.0,380.0,380.0,257.0,110.0,83.0,33.0
0.0,1088.0,136.0,357.0,1055.0,0.0,0.0,250.0,107.0,94.0,42.0
0.0,2007.0,413.0,353.0,380.0,0.0,0.0,247.0,106.0,287.0,126.0
0.0,1974.0,673.0,359.0,0.0,135.0,135.0,251.0,108.0,470.0,203.0
0.0,1301.0,660.0,370.0,0.0,839.0,839.0,259.0,111.0,460.0,200.0
0.0,641.0,384.0,376.0,135.0,1112.0,1112.0,263.0,113.0,269.0,115.0
0.0,392.0,120.0,371.0,839.0,373.0,373.0,260.0,111.0,86.0,34.0
0.0,1111.0,128.0,361.0,1112.0,0.0,0.0,253.0,108.0,93.0,35.0
0.0,2095.0,385.0,357.0,373.0,0.0,0.0,250.0,107.0,271.0,114.0
0.0,2083.0,631.0,363.0,0.0,0.0,0.0,254.0,109.0,438.0,193.0
0.0,1452.0,618.0,374.0,0.0,662.0,662.0,262.0,112.0,427.0,191.0
0.0,834.0,358.0,380.0,0.0,1044.0,1044.0,266.0,114.0,250.0,108.0
0.0,476.0,110.0,375.0,662.0,472.0,472.0,263.0,112.0,82.0,28.0
0.0,1028.0,137.0,365.0,1044.0,0.0,0.0,256.0,109.0,103.0,34.0
0.0,1935.0,411.0,361.0,472.0,0.0,0.0,253.0,108.0,287.0,124.0
0.0,1996.0,674.0,367.0,0.0,146.0,146.0,257.0,110.0,465.0,209.0
0.0,1322.0,667.0,379.0,0.0,861.0,861.0,265.0,114.0,461.0,206.0
0.0,655.0,401.0,384.0,146.0,1136.0,1136.0,269.0,115.0,283.0,118.0
0.0,400.0,137.0,380.0,861.0,396.0,396.0,266.0,114.0,104.0,33.0
0.0,1124.0,144.0,370.0,1136.0,0.0,0.0,259.0,111.0,105.0,39.0
0.0,2116.0,403.0,365.0,396.0,0.0,0.0,256.0,109.0,278.0,125.0
0.0,2109.0,650.0,371.0,0.0,25.0,25.0,260.0,111.0,447.0,203.0
0.0,1459.0,627.0,382.0,0.0,696.0,696.0,267.0,115.0,436.0,191.0
0.0,832.0,353.0,389.0,25.0,1052.0,1052.0,272.0,117.0,252.0,101.0
0.0,504.0,107.0,384.0,696.0,443.0,443.0,269.0,115.0,81.0,26.0
0.0,1093.0,128.0,374.0,1052.0,0.0,0.0,262.0,112.0,91.0,37.0
0.0,2017.0,408.0,370.0,443.0,0.0,0.0,259.0,111.0,282.0,126.0
0.0,2052.0,670.0,374.0,0.0,114.0,114.0,262.0,112.0,464.0,206.0
0.0,1382.0,672.0,386.0,0.0,834.0,834.0,270.0,116.0,469.0,203.0
0.0,710.0,417.0,392.0,114.0,1161.0,1161.0,274.0,118.0,294.0,123.0
0.0,407.0,159.0,387.0,834.0,466.0,466.0,271.0,116.0,115.0,44.0
0.0,1082.0,153.0,378.0,1161.0,0.0,0.0,265.0,113.0,110.0,43.0
0.0,2090.0,406.0,373.0,466.0,0.0,0.0,261.0,112.0,283.0,123.0
0.0,2150.0,660.0,379.0,0.0,26.0,26.0,265.0,114.0,459.0,201.0
0.0,1490.0,654.0,390.0,0.0,724.0,724.0,273.0,117.0,453.0,201.0
0.0,836.0,384.0,396.0,26.0,1106.0,1106.0,277.0,119.0,268.0,116.0
0.0,478.0,113.0,392.0,724.0,479.0,479.0,274.0,118.0,83.0,30.0
0.0,1089.0,119.0,381.0,1106.0,0.0,0.0,267.0,114.0,89.0,30.0
0.0,2076.0,396.0,377.0,479.0,0.0,0.0,264.0,113.0,279.0,117.0
0.0,2159.0,686.0,383.0,0.0,59.0,59.0,268.0,115.0,475.0,211.0
0.0,1473.0,694.0,395.0,0.0,801.0,801.0,276.0,119.0,479.0,215.0
0.0,779.0,424.0,401.0,59.0,1190.0,1190.0,280.0,121.0,296.0,128.0
0.0,414.0,148.0,396.0,801.0,517.0,517.0,277.0,119.0,110.0,38.0
0.0,1067.0,149.0,386.0,1190.0,0.0,0.0,270.0,116.0,113.0,36.0
0.0,2108.0,422.0,381.0,517.0,0.0,0.0,267.0,114.0,295.0,127.0
0.0,2203.0,701.0,387.0,0.0,46.0,46.0,271.0,116.0,483.0,218.0
0.0,1502.0,693.0,399.0,0.0,787.0,787.0,279.0,120.0,478.0,215.0
0.0,809.0,396.0,405.0,46.0,1161.0,1161.0,283.0,122.0,279.0,117.0
0.0,459.0,99.0,400.0,787.0,453.0,453.0,280.0,120.0,78.0,21.0
0.0,1147.0,105.0,390.0,1161.0,0.0,0.0,273.0,117.0,79.0,26.0
0.0,2203.0,399.0,386.0,453.0,0.0,0.0,270.0,116.0,276.0,123.0
0.0,2257.0,698.0,392.0,0.0,9.0,9.0,274.0,118.0,481.0,217.0
0.0,1559.0,696.0,403.0,0.0,749.0,749.0,282.0,121.0,483.0,213.0
0.0,863.0,414.0,409.0,9.0,1178.0,1178.0,286.0,123.0,293.0,121.0
0.0,458.0,142.0,403.0,749.0,547.0,547.0,282.0,121.0,105.0,37.0
0.0,1065.0,162.0,394.0,1178.0,0.0,0.0,276.0,118.0,116.0,46.0
0.0,2081.0,455.0,390.0,547.0,0.0,0.0,273.0,117.0,317.0,138.0
0.0,2173.0,716.0,396.0,0.0,127.0,127.0,277.0,119.0,497.0,219.0
0.0,1457.0,686.0,407.0,0.0,857.0,857.0,285.0,122.0,479.0,207.0
0.0,771.0,393.0,412.0,127.0,1143.0,1143.0,288.0,124.0,275.0,118.0
0.0,505.0,118.0,407.0,857.0,384.0,384.0,285.0,122.0,84.0,34.0
0.0,1244.0,133.0,397.0,1143.0,0.0,0.0,278.0,119.0,96.0,37.0
0.0,2254.0,411.0,394.0,384.0,0.0,0.0,276.0,118.0,289.0,122.0
0.0,2227.0,679.0,400.0,0.0,52.0,52.0,280.0,120.0,475.0,204.0
0.0,1548.0,678.0,410.0,0.0,770.0,770.0,287.0,123.0,473.0,205.0
0.0,870.0,414.0,416.0,52.0,1156.0,1156.0,291.0,125.0,287.0,127.0
0.0,508.0,152.0,410.0,770.0,514.0,514.0,287.0,123.0,105.0,47.0
0.0,1126.0,167.0,401.0,1156.0,0.0,0.0,281.0,120.0,118.0,49.0
0.0,2115.0,456.0,397.0,514.0,0.0,0.0,278.0,119.0,323.0,133.0
0.0,2173.0,725.0,403.0,0.0,164.0,164.0,282.0,121.0,510.0,215.0
0.0,1448.0,716.0,414.0,0.0,924.0,924.0,290.0,124.0,498.0,218.0
0.0,732.0,430.0,420.0,164.0,1214.0,1214.0,294.0,126.0,295.0,135.0
0.0,466.0,149.0,415.0,924.0,419.0,419.0,290.0,125.0,103.0,46.0
0.0,1241.0,135.0,405.0,1214.0,0.0,0.0,284.0,121.0,99.0,36.0
0.0,2320.0,403.0,401.0,419.0,0.0,0.0,281.0,120.0,289.0,114.0
0.0,2336.0,679.0,407.0,0.0,0.0,0.0,285.0,122.0,475.0,204.0
0.0,1657.0,691.0,419.0,0.0,710.0,710.0,293.0,126.0,478.0,213.0
0.0,966.0,423.0,424.0,0.0,1153.0,1153.0,297.0,127.0,291.0,132.0
0.0,543.0,157.0,419.0,710.0,580.0,580.0,293.0,126.0,112.0,45.0
0.0,1096.0,165.0,410.0,1153.0,0.0,0.0,287.0,123.0,123.0,42.0
0.0,2084.0,445.0,405.0,580.0,0.0,0.0,284.0,121.0,314.0,131.0
0.0,2219.0,728.0,411.0,0.0,153.0,153.0,288.0,123.0,506.0,222.0
0.0,1491.0,729.0,422.0,0.0,926.0,926.0,295.0,127.0,504.0,225.0
0.0,762.0,452.0,427.0,153.0,1245.0,1245.0,299.0,128.0,315.0,137.0
0.0,463.0,165.0,423.0,926.0,468.0,468.0,296.0,127.0,120.0,45.0
0.0,1224.0,154.0,413.0,1245.0,0.0,0.0,289.0,124.0,112.0,42.0
0.0,2315.0,415.0,408.0,468.0,0.0,0.0,286.0,122.0,290.0,125.0
0.0,2368.0,694.0,414.0,0.0,0.0,0.0,290.0,124.0,482.0,212.0
0.0,1674.0,699.0,426.0,0.0,729.0,729.0,298.0,128.0,486.0,213.0
0.0,975.0,428.0,432.0,0.0,1181.0,1181.0,302.0,130.0,301.0,127.0
0.0,547.0,159.0,427.0,729.0,591.0,591.0,299.0,128.0,113.0,46.0
0.0,1117.0,154.0,417.0,1181.0,0.0,0.0,292.0,125.0,108.0,46.0
0.0,2144.0,433.0,413.0,591.0,0.0,0.0,289.0,124.0,303.0,130.0
0.0,2302.0,729.0,418.0,0.0,99.0,99.0,293.0,125.0,510.0,219.0
0.0,1573.0,759.0,430.0,0.0,906.0,906.0,301.0,129.0,532.0,227.0
0.0,814.0,491.0,436.0,99.0,1322.0,1322.0,305.0,131.0,342.0,149.0
0.0,422.0,186.0,432.0,906.0,586.0,586.0,302.0,130.0,129.0,57.0
0.0,1142.0,151.0,421.0,1322.0,0.0,0.0,295.0,126.0,106.0,45.0
0.0,2313.0,415.0,416.0,586.0,0.0,0.0,291.0,125.0,293.0,122.0
0.0,2484.0,708.0,422.0,0.0,0.0,0.0,296.0,126.0,498.0,210.0
0.0,1776.0,732.0,434.0,0.0,692.0,692.0,304.0,130.0,511.0,221.0
0.0,1044.0,447.0,440.0,0.0,1163.0,1163.0,308.0,132.0,309.0,138.0
0.0,597.0,148.0,436.0,692.0,603.0,603.0,305.0,131.0,102.0,46.0
0.0,1141.0,135.0,426.0,1163.0,0.0,0.0,298.0,128.0,97.0,38.0
0.0,2169.0,428.0,420.0,603.0,0.0,0.0,294.0,126.0,305.0,123.0
0.0,2344.0,737.0,426.0,0.0,97.0,97.0,298.0,128.0,516.0,221.0
0.0,1607.0,765.0,439.0,0.0,914.0,914.0,307.0,132.0,530.0,235.0
0.0,842.0,501.0,445.0,97.0,1342.0,1342.0,311.0,134.0,346.0,155.0
0.0,438.0,204.0,440.0,914.0,612.0,612.0,308.0,132.0,144.0,60.0
0.0,1148.0,171.0,430.0,1342.0,0.0,0.0,301.0,129.0,127.0,44.0
0.0,2319.0,423.0,424.0,612.0,0.0,0.0,297.0,127.0,299.0,124.0
0.0,2508.0,713.0,430.0,0.0,0.0,0.0,301.0,129.0,496.0,217.0
0.0,1795.0,740.0,443.0,0.0,717.0,717.0,310.0,133.0,512.0,228.0
0.0,1055.0,478.0,449.0,0.0,1219.0,1219.0,314.0,135.0,333.0,145.0
0.0,577.0,172.0,444.0,717.0,654.0,654.0,311.0,133.0,122.0,50.0
0.0,1122.0,132.0,434.0,1219.0,0.0,0.0,304.0,130.0,97.0,35.0
0.0,2209.0,400.0,429.0,654.0,0.0,0.0,300.0,129.0,283.0,117.0
0.0,2463.0,722.0,434.0,0.0,0.0,0.0,304.0,130.0,505.0,217.0
0.0,1741.0,782.0,447.0,0.0,829.0,829.0,313.0,134.0,545.0,237.0
0.0,959.0,521.0,453.0,0.0,1374.0,1374.0,317.0,136.0,360.0,161.0
0.0,438.0,206.0,449.0,829.0,735.0,735.0,314.0,135.0,142.0,64.0
0.0,1061.0,162.0,437.0,1374.0,0.0,0.0,306.0,131.0,117.0,45.0
0.0,2273.0,426.0,433.0,735.0,0.0,0.0,303.0,130.0,304.0,122.0
0.0,2582.0,734.0,438.0,0.0,0.0,0.0,307.0,131.0,517.0,217.0
0.0,1848.0,768.0,450.0,0.0,720.0,720.0,315.0,135.0,535.0,233.0
0.0,1080.0,496.0,457.0,0.0,1244.0,1244.0,320.0,137.0,340.0,156.0
0.0,584.0,172.0,452.0,720.0,676.0,676.0,316.0,136.0,116.0,56.0
0.0,1132.0,124.0,442.0,1244.0,0.0,0.0,309.0,133.0,90.0,34.0
0.0,2252.0,400.0,436.0,676.0,0.0,0.0,305.0,131.0,289.0,111.0
0.0,2528.0,726.0,442.0,0.0,0.0,0.0,310.0,132.0,514.0,212.0
0.0,1802.0,787.0,454.0,0.0,801.0,801.0,318.0,136.0,546.0,241.0
0.0,1015.0,528.0,461.0,0.0,1357.0,1357.0,323.0,138.0,359.0,169.0
0.0,487.0,219.0,456.0,801.0,755.0,755.0,319.0,137.0,149.0,70.0
0.0,1069.0,174.0,446.0,1357.0,0.0,0.0,312.0,134.0,128.0,46.0
0.0,2252.0,440.0,440.0,755.0,0.0,0.0,308.0,132.0,317.0,123.0
0.0,2567.0,747.0,447.0,0.0,0.0,0.0,313.0,134.0,526.0,221.0
0.0,1820.0,792.0,458.0,0.0,804.0,804.0,321.0,137.0,550.0,242.0
0.0,1028.0,521.0,466.0,0.0,1357.0,1357.0,326.0,140.0,357.0,164.0
0.0,507.0,196.0,461.0,804.0,729.0,729.0,323.0,138.0,135.0,61.0
0.0,1115.0,132.0,450.0,1357.0,0.0,0.0,315.0,135.0,95.0,37.0
0.0,2340.0,390.0,444.0,729.0,0.0,0.0,311.0,133.0,279.0,111.0
0.0,2679.0,711.0,450.0,0.0,0.0,0.0,315.0,135.0,501.0,210.0
0.0,1968.0,782.0,461.0,0.0,658.0,658.0,323.0,138.0,546.0,236.0
0.0,1186.0,537.0,469.0,0.0,1227.0,1227.0,328.0,141.0,371.0,166.0
0.0,649.0,239.0,466.0,658.0,796.0,796.0,326.0,140.0,162.0,77.0
0.0,1068.0,181.0,455.0,1227.0,0.0,0.0,318.0,137.0,126.0,55.0
0.0,2114.0,439.0,449.0,796.0,0.0,0.0,314.0,135.0,313.0,126.0
0.0,2471.0,749.0,454.0,0.0,94.0,94.0,318.0,136.0,531.0,218.0
0.0,1722.0,796.0,465.0,0.0,934.0,934.0,326.0,139.0,558.0,238.0
0.0,926.0,541.0,473.0,94.0,1413.0,1413.0,331.0,142.0,371.0,170.0
0.0,479.0,221.0,469.0,934.0,684.0,684.0,328.0,141.0,146.0,75.0
0.0,1192.0,157.0,459.0,1413.0,0.0,0.0,321.0,138.0,110.0,47.0
0.0,2448.0,394.0,452.0,684.0,0.0,0.0,316.0,136.0,285.0,109.0
0.0,2738.0,708.0,457.0,0.0,0.0,0.0,320.0,137.0,506.0,202.0
0.0,2030.0,778.0,469.0,0.0,624.0,624.0,329.0,140.0,546.0,232.0
0.0,1252.0,544.0,477.0,0.0,1200.0,1200.0,334.0,143.0,370.0,174.0
0.0,708.0,235.0,473.0,624.0,795.0,795.0,331.0,142.0,152.0,83.0
0.0,1097.0,181.0,463.0,1200.0,0.0,0.0,324.0,139.0,126.0,55.0
0.0,2116.0,430.0,456.0,795.0,0.0,0.0,319.0,137.0,313.0,117.0
0.0,2481.0,746.0,461.0,0.0,109.0,109.0,323.0,138.0,535.0,211.0
0.0,1735.0,824.0,473.0,0.0,981.0,981.0,331.0,142.0,576.0,248.0
0.0,911.0,574.0,480.0,109.0,1474.0,1474.0,336.0,144.0,388.0,186.0
0.0,446.0,252.0,478.0,981.0,737.0,737.0,334.0,144.0,165.0,87.0
0.0,1175.0,168.0,467.0,1474.0,0.0,0.0,327.0,140.0,120.0,48.0
0.0,2481.0,407.0,460.0,737.0,0.0,0.0,322.0,138.0,300.0,107.0
0.0,2811.0,717.0,465.0,0.0,0.0,0.0,326.0,139.0,512.0,205.0
0.0,2094.0,794.0,477.0,0.0,608.0,608.0,334.0,143.0,552.0,242.0
0.0,1300.0,548.0,485.0,0.0,1188.0,1188.0,339.0,146.0,370.0,178.0
0.0,752.0,229.0,482.0,608.0,797.0,797.0,337.0,145.0,152.0,77.0
0.0,1131.0,165.0,471.0,1188.0,0.0,0.0,330.0,141.0,121.0,44.0
0.0,2154.0,431.0,464.0,797.0,0.0,0.0,325.0,139.0,314.0,117.0
0.0,2520.0,763.0,469.0,0.0,119.0,119.0,329.0,140.0,541.0,222.0
0.0,1757.0,837.0,481.0,0.0,1004.0,1004.0,337.0,144.0,582.0,255.0
0.0,920.0,583.0,489.0,119.0,1500.0,1500.0,342.0,147.0,397.0,186.0
0.0,456.0,259.0,486.0,1004.0,743.0,743.0,340.0,146.0,175.0,84.0
0.0,1201.0,183.0,475.0,1500.0,0.0,0.0,332.0,143.0,130.0,53.0
0.0,2518.0,422.0,469.0,743.0,0.0,0.0,328.0,141.0,305.0,117.0
0.0,2839.0,729.0,473.0,0.0,0.0,0.0,331.0,142.0,518.0,211.0
0.0,2110.0,798.0,485.0,0.0,628.0,628.0,340.0,145.0,558.0,240.0
0.0,1312.0,550.0,493.0,0.0,1210.0,1210.0,345.0,148.0,374.0,176.0
0.0,762.0,237.0,490.0,628.0,807.0,807.0,343.0,147.0,157.0,80.0
0.0,1153.0,170.0,479.0,1210.0,0.0,0.0,335.0,144.0,121.0,49.0
0.0,2193.0,417.0,473.0,807.0,0.0,0.0,331.0,142.0,303.0,114.0
0.0,2583.0,748.0,477.0,0.0,73.0,73.0,334.0,143.0,534.0,214.0
0.0,1835.0,834.0,488.0,0.0,951.0,951.0,342.0,146.0,583.0,251.0
0.0,1001.0,603.0,497.0,73.0,1517.0,1517.0,348.0,149.0,409.0,194.0
0.0,471.0,282.0,493.0,951.0,832.0,832.0,345.0,148.0,185.0,97.0
0.0,1140.0,192.0,483.0,1517.0,0.0,0.0,338.0,145.0,135.0,57.0
0.0,2465.0,427.0,476.0,832.0,0.0,0.0,333.0,143.0,313.0,114.0
0.0,2870.0,732.0,480.0,0.0,0.0,0.0,336.0,144.0,526.0,206.0
0.0,2138.0,810.0,492.0,0.0,640.0,640.0,345.0,147.0,565.0,245.0
0.0,1328.0,577.0,500.0,0.0,1249.0,1249.0,350.0,150.0,388.0,189.0
0.0,751.0,254.0,498.0,640.0,855.0,855.0,348.0,150.0,165.0,89.0
0.0,1137.0,169.0,488.0,1249.0,0.0,0.0,341.0,147.0,121.0,48.0
0.0,2217.0,410.0,480.0,855.0,0.0,0.0,336.0,144.0,304.0,106.0
0.0,2662.0,745.0,484.0,0.0,19.0,19.0,339.0,145.0,533.0,212.0
0.0,1917.0,848.0,495.0,0.0,911.0,911.0,347.0,148.0,589.0,259.0
0.0,1069.0,622.0,504.0,19.0,1550.0,1550.0,353.0,151.0,419.0,203.0
0.0,466.0,294.0,502.0,911.0,925.0,925.0,351.0,151.0,194.0,100.0
0.0,1083.0,194.0,491.0,1550.0,0.0,0.0,343.0,148.0,142.0,52.0
0.0,2439.0,430.0,484.0,925.0,0.0,0.0,339.0,145.0,316.0,114.0
0.0,2934.0,767.0,488.0,0.0,0.0,0.0,342.0,146.0,547.0,220.0
0.0,2167.0,848.0,501.0,0.0,685.0,685.0,351.0,150.0,589.0,259.0
0.0,1319.0,592.0,508.0,0.0,1305.0,1305.0,356.0,152.0,401.0,191.0
0.0,727.0,247.0,506.0,685.0,859.0,859.0,354.0,152.0,164.0,83.0
0.0,1165.0,156.0,495.0,1305.0,0.0,0.0,346.0,149.0,112.0,44.0
0.0,2314.0,412.0,489.0,859.0,0.0,0.0,342.0,147.0,300.0,112.0
0.0,2761.0,766.0,493.0,0.0,0.0,0.0,345.0,148.0,546.0,220.0
0.0,1995.0,858.0,505.0,0.0,883.0,883.0,354.0,151.0,599.0,259.0
0.0,1137.0,607.0,513.0,0.0,1522.0,1522.0,359.0,154.0,415.0,192.0
0.0,530.0,273.0,510.0,883.0,900.0,900.0,357.0,153.0,180.0,93.0
0.0,1140.0,197.0,499.0,1522.0,0.0,0.0,349.0,150.0,138.0,59.0
0.0,2465.0,461.0,492.0,900.0,0.0,0.0,344.0,148.0,334.0,127.0
0.0,2904.0,800.0,497.0,0.0,0.0,0.0,348.0,149.0,572.0,228.0
0.0,2104.0,869.0,508.0,0.0,797.0,797.0,356.0,152.0,609.0,260.0
0.0,1235.0,596.0,517.0,0.0,1429.0,1429.0,362.0,155.0,403.0,193.0
0.0,639.0,250.0,513.0,797.0,866.0,866.0,359.0,154.0,161.0,89.0
0.0,1186.0,171.0,503.0,1429.0,0.0,0.0,352.0,151.0,120.0,51.0
0.0,2444.0,437.0,496.0,866.0,0.0,0.0,347.0,149.0,321.0,116.0
0.0,2873.0,775.0,501.0,0.0,0.0,0.0,351.0,150.0,557.0,218.0
0.0,2098.0,857.0,512.0,0.0,807.0,807.0,359.0,153.0,598.0,259.0
0.0,1241.0,595.0,521.0,0.0,1438.0,1438.0,365.0,156.0,400.0,195.0
0.0,646.0,262.0,518.0,807.0,881.0,881.0,362.0,156.0,170.0,92.0
0.0,1191.0,200.0,507.0,1438.0,0.0,0.0,354.0,153.0,143.0,57.0
0.0,2429.0,481.0,500.0,881.0,0.0,0.0,350.0,150.0,354.0,127.0
0.0,2829.0,829.0,505.0,0.0,20.0,20.0,354.0,151.0,592.0,237.0
0.0,2000.0,895.0,517.0,0.0,963.0,963.0,362.0,155.0,622.0,273.0
0.0,1105.0,605.0,525.0,20.0,1580.0,1580.0,368.0,157.0,407.0,198.0
0.0,520.0,227.0,521.0,963.0,828.0,828.0,364.0,157.0,147.0,80.0
0.0,1256.0,146.0,510.0,1580.0,0.0,0.0,357.0,153.0,108.0,38.0
0.0,2690.0,444.0,503.0,828.0,0.0,0.0,352.0,151.0,326.0,118.0
0.0,3074.0,822.0,508.0,0.0,0.0,0.0,356.0,152.0,586.0,236.0
0.0,2252.0,886.0,521.0,0.0,718.0,718.0,365.0,156.0,616.0,270.0
0.0,1366.0,587.0,529.0,0.0,1337.0,1337.0,370.0,159.0,397.0,190.0
0.0,779.0,230.0,525.0,718.0,833.0,833.0,367.0,158.0,151.0,79.0
0.0,1267.0,184.0,515.0,1337.0,0.0,0.0,360.0,155.0,131.0,53.0
0.0,2420.0,491.0,508.0,833.0,0.0,0.0,355.0,153.0,356.0,135.0
0.0,2762.0,858.0,513.0,0.0,148.0,148.0,359.0,154.0,612.0,246.0
0.0,1904.0,921.0,525.0,0.0,1117.0,1117.0,368.0,157.0,644.0,277.0
0.0,983.0,624.0,534.0,148.0,1629.0,1629.0,374.0,160.0,423.0,201.0
0.0,507.0,246.0,530.0,1117.0,742.0,742.0,371.0,159.0,159.0,87.0
