agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
115.77151489257812,126.8238525390625,75.217529296875,105.93763224283855,22.186062976876908,3
83.50222778320312,79.09072875976562,46.05339813232422,69.54878489176433,16.711078763108073,3
156.9364471435547,57.699188232421875,59.18510055541992,91.27357864379883,46.434622202045766,3
138.35122680664062,159.80673217773438,37.197906494140625,111.78528849283855,53.46365022297563,3
103.14311218261719,40.89008331298828,55.19797897338867,66.41039148966472,26.62265384576414,3
88.70950317382812,34.12940979003906,40.26211929321289,54.367010752360024,24.41253258405779,3
152.91636657714844,33.801551818847656,82.46957397460938,89.72916412353516,48.8986094592601,3
42.822914123535156,128.68663024902344,54.91925048828125,75.47626495361328,37.948101134009434,3
72.04615020751953,113.4494857788086,65.16075134277344,83.55212910970052,21.326683305686288,3
31.48305320739746,69.47711181640625,28.044178009033203,43.001447677612305,18.773688313703765,3
43.069740295410156,79.61466979980469,43.48955535888672,55.39132181803385,17.129351062943616,3
94.39738464355469,54.00390625,68.02867889404297,72.14332326253255,16.745267946338345,3
108.4526596069336,58.116233825683594,55.31969451904297,73.96286265055339,24.414677669967936,3
35.998409271240234,48.898433685302734,48.172935485839844,44.3565928141276,5.917545156104341,3
41.51555633544922,71.74073791503906,18.01298713684082,43.7564271291097,21.991421469237434,3
20.285688400268555,90.64241027832031,64.29209899902344,58.4067325592041,29.022924639608547,3
40.546058654785156,32.95728302001953,56.35810089111328,43.287147521972656,9.747982539732332,3
50.42756652832031,136.48760986328125,32.317169189453125,73.07744852701823,45.443246975108714,3
49.60737609863281,39.68274688720703,45.817665100097656,45.035929361979164,4.089246003789307,3
88.77316284179688,36.369041442871094,39.37062454223633,54.8376096089681,24.027327569376993,3
34.099395751953125,80.10296630859375,35.01259994506836,49.738320668538414,21.47428328814382,3
46.483734130859375,37.58598327636719,55.260780334472656,46.44349924723307,7.215761770628644,3
44.07341003417969,25.225757598876953,15.667488098144531,28.32221857706706,11.801557897190845,3
83.99668884277344,34.52330017089844,27.31026840209961,48.610085805257164,25.19478402005056,3
76.63697052001953,52.256526947021484,17.87220573425293,48.921901067097984,24.106212095652996,3
48.83720016479492,28.24679183959961,22.796001434326172,33.293331146240234,11.214177843546786,3
69.42973327636719,35.57475662231445,19.49919319152832,41.501227696736656,20.810366052168927,3
40.162986755371094,20.229055404663086,15.665080070495605,25.35237407684326,10.637141020899344,3
23.16846466064453,33.095855712890625,38.5193977355957,31.59457270304362,6.356265915071465,3
47.38309860229492,51.50529479980469,13.854975700378418,37.58112303415934,16.8611125740247,3
39.16648483276367,27.581687927246094,27.493690490722656,31.41395441691081,5.481984541736171,3
44.412506103515625,20.210968017578125,24.91072654724121,29.844733556111652,10.4781337493518,3
66.21803283691406,35.77882385253906,26.037382125854492,42.67807960510254,17.113756072148572,3
20.413454055786133,48.423519134521484,20.87423324584961,29.903735478719074,13.096815627186974,3
24.569089889526367,25.049762725830078,18.53144645690918,22.716766357421875,2.9659668009055395,3
39.4951171875,19.588611602783203,17.729331970214844,25.604353586832683,9.851538466833118,3
32.07994842529297,46.91869354248047,17.724790573120117,32.24114418029785,11.918906009632497,3
38.79956817626953,18.98206329345703,25.975889205932617,27.91917355855306,8.206324410738704,3
63.36555099487305,19.507667541503906,13.459956169128418,32.11105823516846,22.237748559011244,3
40.083251953125,26.094539642333984,13.043079376220703,26.406956990559895,11.041314435543024,3
36.61448669433594,30.45003890991211,16.907554626464844,27.99069341023763,8.231122973082039,3
29.178302764892578,28.196155548095703,12.611369132995605,23.328609148661297,7.588832956122872,3
26.125751495361328,21.503942489624023,13.684531211853027,20.438075065612793,5.134721385487294,3
21.76272201538086,25.01907730102539,11.90087890625,19.560892740885418,5.577204879189979,3
23.369842529296875,17.700002670288086,13.099413871765137,18.05641969045003,4.200452437659395,3
32.060691833496094,18.341184616088867,11.277186393737793,20.559687614440918,8.62862836749034,3
27.055648803710938,29.688968658447266,13.577479362487793,23.440698941548664,7.056718723453766,3
23.3426513671875,19.70844268798828,10.284161567687988,17.77841854095459,5.503016376922027,3
22.326488494873047,15.762751579284668,13.052279472351074,17.047173182169598,3.893588095730818,3
22.360454559326172,24.54046630859375,12.006370544433594,19.63576380411784,5.467713961057991,3
19.6484375,17.95350456237793,12.597875595092773,16.733272552490234,3.0049215643893468,3
26.320796966552734,19.833524703979492,15.147924423217773,20.43408203125,4.581031328198617,3
20.28656005859375,17.729354858398438,11.606513977050781,16.540809631347656,3.6419115687585695,3
20.38343048095703,16.435874938964844,11.86988353729248,16.229729652404785,3.4786963362609655,3
21.39870834350586,15.453455924987793,12.377143859863281,16.409769376118977,3.7446012690041397,3
21.050867080688477,21.73788070678711,11.412496566772461,18.067081451416016,4.713853478192844,3
20.318096160888672,16.046598434448242,12.801294326782227,16.388662974039715,3.0782390599433036,3
21.17636489868164,16.62928009033203,10.85481071472168,16.220151901245117,4.223676092334299,3
21.431827545166016,17.404033660888672,10.594646453857422,16.47683588663737,4.472575342081007,3
19.690763473510742,15.613940238952637,11.657712936401367,15.654138882954916,3.279602331703548,3
19.11682891845703,16.047338485717773,11.50872802734375,15.557631810506185,3.1252369790838546,3
18.5236873626709,15.51190185546875,10.722747802734375,14.919445673624674,3.2121558440814173,3
19.620464324951172,16.13651466369629,10.632234573364258,15.46307118733724,3.7001993733415643,3
19.624286651611328,16.703556060791016,10.63507080078125,15.654304504394531,3.7440795063365497,3
19.581748962402344,16.340364456176758,10.162422180175781,15.361511866251627,3.907219262868415,3
19.825294494628906,16.335735321044922,10.073469161987305,15.411499659220377,4.03445023090952,3
19.764789581298828,16.6992130279541,10.08770751953125,15.517236709594727,4.038091985118529,3
19.72366714477539,16.787046432495117,10.103156089782715,15.537956555684408,4.025645072951855,3
19.72075653076172,16.781593322753906,10.105947494506836,15.536099116007486,4.022816597459323,3
19.720937728881836,16.781461715698242,10.106073379516602,15.536157608032227,4.022809205402035,3
19.721372604370117,16.78118896484375,10.106233596801758,15.536265055338541,4.0228597779075,3
19.721431732177734,16.780853271484375,10.106393814086914,15.536226272583008,4.022773571917493,3
19.721342086791992,16.780195236206055,10.106571197509766,15.536036173502604,4.022594821200828,3
19.721050262451172,16.77927017211914,10.106757164001465,15.53569253285726,4.022314586932797,3
19.72079086303711,16.778213500976562,10.106840133666992,15.535281499226889,4.022078411917495,3
19.720701217651367,16.777164459228516,10.106916427612305,15.534927368164062,4.0219049582760995,3
19.720794677734375,16.776397705078125,10.107028007507324,15.534740130106607,4.021808262254284,3
19.720731735229492,16.775691986083984,10.107049942016602,15.534491221110025,4.0217039431495705,3
19.720539093017578,16.775127410888672,10.107077598571777,15.534248034159342,4.021566585050503,3
19.720592498779297,16.77462387084961,10.107135772705078,15.534117380777994,4.021507165226968,3
19.72071075439453,16.774188995361328,10.107206344604492,15.534035364786783,4.021471747990906,3
19.72089385986328,16.77362632751465,10.107295989990234,15.533938725789389,4.021437140568066,3
19.721134185791016,16.77308464050293,10.107357025146484,15.53385861714681,4.02143744419454,3
19.721481323242188,16.772579193115234,10.107458114624023,15.533839543660482,4.021460555843746,3
19.72176742553711,16.77202606201172,10.107565879821777,15.533786455790201,4.02145461512129,3
19.722309112548828,16.771461486816406,10.107677459716797,15.53381601969401,4.021534548040616,3
19.722579956054688,16.77094078063965,10.107778549194336,15.533766428629557,4.021529709475789,3
19.722837448120117,16.77029037475586,10.107879638671875,15.533669153849283,4.021506968982713,3
19.722932815551758,16.76972007751465,10.107943534851074,15.53353214263916,4.0214529028487584,3
19.722652435302734,16.769203186035156,10.10799789428711,15.533284505208334,4.021278132217884,3
19.72250747680664,16.768863677978516,10.108114242553711,15.533161799112955,4.021140689388691,3
19.722122192382812,16.768882751464844,10.10824966430664,15.533084869384766,4.020947943834441,3
19.721845626831055,16.76881980895996,10.108419418334961,15.533028284708658,4.020769112587658,3
19.721450805664062,16.76875877380371,10.108577728271484,15.532929102579752,4.020554558160926,3
19.720722198486328,16.768463134765625,10.10877799987793,15.532654444376627,4.020181186523906,3
19.720029830932617,16.76778793334961,10.108963966369629,15.532260576883951,4.019787942140998,3
19.719482421875,16.767148971557617,10.109116554260254,15.531915982564291,4.019463764415736,3
19.71889877319336,16.766456604003906,10.109268188476562,15.531541188557943,4.01912196515281,3
19.71845245361328,16.765722274780273,10.109395980834961,15.531190236409506,4.018834291149914,3
19.718082427978516,16.764984130859375,10.109453201293945,15.530839920043945,4.018604472018544,3
19.71785545349121,16.76435089111328,10.109487533569336,15.530564626057943,4.01844538198753,3
19.717588424682617,16.763729095458984,10.109549522399902,15.530289014180502,4.0182611257875145,3
19.717079162597656,16.762901306152344,10.109633445739746,15.529871304829916,4.017961799943992,3
19.716445922851562,16.762020111083984,10.109742164611816,15.529402732849121,4.017602807271135,3
19.715919494628906,16.76129150390625,10.109909057617188,15.529040018717447,4.017270376848525,3
19.715412139892578,16.760814666748047,10.11008358001709,15.528770128885904,4.016966890017632,3
19.71479034423828,16.760292053222656,10.110239028930664,15.528440475463867,4.0166275426294655,3
19.714406967163086,16.759563446044922,10.110421180725098,15.528130531311035,4.016337968360666,3
19.714141845703125,16.758893966674805,10.110600471496582,15.527878761291504,4.01609682473235,3
19.714019775390625,16.758220672607422,10.110753059387207,15.527664502461752,4.015917020273822,3
19.713722229003906,16.75752067565918,10.110956192016602,15.527399698893229,4.015650806813173,3
19.713464736938477,16.756872177124023,10.111166000366211,15.527167638142904,4.01540078501822,3
19.71330451965332,16.756032943725586,10.111371994018555,15.52690315246582,4.015166836677517,3
19.713376998901367,16.75535011291504,10.111629486083984,15.526785532633463,4.015006601980087,3
19.71338653564453,16.754844665527344,10.111834526062012,15.526688575744629,4.014866189869205,3
19.713077545166016,16.75421714782715,10.111993789672852,15.526429494222006,4.014623204549222,3
19.712615966796875,16.753400802612305,10.112139701843262,15.526052157084147,4.014313943190814,3
19.712066650390625,16.752761840820312,10.112260818481445,15.525696436564127,4.014003415737724,3
19.711517333984375,16.75234031677246,10.112386703491211,15.52541478474935,4.013712903797487,3
19.711132049560547,16.752099990844727,10.11253833770752,15.525256792704264,4.013486305439346,3
19.710773468017578,16.751726150512695,10.112629890441895,15.525043169657389,4.013282396042702,3
19.710235595703125,16.75116729736328,10.112760543823242,15.524721145629883,4.01297972959333,3
19.7097110748291,16.75040054321289,10.112847328186035,15.524319648742676,4.01268025246191,3
19.709135055541992,16.74961280822754,10.112916946411133,15.52388827006022,4.012368459493044,3
19.708457946777344,16.749013900756836,10.113021850585938,15.523497899373373,4.012024889525524,3
19.708106994628906,16.74831771850586,10.113163948059082,15.52319622039795,4.011768108168291,3
19.708099365234375,16.747695922851562,10.113341331481934,15.523045539855957,4.011622435872442,3
19.708053588867188,16.74738311767578,10.113489151000977,15.522975285847982,4.011508244378306,3
19.707927703857422,16.747299194335938,10.113678932189941,15.522968610127768,4.011370622595339,3
19.70781707763672,16.74693489074707,10.11381721496582,15.52285639444987,4.01123293307309,3
19.707752227783203,16.746322631835938,10.113946914672852,15.522673924763998,4.011089811610241,3
19.70775604248047,16.745586395263672,10.114075660705566,15.522472699483236,4.010958418426317,3
19.70779800415039,16.744842529296875,10.114214897155762,15.522285143534342,4.010834836524276,3
19.70785903930664,16.74402618408203,10.114389419555664,15.522091547648111,4.010694705248199,3
19.70772361755371,16.74343490600586,10.114550590515137,15.521903038024902,4.010515117375397,3
19.70736312866211,16.7429141998291,10.114745140075684,15.521674156188965,4.010249402209343,3
19.706907272338867,16.742528915405273,10.114984512329102,15.52147356669108,4.009944112824683,3
19.706619262695312,16.742198944091797,10.115180969238281,15.52133305867513,4.009722123949003,3
19.706485748291016,16.741893768310547,10.11535930633545,15.521246274312338,4.009564551157468,3
19.70638084411621,16.741622924804688,10.115525245666504,15.5211763381958,4.009425992221537,3
19.706146240234375,16.741287231445312,10.115642547607422,15.52102533976237,4.009257585704451,3
19.70580291748047,16.740856170654297,10.115754127502441,15.520804405212402,4.009044248638169,3
19.705459594726562,16.740509033203125,10.11577320098877,15.520580609639486,4.008880999441431,3
19.705337524414062,16.74005889892578,10.115792274475098,15.52039623260498,4.0087842953418615,3
19.70540428161621,16.739959716796875,10.115859031677246,15.520407676696777,4.008767467193291,3
19.705707550048828,16.739667892456055,10.116013526916504,15.520462989807129,4.008773986337746,3
19.705904006958008,16.739459991455078,10.116143226623535,15.520502408345541,4.008762996908605,3
19.70584487915039,16.739166259765625,10.116264343261719,15.520425160725912,4.00865822218525,3
19.705738067626953,16.738922119140625,10.116399765014648,15.520353317260742,4.008535452770175,3
19.7056941986084,16.73849868774414,10.116497039794922,15.520229975382486,4.008433570135895,3
19.705516815185547,16.737972259521484,10.116549491882324,15.520012855529785,4.008294933773636,3
19.705368041992188,16.73744010925293,10.116629600524902,15.51981258392334,4.008153258675647,3
19.70529556274414,16.737071990966797,10.116752624511719,15.519706726074219,4.00803547561703,3
19.705333709716797,16.736568450927734,10.116848945617676,15.519583702087402,4.0079545013238125,3
19.70513153076172,16.73607635498047,10.116960525512695,15.519389470418295,4.007784178967536,3
19.70502471923828,16.73551368713379,10.117076873779297,15.519205093383789,4.00763778455031,3
19.705047607421875,16.734861373901367,10.117168426513672,15.519025802612305,4.00753863772034,3
19.705041885375977,16.734352111816406,10.11725902557373,15.518884340922037,4.007444444883516,3
19.704986572265625,16.73378562927246,10.117391586303711,15.518721262613932,4.007308362234595,3
19.705081939697266,16.733335494995117,10.117572784423828,15.51866340637207,4.007214673791336,3
19.70522117614746,16.73286247253418,10.117731094360352,15.51860491434733,4.0071442516503755,3
19.70550537109375,16.732358932495117,10.11787223815918,15.51857884724935,4.007128967597675,3
19.705974578857422,16.731788635253906,10.118025779724121,15.518596331278482,4.007165849534998,3
19.70621681213379,16.731334686279297,10.118141174316406,15.518564224243164,4.007152584593147,3
19.706195831298828,16.731054306030273,10.11828899383545,15.518513043721518,4.007050587449597,3
19.706314086914062,16.730907440185547,10.118404388427734,15.518541971842447,4.0070251324563415,3
19.706336975097656,16.73056411743164,10.11848258972168,15.518461227416992,4.006963354859449,3
19.70645523071289,16.730133056640625,10.118597030639648,15.51839510599772,4.006909687190293,3
19.706562042236328,16.729570388793945,10.118692398071289,15.518274943033854,4.006847353474193,3
19.706470489501953,16.728893280029297,10.118867874145508,15.51807721455892,4.006668411186391,3
19.706459045410156,16.728267669677734,10.119040489196777,15.517922401428223,4.0065238793985865,3
19.70672607421875,16.727943420410156,10.119169235229492,15.517946243286133,4.0065264599732355,3
19.70704460144043,16.72777557373047,10.119237899780273,15.518019358317057,4.006589731317511,3
19.70711898803711,16.727359771728516,10.119354248046875,15.5179443359375,4.006521554465684,3
19.70718002319336,16.726825714111328,10.119449615478516,15.517818450927734,4.006446265256195,3
19.70711326599121,16.726245880126953,10.119487762451172,15.51761563618978,4.006347546827207,3
19.706701278686523,16.725919723510742,10.119549751281738,15.517390251159668,4.006143300524903,3
19.706201553344727,16.72573471069336,10.119632720947266,15.517189661661783,4.0059132413826815,3
19.705841064453125,16.72536277770996,10.119707107543945,15.51697031656901,4.005716774399518,3
19.70549964904785,16.725143432617188,10.11982250213623,15.51682186126709,4.005523882178077,3
19.705181121826172,16.724895477294922,10.119950294494629,15.51667563120524,4.005330523246112,3
19.7049560546875,16.724454879760742,10.12009048461914,15.516500473022461,4.005144806840263,3
19.704669952392578,16.724010467529297,10.120223999023438,15.516301472981771,4.004940434005378,3
19.704612731933594,16.723773956298828,10.120304107666016,15.516230265299479,4.004860736285073,3
19.704429626464844,16.7236328125,10.120416641235352,15.516159693400065,4.004732177917651,3
19.704330444335938,16.723304748535156,10.120537757873535,15.516057650248209,4.004610237506621,3
19.704214096069336,16.723041534423828,10.120670318603516,15.51597531636556,4.004483693289651,3
19.70389175415039,16.722900390625,10.120811462402344,15.515867869059244,4.0042937455195515,3
19.70378875732422,16.722862243652344,10.120935440063477,15.515862147013346,4.00419832592399,3
19.70363998413086,16.722902297973633,10.121004104614258,15.515848795572916,4.004119646738269,3
19.70334243774414,16.72286033630371,10.12112808227539,15.515776952107748,4.003956019641851,3
19.70319366455078,16.72264862060547,10.121217727661133,15.515686670939127,4.003842618846703,3
19.703163146972656,16.72254180908203,10.121335983276367,15.515680313110352,4.003768137773987,3
19.703269958496094,16.722349166870117,10.121481895446777,15.515700340270996,4.003720491771653,3
19.703330993652344,16.722179412841797,10.121597290039062,15.515702565511068,4.003672895321536,3
19.703420639038086,16.72182846069336,10.121734619140625,15.515661239624023,4.003607229308856,3
19.703588485717773,16.721633911132812,10.121858596801758,15.515693664550781,4.003590540567419,3
19.703842163085938,16.72161102294922,10.121991157531738,15.515814781188965,4.003617164984882,3
19.704099655151367,16.72146987915039,10.12210464477539,15.515891393025717,4.003641817926318,3
19.70438003540039,16.721220016479492,10.122247695922852,15.515949249267578,4.003650272733373,3
19.70461082458496,16.72120475769043,10.122346878051758,15.516054153442383,4.003684683675535,3
19.704845428466797,16.721168518066406,10.12239933013916,15.516137758890787,4.0037393067612985,3
19.704744338989258,16.720916748046875,10.122465133666992,15.516042073567709,4.003649246049479,3
19.70421600341797,16.72064208984375,10.122564315795898,15.515807469685873,4.003392903706883,3
19.703792572021484,16.72022819519043,10.122648239135742,15.515556335449219,4.00316603029289,3
19.703277587890625,16.71988296508789,10.1226806640625,15.515280405680338,4.002937242310505,3
19.702781677246094,16.719661712646484,10.122785568237305,15.515076319376627,4.002694995409568,3
19.702415466308594,16.71945571899414,10.12286376953125,15.514911651611328,4.002511502003691,3
19.701841354370117,16.719478607177734,10.122943878173828,15.51475461324056,4.002277613313521,3
19.701208114624023,16.719493865966797,10.123067855834961,15.51458994547526,4.00200264846413,3
19.70079803466797,16.719465255737305,10.123199462890625,15.514487584431967,4.001797678692763,3
19.700443267822266,16.719236373901367,10.123329162597656,15.514336268107096,4.001592753294645,3
19.700210571289062,16.71889305114746,10.123456954956055,15.51418685913086,4.0014197658497155,3
19.699983596801758,16.71855926513672,10.123589515686035,15.514044125874838,4.00124759208428,3
19.69983673095703,16.718364715576172,10.123747825622559,15.513983090718588,4.001105764197229,3
19.6998291015625,16.718158721923828,10.123920440673828,15.513969421386719,4.001004921605463,3
19.69989776611328,16.7177791595459,10.124059677124023,15.513912200927734,4.000928268720795,3
19.69994354248047,16.717464447021484,10.124174118041992,15.513860702514648,4.0008612820946325,3
19.699928283691406,16.71734619140625,10.124287605285645,15.513854026794434,4.000793141632154,3
19.699674606323242,16.717302322387695,10.124387741088867,15.513788223266602,4.000655302819771,3
19.69948959350586,16.717174530029297,10.124441146850586,15.513701756795248,4.0005539804620085,3
19.699256896972656,16.71687889099121,10.124492645263672,15.513542811075846,4.0004200537669075,3
19.699092864990234,16.71637535095215,10.124565124511719,15.513344446818033,4.000279813590083,3
19.698904037475586,16.71587371826172,10.124665260314941,15.513147672017416,4.0001187063433905,3
19.69871711730957,16.715490341186523,10.124839782714844,15.513015747070312,3.999936721715138,3
19.69854164123535,16.714967727661133,10.124956130981445,15.512821833292643,3.9997709054433064,3
19.698278427124023,16.71434783935547,10.125051498413086,15.512559254964193,3.999574169694315,3
19.697887420654297,16.713699340820312,10.125138282775879,15.51224168141683,3.9993338524219646,3
19.697498321533203,16.713314056396484,10.125268936157227,15.512027104695639,3.999100866178869,3
19.697284698486328,16.712947845458984,10.125385284423828,15.51187260945638,3.998937433046979,3
19.69720458984375,16.71253204345703,10.125555992126465,15.511764208475748,3.9987912144121793,3
19.696949005126953,16.712276458740234,10.125738143920898,15.511654535929361,3.998594677180784,3
19.696590423583984,16.71197509765625,10.125852584838867,15.511472702026367,3.998388024852991,3
19.69630241394043,16.711627960205078,10.125955581665039,15.511295318603516,3.998206552975266,3
19.69633674621582,16.71137046813965,10.126103401184082,15.51127020517985,3.9981263987403297,3
19.696395874023438,16.7110652923584,10.12624454498291,15.511235237121582,3.99805312923438,3
19.696535110473633,16.710594177246094,10.126413345336914,15.511180877685547,3.997978809953677,3
19.696699142456055,16.71004867553711,10.126590728759766,15.511112848917643,3.9979018747120265,3
19.696914672851562,16.709510803222656,10.126785278320312,15.511070251464844,3.9978359958099787,3
19.69698143005371,16.708892822265625,10.126951217651367,15.510941823323568,3.9977230613999195,3
19.696792602539062,16.708486557006836,10.127134323120117,15.510804494222006,3.9975343766585496,3
19.696624755859375,16.70834732055664,10.127274513244629,15.510748863220215,3.9973989514198407,3
19.69643783569336,16.708396911621094,10.127333641052246,15.510722796122232,3.997312116675114,3
19.696500778198242,16.708547592163086,10.127449989318848,15.510832786560059,3.997296904718559,3
19.696901321411133,16.70850944519043,10.127517700195312,15.510976155598959,3.9974025072337684,3
19.697277069091797,16.70830726623535,10.127626419067383,15.511070251464844,3.997464675101843,3
19.697616577148438,16.707862854003906,10.127643585205078,15.511041005452475,3.9975311272091334,3
19.697711944580078,16.707277297973633,10.127708435058594,15.510899225870768,3.9974768843709243,3
19.69778823852539,16.7067928314209,10.127814292907715,15.510798454284668,3.9974076801977882,3
19.69760513305664,16.706130981445312,10.127883911132812,15.510540008544922,3.9972465020474197,3
19.69722557067871,16.705364227294922,10.12795352935791,15.510181109110514,3.9970062851001997,3
19.696796417236328,16.704681396484375,10.128057479858398,15.509845097859701,3.9967417186425296,3
19.696388244628906,16.704124450683594,10.128132820129395,15.509548505147299,3.9965098719054466,3
19.69585418701172,16.703657150268555,10.128301620483398,15.509270985921225,3.9962010510407597,3
19.695396423339844,16.70308494567871,10.128413200378418,15.508964856465658,3.995934107540062,3
19.694961547851562,16.702613830566406,10.128538131713867,15.50870450337728,3.9956792376573307,3
19.6944637298584,16.702430725097656,10.12869644165039,15.508530298868815,3.995416092127715,3
19.694049835205078,16.702177047729492,10.128865242004395,15.508364041646322,3.9951705174807355,3
19.693838119506836,16.701948165893555,10.12907600402832,15.50828742980957,3.9949791861013644,3
19.693584442138672,16.70174789428711,10.129230499267578,15.508187611897787,3.994801304771108,3
19.693283081054688,16.7015438079834,10.129392623901367,15.508073170979818,3.9946029665161453,3
19.693275451660156,16.70119857788086,10.129536628723145,15.50800355275472,3.9945012908853825,3
19.69332504272461,16.700889587402344,10.129684448242188,15.50796635945638,3.994421503875773,3
19.693340301513672,16.70075035095215,10.129794120788574,15.507961591084799,3.9943637505001823,3
19.693767547607422,16.700420379638672,10.129902839660645,15.50803025563558,3.994431348251593,3
19.693992614746094,16.699787139892578,10.130054473876953,15.507944742838541,3.994378918359691,3
19.693836212158203,16.699140548706055,10.130181312561035,15.507719357808432,3.9942030577857177,3
19.693546295166016,16.69845962524414,10.130298614501953,15.507434844970703,3.9939814363490043,3
19.693233489990234,16.69769859313965,10.130439758300781,15.507123947143555,3.993733172482134,3
19.692913055419922,16.697052001953125,10.130643844604492,15.506869633992514,3.9934653845818695,3
19.692340850830078,16.69659996032715,10.130842208862305,15.50659434000651,3.9931315282105704,3
19.691814422607422,16.696212768554688,10.131062507629395,15.506363232930502,3.992810266216668,3
19.691383361816406,16.695999145507812,10.131258010864258,15.506213506062826,3.992550695345155,3
19.691020965576172,16.69570541381836,10.131383895874023,15.506036758422852,3.99233840068105,3
19.690717697143555,16.695369720458984,10.131491661071777,15.50585969289144,3.992150730407604,3
19.69051170349121,16.694866180419922,10.131620407104492,15.505666097005209,3.9919709695695946,3
19.690277099609375,16.694440841674805,10.131715774536133,15.505477905273438,3.99180396140213,3
19.69002914428711,16.693870544433594,10.13180923461914,15.505236307779947,3.991618758666062,3
19.689863204956055,16.69325828552246,10.131924629211426,15.50501537322998,3.991448222419761,3
19.68971061706543,16.69265365600586,10.13201904296875,15.504794438680014,3.9912925388925613,3
19.689693450927734,16.692214965820312,10.132134437561035,15.504680951436361,3.991191246565024,3
19.68965721130371,16.69171714782715,10.132240295410156,15.504538218180338,3.9910817150491984,3
19.689720153808594,16.69116973876953,10.132378578186035,15.504422823588053,3.9909874032040777,3
19.68989372253418,16.690610885620117,10.132566452026367,15.50435702006022,3.990908402361959,3
19.690099716186523,16.68999671936035,10.13282585144043,15.504307428995768,3.990803198305126,3
19.690244674682617,16.689327239990234,10.133081436157227,15.504217783610025,3.99067292651725,3
19.690282821655273,16.688949584960938,10.13326644897461,15.50416628519694,3.9905658819663925,3
19.690195083618164,16.68862533569336,10.133431434631348,15.504083951314291,3.9904290979900865,3
19.689916610717773,16.688289642333984,10.133501052856445,15.503902435302734,3.9902672734849873,3
19.689760208129883,16.687803268432617,10.133566856384277,15.50371011098226,3.9901349432592124,3
19.689550399780273,16.687095642089844,10.133670806884766,15.503438949584961,3.9899449513966063,3
19.68939971923828,16.6865291595459,10.133806228637695,15.503245035807291,3.989775493058973,3
19.689189910888672,16.68600845336914,10.133922576904297,15.503040313720703,3.9895984485112184,3
19.68874740600586,16.685760498046875,10.13404655456543,15.502851486206055,3.9893635572481805,3
19.6884708404541,16.685813903808594,10.134122848510742,15.502802530924479,3.9892378820244097,3
19.688093185424805,16.685667037963867,10.134275436401367,15.502678553263346,3.989022830350757,3
19.687795639038086,16.68544578552246,10.134415626525879,15.502552350362143,3.9888340046581674,3
19.687498092651367,16.685256958007812,10.134517669677734,15.502424240112305,3.988665496906823,3
19.68724822998047,16.684844970703125,10.134673118591309,15.5022554397583,3.988467651760354,3
