agg_orders_level_0,agg_orders_level_1
1879.0,0.0
2465.0,1536.0
2810.0,4024.0
3532.0,7094.0
3569.0,8707.0
2280.0,8058.0
729.0,3020.0
0.0,353.0
327.0,0.0
861.0,0.0
1425.0,0.0
1681.0,0.0
2356.0,0.0
2799.0,0.0
3601.0,0.0
3880.0,78.0
2824.0,2031.0
601.0,2597.0
0.0,2369.0
309.0,639.0
855.0,126.0
1392.0,0.0
1626.0,0.0
2139.0,458.0
2590.0,3003.0
3439.0,6632.0
3949.0,9131.0
3158.0,9395.0
1046.0,5272.0
0.0,0.0
420.0,0.0
972.0,0.0
1506.0,0.0
1626.0,0.0
1777.0,0.0
2072.0,0.0
3137.0,0.0
3883.0,0.0
3388.0,572.0
1599.0,1994.0
140.0,1994.0
612.0,1919.0
1179.0,1029.0
1710.0,700.0
1656.0,366.0
1644.0,1188.0
1843.0,2370.0
3152.0,4791.0
3841.0,7809.0
3332.0,9056.0
1515.0,5238.0
211.0,2386.0
624.0,0.0
1203.0,0.0
1743.0,0.0
1692.0,0.0
1853.0,0.0
2063.0,0.0
3369.0,0.0
3883.0,0.0
3128.0,1410.0
1076.0,2286.0
61.0,2217.0
522.0,1209.0
1110.0,510.0
1701.0,321.0
1920.0,0.0
2418.0,1674.0
2651.0,3916.0
3720.0,7466.0
3879.0,9170.0
2686.0,8933.0
767.0,3290.0
0.0,613.0
378.0,0.0
957.0,0.0
1560.0,0.0
1807.0,0.0
2556.0,0.0
2997.0,0.0
3914.0,0.0
4145.0,134.0
2966.0,2226.0
550.0,2741.0
0.0,2457.0
309.0,588.0
903.0,98.0
1479.0,0.0
1761.0,0.0
2393.0,652.0
2909.0,3521.0
3753.0,7479.0
4246.0,9845.0
3296.0,10105.0
943.0,4932.0
0.0,0.0
384.0,0.0
963.0,0.0
1548.0,0.0
1746.0,0.0
2066.0,0.0
2521.0,0.0
3512.0,0.0
4255.0,0.0
3589.0,796.0
1513.0,2282.0
0.0,2117.0
546.0,1762.0
1137.0,537.0
1728.0,253.0
1773.0,116.0
1778.0,1296.0
2021.0,2798.0
3309.0,6081.0
4192.0,9033.0
3692.0,10111.0
1838.0,5754.0
117.0,1804.0
672.0,0.0
1293.0,0.0
1857.0,0.0
1800.0,0.0
1765.0,0.0
2048.0,0.0
3428.0,0.0
4195.0,0.0
3565.0,868.0
1581.0,2157.0
58.0,2070.0
612.0,1684.0
1239.0,646.0
1878.0,490.0
1890.0,355.0
2236.0,1760.0
2410.0,3625.0
3838.0,7423.0
4278.0,9308.0
3296.0,9968.0
880.0,3530.0
0.0,1333.0
498.0,0.0
1140.0,0.0
1776.0,0.0
2001.0,0.0
2646.0,0.0
2984.0,0.0
4114.0,0.0
4336.0,306.0
3075.0,2330.0
640.0,2940.0
0.0,2484.0
417.0,719.0
1041.0,267.0
1668.0,74.0
1881.0,0.0
2635.0,771.0
3148.0,3800.0
4174.0,8234.0
4542.0,10545.0
3350.0,10820.0
676.0,4652.0
0.0,0.0
447.0,0.0
1065.0,0.0
1689.0,0.0
1884.0,0.0
2354.0,0.0
2798.0,0.0
3923.0,0.0
4540.0,0.0
3673.0,1142.0
1272.0,2405.0
0.0,2225.0
549.0,1512.0
1176.0,475.0
1824.0,261.0
1902.0,152.0
2040.0,1626.0
2328.0,3362.0
3678.0,7080.0
4512.0,9818.0
3903.0,10579.0
1767.0,5273.0
71.0,1753.0
678.0,0.0
1344.0,0.0
1959.0,0.0
1920.0,0.0
1884.0,0.0
2090.0,0.0
3590.0,0.0
4427.0,0.0
3871.0,1000.0
1814.0,2334.0
174.0,2358.0
678.0,1916.0
1359.0,816.0
2010.0,680.0
1992.0,380.0
2160.0,1416.0
2357.0,3296.0
3878.0,6793.0
4515.0,9355.0
3679.0,11020.0
1310.0,4942.0
49.0,2399.0
570.0,0.0
1245.0,0.0
1917.0,0.0
2069.0,0.0
2623.0,0.0
2953.0,0.0
4244.0,0.0
4585.0,0.0
3362.0,1678.0
843.0,2396.0
0.0,2231.0
456.0,874.0
1125.0,407.0
1794.0,262.0
2076.0,56.0
2868.0,2279.0
3357.0,5334.0
4397.0,9198.0
4710.0,10991.0
3398.0,10762.0
1341.0,3363.0
0.0,0.0
405.0,0.0
1062.0,0.0
1731.0,0.0
2013.0,0.0
2129.0,0.0
2710.0,0.0
3737.0,0.0
4848.0,0.0
4343.0,1240.0
2202.0,3542.0
0.0,3347.0
459.0,2431.0
1128.0,104.0
1809.0,0.0
2016.0,0.0
1793.0,0.0
2279.0,1377.0
3437.0,4964.0
4852.0,10266.0
4646.0,11620.0
2837.0,11534.0
0.0,1477.0
597.0,0.0
1293.0,0.0
1971.0,0.0
2052.0,0.0
1575.0,0.0
1875.0,0.0
3323.0,0.0
4801.0,0.0
4708.0,0.0
3036.0,2402.0
79.0,2311.0
720.0,2901.0
1425.0,1799.0
2112.0,1530.0
2088.0,502.0
1609.0,80.0
1833.0,420.0
3432.0,3375.0
4787.0,8532.0
4581.0,11870.0
2772.0,11982.0
54.0,3997.0
660.0,0.0
1377.0,0.0
2088.0,0.0
2154.0,0.0
2062.0,0.0
2319.0,0.0
3838.0,0.0
4867.0,0.0
4273.0,120.0
2046.0,2032.0
0.0,1867.0
531.0,2128.0
1239.0,1265.0
1956.0,1259.0
2160.0,1151.0
2522.0,2193.0
2954.0,3743.0
4223.0,7010.0
5001.0,10298.0
4114.0,10979.0
1514.0,5568.0
0.0,0.0
429.0,0.0
1149.0,0.0
1863.0,0.0
2154.0,0.0
2623.0,0.0
3215.0,0.0
4308.0,0.0
5122.0,118.0
4212.0,3873.0
1565.0,5468.0
0.0,5155.0
450.0,1582.0
1155.0,0.0
1863.0,0.0
2127.0,0.0
2344.0,0.0
2944.0,0.0
4087.0,3427.0
5156.0,9073.0
4511.0,12285.0
2131.0,12213.0
0.0,3460.0
585.0,0.0
1302.0,0.0
2016.0,0.0
2139.0,0.0
1988.0,0.0
2414.0,0.0
3836.0,0.0
5114.0,0.0
4715.0,186.0
2624.0,2565.0
9.0,2379.0
747.0,2805.0
1482.0,1662.0
2202.0,1470.0
2169.0,674.0
1865.0,587.0
2128.0,1082.0
3815.0,4356.0
5068.0,9322.0
4668.0,12505.0
2590.0,11084.0
51.0,2211.0
789.0,0.0
1545.0,0.0
2259.0,0.0
2226.0,0.0
2172.0,0.0
2463.0,0.0
4159.0,0.0
5095.0,0.0
4361.0,1908.0
1921.0,3686.0
0.0,3506.0
669.0,2132.0
1428.0,564.0
2193.0,599.0
2289.0,453.0
2761.0,586.0
3095.0,2666.0
4658.0,7166.0
5233.0,11522.0
4039.0,12529.0
1102.0,7962.0
0.0,0.0
531.0,0.0
1281.0,0.0
2040.0,0.0
2289.0,0.0
3111.0,0.0
3612.0,0.0
4911.0,0.0
5355.0,46.0
4004.0,3223.0
852.0,4035.0
0.0,3794.0
474.0,880.0
1239.0,0.0
1989.0,0.0
2277.0,0.0
3045.0,1990.0
3641.0,4502.0
4878.0,8895.0
5453.0,11329.0
4216.0,12773.0
1159.0,5166.0
0.0,1456.0
564.0,0.0
1317.0,0.0
2064.0,0.0
2262.0,0.0
2675.0,0.0
3164.0,0.0
4569.0,0.0
5437.0,0.0
4513.0,1127.0
1785.0,2927.0
0.0,2702.0
705.0,2130.0
1476.0,619.0
2238.0,500.0
2307.0,210.0
2419.0,1672.0
2722.0,3749.0
4418.0,8187.0
5401.0,11948.0
4644.0,13255.0
2079.0,7663.0
36.0,866.0
828.0,0.0
1623.0,0.0
2382.0,0.0
2331.0,0.0
2449.0,0.0
2785.0,0.0
4585.0,0.0
5404.0,0.0
4434.0,878.0
1700.0,2623.0
0.0,2428.0
774.0,2174.0
1572.0,978.0
2373.0,803.0
2397.0,781.0
2969.0,2552.0
3233.0,4907.0
5018.0,9539.0
5470.0,12856.0
4093.0,12143.0
904.0,3853.0
0.0,0.0
687.0,0.0
1488.0,0.0
2292.0,0.0
2415.0,0.0
3427.0,0.0
3805.0,0.0
5404.0,0.0
5581.0,612.0
3869.0,4139.0
391.0,4430.0
0.0,3623.0
573.0,452.0
1365.0,0.0
2160.0,0.0
2394.0,0.0
3498.0,353.0
4060.0,4219.0
5482.0,10056.0
5737.0,13505.0
4077.0,13825.0
468.0,6490.0
0.0,0.0
585.0,0.0
1371.0,0.0
2166.0,0.0
2400.0,0.0
3205.0,0.0
3765.0,0.0
5197.0,0.0
5748.0,0.0
4398.0,1670.0
1118.0,2728.0
0.0,2503.0
678.0,1346.0
1479.0,205.0
2301.0,76.0
2418.0,627.0
2897.0,3079.0
3281.0,6169.0
4948.0,10795.0
5700.0,13517.0
4599.0,12776.0
1602.0,3573.0
0.0,0.0
804.0,0.0
1638.0,0.0
2451.0,0.0
2460.0,0.0
2807.0,0.0
3059.0,0.0
4945.0,0.0
5664.0,0.0
4542.0,2192.0
1551.0,3763.0
21.0,3559.0
858.0,2075.0
1710.0,474.0
2526.0,374.0
2502.0,199.0
3121.0,1268.0
3414.0,4258.0
5333.0,9872.0
5736.0,13619.0
4238.0,14275.0
825.0,6133.0
0.0,0.0
759.0,0.0
1605.0,0.0
2451.0,0.0
2558.0,0.0
3650.0,0.0
3976.0,0.0
5733.0,0.0
5812.0,0.0
3940.0,2770.0
267.0,2927.0
0.0,2732.0
642.0,424.0
1485.0,0.0
2331.0,0.0
2605.0,574.0
3864.0,3901.0
4386.0,8272.0
5873.0,13274.0
5905.0,14215.0
3941.0,12482.0
796.0,953.0
0.0,0.0
552.0,0.0
1386.0,0.0
2235.0,0.0
2532.0,0.0
3153.0,0.0
3790.0,0.0
5188.0,0.0
6059.0,0.0
4891.0,2297.0
1711.0,4028.0
0.0,3788.0
615.0,1926.0
1464.0,0.0
2298.0,0.0
2523.0,72.0
2764.0,1052.0
3308.0,3711.0
4887.0,8846.0
6053.0,13984.0
5250.0,14491.0
2401.0,10021.0
0.0,0.0
816.0,0.0
1674.0,0.0
2520.0,0.0
2550.0,0.0
2440.0,0.0
2763.0,0.0
4693.0,0.0
6015.0,0.0
5353.0,450.0
2712.0,3196.0
75.0,3046.0
954.0,3390.0
1824.0,1848.0
2616.0,1273.0
2538.0,121.0
2438.0,542.0
2868.0,1876.0
4851.0,7051.0
5995.0,12927.0
5140.0,14920.0
2323.0,12120.0
24.0,1512.0
906.0,0.0
1791.0,0.0
2667.0,0.0
2646.0,0.0
2950.0,0.0
3271.0,0.0
5291.0,0.0
6078.0,0.0
4824.0,1119.0
1557.0,2696.0
0.0,2471.0
774.0,1961.0
1671.0,822.0
2559.0,804.0
2676.0,1244.0
3405.0,3572.0
3831.0,6489.0
5685.0,11305.0
6232.0,14060.0
4666.0,13127.0
1019.0,3458.0
0.0,0.0
705.0,0.0
1584.0,0.0
2472.0,0.0
2661.0,0.0
3484.0,0.0
4047.0,0.0
5726.0,0.0
6326.0,0.0
4778.0,4099.0
1131.0,5165.0
0.0,4925.0
705.0,1351.0
1581.0,0.0
2463.0,0.0
2643.0,0.0
3232.0,631.0
3794.0,2898.0
5498.0,8666.0
6366.0,14237.0
5104.0,15340.0
1739.0,10675.0
0.0,0.0
849.0,0.0
1734.0,0.0
2613.0,0.0
2643.0,0.0
2809.0,0.0
3198.0,0.0
5192.0,0.0
6336.0,0.0
5375.0,1267.0
2339.0,3671.0
108.0,3539.0
1017.0,3124.0
1923.0,1266.0
2712.0,398.0
2607.0,428.0
2548.0,923.0
3043.0,3044.0
5143.0,8104.0
6286.0,14067.0
5361.0,15085.0
2359.0,11139.0
126.0,0.0
1059.0,0.0
1998.0,0.0
2796.0,0.0
2652.0,0.0
2866.0,0.0
3408.0,0.0
5527.0,0.0
6335.0,0.0
5046.0,2771.0
1643.0,4404.0
3.0,4182.0
927.0,2158.0
1872.0,334.0
2799.0,0.0
2808.0,0.0
3525.0,1352.0
3807.0,4981.0
5947.0,11388.0
6421.0,15465.0
4749.0,15865.0
919.0,6691.0
0.0,0.0
807.0,0.0
1728.0,0.0
2658.0,0.0
2796.0,0.0
3834.0,0.0
4310.0,0.0
6201.0,0.0
6548.0,0.0
4693.0,2440.0
684.0,3019.0
0.0,2764.0
768.0,912.0
1689.0,0.0
2613.0,0.0
2781.0,910.0
3743.0,4398.0
4304.0,8607.0
6137.0,14123.0
6660.0,15695.0
4943.0,13792.0
1082.0,1186.0
0.0,0.0
828.0,0.0
1752.0,0.0
2691.0,0.0
2790.0,0.0
3303.0,0.0
3754.0,0.0
5760.0,0.0
6655.0,0.0
5344.0,3035.0
1832.0,4852.0
24.0,4606.0
963.0,2384.0
1902.0,0.0
2826.0,0.0
2793.0,0.0
2985.0,477.0
3363.0,3501.0
5551.0,9432.0
6617.0,15805.0
5487.0,16245.0
2193.0,11419.0
102.0,0.0
1065.0,0.0
2040.0,0.0
2892.0,0.0
2781.0,0.0
3037.0,0.0
3535.0,0.0
5737.0,0.0
6580.0,0.0
5256.0,1110.0
1764.0,2869.0
15.0,2629.0
999.0,2353.0
1968.0,1267.0
2925.0,1428.0
2901.0,1661.0
3629.0,3743.0
3979.0,6229.0
6200.0,11293.0
6667.0,14862.0
4911.0,13939.0
920.0,3491.0
0.0,0.0
867.0,0.0
1836.0,0.0
2811.0,0.0
2928.0,0.0
4120.0,0.0
4561.0,0.0
6587.0,0.0
6793.0,1527.0
4715.0,6622.0
378.0,6875.0
0.0,5078.0
756.0,0.0
1722.0,0.0
2691.0,0.0
2937.0,0.0
4299.0,0.0
4913.0,2846.0
6730.0,10041.0
6939.0,16465.0
4815.0,16820.0
353.0,10136.0
0.0,0.0
723.0,0.0
1683.0,0.0
2664.0,0.0
2913.0,0.0
4010.0,0.0
4639.0,0.0
6467.0,0.0
7000.0,0.0
5200.0,2254.0
1063.0,3222.0
0.0,2937.0
858.0,1361.0
1851.0,12.0
2823.0,0.0
2937.0,997.0
3588.0,4278.0
4052.0,8210.0
6124.0,13757.0
6929.0,16570.0
5453.0,14751.0
1677.0,2641.0
6.0,0.0
1005.0,0.0
1995.0,0.0
2976.0,0.0
2949.0,0.0
3455.0,0.0
3788.0,0.0
6079.0,0.0
6885.0,0.0
5419.0,3386.0
1684.0,5055.0
33.0,4818.0
1044.0,2296.0
2049.0,0.0
3021.0,0.0
2994.0,0.0
3756.0,977.0
4133.0,5055.0
6438.0,12073.0
6933.0,16875.0
5106.0,17295.0
993.0,8010.0
0.0,0.0
951.0,0.0
1968.0,0.0
3006.0,0.0
3075.0,0.0
4339.0,0.0
4708.0,0.0
6932.0,0.0
7041.0,0.0
4801.0,2881.0
240.0,2986.0
0.0,2731.0
810.0,465.0
1836.0,0.0
2856.0,0.0
3074.0,1334.0
4607.0,5706.0
5205.0,10911.0
7150.0,16500.0
7201.0,17190.0
4803.0,13779.0
818.0,0.0
0.0,0.0
774.0,0.0
1779.0,0.0
2790.0,0.0
3036.0,0.0
3633.0,0.0
4300.0,0.0
6193.0,0.0
7260.0,0.0
5906.0,2789.0
2117.0,4931.0
0.0,4631.0
864.0,2511.0
1878.0,0.0
2883.0,0.0
3027.0,0.0
3248.0,604.0
3788.0,4232.0
5877.0,10519.0
7248.0,17155.0
6227.0,17660.0
2806.0,12710.0
6.0,0.0
1032.0,0.0
2058.0,0.0
3090.0,0.0
3072.0,0.0
2927.0,0.0
3287.0,0.0
5695.0,0.0
7220.0,0.0
6371.0,80.0
3130.0,3213.0
81.0,3009.0
1134.0,3883.0
2199.0,2649.0
3156.0,2666.0
3057.0,1475.0
2953.0,1379.0
3458.0,2041.0
5852.0,6958.0
7182.0,13451.0
6131.0,17825.0
2706.0,13884.0
0.0,584.0
1044.0,0.0
2118.0,0.0
3177.0,0.0
3189.0,0.0
3618.0,0.0
3924.0,0.0
6340.0,0.0
7245.0,0.0
5750.0,4530.0
1837.0,6372.0
0.0,6102.0
930.0,2292.0
1983.0,0.0
3042.0,0.0
3177.0,0.0
4088.0,306.0
4597.0,3418.0
6776.0,10639.0
7397.0,17680.0
5544.0,18135.0
1201.0,11523.0
0.0,0.0
846.0,0.0
1899.0,0.0
2958.0,0.0
3180.0,0.0
4256.0,0.0
4873.0,0.0
6911.0,0.0
7515.0,0.0
5605.0,2403.0
1177.0,3505.0
0.0,3205.0
834.0,1426.0
1875.0,0.0
2922.0,0.0
3159.0,866.0
4007.0,4563.0
4672.0,9070.0
6704.0,15243.0
7580.0,17870.0
5951.0,16321.0
1764.0,2802.0
0.0,0.0
966.0,0.0
2025.0,0.0
3084.0,0.0
3186.0,0.0
3560.0,0.0
4038.0,0.0
6348.0,0.0
7549.0,0.0
6247.0,2972.0
2450.0,5442.0
36.0,5178.0
1119.0,3130.0
2214.0,173.0
3252.0,0.0
3201.0,0.0
3366.0,365.0
3803.0,3988.0
6298.0,10711.0
7502.0,18050.0
6231.0,18555.0
2481.0,13131.0
39.0,0.0
1146.0,0.0
2244.0,0.0
3300.0,0.0
3240.0,0.0
3691.0,0.0
4110.0,0.0
6613.0,0.0
7518.0,0.0
5934.0,1350.0
1841.0,3191.0
0.0,2906.0
1032.0,2378.0
2136.0,1108.0
3237.0,1284.0
3309.0,1875.0
4295.0,4752.0
4705.0,8083.0
7109.0,13892.0
7633.0,17508.0
5619.0,15489.0
1024.0,2546.0
0.0,0.0
924.0,0.0
2022.0,0.0
3135.0,0.0
3321.0,0.0
4599.0,0.0
5183.0,0.0
7404.0,0.0
7794.0,1155.0
5570.0,7165.0
725.0,7770.0
0.0,6315.0
855.0,241.0
1941.0,0.0
3054.0,0.0
3303.0,0.0
4450.0,0.0
5134.0,2391.0
7213.0,10059.0
7841.0,18470.0
5846.0,19080.0
1224.0,13640.0
0.0,0.0
900.0,0.0
2007.0,0.0
3099.0,0.0
3294.0,0.0
4104.0,0.0
4728.0,0.0
6940.0,0.0
7869.0,0.0
6187.0,1743.0
1875.0,3588.0
0.0,3273.0
1071.0,2391.0
2196.0,859.0
3300.0,806.0
3330.0,1420.0
3756.0,3952.0
4160.0,7151.0
6720.0,12921.0
7826.0,17545.0
6352.0,17251.0
2260.0,6595.0
69.0,0.0
1224.0,0.0
2358.0,0.0
3411.0,0.0
3303.0,0.0
3698.0,0.0
4231.0,0.0
6839.0,0.0
7806.0,0.0
6183.0,4456.0
1972.0,6413.0
12.0,6125.0
1170.0,2644.0
2310.0,317.0
3444.0,131.0
3414.0,142.0
4285.0,1076.0
4668.0,3935.0
7285.0,11713.0
7889.0,18983.0
5842.0,19453.0
1167.0,11052.0
0.0,0.0
1026.0,0.0
2169.0,0.0
3318.0,0.0
3456.0,0.0
4731.0,0.0
5259.0,0.0
7667.0,0.0
8029.0,0.0
5692.0,3151.0
652.0,3668.0
0.0,3368.0
918.0,910.0
2073.0,0.0
3210.0,0.0
3444.0,1011.0
4822.0,5538.0
5464.0,10927.0
7686.0,18162.0
8103.0,19355.0
5818.0,16858.0
821.0,466.0
0.0,0.0
936.0,0.0
2067.0,0.0
3207.0,0.0
3414.0,0.0
4588.0,0.0
5265.0,0.0
7535.0,0.0
8185.0,0.0
6116.0,4226.0
1313.0,5449.0
0.0,5119.0
1080.0,1763.0
2226.0,0.0
3369.0,0.0
3447.0,0.0
4167.0,1741.0
4630.0,6221.0
7201.0,13922.0
8124.0,19490.0
6367.0,19980.0
1912.0,9681.0
45.0,0.0
1212.0,0.0
2379.0,0.0
3492.0,0.0
3447.0,0.0
4012.0,0.0
4490.0,0.0
7184.0,0.0
8102.0,0.0
6321.0,1364.0
1876.0,3215.0
48.0,2963.0
1227.0,2601.0
2409.0,1575.0
3561.0,2003.0
3504.0,2521.0
4375.0,4956.0
4818.0,7691.0
7524.0,13359.0
8128.0,17311.0
6007.0,16117.0
1209.0,3882.0
0.0,0.0
1095.0,0.0
2283.0,0.0
3492.0,0.0
3588.0,0.0
4995.0,0.0
5453.0,0.0
8015.0,0.0
8257.0,3540.0
5720.0,9720.0
436.0,9996.0
0.0,6156.0
963.0,0.0
2142.0,0.0
3333.0,0.0
3570.0,0.0
5257.0,0.0
5951.0,191.0
8226.0,9051.0
8396.0,18257.0
5706.0,20550.0
225.0,15196.0
0.0,0.0
897.0,0.0
2073.0,0.0
3252.0,0.0
3546.0,0.0
5133.0,0.0
5908.0,0.0
8097.0,0.0
8452.0,0.0
5999.0,4835.0
717.0,5372.0
0.0,5042.0
999.0,966.0
2175.0,0.0
3357.0,0.0
3558.0,0.0
4759.0,2495.0
5404.0,7809.0
7817.0,16201.0
8464.0,20230.0
6314.0,20720.0
1337.0,7001.0
0.0,0.0
1137.0,0.0
2334.0,0.0
3540.0,0.0
3588.0,0.0
4428.0,0.0
4862.0,0.0
7566.0,0.0
8393.0,0.0
6463.0,1556.0
1744.0,3260.0
45.0,2960.0
1263.0,2457.0
2472.0,1419.0
3654.0,1943.0
3600.0,2656.0
4482.0,5364.0
4947.0,8293.0
7746.0,14083.0
8382.0,17911.0
6264.0,16382.0
1335.0,3564.0
0.0,0.0
1200.0,0.0
2445.0,0.0
