id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1168.0,0.0,400.0,2189.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,3357.0,0.0,379.0,2189.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5546.0,0.0,368.0,942.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6488.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6488.0,76.0,369.0,0.0,0.0,0.0,258.0,111.0,34.0,42.0
0.0,6412.0,480.0,378.0,0.0,0.0,0.0,264.0,114.0,317.0,163.0
0.0,5932.0,910.0,396.0,0.0,0.0,0.0,276.0,120.0,616.0,294.0
0.0,5022.0,1257.0,420.0,0.0,0.0,0.0,293.0,127.0,878.0,379.0
0.0,3765.0,1209.0,442.0,0.0,0.0,0.0,309.0,133.0,865.0,344.0
0.0,2556.0,728.0,447.0,0.0,407.0,407.0,313.0,134.0,549.0,179.0
0.0,1828.0,0.0,429.0,0.0,317.0,317.0,301.0,128.0,0.0,0.0
0.0,1828.0,0.0,406.0,0.0,202.0,202.0,285.0,121.0,0.0,0.0
0.0,1828.0,0.0,385.0,407.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2235.0,0.0,374.0,317.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2552.0,0.0,374.0,202.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2754.0,63.0,376.0,0.0,0.0,0.0,263.0,113.0,25.0,38.0
0.0,2691.0,467.0,385.0,0.0,0.0,0.0,269.0,116.0,309.0,158.0
0.0,2224.0,874.0,401.0,0.0,655.0,655.0,280.0,121.0,594.0,280.0
0.0,1350.0,1222.0,425.0,0.0,1997.0,1997.0,297.0,128.0,857.0,365.0
0.0,128.0,1183.0,448.0,0.0,2239.0,2239.0,313.0,135.0,849.0,334.0
0.0,1.0,745.0,454.0,655.0,2269.0,2269.0,318.0,136.0,557.0,188.0
0.0,1.0,12.0,439.0,1997.0,1355.0,1355.0,308.0,131.0,12.0,0.0
0.0,840.0,276.0,422.0,2239.0,0.0,0.0,297.0,125.0,226.0,50.0
0.0,2803.0,72.0,401.0,2269.0,0.0,0.0,282.0,119.0,65.0,7.0
0.0,5000.0,0.0,384.0,1355.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,6355.0,0.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,6355.0,31.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,31.0
0.0,6324.0,280.0,367.0,0.0,0.0,0.0,256.0,111.0,125.0,155.0
0.0,6044.0,686.0,380.0,0.0,0.0,0.0,264.0,116.0,409.0,277.0
0.0,5358.0,1066.0,400.0,0.0,0.0,0.0,277.0,123.0,698.0,368.0
0.0,4292.0,1197.0,424.0,0.0,0.0,0.0,294.0,130.0,861.0,336.0
0.0,3095.0,933.0,441.0,0.0,43.0,43.0,308.0,133.0,744.0,189.0
0.0,2162.0,351.0,448.0,0.0,429.0,429.0,315.0,133.0,351.0,0.0
0.0,1811.0,0.0,448.0,0.0,429.0,429.0,315.0,133.0,0.0,0.0
0.0,1811.0,0.0,442.0,43.0,356.0,356.0,311.0,131.0,0.0,0.0
0.0,1854.0,0.0,429.0,429.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,2283.0,0.0,406.0,429.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,2712.0,96.0,384.0,356.0,0.0,0.0,270.0,114.0,0.0,96.0
0.0,2972.0,482.0,376.0,0.0,0.0,0.0,262.0,114.0,257.0,225.0
0.0,2490.0,916.0,390.0,0.0,376.0,376.0,270.0,120.0,562.0,354.0
0.0,1574.0,1240.0,414.0,0.0,1736.0,1736.0,286.0,128.0,856.0,384.0
0.0,334.0,1182.0,436.0,0.0,2179.0,2179.0,303.0,133.0,897.0,285.0
0.0,1.0,684.0,449.0,376.0,2244.0,2244.0,315.0,134.0,624.0,60.0
0.0,1.0,61.0,450.0,1736.0,1731.0,1731.0,316.0,134.0,61.0,0.0
0.0,519.0,113.0,453.0,2179.0,0.0,0.0,319.0,134.0,113.0,0.0
0.0,2585.0,109.0,451.0,2244.0,0.0,0.0,318.0,133.0,109.0,0.0
0.0,4720.0,0.0,439.0,1731.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,6451.0,0.0,419.0,0.0,0.0,0.0,297.0,122.0,0.0,0.0
0.0,6451.0,132.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,132.0
0.0,6319.0,421.0,385.0,0.0,0.0,0.0,268.0,117.0,152.0,269.0
0.0,5898.0,883.0,393.0,0.0,0.0,0.0,270.0,123.0,477.0,406.0
0.0,5015.0,1198.0,416.0,0.0,0.0,0.0,285.0,131.0,790.0,408.0
0.0,3817.0,1228.0,440.0,0.0,0.0,0.0,304.0,136.0,952.0,276.0
0.0,2589.0,776.0,455.0,0.0,462.0,462.0,319.0,136.0,776.0,0.0
0.0,1813.0,288.0,460.0,0.0,775.0,775.0,324.0,136.0,288.0,0.0
0.0,1525.0,0.0,460.0,0.0,775.0,775.0,324.0,136.0,0.0,0.0
0.0,1525.0,0.0,458.0,462.0,303.0,303.0,323.0,135.0,0.0,0.0
0.0,1987.0,0.0,449.0,775.0,0.0,0.0,317.0,132.0,0.0,0.0
0.0,2762.0,0.0,432.0,775.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,3537.0,106.0,410.0,303.0,0.0,0.0,289.0,121.0,0.0,106.0
0.0,3734.0,389.0,394.0,0.0,0.0,0.0,275.0,119.0,144.0,245.0
0.0,3345.0,855.0,396.0,0.0,0.0,0.0,273.0,123.0,472.0,383.0
0.0,2490.0,1222.0,420.0,0.0,832.0,832.0,289.0,131.0,800.0,422.0
0.0,1268.0,1301.0,445.0,0.0,2224.0,2224.0,308.0,137.0,985.0,316.0
0.0,1.0,894.0,463.0,0.0,2314.0,2314.0,324.0,139.0,827.0,67.0
0.0,1.0,345.0,469.0,832.0,2344.0,2344.0,330.0,139.0,345.0,0.0
0.0,1.0,0.0,469.0,2224.0,561.0,561.0,330.0,139.0,0.0,0.0
0.0,1784.0,8.0,468.0,2314.0,0.0,0.0,330.0,138.0,8.0,0.0
0.0,4090.0,0.0,459.0,2344.0,0.0,0.0,324.0,135.0,0.0,0.0
0.0,6434.0,0.0,442.0,561.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,6995.0,65.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,65.0
0.0,6930.0,256.0,402.0,0.0,0.0,0.0,281.0,121.0,55.0,201.0
0.0,6674.0,734.0,401.0,0.0,0.0,0.0,277.0,124.0,388.0,346.0
0.0,5940.0,1142.0,423.0,0.0,0.0,0.0,291.0,132.0,719.0,423.0
0.0,4798.0,1364.0,444.0,0.0,0.0,0.0,306.0,138.0,1000.0,364.0
0.0,3434.0,1107.0,464.0,0.0,0.0,0.0,323.0,141.0,946.0,161.0
0.0,2327.0,562.0,475.0,0.0,610.0,610.0,334.0,141.0,562.0,0.0
0.0,1765.0,0.0,475.0,0.0,610.0,610.0,334.0,141.0,0.0,0.0
0.0,1765.0,0.0,475.0,0.0,610.0,610.0,334.0,141.0,0.0,0.0
0.0,1765.0,0.0,469.0,610.0,0.0,0.0,331.0,138.0,0.0,0.0
0.0,2375.0,0.0,455.0,610.0,0.0,0.0,323.0,132.0,0.0,0.0
0.0,2985.0,33.0,436.0,610.0,0.0,0.0,310.0,126.0,0.0,33.0
0.0,3562.0,171.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,171.0
0.0,3391.0,580.0,409.0,0.0,0.0,0.0,284.0,125.0,271.0,309.0
0.0,2811.0,1018.0,422.0,0.0,317.0,317.0,289.0,133.0,602.0,416.0
0.0,1793.0,1315.0,448.0,0.0,1762.0,1762.0,307.0,141.0,930.0,385.0
0.0,478.0,1213.0,471.0,0.0,2354.0,2354.0,326.0,145.0,994.0,219.0
0.0,1.0,735.0,485.0,317.0,2424.0,2424.0,340.0,145.0,735.0,0.0
0.0,1.0,140.0,488.0,1762.0,1971.0,1971.0,343.0,145.0,140.0,0.0
0.0,469.0,91.0,488.0,2354.0,0.0,0.0,345.0,143.0,91.0,0.0
0.0,2732.0,133.0,481.0,2424.0,0.0,0.0,342.0,139.0,133.0,0.0
0.0,5023.0,0.0,464.0,1971.0,0.0,0.0,332.0,132.0,0.0,0.0
0.0,6994.0,60.0,441.0,0.0,0.0,0.0,315.0,126.0,0.0,60.0
0.0,6934.0,197.0,422.0,0.0,0.0,0.0,298.0,124.0,0.0,197.0
0.0,6737.0,352.0,415.0,0.0,0.0,0.0,286.0,129.0,18.0,334.0
0.0,6385.0,748.0,429.0,0.0,0.0,0.0,292.0,137.0,337.0,411.0
0.0,5637.0,1015.0,446.0,0.0,0.0,0.0,302.0,144.0,662.0,353.0
0.0,4622.0,1147.0,466.0,0.0,0.0,0.0,319.0,147.0,981.0,166.0
0.0,3475.0,982.0,485.0,0.0,0.0,0.0,338.0,147.0,982.0,0.0
0.0,2493.0,663.0,497.0,0.0,655.0,655.0,350.0,147.0,663.0,0.0
0.0,1830.0,25.0,495.0,0.0,670.0,670.0,351.0,144.0,25.0,0.0
0.0,1805.0,0.0,487.0,0.0,630.0,630.0,348.0,139.0,0.0,0.0
0.0,1805.0,0.0,470.0,655.0,0.0,0.0,339.0,131.0,0.0,0.0
0.0,2460.0,117.0,450.0,670.0,0.0,0.0,324.0,126.0,0.0,117.0
0.0,3013.0,258.0,431.0,630.0,0.0,0.0,305.0,126.0,0.0,258.0
0.0,3385.0,449.0,424.0,0.0,0.0,0.0,291.0,133.0,51.0,398.0
0.0,2936.0,788.0,434.0,0.0,22.0,22.0,293.0,141.0,370.0,418.0
0.0,2148.0,998.0,453.0,0.0,1115.0,1115.0,306.0,147.0,694.0,304.0
0.0,1150.0,1017.0,473.0,0.0,2232.0,2232.0,325.0,148.0,972.0,45.0
0.0,133.0,934.0,491.0,22.0,2455.0,2455.0,343.0,148.0,934.0,0.0
0.0,0.0,582.0,502.0,1115.0,2510.0,2510.0,354.0,148.0,582.0,0.0
0.0,0.0,0.0,500.0,2232.0,514.0,514.0,354.0,146.0,0.0,0.0
0.0,1986.0,144.0,495.0,2455.0,0.0,0.0,354.0,141.0,144.0,0.0
0.0,4297.0,13.0,479.0,2510.0,0.0,0.0,345.0,134.0,0.0,13.0
0.0,6794.0,162.0,459.0,514.0,0.0,0.0,330.0,129.0,0.0,162.0
0.0,7146.0,311.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,311.0
0.0,6835.0,483.0,432.0,0.0,0.0,0.0,296.0,136.0,38.0,445.0
0.0,6352.0,806.0,441.0,0.0,0.0,0.0,296.0,145.0,374.0,432.0
0.0,5546.0,965.0,460.0,0.0,0.0,0.0,310.0,150.0,703.0,262.0
0.0,4581.0,996.0,479.0,0.0,0.0,0.0,329.0,150.0,996.0,0.0
0.0,3585.0,948.0,497.0,0.0,0.0,0.0,347.0,150.0,948.0,0.0
0.0,2637.0,584.0,508.0,0.0,487.0,487.0,358.0,150.0,584.0,0.0
0.0,2053.0,0.0,506.0,0.0,477.0,477.0,358.0,148.0,0.0,0.0
0.0,2053.0,0.0,501.0,0.0,452.0,452.0,357.0,144.0,0.0,0.0
0.0,2053.0,0.0,488.0,487.0,0.0,0.0,350.0,138.0,0.0,0.0
0.0,2540.0,142.0,468.0,477.0,0.0,0.0,336.0,132.0,0.0,142.0
0.0,2875.0,296.0,448.0,452.0,0.0,0.0,317.0,131.0,0.0,296.0
0.0,3031.0,606.0,438.0,0.0,0.0,0.0,301.0,137.0,158.0,448.0
0.0,2425.0,978.0,447.0,0.0,788.0,788.0,301.0,146.0,516.0,462.0
0.0,1447.0,1179.0,469.0,0.0,2077.0,2077.0,317.0,152.0,864.0,315.0
0.0,268.0,1065.0,489.0,0.0,2444.0,2444.0,337.0,152.0,1052.0,13.0
0.0,1.0,875.0,506.0,788.0,2529.0,2529.0,354.0,152.0,875.0,0.0
0.0,1.0,351.0,513.0,2077.0,1723.0,1723.0,361.0,152.0,351.0,0.0
0.0,842.0,421.0,520.0,2444.0,0.0,0.0,369.0,151.0,421.0,0.0
0.0,2865.0,0.0,517.0,2529.0,0.0,0.0,369.0,148.0,0.0,0.0
0.0,5394.0,0.0,506.0,1723.0,0.0,0.0,364.0,142.0,0.0,0.0
0.0,7117.0,102.0,488.0,0.0,0.0,0.0,352.0,136.0,0.0,102.0
0.0,7015.0,256.0,467.0,0.0,0.0,0.0,334.0,133.0,0.0,256.0
0.0,6759.0,414.0,452.0,0.0,0.0,0.0,315.0,137.0,0.0,414.0
0.0,6345.0,577.0,449.0,0.0,0.0,0.0,303.0,146.0,110.0,467.0
0.0,5768.0,837.0,463.0,0.0,0.0,0.0,310.0,153.0,471.0,366.0
0.0,4931.0,934.0,479.0,0.0,0.0,0.0,324.0,155.0,830.0,104.0
0.0,3997.0,1077.0,497.0,0.0,0.0,0.0,342.0,155.0,1077.0,0.0
0.0,2920.0,959.0,515.0,0.0,614.0,614.0,360.0,155.0,959.0,0.0
0.0,1961.0,475.0,524.0,0.0,1134.0,1134.0,370.0,154.0,475.0,0.0
0.0,1486.0,0.0,520.0,0.0,1114.0,1114.0,370.0,150.0,0.0,0.0
0.0,1486.0,0.0,513.0,614.0,465.0,465.0,369.0,144.0,0.0,0.0
0.0,2100.0,63.0,500.0,1134.0,0.0,0.0,363.0,137.0,0.0,63.0
0.0,3171.0,217.0,485.0,1114.0,0.0,0.0,350.0,135.0,0.0,217.0
0.0,4068.0,370.0,469.0,465.0,0.0,0.0,331.0,138.0,0.0,370.0
0.0,4163.0,533.0,461.0,0.0,0.0,0.0,314.0,147.0,72.0,461.0
0.0,3630.0,839.0,464.0,0.0,0.0,0.0,309.0,155.0,438.0,401.0
0.0,2791.0,1000.0,483.0,0.0,624.0,624.0,324.0,159.0,811.0,189.0
0.0,1791.0,1106.0,505.0,0.0,1840.0,1840.0,346.0,159.0,1106.0,0.0
0.0,685.0,1035.0,525.0,0.0,2625.0,2625.0,366.0,159.0,1035.0,0.0
0.0,0.0,583.0,533.0,624.0,2665.0,2665.0,377.0,156.0,583.0,0.0
0.0,0.0,0.0,528.0,1840.0,1109.0,1109.0,377.0,151.0,0.0,0.0
0.0,1531.0,0.0,520.0,2625.0,0.0,0.0,376.0,144.0,0.0,0.0
0.0,4156.0,68.0,506.0,2665.0,0.0,0.0,369.0,137.0,0.0,68.0
0.0,6753.0,217.0,490.0,1109.0,0.0,0.0,355.0,135.0,0.0,217.0
0.0,7645.0,367.0,479.0,0.0,0.0,0.0,337.0,142.0,0.0,367.0
0.0,7278.0,451.0,469.0,0.0,0.0,0.0,319.0,150.0,0.0,451.0
0.0,6827.0,737.0,472.0,0.0,0.0,0.0,314.0,158.0,349.0,388.0
0.0,6090.0,894.0,489.0,0.0,0.0,0.0,328.0,161.0,712.0,182.0
0.0,5196.0,1088.0,507.0,0.0,0.0,0.0,346.0,161.0,1088.0,0.0
0.0,4108.0,1110.0,528.0,0.0,0.0,0.0,367.0,161.0,1110.0,0.0
0.0,2998.0,771.0,540.0,0.0,473.0,473.0,382.0,158.0,771.0,0.0
0.0,2227.0,58.0,535.0,0.0,506.0,506.0,383.0,152.0,58.0,0.0
0.0,2169.0,0.0,526.0,0.0,461.0,461.0,383.0,143.0,0.0,0.0
0.0,2169.0,116.0,512.0,473.0,34.0,34.0,375.0,137.0,0.0,116.0
0.0,2526.0,270.0,499.0,506.0,0.0,0.0,362.0,137.0,0.0,270.0
0.0,2762.0,422.0,489.0,461.0,0.0,0.0,343.0,146.0,0.0,422.0
0.0,2801.0,463.0,479.0,34.0,23.0,23.0,325.0,154.0,0.0,463.0
0.0,2372.0,634.0,480.0,0.0,662.0,662.0,319.0,161.0,288.0,346.0
0.0,1738.0,726.0,494.0,0.0,1458.0,1458.0,331.0,163.0,648.0,78.0
0.0,1012.0,1021.0,514.0,23.0,2556.0,2556.0,351.0,163.0,1021.0,0.0
0.0,14.0,1106.0,535.0,662.0,2675.0,2675.0,372.0,163.0,1106.0,0.0
0.0,0.0,843.0,548.0,1458.0,2555.0,2555.0,388.0,160.0,843.0,0.0
0.0,185.0,201.0,546.0,2556.0,190.0,190.0,392.0,154.0,201.0,0.0
0.0,2540.0,0.0,535.0,2675.0,0.0,0.0,389.0,146.0,0.0,0.0
0.0,5215.0,162.0,519.0,2555.0,0.0,0.0,379.0,140.0,0.0,162.0
0.0,7608.0,323.0,503.0,190.0,0.0,0.0,363.0,140.0,0.0,323.0
0.0,7475.0,485.0,491.0,0.0,0.0,0.0,342.0,149.0,0.0,485.0
0.0,6990.0,478.0,484.0,0.0,0.0,0.0,326.0,158.0,0.0,478.0
0.0,6512.0,604.0,489.0,0.0,0.0,0.0,325.0,164.0,292.0,312.0
0.0,5908.0,656.0,493.0,0.0,0.0,0.0,329.0,164.0,656.0,0.0
0.0,5252.0,1015.0,513.0,0.0,0.0,0.0,349.0,164.0,1015.0,0.0
0.0,4237.0,1092.0,534.0,0.0,0.0,0.0,370.0,164.0,1092.0,0.0
0.0,3145.0,807.0,547.0,0.0,397.0,397.0,385.0,162.0,807.0,0.0
0.0,2338.0,170.0,545.0,0.0,557.0,557.0,388.0,157.0,170.0,0.0
0.0,2168.0,0.0,537.0,0.0,517.0,517.0,388.0,149.0,0.0,0.0
0.0,2168.0,156.0,529.0,397.0,236.0,236.0,386.0,143.0,0.0,156.0
