agg_orders_level_0,agg_orders_level_1
941.0,1702.0
1790.0,0.0
2409.0,0.0
2242.0,0.0
2299.0,0.0
2678.0,1950.0
4547.0,5448.0
5151.0,8400.0
4246.0,9231.0
1599.0,6664.0
66.0,1979.0
554.0,1407.0
1361.0,0.0
2081.0,0.0
2217.0,0.0
2347.0,0.0
2763.0,0.0
4135.0,0.0
5114.0,1454.0
4384.0,4120.0
2016.0,5729.0
332.0,4904.0
647.0,1311.0
1370.0,454.0
2135.0,636.0
2298.0,1182.0
2469.0,2450.0
2834.0,3886.0
4132.0,5916.0
5069.0,7244.0
4396.0,6220.0
1891.0,1872.0
236.0,1146.0
485.0,1203.0
1304.0,618.0
2039.0,127.0
2319.0,0.0
3059.0,0.0
3690.0,511.0
4840.0,1787.0
5421.0,6665.0
4057.0,9815.0
1144.0,9803.0
0.0,2913.0
527.0,0.0
1373.0,0.0
2231.0,0.0
2841.0,0.0
3742.0,0.0
4468.0,0.0
5348.0,3698.0
5415.0,7518.0
3352.0,9724.0
609.0,6960.0
0.0,1293.0
374.0,549.0
1232.0,0.0
2015.0,0.0
2792.0,0.0
4045.0,158.0
4657.0,1469.0
5221.0,3054.0
5053.0,5673.0
3037.0,7535.0
436.0,5277.0
0.0,1512.0
74.0,0.0
875.0,0.0
1637.0,0.0
2603.0,0.0
4072.0,22.0
4946.0,3546.0
5118.0,7356.0
5059.0,8980.0
3254.0,9232.0
422.0,2466.0
0.0,484.0
168.0,338.0
960.0,74.0
1677.0,129.0
2793.0,528.0
4455.0,1669.0
5471.0,3122.0
5457.0,4305.0
5118.0,4460.0
2811.0,4644.0
298.0,1472.0
0.0,1332.0
336.0,0.0
1152.0,0.0
1971.0,0.0
3187.0,1136.0
4769.0,4574.0
5921.0,8638.0
6135.0,9028.0
5386.0,9900.0
2781.0,6359.0
1639.0,1992.0
0.0,1370.0
351.0,0.0
1236.0,0.0
2067.0,0.0
2547.0,0.0
2770.0,0.0
3390.0,646.0
4323.0,2645.0
5672.0,4595.0
5039.0,5237.0
2712.0,6240.0
220.0,3448.0
210.0,2896.0
981.0,2.0
1809.0,0.0
2442.0,0.0
2790.0,0.0
3384.0,0.0
4058.0,1704.0
5403.0,5586.0
5064.0,9788.0
2810.0,10091.0
412.0,6085.0
156.0,25.0
906.0,0.0
1668.0,0.0
2340.0,416.0
2794.0,1683.0
3716.0,3427.0
4053.0,4475.0
5294.0,4650.0
4872.0,3241.0
3248.0,10.0
454.0,404.0
189.0,350.0
999.0,776.0
1848.0,1364.0
2484.0,2470.0
2622.0,3154.0
3618.0,4134.0
4229.0,4628.0
5892.0,5784.0
5632.0,6741.0
3526.0,5874.0
0.0,1806.0
441.0,1006.0
1290.0,0.0
2139.0,0.0
2544.0,0.0
2486.0,0.0
3275.0,78.0
4567.0,1883.0
6190.0,6740.0
5729.0,11701.0
3276.0,14328.0
0.0,7569.0
576.0,118.0
1476.0,0.0
2337.0,0.0
2628.0,0.0
2152.0,0.0
2784.0,0.0
4101.0,0.0
5825.0,0.0
5720.0,1690.0
3567.0,5339.0
20.0,5184.0
381.0,3675.0
1245.0,312.0
2103.0,97.0
2544.0,0.0
2190.0,396.0
2927.0,1347.0
4154.0,3421.0
5898.0,9453.0
5731.0,13893.0
3465.0,13273.0
0.0,6316.0
288.0,0.0
1134.0,0.0
1968.0,0.0
2505.0,0.0
2201.0,0.0
2665.0,0.0
3523.0,0.0
5453.0,0.0
5698.0,0.0
4231.0,1402.0
872.0,2184.0
396.0,2380.0
1329.0,2182.0
2190.0,2048.0
2703.0,2221.0
2459.0,2168.0
3236.0,3121.0
4505.0,5495.0
6089.0,10001.0
5829.0,13229.0
3599.0,11558.0
0.0,2434.0
447.0,0.0
1356.0,0.0
2226.0,0.0
2688.0,0.0
2616.0,0.0
3162.0,0.0
4504.0,0.0
6154.0,666.0
5758.0,3077.0
3437.0,6694.0
0.0,5808.0
486.0,3007.0
1347.0,498.0
2271.0,0.0
2652.0,0.0
2716.0,0.0
3518.0,1258.0
4844.0,4458.0
6498.0,10816.0
5995.0,13665.0
3147.0,14723.0
0.0,3946.0
546.0,0.0
1422.0,0.0
2304.0,0.0
2595.0,0.0
1989.0,0.0
2083.0,0.0
3492.0,0.0
5479.0,0.0
5814.0,517.0
4292.0,1952.0
760.0,2443.0
432.0,2148.0
1302.0,1460.0
2205.0,2446.0
2652.0,3532.0
2333.0,3328.0
3117.0,2682.0
4239.0,3265.0
6071.0,6498.0
6062.0,9756.0
3764.0,10789.0
64.0,4513.0
444.0,0.0
1281.0,0.0
2208.0,0.0
2619.0,0.0
2633.0,0.0
3507.0,0.0
4632.0,170.0
6610.0,4996.0
6303.0,9832.0
3739.0,11596.0
0.0,8420.0
672.0,1195.0
1557.0,388.0
2457.0,0.0
2757.0,0.0
2249.0,0.0
2626.0,844.0
4210.0,2392.0
6263.0,4707.0
6433.0,5125.0
4318.0,7620.0
314.0,3037.0
627.0,3016.0
1560.0,1482.0
2484.0,380.0
2802.0,0.0
2119.0,0.0
2188.0,0.0
3724.0,1694.0
5766.0,5784.0
6026.0,10070.0
4553.0,10939.0
952.0,7615.0
519.0,706.0
1464.0,510.0
2325.0,657.0
2700.0,816.0
2257.0,1066.0
2544.0,1409.0
3840.0,2100.0
5760.0,3254.0
6024.0,3926.0
4160.0,3645.0
620.0,1228.0
480.0,1418.0
1350.0,1580.0
2289.0,1848.0
2715.0,2150.0
2717.0,1944.0
3326.0,1886.0
4627.0,2640.0
6492.0,6698.0
6172.0,11549.0
3705.0,12834.0
0.0,5926.0
651.0,0.0
1572.0,0.0
2562.0,0.0
2844.0,0.0
2996.0,0.0
3481.0,0.0
5110.0,0.0
6555.0,1647.0
5918.0,7406.0
3097.0,10653.0
0.0,8771.0
750.0,2820.0
1737.0,0.0
2715.0,0.0
2859.0,0.0
3184.0,0.0
3652.0,0.0
5655.0,0.0
6799.0,6297.0
5756.0,12538.0
2246.0,14806.0
0.0,8307.0
786.0,0.0
1755.0,0.0
2700.0,0.0
2862.0,0.0
2701.0,0.0
3122.0,0.0
5049.0,0.0
6635.0,1239.0
5853.0,4404.0
3082.0,7631.0
0.0,6167.0
714.0,2808.0
1629.0,14.0
2595.0,0.0
2802.0,0.0
2390.0,0.0
2999.0,0.0
4814.0,2784.0
6543.0,9314.0
5984.0,14534.0
3537.0,15515.0
0.0,7247.0
693.0,0.0
1605.0,0.0
2571.0,0.0
2865.0,0.0
2752.0,0.0
3448.0,0.0
5132.0,0.0
6916.0,864.0
6379.0,2952.0
3608.0,6305.0
0.0,5196.0
900.0,2954.0
1890.0,1540.0
2889.0,1086.0
2991.0,120.0
2631.0,0.0
3023.0,320.0
5252.0,3619.0
6942.0,11231.0
6430.0,15665.0
3454.0,16521.0
0.0,6385.0
927.0,0.0
1902.0,0.0
2943.0,0.0
2976.0,0.0
2691.0,0.0
2835.0,0.0
5042.0,0.0
6764.0,0.0
6197.0,1208.0
3486.0,3877.0
0.0,3612.0
843.0,3052.0
1806.0,1446.0
2805.0,1608.0
2955.0,1288.0
2743.0,1180.0
3154.0,1970.0
5008.0,5880.0
6460.0,11775.0
5838.0,15496.0
3100.0,13503.0
0.0,2556.0
711.0,0.0
1689.0,0.0
2640.0,0.0
2862.0,0.0
3424.0,0.0
4124.0,0.0
5840.0,0.0
6791.0,0.0
5463.0,3827.0
1958.0,5830.0
0.0,5580.0
825.0,2383.0
1800.0,0.0
2853.0,0.0
3022.0,50.0
3703.0,1441.0
4259.0,3357.0
6442.0,9834.0
7138.0,15290.0
5624.0,16715.0
1744.0,11018.0
0.0,872.0
957.0,0.0
1977.0,0.0
2967.0,0.0
3006.0,0.0
3129.0,0.0
3519.0,0.0
5919.0,0.0
7215.0,0.0
6003.0,1830.0
2578.0,4478.0
102.0,4300.0
1134.0,3434.0
2136.0,1032.0
3012.0,72.0
2796.0,0.0
2464.0,410.0
3079.0,2635.0
5266.0,8081.0
6919.0,15214.0
6168.0,17030.0
3141.0,14483.0
108.0,1170.0
1086.0,0.0
2037.0,0.0
2904.0,0.0
2811.0,0.0
2399.0,0.0
2807.0,0.0
5121.0,0.0
6853.0,0.0
6427.0,0.0
3710.0,3019.0
279.0,3073.0
1290.0,4213.0
2331.0,3425.0
3027.0,3269.0
2718.0,1469.0
2138.0,317.0
3225.0,337.0
5572.0,3936.0
7270.0,11579.0
6291.0,17360.0
3093.0,16568.0
426.0,5952.0
1482.0,0.0
2487.0,0.0
3171.0,0.0
2772.0,0.0
2743.0,0.0
3882.0,0.0
6220.0,0.0
7456.0,0.0
6160.0,2780.0
2263.0,5078.0
354.0,5182.0
1410.0,3657.0
2424.0,1516.0
3147.0,694.0
2781.0,0.0
2300.0,0.0
3388.0,435.0
5909.0,6664.0
7572.0,14956.0
6584.0,17635.0
3275.0,17638.0
471.0,3626.0
1464.0,0.0
2505.0,0.0
3078.0,0.0
2646.0,0.0
1345.0,0.0
2384.0,0.0
4864.0,0.0
7159.0,0.0
7137.0,0.0
4538.0,2242.0
530.0,2537.0
1428.0,3830.0
2430.0,4023.0
3027.0,4528.0
2622.0,3080.0
1267.0,8.0
2064.0,0.0
4394.0,132.0
6575.0,5451.0
6996.0,13002.0
5005.0,17645.0
1592.0,14136.0
1563.0,3256.0
2508.0,0.0
3096.0,0.0
2562.0,0.0
1437.0,0.0
2455.0,0.0
4792.0,0.0
6940.0,0.0
6982.0,467.0
4663.0,3315.0
1354.0,4494.0
1674.0,5596.0
2733.0,5019.0
3192.0,3642.0
2544.0,802.0
1266.0,0.0
2495.0,0.0
5004.0,1879.0
7201.0,6718.0
7211.0,13568.0
4586.0,17406.0
1459.0,11977.0
1794.0,4116.0
2886.0,0.0
3288.0,0.0
2592.0,0.0
1342.0,0.0
2892.0,0.0
5340.0,0.0
7418.0,0.0
6936.0,696.0
4005.0,3623.0
730.0,4123.0
1581.0,4913.0
2685.0,4105.0
3222.0,3274.0
2730.0,891.0
1586.0,249.0
2906.0,905.0
5345.0,2800.0
7455.0,9459.0
7015.0,15620.0
4091.0,16585.0
548.0,9196.0
1494.0,572.0
2550.0,0.0
3150.0,0.0
2697.0,0.0
1674.0,0.0
2895.0,0.0
5372.0,0.0
7410.0,0.0
6979.0,991.0
4090.0,5107.0
630.0,5502.0
1662.0,6083.0
2718.0,3824.0
3213.0,1828.0
2607.0,0.0
1398.0,0.0
2913.0,399.0
5538.0,2597.0
7716.0,9607.0
7351.0,15896.0
4405.0,18011.0
937.0,10182.0
2025.0,1242.0
3168.0,0.0
3528.0,0.0
2565.0,0.0
1342.0,0.0
3487.0,0.0
6245.0,0.0
7956.0,0.0
7052.0,2584.0
3391.0,6030.0
597.0,6367.0
1653.0,5346.0
2736.0,2182.0
3246.0,0.0
2640.0,0.0
1229.0,0.0
2382.0,115.0
4889.0,2156.0
7319.0,9457.0
7484.0,16307.0
5151.0,18690.0
1655.0,12669.0
1794.0,2068.0
2835.0,0.0
3189.0,0.0
2487.0,0.0
853.0,0.0
1854.0,0.0
4346.0,0.0
6573.0,0.0
7283.0,0.0
5385.0,327.0
2328.0,1867.0
1800.0,3577.0
2877.0,6247.0
3309.0,7729.0
2589.0,6476.0
1197.0,826.0
2488.0,0.0
5054.0,0.0
7178.0,1862.0
7205.0,8540.0
4777.0,13527.0
1605.0,13105.0
1854.0,6524.0
2982.0,268.0
3465.0,0.0
2754.0,0.0
1651.0,0.0
3310.0,0.0
6011.0,0.0
8090.0,1934.0
7448.0,8961.0
4244.0,13315.0
729.0,11840.0
1860.0,5286.0
3039.0,0.0
3474.0,0.0
2784.0,0.0
1529.0,0.0
3479.0,0.0
6150.0,0.0
8152.0,2695.0
7308.0,10548.0
3732.0,14375.0
582.0,12007.0
1731.0,4500.0
2850.0,0.0
3336.0,0.0
2727.0,0.0
1411.0,0.0
2802.0,0.0
5480.0,0.0
7802.0,832.0
7579.0,6410.0
4721.0,11316.0
1328.0,11627.0
1926.0,7093.0
3051.0,1238.0
3339.0,0.0
2445.0,0.0
719.0,0.0
2136.0,0.0
4677.0,0.0
7044.0,1227.0
7458.0,6723.0
5249.0,12202.0
2051.0,12901.0
1860.0,7963.0
2940.0,2090.0
3255.0,0.0
2544.0,0.0
973.0,0.0
2330.0,0.0
5020.0,0.0
7473.0,181.0
7861.0,5313.0
5537.0,11095.0
2210.0,12994.0
2199.0,9830.0
3303.0,3126.0
3423.0,0.0
2418.0,0.0
579.0,0.0
2440.0,0.0
5149.0,0.0
7687.0,958.0
7869.0,5608.0
5456.0,11299.0
2178.0,12394.0
2271.0,9007.0
3421.0,3670.0
3451.0,0.0
2377.0,0.0
344.0,0.0
2407.0,0.0
5198.0,0.0
7686.0,187.0
7979.0,5525.0
5516.0,11301.0
2259.0,13263.0
2365.0,10073.0
3492.0,3240.0
3407.0,0.0
2200.0,0.0
108.0,0.0
2251.0,0.0
4870.0,0.0
7462.0,62.0
7856.0,3707.0
5810.0,9777.0
2303.0,11923.0
2320.0,10521.0
3366.0,4984.0
3365.0,6.0
2227.0,0.0
100.0,0.0
2260.0,0.0
4994.0,0.0
7638.0,0.0
8075.0,5410.0
5954.0,11664.0
2461.0,14050.0
2634.0,11284.0
3552.0,3438.0
3309.0,0.0
1821.0,0.0
19.0,0.0
2201.0,0.0
4904.0,0.0
7717.0,0.0
8403.0,2609.0
6511.0,9420.0
2655.0,12000.0
2523.0,11924.0
3450.0,6292.0
3309.0,1432.0
1992.0,0.0
0.0,0.0
1814.0,0.0
4719.0,0.0
7477.0,0.0
8522.0,1924.0
6923.0,9182.0
3423.0,12600.0
2778.0,13489.0
3516.0,8133.0
3087.0,1230.0
1515.0,0.0
0.0,0.0
1578.0,0.0
4272.0,0.0
7052.0,0.0
8422.0,1081.0
7432.0,5699.0
4237.0,10006.0
2919.0,11909.0
3447.0,9987.0
2880.0,4208.0
1131.0,0.0
0.0,0.0
1109.0,0.0
3798.0,0.0
6487.0,0.0
8206.0,9.0
7970.0,5003.0
5270.0,10468.0
3081.0,13620.0
3501.0,12438.0
2754.0,4769.0
891.0,0.0
0.0,0.0
1056.0,0.0
3777.0,0.0
6590.0,0.0
8307.0,0.0
8244.0,2197.0
5767.0,8204.0
3300.0,11639.0
3714.0,13511.0
2907.0,8284.0
783.0,0.0
0.0,0.0
1246.0,0.0
4033.0,0.0
6936.0,0.0
