id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2380.0,0.0,386.0,410.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2790.0,246.0,378.0,0.0,0.0,0.0,265.0,113.0,151.0,95.0
0.0,2544.0,628.0,371.0,0.0,0.0,0.0,260.0,111.0,420.0,208.0
0.0,1916.0,1005.0,373.0,0.0,954.0,954.0,261.0,112.0,684.0,321.0
0.0,911.0,1166.0,385.0,0.0,1924.0,1924.0,268.0,117.0,816.0,350.0
0.0,1.0,919.0,401.0,0.0,2004.0,2004.0,280.0,121.0,663.0,256.0
0.0,1.0,316.0,407.0,954.0,2034.0,2034.0,285.0,122.0,262.0,54.0
0.0,1.0,0.0,407.0,1924.0,647.0,647.0,285.0,122.0,0.0,0.0
0.0,1388.0,220.0,412.0,2004.0,0.0,0.0,289.0,123.0,196.0,24.0
0.0,3172.0,0.0,412.0,2034.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5206.0,0.0,407.0,647.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,5853.0,0.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,5853.0,132.0,376.0,0.0,0.0,0.0,264.0,112.0,31.0,101.0
0.0,5721.0,629.0,366.0,0.0,0.0,0.0,256.0,110.0,377.0,252.0
0.0,5092.0,1091.0,371.0,0.0,0.0,0.0,258.0,113.0,700.0,391.0
0.0,4001.0,1370.0,393.0,0.0,0.0,0.0,272.0,121.0,957.0,413.0
0.0,2631.0,1154.0,414.0,0.0,593.0,593.0,288.0,126.0,869.0,285.0
0.0,1477.0,524.0,425.0,0.0,1172.0,1172.0,298.0,127.0,493.0,31.0
0.0,953.0,0.0,425.0,0.0,1172.0,1172.0,298.0,127.0,0.0,0.0
0.0,953.0,0.0,425.0,593.0,579.0,579.0,298.0,127.0,0.0,0.0
0.0,1546.0,0.0,423.0,1172.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,2718.0,0.0,412.0,1172.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,3890.0,0.0,394.0,579.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,4469.0,85.0,373.0,0.0,0.0,0.0,262.0,111.0,0.0,85.0
0.0,4384.0,552.0,360.0,0.0,0.0,0.0,251.0,109.0,326.0,226.0
0.0,3832.0,998.0,367.0,0.0,0.0,0.0,254.0,113.0,638.0,360.0
0.0,2834.0,1323.0,391.0,0.0,444.0,444.0,271.0,120.0,925.0,398.0
0.0,1511.0,1187.0,414.0,0.0,1746.0,1746.0,288.0,126.0,888.0,299.0
0.0,324.0,600.0,426.0,0.0,2129.0,2129.0,299.0,127.0,538.0,62.0
0.0,1.0,0.0,426.0,444.0,1962.0,1962.0,299.0,127.0,0.0,0.0
0.0,168.0,0.0,426.0,1746.0,216.0,216.0,299.0,127.0,0.0,0.0
0.0,1914.0,0.0,424.0,2129.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,4043.0,0.0,414.0,1962.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6005.0,0.0,397.0,216.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,6221.0,157.0,379.0,0.0,0.0,0.0,266.0,113.0,56.0,101.0
0.0,6064.0,602.0,371.0,0.0,0.0,0.0,259.0,112.0,369.0,233.0
0.0,5462.0,1045.0,382.0,0.0,0.0,0.0,265.0,117.0,679.0,366.0
0.0,4417.0,1296.0,407.0,0.0,0.0,0.0,282.0,125.0,905.0,391.0
0.0,3121.0,1081.0,428.0,0.0,100.0,100.0,298.0,130.0,807.0,274.0
0.0,2040.0,407.0,435.0,0.0,542.0,542.0,305.0,130.0,389.0,18.0
0.0,1633.0,0.0,435.0,0.0,542.0,542.0,305.0,130.0,0.0,0.0
0.0,1633.0,0.0,435.0,100.0,442.0,442.0,305.0,130.0,0.0,0.0
0.0,1733.0,0.0,433.0,542.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,2275.0,0.0,424.0,542.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,2817.0,0.0,409.0,442.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,3259.0,60.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,60.0
0.0,3199.0,483.0,379.0,0.0,0.0,0.0,265.0,114.0,289.0,194.0
0.0,2716.0,901.0,388.0,0.0,125.0,125.0,269.0,119.0,585.0,316.0
0.0,1815.0,1260.0,412.0,0.0,1505.0,1505.0,286.0,126.0,878.0,382.0
0.0,555.0,1178.0,435.0,0.0,2174.0,2174.0,303.0,132.0,868.0,310.0
0.0,1.0,693.0,448.0,125.0,2239.0,2239.0,314.0,134.0,574.0,119.0
0.0,1.0,0.0,448.0,1505.0,1926.0,1926.0,314.0,134.0,0.0,0.0
0.0,314.0,0.0,448.0,2174.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2488.0,83.0,445.0,2239.0,0.0,0.0,313.0,132.0,83.0,0.0
0.0,4644.0,0.0,433.0,1926.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,6570.0,0.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,0.0
0.0,6570.0,70.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,70.0
0.0,6500.0,412.0,382.0,0.0,0.0,0.0,267.0,115.0,225.0,187.0
0.0,6088.0,848.0,393.0,0.0,0.0,0.0,273.0,120.0,530.0,318.0
0.0,5240.0,1172.0,416.0,0.0,0.0,0.0,288.0,128.0,807.0,365.0
0.0,4068.0,1186.0,434.0,0.0,0.0,0.0,301.0,133.0,880.0,306.0
0.0,2882.0,695.0,448.0,0.0,53.0,53.0,313.0,135.0,600.0,95.0
0.0,2187.0,106.0,450.0,0.0,169.0,169.0,315.0,135.0,106.0,0.0
0.0,2081.0,0.0,450.0,0.0,169.0,169.0,315.0,135.0,0.0,0.0
0.0,2081.0,0.0,447.0,53.0,101.0,101.0,314.0,133.0,0.0,0.0
0.0,2134.0,0.0,435.0,169.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,2303.0,25.0,415.0,169.0,0.0,0.0,294.0,121.0,0.0,25.0
0.0,2447.0,330.0,394.0,101.0,0.0,0.0,278.0,116.0,162.0,168.0
0.0,2218.0,808.0,388.0,0.0,530.0,530.0,271.0,117.0,495.0,313.0
0.0,1410.0,1237.0,401.0,0.0,1832.0,1832.0,277.0,124.0,813.0,424.0
0.0,173.0,1357.0,428.0,0.0,2139.0,2139.0,296.0,132.0,966.0,391.0
0.0,1.0,1038.0,447.0,530.0,2234.0,2234.0,311.0,136.0,813.0,225.0
0.0,1.0,348.0,454.0,1832.0,2269.0,2269.0,318.0,136.0,348.0,0.0
0.0,1.0,687.0,467.0,2139.0,1091.0,1091.0,330.0,137.0,619.0,68.0
0.0,1244.0,712.0,481.0,2234.0,0.0,0.0,342.0,139.0,612.0,100.0
0.0,2766.0,0.0,480.0,2269.0,0.0,0.0,342.0,138.0,0.0,0.0
0.0,5035.0,0.0,469.0,1091.0,0.0,0.0,336.0,133.0,0.0,0.0
0.0,6126.0,0.0,449.0,0.0,0.0,0.0,323.0,126.0,0.0,0.0
0.0,6126.0,111.0,426.0,0.0,0.0,0.0,305.0,121.0,0.0,111.0
0.0,6015.0,233.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,233.0
0.0,5782.0,387.0,404.0,0.0,0.0,0.0,278.0,126.0,0.0,387.0
0.0,5395.0,588.0,415.0,0.0,0.0,0.0,281.0,134.0,169.0,419.0
0.0,4807.0,801.0,431.0,0.0,0.0,0.0,291.0,140.0,481.0,320.0
0.0,4006.0,896.0,448.0,0.0,0.0,0.0,306.0,142.0,818.0,78.0
0.0,3110.0,941.0,466.0,0.0,161.0,161.0,324.0,142.0,941.0,0.0
0.0,2169.0,783.0,481.0,0.0,1019.0,1019.0,339.0,142.0,783.0,0.0
0.0,1386.0,284.0,484.0,0.0,1318.0,1318.0,344.0,140.0,284.0,0.0
0.0,1102.0,0.0,472.0,161.0,1097.0,1097.0,337.0,135.0,0.0,0.0
0.0,1263.0,0.0,452.0,1019.0,0.0,0.0,324.0,128.0,0.0,0.0
0.0,2282.0,49.0,428.0,1318.0,0.0,0.0,306.0,122.0,0.0,49.0
0.0,3551.0,195.0,411.0,1097.0,0.0,0.0,291.0,120.0,0.0,195.0
0.0,4453.0,343.0,409.0,0.0,0.0,0.0,283.0,126.0,0.0,343.0
0.0,4110.0,612.0,422.0,0.0,0.0,0.0,287.0,135.0,185.0,427.0
0.0,3498.0,817.0,437.0,0.0,0.0,0.0,296.0,141.0,465.0,352.0
0.0,2681.0,907.0,454.0,0.0,496.0,496.0,310.0,144.0,766.0,141.0
0.0,1774.0,893.0,472.0,0.0,1479.0,1479.0,328.0,144.0,893.0,0.0
0.0,881.0,723.0,486.0,0.0,2272.0,2272.0,342.0,144.0,723.0,0.0
0.0,158.0,258.0,490.0,496.0,2054.0,2054.0,347.0,143.0,258.0,0.0
0.0,396.0,0.0,480.0,1479.0,525.0,525.0,341.0,139.0,0.0,0.0
0.0,1875.0,0.0,463.0,2272.0,0.0,0.0,330.0,133.0,0.0,0.0
0.0,4147.0,11.0,439.0,2054.0,0.0,0.0,313.0,126.0,0.0,11.0
0.0,6190.0,129.0,418.0,525.0,0.0,0.0,296.0,122.0,0.0,129.0
0.0,6586.0,261.0,410.0,0.0,0.0,0.0,285.0,125.0,0.0,261.0
0.0,6325.0,643.0,423.0,0.0,0.0,0.0,290.0,133.0,248.0,395.0
0.0,5682.0,988.0,442.0,0.0,0.0,0.0,301.0,141.0,576.0,412.0
0.0,4694.0,1173.0,462.0,0.0,0.0,0.0,316.0,146.0,888.0,285.0
0.0,3521.0,992.0,482.0,0.0,0.0,0.0,335.0,147.0,965.0,27.0
0.0,2529.0,733.0,496.0,0.0,684.0,684.0,349.0,147.0,733.0,0.0
0.0,1796.0,140.0,497.0,0.0,829.0,829.0,352.0,145.0,140.0,0.0
0.0,1656.0,0.0,489.0,0.0,789.0,789.0,347.0,142.0,0.0,0.0
0.0,1656.0,0.0,473.0,684.0,25.0,25.0,337.0,136.0,0.0,0.0
0.0,2340.0,0.0,451.0,829.0,0.0,0.0,322.0,129.0,0.0,0.0
0.0,3169.0,104.0,430.0,789.0,0.0,0.0,305.0,125.0,0.0,104.0
0.0,3854.0,243.0,421.0,25.0,0.0,0.0,293.0,128.0,0.0,243.0
0.0,3636.0,533.0,429.0,0.0,0.0,0.0,294.0,135.0,160.0,373.0
0.0,3103.0,906.0,447.0,0.0,38.0,38.0,304.0,143.0,494.0,412.0
0.0,2197.0,1177.0,469.0,0.0,1325.0,1325.0,320.0,149.0,852.0,325.0
0.0,1020.0,1148.0,491.0,0.0,2454.0,2454.0,340.0,151.0,1046.0,102.0
0.0,1.0,892.0,507.0,38.0,2534.0,2534.0,357.0,150.0,892.0,0.0
0.0,1.0,382.0,509.0,1325.0,2544.0,2544.0,362.0,147.0,382.0,0.0
0.0,1.0,0.0,493.0,2454.0,50.0,50.0,352.0,141.0,0.0,0.0
0.0,2415.0,160.0,473.0,2534.0,0.0,0.0,340.0,133.0,160.0,0.0
0.0,4789.0,20.0,447.0,2544.0,0.0,0.0,321.0,126.0,0.0,20.0
0.0,7313.0,158.0,430.0,50.0,0.0,0.0,305.0,125.0,0.0,158.0
0.0,7205.0,325.0,430.0,0.0,0.0,0.0,299.0,131.0,0.0,325.0
0.0,6880.0,490.0,426.0,0.0,0.0,0.0,288.0,138.0,38.0,452.0
0.0,6390.0,884.0,429.0,0.0,0.0,0.0,284.0,145.0,424.0,460.0
0.0,5506.0,1118.0,451.0,0.0,0.0,0.0,300.0,151.0,815.0,303.0
0.0,4388.0,1190.0,473.0,0.0,0.0,0.0,322.0,151.0,1170.0,20.0
0.0,3198.0,1100.0,494.0,0.0,372.0,372.0,343.0,151.0,1100.0,0.0
0.0,2098.0,595.0,504.0,0.0,1017.0,1017.0,355.0,149.0,595.0,0.0
0.0,1503.0,0.0,500.0,0.0,997.0,997.0,355.0,145.0,0.0,0.0
0.0,1503.0,0.0,492.0,372.0,585.0,585.0,355.0,137.0,0.0,0.0
0.0,1875.0,24.0,481.0,1017.0,0.0,0.0,351.0,130.0,0.0,24.0
0.0,2868.0,167.0,469.0,997.0,0.0,0.0,342.0,127.0,0.0,167.0
0.0,3698.0,333.0,458.0,585.0,0.0,0.0,326.0,132.0,0.0,333.0
0.0,3950.0,462.0,449.0,0.0,0.0,0.0,308.0,141.0,0.0,462.0
0.0,3488.0,737.0,448.0,0.0,0.0,0.0,299.0,149.0,304.0,433.0
0.0,2751.0,890.0,460.0,0.0,439.0,439.0,306.0,154.0,644.0,246.0
0.0,1861.0,956.0,478.0,0.0,1485.0,1485.0,324.0,154.0,956.0,0.0
0.0,905.0,1016.0,498.0,0.0,2490.0,2490.0,344.0,154.0,1016.0,0.0
0.0,0.0,765.0,512.0,439.0,2560.0,2560.0,359.0,153.0,765.0,0.0
0.0,0.0,93.0,509.0,1485.0,1590.0,1590.0,360.0,149.0,93.0,0.0
0.0,955.0,0.0,502.0,2490.0,0.0,0.0,360.0,142.0,0.0,0.0
0.0,3445.0,0.0,491.0,2560.0,0.0,0.0,357.0,134.0,0.0,0.0
0.0,6005.0,100.0,477.0,1590.0,0.0,0.0,348.0,129.0,0.0,100.0
0.0,7495.0,236.0,464.0,0.0,0.0,0.0,333.0,131.0,0.0,236.0
0.0,7259.0,361.0,454.0,0.0,0.0,0.0,316.0,138.0,0.0,361.0
0.0,6898.0,590.0,451.0,0.0,0.0,0.0,305.0,146.0,168.0,422.0
0.0,6308.0,829.0,462.0,0.0,0.0,0.0,310.0,152.0,502.0,327.0
0.0,5479.0,909.0,480.0,0.0,0.0,0.0,326.0,154.0,811.0,98.0
0.0,4570.0,980.0,499.0,0.0,0.0,0.0,345.0,154.0,980.0,0.0
0.0,3590.0,788.0,514.0,0.0,0.0,0.0,360.0,154.0,788.0,0.0
0.0,2802.0,289.0,517.0,0.0,72.0,72.0,365.0,152.0,289.0,0.0
0.0,2513.0,0.0,512.0,0.0,47.0,47.0,365.0,147.0,0.0,0.0
0.0,2513.0,0.0,499.0,0.0,0.0,0.0,360.0,139.0,0.0,0.0
0.0,2513.0,87.0,482.0,72.0,0.0,0.0,349.0,133.0,0.0,87.0
0.0,2498.0,212.0,463.0,47.0,0.0,0.0,332.0,131.0,0.0,212.0
0.0,2333.0,362.0,452.0,0.0,289.0,289.0,314.0,138.0,0.0,362.0
0.0,1971.0,667.0,450.0,0.0,946.0,946.0,304.0,146.0,233.0,434.0
0.0,1304.0,954.0,466.0,0.0,1980.0,1980.0,313.0,153.0,584.0,370.0
0.0,350.0,1126.0,488.0,289.0,2439.0,2439.0,331.0,157.0,957.0,169.0
0.0,1.0,1112.0,509.0,946.0,2544.0,2544.0,352.0,157.0,1112.0,0.0
0.0,1.0,913.0,527.0,1980.0,2221.0,2221.0,370.0,157.0,913.0,0.0
0.0,414.0,729.0,539.0,2439.0,571.0,571.0,384.0,155.0,729.0,0.0
0.0,2124.0,208.0,538.0,2544.0,0.0,0.0,388.0,150.0,208.0,0.0
0.0,4460.0,18.0,528.0,2221.0,0.0,0.0,385.0,143.0,0.0,18.0
0.0,6663.0,163.0,514.0,571.0,0.0,0.0,376.0,138.0,0.0,163.0
0.0,7071.0,332.0,497.0,0.0,0.0,0.0,359.0,138.0,0.0,332.0
0.0,6739.0,465.0,484.0,0.0,0.0,0.0,339.0,145.0,0.0,465.0
0.0,6274.0,482.0,477.0,0.0,0.0,0.0,322.0,155.0,0.0,482.0
0.0,5792.0,310.0,476.0,0.0,0.0,0.0,315.0,161.0,3.0,307.0
0.0,5482.0,376.0,483.0,0.0,0.0,0.0,322.0,161.0,375.0,1.0
0.0,5106.0,725.0,494.0,0.0,0.0,0.0,333.0,161.0,725.0,0.0
0.0,4381.0,1095.0,514.0,0.0,0.0,0.0,354.0,160.0,1095.0,0.0
0.0,3286.0,1125.0,532.0,0.0,499.0,499.0,375.0,157.0,1125.0,0.0
0.0,2161.0,785.0,541.0,0.0,1329.0,1329.0,390.0,151.0,785.0,0.0
0.0,1376.0,107.0,534.0,0.0,1401.0,1401.0,391.0,143.0,81.0,26.0
0.0,1269.0,189.0,520.0,499.0,1021.0,1021.0,383.0,137.0,0.0,189.0
0.0,1579.0,348.0,505.0,1329.0,0.0,0.0,367.0,138.0,0.0,348.0
0.0,2560.0,472.0,492.0,1401.0,0.0,0.0,345.0,147.0,0.0,472.0
0.0,3489.0,419.0,479.0,1021.0,0.0,0.0,324.0,155.0,0.0,419.0
0.0,4091.0,240.0,472.0,0.0,0.0,0.0,312.0,160.0,0.0,240.0
0.0,3851.0,263.0,477.0,0.0,0.0,0.0,317.0,160.0,263.0,0.0
0.0,3588.0,606.0,489.0,0.0,0.0,0.0,329.0,160.0,606.0,0.0
0.0,2982.0,937.0,506.0,0.0,485.0,485.0,347.0,159.0,937.0,0.0
0.0,2045.0,1077.0,524.0,0.0,1652.0,1652.0,368.0,156.0,1077.0,0.0
0.0,968.0,842.0,534.0,0.0,2544.0,2544.0,384.0,150.0,842.0,0.0
0.0,126.0,291.0,530.0,485.0,2330.0,2330.0,389.0,141.0,256.0,35.0
0.0,320.0,208.0,520.0,1652.0,836.0,836.0,383.0,137.0,0.0,208.0
0.0,1764.0,364.0,510.0,2544.0,0.0,0.0,371.0,139.0,0.0,364.0
0.0,3944.0,495.0,501.0,2330.0,0.0,0.0,352.0,149.0,0.0,495.0
0.0,5779.0,440.0,490.0,836.0,0.0,0.0,333.0,157.0,0.0,440.0
0.0,6175.0,239.0,480.0,0.0,0.0,0.0,318.0,162.0,0.0,239.0
0.0,5936.0,328.0,485.0,0.0,0.0,0.0,323.0,162.0,328.0,0.0
0.0,5608.0,714.0,498.0,0.0,0.0,0.0,336.0,162.0,714.0,0.0
0.0,4894.0,1078.0,519.0,0.0,0.0,0.0,357.0,162.0,1078.0,0.0
0.0,3816.0,1055.0,537.0,0.0,0.0,0.0,377.0,160.0,1055.0,0.0
0.0,2761.0,725.0,546.0,0.0,694.0,694.0,391.0,155.0,725.0,0.0
0.0,2036.0,8.0,540.0,0.0,672.0,672.0,391.0,149.0,8.0,0.0
0.0,2028.0,134.0,531.0,0.0,761.0,761.0,388.0,143.0,0.0,134.0
0.0,1894.0,293.0,520.0,694.0,305.0,305.0,378.0,142.0,0.0,293.0
0.0,2295.0,443.0,512.0,672.0,36.0,36.0,363.0,149.0,0.0,443.0
0.0,2524.0,464.0,502.0,761.0,0.0,0.0,344.0,158.0,0.0,464.0
0.0,2821.0,329.0,493.0,305.0,0.0,0.0,329.0,164.0,3.0,326.0
0.0,2797.0,419.0,496.0,36.0,66.0,66.0,331.0,165.0,378.0,41.0
0.0,2414.0,734.0,510.0,0.0,870.0,870.0,345.0,165.0,734.0,0.0
