agg_orders_level_0,agg_orders_level_1
2179.0,0.0
3374.0,212.0
3493.0,1468.0
2825.0,3894.0
1262.0,4944.0
1285.0,4776.0
1557.0,3116.0
1373.0,1224.0
589.0,0.0
68.0,0.0
1078.0,0.0
2228.0,0.0
3263.0,0.0
3316.0,319.0
2291.0,2670.0
564.0,3159.0
920.0,3745.0
1358.0,2413.0
1461.0,922.0
1108.0,0.0
540.0,0.0
1552.0,0.0
2630.0,709.0
3451.0,2776.0
3105.0,5921.0
1638.0,7070.0
392.0,4611.0
893.0,1460.0
1365.0,0.0
1477.0,0.0
1157.0,0.0
1152.0,0.0
1879.0,0.0
3067.0,0.0
3635.0,660.0
2978.0,3237.0
1262.0,4489.0
528.0,4307.0
1050.0,2185.0
1457.0,178.0
1445.0,0.0
860.0,0.0
731.0,65.0
1728.0,629.0
3115.0,1731.0
3937.0,3911.0
3551.0,6525.0
1938.0,7508.0
705.0,4552.0
1206.0,1938.0
1486.0,0.0
1303.0,0.0
589.0,0.0
44.0,0.0
748.0,0.0
1885.0,0.0
3262.0,0.0
3846.0,0.0
3538.0,1691.0
2313.0,4094.0
1475.0,5654.0
1692.0,5810.0
1255.0,2991.0
269.0,0.0
0.0,0.0
111.0,0.0
1167.0,0.0
2408.0,0.0
3550.0,0.0
3856.0,721.0
3175.0,2992.0
1518.0,4545.0
1667.0,5606.0
1542.0,4141.0
880.0,1232.0
60.0,0.0
150.0,0.0
1462.0,0.0
2767.0,0.0
3708.0,0.0
3465.0,1014.0
2583.0,3712.0
1088.0,4790.0
1618.0,5444.0
1704.0,3426.0
1178.0,202.0
179.0,0.0
613.0,0.0
1914.0,0.0
3157.0,0.0
3828.0,1273.0
3030.0,3453.0
1290.0,4728.0
864.0,4319.0
1512.0,2912.0
1821.0,1772.0
1554.0,0.0
771.0,0.0
1448.0,0.0
2788.0,0.0
3880.0,719.0
3669.0,4623.0
2168.0,6856.0
0.0,6017.0
492.0,1876.0
1002.0,0.0
1575.0,0.0
1596.0,0.0
1276.0,0.0
1705.0,0.0
2950.0,0.0
4215.0,1326.0
3947.0,5503.0
2368.0,7800.0
165.0,6670.0
762.0,2524.0
1293.0,0.0
1608.0,0.0
1392.0,0.0
657.0,0.0
922.0,0.0
2329.0,0.0
3553.0,0.0
4082.0,821.0
3044.0,3995.0
1336.0,5321.0
1083.0,5603.0
1701.0,3464.0
1743.0,322.0
1236.0,0.0
112.0,0.0
606.0,0.0
1902.0,0.0
3237.0,16.0
3957.0,1430.0
3449.0,4931.0
2050.0,7000.0
971.0,6526.0
1586.0,3418.0
1860.0,828.0
1429.0,0.0
401.0,0.0
747.0,0.0
2121.0,0.0
3489.0,0.0
4084.0,0.0
3184.0,2964.0
1147.0,4046.0
695.0,4656.0
1343.0,3090.0
1857.0,946.0
1753.0,0.0
956.0,0.0
910.0,0.0
2203.0,0.0
3520.0,1291.0
4005.0,5631.0
3135.0,8568.0
804.0,8404.0
287.0,2974.0
935.0,0.0
1493.0,0.0
1839.0,0.0
1570.0,0.0
2240.0,0.0
2976.0,0.0
4305.0,0.0
4173.0,2730.0
2559.0,5414.0
0.0,5254.0
242.0,2661.0
749.0,0.0
1328.0,0.0
1716.0,0.0
1666.0,0.0
2407.0,0.0
2826.0,377.0
4320.0,4254.0
4360.0,8789.0
2917.0,10140.0
61.0,7231.0
272.0,0.0
800.0,0.0
1364.0,0.0
1728.0,0.0
1465.0,0.0
1466.0,0.0
2319.0,0.0
3768.0,0.0
4503.0,0.0
3612.0,2583.0
1219.0,3737.0
563.0,4215.0
1199.0,2911.0
1751.0,1020.0
1770.0,306.0
1159.0,0.0
335.0,0.0
1761.0,0.0
3139.0,538.0
4244.0,4751.0
4041.0,8986.0
2652.0,10327.0
789.0,7189.0
1407.0,644.0
1965.0,0.0
1710.0,0.0
897.0,0.0
505.0,0.0
2004.0,0.0
3343.0,0.0
4332.0,0.0
3807.0,386.0
2060.0,2428.0
753.0,3076.0
1413.0,4093.0
1974.0,3609.0
1749.0,2177.0
921.0,18.0
442.0,0.0
1855.0,0.0
3333.0,0.0
4288.0,3064.0
3873.0,7237.0
2067.0,9389.0
651.0,6871.0
1302.0,901.0
1974.0,0.0
1968.0,0.0
1320.0,0.0
1296.0,0.0
2671.0,0.0
4208.0,0.0
4385.0,1622.0
3223.0,5080.0
595.0,5600.0
504.0,4362.0
1167.0,424.0
1827.0,0.0
2025.0,0.0
1652.0,0.0
2022.0,0.0
3149.0,233.0
4529.0,5072.0
4473.0,9920.0
2932.0,10985.0
0.0,7547.0
264.0,0.0
888.0,0.0
1536.0,0.0
1872.0,0.0
1623.0,0.0
2020.0,0.0
2805.0,0.0
4345.0,0.0
4774.0,0.0
3559.0,3011.0
627.0,3513.0
468.0,3861.0
1092.0,1962.0
1734.0,298.0
1971.0,0.0
1467.0,0.0
1228.0,0.0
2333.0,566.0
3997.0,4738.0
4892.0,10035.0
4122.0,11155.0
1747.0,10775.0
696.0,1444.0
1434.0,0.0
2031.0,0.0
1969.0,0.0
1183.0,0.0
240.0,0.0
1717.0,0.0
3337.0,0.0
4555.0,0.0
4308.0,0.0
2656.0,1717.0
638.0,2220.0
1334.0,3554.0
1949.0,3851.0
2004.0,3575.0
1336.0,1148.0
601.0,0.0
1983.0,0.0
3636.0,0.0
4708.0,3641.0
4129.0,8060.0
2016.0,10091.0
596.0,6911.0
1241.0,230.0
1976.0,0.0
2043.0,0.0
1468.0,0.0
624.0,0.0
2167.0,0.0
3786.0,0.0
4768.0,0.0
4280.0,4207.0
1988.0,6235.0
620.0,6735.0
1328.0,3821.0
1991.0,115.0
2046.0,0.0
1414.0,0.0
967.0,0.0
2409.0,0.0
3875.0,156.0
4630.0,4127.0
3712.0,8094.0
1328.0,9236.0
491.0,5450.0
1124.0,0.0
1784.0,0.0
1962.0,0.0
1483.0,0.0
1565.0,0.0
2847.0,0.0
4382.0,0.0
4893.0,2670.0
3723.0,6613.0
956.0,7464.0
734.0,5408.0
1391.0,861.0
2007.0,0.0
2023.0,0.0
1349.0,0.0
1202.0,0.0
2983.0,0.0
4522.0,1123.0
4927.0,5641.0
3519.0,9117.0
775.0,8902.0
774.0,3915.0
1413.0,0.0
1938.0,0.0
1833.0,0.0
1119.0,0.0
854.0,0.0
2565.0,0.0
4218.0,0.0
5000.0,1770.0
4166.0,5362.0
2005.0,7367.0
1218.0,6740.0
1914.0,3337.0
2175.0,1173.0
1596.0,0.0
378.0,0.0
479.0,0.0
1973.0,0.0
3657.0,0.0
4734.0,641.0
4423.0,4115.0
2800.0,7005.0
1050.0,7309.0
1818.0,5057.0
2214.0,1520.0
1962.0,0.0
879.0,0.0
1279.0,0.0
2912.0,0.0
4368.0,0.0
4613.0,2548.0
3333.0,6011.0
567.0,6468.0
639.0,4429.0
1353.0,810.0
2046.0,218.0
2106.0,0.0
1857.0,0.0
2268.0,0.0
3707.0,794.0
4880.0,4545.0
4446.0,9180.0
2560.0,10976.0
2.0,6504.0
612.0,0.0
1347.0,0.0
2062.0,0.0
2140.0,0.0
2210.0,0.0
2805.0,0.0
4298.0,0.0
5462.0,1826.0
4658.0,5773.0
1949.0,7772.0
0.0,5756.0
676.0,838.0
1405.0,17.0
2194.0,0.0
2226.0,0.0
1824.0,0.0
2354.0,599.0
3949.0,1888.0
5481.0,5549.0
5152.0,9488.0
2968.0,11522.0
40.0,5948.0
754.0,596.0
1429.0,0.0
2052.0,0.0
2063.0,0.0
1330.0,0.0
1179.0,0.0
2826.0,0.0
4749.0,0.0
5397.0,1258.0
4454.0,4947.0
2222.0,7179.0
1255.0,7106.0
1999.0,4263.0
2214.0,1324.0
1673.0,40.0
418.0,0.0
437.0,0.0
2129.0,0.0
3925.0,0.0
5253.0,646.0
5030.0,5625.0
3860.0,9650.0
1552.0,10511.0
2338.0,7274.0
2310.0,940.0
1487.0,0.0
0.0,0.0
16.0,0.0
1704.0,0.0
3449.0,0.0
5183.0,0.0
5315.0,0.0
4117.0,2645.0
1380.0,3940.0
1970.0,5895.0
2253.0,5448.0
1720.0,2978.0
488.0,374.0
0.0,0.0
1468.0,0.0
3088.0,0.0
4859.0,0.0
4984.0,3240.0
3923.0,7333.0
1465.0,8713.0
1862.0,7350.0
2331.0,2343.0
2026.0,0.0
941.0,0.0
760.0,0.0
2536.0,0.0
4206.0,0.0
5238.0,114.0
4538.0,4227.0
2235.0,6482.0
965.0,7228.0
1697.0,4738.0
2232.0,675.0
2083.0,0.0
1193.0,0.0
1067.0,0.0
2864.0,0.0
4664.0,0.0
5470.0,4938.0
4465.0,9638.0
1832.0,11435.0
1127.0,7574.0
1814.0,132.0
2199.0,0.0
1870.0,0.0
857.0,0.0
849.0,0.0
2724.0,0.0
4518.0,0.0
5631.0,120.0
4792.0,4074.0
3027.0,7181.0
1604.0,8680.0
2399.0,7230.0
2373.0,2647.0
1543.0,0.0
10.0,0.0
591.0,0.0
2449.0,0.0
4327.0,0.0
5582.0,0.0
5086.0,3338.0
3319.0,6767.0
1560.0,8312.0
2346.0,7495.0
2343.0,3296.0
1551.0,0.0
4.0,0.0
294.0,0.0
2110.0,0.0
3907.0,0.0
5356.0,0.0
5022.0,2194.0
3707.0,5949.0
1559.0,7463.0
2405.0,7809.0
2466.0,4481.0
1756.0,990.0
173.0,0.0
1206.0,0.0
3018.0,0.0
4843.0,0.0
5410.0,124.0
4222.0,4301.0
1669.0,5915.0
1283.0,6994.0
2105.0,4888.0
2370.0,1468.0
1876.0,0.0
623.0,0.0
1722.0,0.0
3620.0,0.0
5505.0,899.0
5599.0,6933.0
3859.0,10977.0
766.0,10699.0
1427.0,5158.0
2192.0,0.0
2466.0,0.0
1858.0,0.0
517.0,0.0
2025.0,0.0
4095.0,0.0
5884.0,0.0
5835.0,3276.0
3658.0,7059.0
683.0,7577.0
1493.0,5789.0
2315.0,1270.0
2448.0,0.0
1792.0,0.0
281.0,0.0
1646.0,0.0
3690.0,0.0
5696.0,1627.0
6145.0,8217.0
4302.0,12704.0
1303.0,12280.0
1625.0,5693.0
2352.0,0.0
2350.0,0.0
1526.0,0.0
44.0,0.0
961.0,0.0
3046.0,0.0
5119.0,0.0
6168.0,0.0
5340.0,2172.0
3016.0,5233.0
2070.0,7338.0
2514.0,7905.0
2121.0,4873.0
849.0,0.0
0.0,0.0
222.0,0.0
2096.0,0.0
4201.0,0.0
6008.0,0.0
6313.0,4176.0
5153.0,9604.0
2106.0,11730.0
2589.0,10328.0
2142.0,2901.0
891.0,0.0
0.0,0.0
0.0,0.0
1676.0,0.0
3619.0,0.0
5624.0,0.0
6156.0,0.0
5477.0,1205.0
2859.0,4149.0
2646.0,7005.0
2319.0,8139.0
1095.0,4810.0
0.0,0.0
0.0,0.0
1329.0,0.0
3370.0,0.0
5377.0,0.0
5924.0,482.0
5351.0,6112.0
2701.0,8898.0
2466.0,11092.0
2496.0,7561.0
1764.0,318.0
183.0,0.0
0.0,0.0
1791.0,0.0
3802.0,0.0
5911.0,0.0
5966.0,0.0
4858.0,3667.0
1707.0,5389.0
2358.0,7962.0
2364.0,6799.0
1614.0,2879.0
170.0,0.0
0.0,0.0
1969.0,0.0
4046.0,0.0
6300.0,0.0
6732.0,3976.0
5401.0,9697.0
2044.0,11856.0
2469.0,10589.0
2051.0,3113.0
886.0,0.0
0.0,0.0
0.0,0.0
1419.0,0.0
3537.0,0.0
5769.0,0.0
7271.0,0.0
6590.0,2537.0
3547.0,6334.0
2439.0,9008.0
1577.0,8198.0
76.0,1785.0
0.0,0.0
0.0,0.0
409.0,0.0
2538.0,0.0
4852.0,0.0
7507.0,0.0
8046.0,5641.0
6318.0,12459.0
2564.0,14815.0
1435.0,11197.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1732.0,0.0
3863.0,0.0
6843.0,0.0
8199.0,0.0
7325.0,758.0
3435.0,4168.0
1853.0,6196.0
124.0,5407.0
0.0,879.0
0.0,0.0
0.0,0.0
1258.0,0.0
3184.0,0.0
5913.0,110.0
7704.0,5951.0
7392.0,13400.0
4557.0,15492.0
2063.0,15077.0
674.0,2236.0
555.0,0.0
0.0,0.0
0.0,0.0
1421.0,0.0
3347.0,0.0
5577.0,0.0
6748.0,0.0
6071.0,0.0
3485.0,0.0
2081.0,54.0
1619.0,750.0
893.0,933.0
630.0,1019.0
206.0,789.0
2239.0,994.0
4236.0,3958.0
6513.0,10072.0
6935.0,13803.0
5175.0,13947.0
1944.0,10297.0
2403.0,1480.0
2556.0,0.0
903.0,0.0
696.0,0.0
635.0,0.0
2724.0,0.0
4832.0,0.0
6584.0,0.0
5910.0,1997.0
3198.0,3117.0
769.0,3348.0
1579.0,1877.0
2466.0,1446.0
2600.0,3236.0
1879.0,4300.0
340.0,2570.0
1852.0,152.0
4120.0,0.0
6243.0,130.0
6536.0,6772.0
4769.0,11981.0
1497.0,13498.0
2001.0,8912.0
2736.0,0.0
2586.0,0.0
1467.0,0.0
0.0,0.0
1756.0,0.0
3934.0,0.0
6169.0,0.0
6664.0,405.0
5295.0,4928.0
2178.0,7261.0
2178.0,9249.0
2853.0,7449.0
2517.0,2815.0
1200.0,0.0
0.0,0.0
1154.0,0.0
3344.0,0.0
5429.0,0.0
6653.0,673.0
5651.0,6208.0
3355.0,9783.0
2013.0,11263.0
2825.0,8130.0
2684.0,1724.0
1577.0,0.0
0.0,0.0
721.0,0.0
2803.0,0.0
4878.0,0.0
6395.0,0.0
5819.0,1417.0
4156.0,5898.0
1892.0,7900.0
2917.0,9610.0
2936.0,6678.0
2037.0,1638.0
122.0,0.0
1494.0,0.0
3663.0,0.0
5749.0,0.0
6357.0,504.0
4828.0,4982.0
1718.0,6620.0
1438.0,7509.0
2446.0,5178.0
2922.0,2046.0
2420.0,0.0
1049.0,0.0
2304.0,0.0
4437.0,0.0
6597.0,3049.0
6577.0,10066.0
4238.0,14449.0
274.0,11449.0
1210.0,2573.0
2146.0,0.0
2889.0,0.0
2612.0,0.0
1574.0,0.0
2250.0,0.0
4623.0,0.0
6726.0,0.0
6635.0,3682.0
4238.0,8060.0
253.0,8088.0
1231.0,5647.0
2155.0,0.0
2826.0,0.0
2459.0,0.0
1306.0,0.0
2215.0,0.0
4414.0,0.0
6846.0,5753.0
7035.0,13263.0
5084.0,16165.0
1089.0,13753.0
1681.0,2181.0
2668.0,0.0
2871.0,0.0
2147.0,0.0
394.0,0.0
1099.0,0.0
3476.0,0.0
5676.0,0.0
6770.0,0.0
5624.0,902.0
3187.0,4119.0
1861.0,5965.0
2839.0,8167.0
2958.0,7141.0
2021.0,3042.0
122.0,0.0
1152.0,0.0
3390.0,0.0
5562.0,0.0
6645.0,1248.0
5467.0,7005.0
2905.0,9910.0
1797.0,10399.0
2826.0,6390.0
3084.0,706.0
2307.0,0.0
426.0,0.0
1872.0,0.0
4084.0,0.0
6293.0,0.0
6680.0,3646.0
4732.0,8623.0
1027.0,9480.0
1320.0,7024.0
2307.0,778.0
3003.0,0.0
2655.0,0.0
1388.0,0.0
2409.0,0.0
4730.0,0.0
6665.0,3971.0
6438.0,10919.0
3901.0,14990.0
52.0,10801.0
1020.0,780.0
2013.0,0.0
2933.0,0.0
2954.0,0.0
2625.0,0.0
3164.0,0.0
5444.0,0.0
7060.0,258.0
6274.0,6933.0
3126.0,10104.0
42.0,9618.0
985.0,3555.0
1978.0,0.0
2917.0,0.0
2916.0,0.0
2559.0,0.0
3165.0,0.0
5328.0,0.0
6992.0,6083.0
6272.0,12790.0
3305.0,16038.0
66.0,9843.0
968.0,0.0
1919.0,0.0
2831.0,0.0
2841.0,0.0
2405.0,0.0
2853.0,0.0
5089.0,0.0
7050.0,0.0
6824.0,4302.0
4011.0,8433.0
244.0,8407.0
1280.0,5280.0
2249.0,0.0
3016.0,0.0
2711.0,0.0
1862.0,0.0
2690.0,0.0
5061.0,1354.0
7051.0,7755.0
6858.0,14470.0
4225.0,17155.0
449.0,10658.0
1469.0,358.0
2534.0,0.0
3117.0,0.0
2674.0,0.0
1746.0,0.0
2983.0,0.0
5513.0,0.0
7409.0,0.0
6763.0,2685.0
3512.0,6347.0
377.0,6479.0
1427.0,5071.0
2486.0,1210.0
3159.0,358.0
2749.0,0.0
1766.0,0.0
2730.0,161.0
5016.0,2572.0
6757.0,9984.0
6385.0,16014.0
3741.0,17525.0
138.0,7941.0
1100.0,0.0
2198.0,0.0
3116.0,0.0
3144.0,0.0
3953.0,0.0
4606.0,0.0
6956.0,0.0
7438.0,0.0
5326.0,4908.0
651.0,5439.0
0.0,5164.0
683.0,734.0
1742.0,0.0
2789.0,0.0
3177.0,0.0
4369.0,959.0
5261.0,6065.0
6838.0,13178.0
7525.0,17575.0
5474.0,17980.0
914.0,7869.0
0.0,0.0
362.0,0.0
1358.0,0.0
2372.0,0.0
3024.0,0.0
3840.0,0.0
5002.0,0.0
6139.0,0.0
7435.0,0.0
6260.0,267.0
2724.0,3011.0
0.0,2716.0
637.0,2896.0
1657.0,1532.0
2644.0,1452.0
2988.0,1267.0
2964.0,2279.0
3707.0,4239.0
5357.0,8504.0
7261.0,14040.0
6758.0,17180.0
3768.0,12574.0
136.0,1344.0
1075.0,0.0
2107.0,0.0
2997.0,0.0
2936.0,0.0
2671.0,0.0
3473.0,0.0
5613.0,0.0
7093.0,0.0
6555.0,2238.0
3531.0,5853.0
258.0,5836.0
1252.0,4675.0
2326.0,988.0
3124.0,591.0
2901.0,224.0
2784.0,527.0
3550.0,1122.0
5900.0,6283.0
7272.0,13728.0
6139.0,18080.0
2652.0,15729.0
218.0,3100.0
1233.0,0.0
2370.0,0.0
3238.0,0.0
3073.0,0.0
3771.0,0.0
4608.0,0.0
7102.0,0.0
7604.0,0.0
5494.0,3988.0
764.0,4702.0
72.0,4549.0
1023.0,1389.0
2076.0,0.0
3108.0,0.0
3210.0,116.0
4316.0,2638.0
5001.0,7410.0
7141.0,14860.0
7628.0,17995.0
5481.0,17971.0
881.0,5062.0
30.0,0.0
938.0,0.0
1997.0,0.0
3047.0,0.0
3216.0,0.0
4235.0,0.0
5032.0,0.0
7038.0,0.0
7598.0,0.0
5580.0,2940.0
1179.0,4034.0
72.0,3831.0
972.0,1673.0
2016.0,0.0
3018.0,0.0
3078.0,0.0
3777.0,3349.0
4634.0,7798.0
6787.0,14890.0
7702.0,18200.0
6079.0,18456.0
1873.0,5657.0
288.0,0.0
1359.0,0.0
2481.0,0.0
3315.0,0.0
3024.0,0.0
3336.0,0.0
4276.0,0.0
6703.0,0.0
7628.0,0.0
5929.0,1928.0
1789.0,3657.0
188.0,3555.0
1233.0,2685.0
2367.0,1265.0
3259.0,894.0
3121.0,890.0
3774.0,3029.0
4487.0,6527.0
6873.0,13095.0
7498.0,17893.0
5572.0,17759.0
1501.0,6105.0
194.0,0.0
1316.0,0.0
2474.0,0.0
3444.0,0.0
3692.0,0.0
4995.0,0.0
5665.0,0.0
7743.0,0.0
7283.0,1169.0
4198.0,5672.0
0.0,5482.0
0.0,4018.0
926.0,0.0
2018.0,0.0
3152.0,0.0
3962.0,0.0
5752.0,3561.0
6329.0,9965.0
7836.0,18302.0
7023.0,19030.0
3871.0,16754.0
0.0,0.0
0.0,0.0
686.0,0.0
1859.0,0.0
2912.0,0.0
3947.0,0.0
6145.0,0.0
7245.0,0.0
8236.0,0.0
7418.0,1046.0
3830.0,5121.0
0.0,4886.0
0.0,3515.0
512.0,0.0
1610.0,0.0
2726.0,0.0
3288.0,0.0
5228.0,2237.0
6254.0,8521.0
7738.0,16824.0
8239.0,19170.0
5912.0,19615.0
973.0,5461.0
118.0,0.0
992.0,0.0
2087.0,0.0
3161.0,0.0
3237.0,0.0
3510.0,0.0
4163.0,0.0
6418.0,0.0
7731.0,0.0
6466.0,0.0
2749.0,1902.0
220.0,1807.0
1345.0,2932.0
2575.0,3360.0
3501.0,4864.0
3206.0,4703.0
3551.0,4529.0
4384.0,4074.0
6881.0,6917.0
7817.0,10955.0
6151.0,13522.0
1803.0,8388.0
84.0,0.0
1225.0,0.0
2392.0,0.0
3514.0,0.0
3447.0,0.0
4764.0,0.0
5145.0,0.0
7588.0,2752.0
7638.0,11125.0
5196.0,16751.0
269.0,14103.0
0.0,2703.0
804.0,0.0
1971.0,0.0
3129.0,0.0
4320.0,0.0
6211.0,0.0
7048.0,0.0
8209.0,514.0
7257.0,8300.0
3700.0,12315.0
0.0,11646.0
0.0,3086.0
564.0,0.0
1716.0,0.0
2904.0,0.0
4194.0,0.0
6360.0,0.0
7385.0,0.0
8170.0,6717.0
7444.0,14866.0
3902.0,19043.0
0.0,12121.0
0.0,0.0
333.0,0.0
1503.0,0.0
2646.0,0.0
3930.0,0.0
6399.0,0.0
7795.0,0.0
8374.0,0.0
7821.0,5012.0
4462.0,9769.0
0.0,9524.0
0.0,4182.0
288.0,0.0
1449.0,0.0
2580.0,0.0
3423.0,0.0
5522.0,0.0
6884.0,894.0
7976.0,8274.0
8401.0,17475.0
5961.0,20285.0
899.0,15487.0
0.0,958.0
705.0,0.0
1902.0,0.0
3042.0,0.0
3531.0,0.0
4969.0,0.0
5855.0,0.0
7647.0,0.0
8184.0,0.0
5993.0,3435.0
1103.0,4458.0
0.0,4153.0
738.0,1111.0
2001.0,0.0
3222.0,0.0
3893.0,764.0
5740.0,4910.0
6471.0,11651.0
8234.0,18654.0
7976.0,20245.0
4947.0,16864.0
752.0,1795.0
0.0,0.0
345.0,0.0
1521.0,0.0
2775.0,0.0
3740.0,0.0
5811.0,0.0
7150.0,0.0
7944.0,0.0
8100.0,0.0
5371.0,3519.0
636.0,4070.0
0.0,3820.0
246.0,394.0
1452.0,0.0
2640.0,0.0
4211.0,451.0
6764.0,5505.0
8333.0,14208.0
8530.0,19795.0
7963.0,20555.0
4539.0,17071.0
2141.0,876.0
18.0,0.0
128.0,0.0
1281.0,0.0
2418.0,0.0
3493.0,0.0
4543.0,0.0
6187.0,0.0
6797.0,0.0
8591.0,0.0
7755.0,2086.0
3969.0,6245.0
372.0,6362.0
331.0,4302.0
1480.0,0.0
2704.0,0.0
3630.0,0.0
4139.0,792.0
5116.0,4452.0
6118.0,9565.0
8338.0,16643.0
