agg_orders_level_0,agg_orders_level_1
1584.0,0.0
2919.0,0.0
3829.0,0.0
3547.0,43.0
1933.0,1849.0
306.0,2180.0
0.0,2137.0
0.0,183.0
0.0,0.0
0.0,0.0
224.0,0.0
1250.0,0.0
2538.0,0.0
3565.0,2875.0
3580.0,6541.0
2339.0,6777.0
471.0,6618.0
57.0,568.0
200.0,0.0
0.0,0.0
0.0,0.0
464.0,0.0
1609.0,0.0
2848.0,0.0
3724.0,0.0
3497.0,0.0
2043.0,998.0
574.0,1622.0
326.0,1973.0
93.0,948.0
0.0,297.0
0.0,0.0
352.0,0.0
1443.0,0.0
2633.0,0.0
3491.0,3607.0
3374.0,6314.0
2055.0,6932.0
616.0,6599.0
344.0,685.0
450.0,0.0
0.0,0.0
0.0,0.0
420.0,0.0
1381.0,0.0
2528.0,0.0
3437.0,0.0
3481.0,0.0
2387.0,468.0
1103.0,1686.0
571.0,2312.0
171.0,1985.0
0.0,387.0
0.0,0.0
552.0,0.0
1533.0,0.0
2685.0,0.0
3481.0,3306.0
3315.0,6312.0
2002.0,6871.0
1055.0,6582.0
723.0,1468.0
818.0,0.0
0.0,0.0
0.0,0.0
416.0,0.0
1376.0,0.0
2363.0,0.0
2973.0,0.0
2737.0,0.0
1664.0,347.0
885.0,817.0
1125.0,1221.0
1044.0,1666.0
708.0,1472.0
252.0,1396.0
704.0,886.0
1734.0,464.0
2787.0,832.0
3202.0,3125.0
2652.0,5538.0
1250.0,6066.0
933.0,3954.0
1123.0,368.0
979.0,0.0
664.0,0.0
172.0,0.0
499.0,0.0
1504.0,0.0
2488.0,0.0
3045.0,0.0
2666.0,1406.0
1501.0,2654.0
897.0,3641.0
1134.0,3479.0
1044.0,1939.0
714.0,405.0
281.0,0.0
779.0,0.0
1835.0,0.0
2883.0,17.0
3270.0,1802.0
2659.0,4651.0
1285.0,5881.0
1000.0,5322.0
1206.0,1992.0
1178.0,0.0
680.0,0.0
168.0,0.0
788.0,0.0
1820.0,0.0
2837.0,0.0
3075.0,0.0
2386.0,1740.0
977.0,2508.0
836.0,3412.0
1205.0,2992.0
1242.0,1806.0
856.0,943.0
269.0,0.0
772.0,0.0
1816.0,0.0
2872.0,0.0
3172.0,2190.0
2562.0,4892.0
1160.0,6062.0
983.0,4875.0
1337.0,1430.0
1320.0,0.0
814.0,0.0
269.0,0.0
1036.0,0.0
2131.0,0.0
3135.0,0.0
3191.0,819.0
2267.0,3201.0
801.0,3977.0
939.0,4127.0
1289.0,2320.0
1265.0,368.0
773.0,0.0
208.0,0.0
812.0,0.0
1885.0,0.0
2928.0,0.0
3193.0,2452.0
2511.0,5103.0
1132.0,6240.0
984.0,4802.0
1353.0,1157.0
1317.0,0.0
822.0,0.0
301.0,0.0
1150.0,0.0
2309.0,0.0
3319.0,0.0
3324.0,1385.0
2296.0,3776.0
872.0,4623.0
1101.0,4374.0
1438.0,2166.0
1312.0,0.0
688.0,0.0
125.0,0.0
987.0,0.0
2094.0,0.0
3093.0,0.0
3216.0,2408.0
2337.0,4850.0
957.0,5772.0
1004.0,4388.0
1373.0,1016.0
1320.0,0.0
796.0,0.0
285.0,0.0
1181.0,0.0
2342.0,0.0
3379.0,104.0
3374.0,2452.0
2386.0,4948.0
980.0,5779.0
1193.0,4560.0
1537.0,1269.0
1352.0,0.0
657.0,0.0
160.0,0.0
1195.0,0.0
2348.0,0.0
3346.0,0.0
3288.0,1902.0
2200.0,4187.0
778.0,4920.0
1053.0,4096.0
1404.0,1433.0
1320.0,0.0
771.0,0.0
254.0,0.0
1159.0,0.0
2312.0,0.0
3370.0,324.0
3381.0,3461.0
2440.0,6011.0
1009.0,6661.0
1188.0,4428.0
1542.0,400.0
1404.0,0.0
741.0,0.0
249.0,0.0
1421.0,0.0
2639.0,0.0
3647.0,0.0
3427.0,2023.0
2185.0,4283.0
682.0,4905.0
1170.0,4097.0
1519.0,1463.0
1360.0,0.0
694.0,0.0
164.0,0.0
1185.0,0.0
2345.0,0.0
3389.0,0.0
3383.0,3408.0
2387.0,5895.0
945.0,6810.0
1170.0,4612.0
1532.0,364.0
1415.0,0.0
767.0,0.0
326.0,0.0
1493.0,0.0
2760.0,0.0
3754.0,0.0
3516.0,2534.0
2216.0,4805.0
731.0,5476.0
1270.0,4277.0
1604.0,1211.0
1401.0,0.0
678.0,0.0
221.0,0.0
1428.0,0.0
2641.0,0.0
3614.0,0.0
3398.0,3548.0
2115.0,5743.0
639.0,6307.0
1137.0,3941.0
1507.0,445.0
1408.0,0.0
796.0,0.0
431.0,0.0
1548.0,0.0
2817.0,0.0
3772.0,441.0
3529.0,3368.0
2207.0,5650.0
778.0,5927.0
1315.0,3924.0
1635.0,450.0
1412.0,0.0
700.0,0.0
480.0,0.0
1772.0,0.0
3051.0,0.0
3837.0,720.0
3344.0,4284.0
1719.0,6023.0
724.0,5967.0
1245.0,2978.0
1580.0,106.0
1405.0,0.0
714.0,0.0
333.0,0.0
1580.0,0.0
2853.0,0.0
3794.0,651.0
3518.0,3761.0
2158.0,5969.0
793.0,6056.0
1324.0,3679.0
1647.0,306.0
1427.0,0.0
710.0,0.0
632.0,0.0
1982.0,0.0
3302.0,0.0
4020.0,1284.0
3418.0,4902.0
1686.0,6608.0
867.0,6141.0
1378.0,2677.0
1621.0,0.0
1300.0,0.0
604.0,0.0
387.0,0.0
1679.0,0.0
2942.0,0.0
3848.0,477.0
3506.0,3213.0
2071.0,5319.0
816.0,5603.0
1329.0,3769.0
1638.0,690.0
1386.0,0.0
694.0,0.0
574.0,0.0
1934.0,0.0
3281.0,0.0
4076.0,1836.0
3588.0,5649.0
2019.0,7703.0
1001.0,6823.0
1496.0,2745.0
1659.0,0.0
1237.0,0.0
500.0,0.0
548.0,0.0
1908.0,0.0
3252.0,0.0
4025.0,172.0
3492.0,2140.0
1858.0,4028.0
923.0,4729.0
1428.0,4082.0
1630.0,1814.0
1283.0,0.0
546.0,0.0
478.0,0.0
1841.0,0.0
3182.0,0.0
4079.0,2278.0
3715.0,6228.0
2302.0,8595.0
1058.0,7340.0
1569.0,2756.0
1714.0,0.0
1256.0,0.0
460.0,0.0
698.0,0.0
2109.0,0.0
3489.0,0.0
4184.0,62.0
3548.0,1538.0
1792.0,3350.0
1015.0,4273.0
1521.0,4341.0
1667.0,2788.0
1225.0,1112.0
470.0,0.0
497.0,0.0
1839.0,0.0
3216.0,0.0
4076.0,1257.0
3700.0,5182.0
2218.0,7460.0
1046.0,7219.0
1569.0,3691.0
1744.0,0.0
1304.0,0.0
502.0,0.0
868.0,0.0
2308.0,0.0
3745.0,0.0
4332.0,715.0
3572.0,3731.0
1691.0,5427.0
1141.0,5843.0
1633.0,3855.0
1710.0,1090.0
1187.0,0.0
384.0,0.0
692.0,0.0
2088.0,0.0
3468.0,0.0
4158.0,1107.0
3541.0,4838.0
1810.0,6668.0
1037.0,6573.0
1552.0,3382.0
1712.0,0.0
1290.0,0.0
504.0,0.0
891.0,0.0
2341.0,0.0
3799.0,0.0
4381.0,1522.0
3646.0,5358.0
1805.0,7173.0
1236.0,6887.0
1733.0,3382.0
1775.0,0.0
1169.0,0.0
348.0,0.0
970.0,0.0
2407.0,0.0
3839.0,0.0
4307.0,575.0
3441.0,4191.0
1481.0,5657.0
1105.0,6177.0
1624.0,3715.0
1737.0,537.0
1241.0,0.0
448.0,0.0
908.0,0.0
2362.0,0.0
3830.0,0.0
4392.0,2382.0
3653.0,6235.0
1789.0,8034.0
1243.0,6885.0
1759.0,2534.0
1800.0,0.0
1202.0,0.0
408.0,0.0
1162.0,0.0
2686.0,0.0
4151.0,0.0
4497.0,817.0
3458.0,4450.0
1384.0,5809.0
1249.0,6246.0
1736.0,3662.0
1744.0,0.0
1140.0,0.0
310.0,0.0
902.0,0.0
2376.0,0.0
3837.0,0.0
4400.0,2459.0
3633.0,6272.0
1780.0,8077.0
1256.0,6864.0
1759.0,2476.0
1802.0,0.0
1194.0,0.0
385.0,0.0
1194.0,0.0
2727.0,0.0
4242.0,0.0
4598.0,1006.0
3584.0,4770.0
1512.0,6257.0
1369.0,6635.0
1855.0,3875.0
1812.0,0.0
1097.0,0.0
251.0,0.0
1109.0,0.0
2621.0,0.0
4117.0,0.0
4505.0,2415.0
3533.0,6128.0
1452.0,7555.0
1282.0,6432.0
1778.0,2202.0
1801.0,0.0
1176.0,0.0
376.0,0.0
1205.0,0.0
2756.0,0.0
4287.0,0.0
4651.0,2085.0
3648.0,5913.0
1580.0,7473.0
1456.0,6869.0
1953.0,3059.0
1850.0,0.0
1072.0,0.0
265.0,0.0
1364.0,0.0
2927.0,0.0
4420.0,0.0
4616.0,1972.0
3416.0,5543.0
1315.0,6828.0
1393.0,6274.0
1884.0,2760.0
1808.0,0.0
1087.0,0.0
236.0,0.0
1201.0,0.0
2761.0,0.0
4271.0,0.0
4654.0,2711.0
3653.0,6539.0
1622.0,8151.0
1471.0,6936.0
1973.0,2530.0
1888.0,0.0
1104.0,0.0
315.0,0.0
1534.0,0.0
3148.0,0.0
4630.0,0.0
4707.0,2049.0
3353.0,5542.0
1264.0,6751.0
1515.0,6262.0
1991.0,2871.0
1853.0,0.0
1013.0,0.0
183.0,0.0
1325.0,0.0
2898.0,0.0
4383.0,0.0
4639.0,3071.0
3492.0,6728.0
1449.0,8137.0
1469.0,6565.0
1978.0,1965.0
1895.0,0.0
1125.0,0.0
361.0,0.0
1635.0,0.0
3283.0,0.0
4760.0,0.0
4799.0,2996.0
3391.0,6517.0
1319.0,7791.0
1616.0,6461.0
2111.0,2240.0
1908.0,0.0
994.0,0.0
205.0,0.0
1570.0,0.0
3207.0,0.0
4636.0,0.0
4672.0,2710.0
3259.0,6104.0
1244.0,7293.0
1505.0,6128.0
2012.0,2206.0
1884.0,0.0
1069.0,0.0
307.0,0.0
1601.0,0.0
3275.0,0.0
4758.0,88.0
4846.0,4134.0
3519.0,7808.0
1487.0,9172.0
1700.0,6798.0
2169.0,1334.0
1927.0,0.0
950.0,0.0
232.0,0.0
1743.0,0.0
3429.0,0.0
4886.0,0.0
4808.0,1785.0
3268.0,5188.0
1230.0,6343.0
1637.0,6260.0
2142.0,3404.0
1927.0,0.0
992.0,0.0
182.0,0.0
1584.0,0.0
3235.0,0.0
4712.0,160.0
4811.0,4635.0
3457.0,8237.0
1476.0,9508.0
1667.0,6595.0
2186.0,714.0
1986.0,0.0
1054.0,0.0
311.0,0.0
1915.0,0.0
3639.0,0.0
5092.0,0.0
4920.0,2634.0
3257.0,5996.0
1208.0,7144.0
1736.0,6311.0
2211.0,2721.0
1930.0,0.0
914.0,0.0
235.0,0.0
1693.0,0.0
3392.0,0.0
4832.0,0.0
4840.0,4166.0
3337.0,7633.0
1409.0,8997.0
1664.0,6555.0
2178.0,1285.0
1984.0,0.0
1058.0,0.0
315.0,0.0
1894.0,0.0
3644.0,0.0
5118.0,5.0
5001.0,3242.0
3438.0,6795.0
1409.0,8164.0
1829.0,6836.0
2265.0,2496.0
1954.0,0.0
886.0,0.0
306.0,0.0
1908.0,0.0
3636.0,0.0
5066.0,0.0
4884.0,3405.0
3203.0,6718.0
1234.0,7882.0
1701.0,6253.0
2226.0,1951.0
1992.0,0.0
1029.0,0.0
282.0,0.0
1895.0,0.0
3644.0,0.0
5129.0,402.0
5004.0,4655.0
3430.0,8200.0
1385.0,9133.0
1836.0,6379.0
2310.0,894.0
2025.0,0.0
960.0,0.0
370.0,0.0
2165.0,0.0
3950.0,0.0
5381.0,108.0
4996.0,3935.0
3119.0,7149.0
1047.0,7998.0
1803.0,5956.0
2277.0,1279.0
1980.0,0.0
921.0,0.0
306.0,0.0
1938.0,0.0
3696.0,0.0
5161.0,199.0
4981.0,4819.0
3364.0,8298.0
1350.0,9389.0
1827.0,6472.0
2310.0,674.0
2031.0,0.0
996.0,0.0
422.0,0.0
2260.0,0.0
4090.0,0.0
5516.0,469.0
5094.0,4373.0
3188.0,7641.0
1143.0,8240.0
1915.0,5877.0
2332.0,996.0
1963.0,0.0
860.0,0.0
363.0,0.0
2109.0,0.0
3901.0,0.0
5344.0,468.0
5026.0,5011.0
3226.0,8352.0
1180.0,8984.0
1835.0,5883.0
2304.0,318.0
2026.0,0.0
974.0,0.0
411.0,0.0
2260.0,0.0
4100.0,0.0
5568.0,691.0
5206.0,5215.0
3407.0,8717.0
1261.0,9222.0
2018.0,6130.0
2388.0,696.0
1942.0,0.0
774.0,0.0
483.0,0.0
2345.0,0.0
4193.0,0.0
5554.0,175.0
5053.0,4077.0
3065.0,7217.0
1153.0,8120.0
1934.0,6072.0
2341.0,1396.0
1974.0,0.0
846.0,0.0
411.0,0.0
2259.0,0.0
4122.0,0.0
5582.0,728.0
5216.0,6033.0
3396.0,9539.0
1309.0,10045.0
2059.0,6176.0
2419.0,0.0
1963.0,0.0
784.0,0.0
643.0,0.0
2566.0,0.0
4477.0,0.0
5742.0,471.0
5112.0,4127.0
2972.0,7164.0
1278.0,7911.0
2043.0,5932.0
2370.0,1530.0
1911.0,0.0
746.0,0.0
439.0,0.0
2304.0,0.0
4155.0,0.0
5597.0,780.0
5176.0,6068.0
3322.0,9485.0
1243.0,9873.0
2024.0,5934.0
2422.0,0.0
2001.0,0.0
830.0,0.0
737.0,0.0
2691.0,0.0
4634.0,0.0
5848.0,805.0
5178.0,4988.0
3003.0,8051.0
1396.0,8587.0
2179.0,5918.0
2448.0,1302.0
1877.0,0.0
670.0,0.0
677.0,0.0
2588.0,0.0
4509.0,0.0
5737.0,680.0
5092.0,5633.0
2908.0,8601.0
1264.0,9110.0
2052.0,5649.0
2414.0,220.0
1966.0,0.0
796.0,0.0
688.0,0.0
2611.0,0.0
4576.0,0.0
5847.0,1200.0
5281.0,6238.0
3232.0,9545.0
1452.0,9752.0
2236.0,5885.0
2476.0,604.0
1870.0,0.0
630.0,0.0
834.0,0.0
2787.0,0.0
4773.0,0.0
5901.0,294.0
5151.0,4476.0
2840.0,7361.0
1408.0,8435.0
2174.0,6268.0
2425.0,1527.0
1860.0,0.0
636.0,0.0
665.0,0.0
2613.0,0.0
4557.0,0.0
5838.0,1186.0
5271.0,6502.0
3248.0,9835.0
1473.0,10067.0
2255.0,5960.0
2501.0,368.0
1889.0,0.0
626.0,0.0
1004.0,0.0
3022.0,0.0
5054.0,0.0
6078.0,539.0
5179.0,5048.0
2719.0,7797.0
1533.0,8751.0
2310.0,6178.0
2484.0,1276.0
1797.0,0.0
540.0,0.0
786.0,0.0
2765.0,0.0
4740.0,0.0
5928.0,1092.0
5225.0,6386.0
3006.0,9452.0
1473.0,9788.0
2263.0,5795.0
2515.0,394.0
1897.0,0.0
628.0,0.0
984.0,0.0
3034.0,0.0
5071.0,0.0
6155.0,796.0
5276.0,5891.0
2923.0,8859.0
1623.0,9671.0
2403.0,6348.0
2535.0,922.0
1788.0,0.0
482.0,0.0
957.0,0.0
2986.0,0.0
5004.0,0.0
6067.0,873.0
5152.0,5429.0
2749.0,8208.0
1513.0,8823.0
2301.0,5855.0
2504.0,1214.0
1852.0,0.0
570.0,0.0
951.0,0.0
2998.0,0.0
5023.0,0.0
6139.0,1447.0
5325.0,7062.0
3026.0,10128.0
1663.0,10319.0
2446.0,5883.0
2571.0,138.0
1817.0,0.0
480.0,0.0
1237.0,0.0
3329.0,0.0
5419.0,0.0
6262.0,827.0
5122.0,5592.0
2414.0,8001.0
1637.0,8791.0
2391.0,5765.0
2524.0,1206.0
1760.0,0.0
480.0,0.0
1014.0,0.0
3071.0,0.0
5114.0,0.0
6151.0,1756.0
5276.0,7332.0
2894.0,10246.0
1664.0,10144.0
2463.0,5450.0
2593.0,10.0
1835.0,0.0
539.0,0.0
1380.0,0.0
3529.0,0.0
5622.0,0.0
6371.0,1164.0
5117.0,6531.0
2392.0,8913.0
1749.0,9493.0
2515.0,5672.0
2593.0,430.0
1744.0,0.0
425.0,0.0
1236.0,0.0
3323.0,0.0
5397.0,0.0
6248.0,1805.0
5103.0,7178.0
2430.0,9593.0
1625.0,9398.0
2418.0,4813.0
2581.0,66.0
1868.0,0.0
623.0,0.0
1443.0,0.0
3586.0,0.0
5692.0,0.0
6425.0,2886.0
5173.0,8319.0
2483.0,10792.0
1841.0,9742.0
2608.0,4241.0
2639.0,0.0
1722.0,0.0
434.0,0.0
1487.0,0.0
3627.0,0.0
5689.0,0.0
6341.0,1183.0
4993.0,6318.0
2307.0,8605.0
1746.0,9163.0
2513.0,5558.0
2585.0,928.0
1751.0,0.0
482.0,0.0
1390.0,0.0
3545.0,0.0
5642.0,0.0
6421.0,2785.0
5205.0,8250.0
2577.0,10837.0
1879.0,9931.0
2649.0,4540.0
2648.0,0.0
1708.0,0.0
473.0,0.0
1655.0,0.0
3851.0,0.0
5920.0,0.0
6457.0,1609.0
4961.0,6800.0
2267.0,9042.0
1877.0,9315.0
2637.0,5372.0
2611.0,66.0
1664.0,0.0
374.0,0.0
1450.0,0.0
3615.0,0.0
5709.0,0.0
6421.0,3086.0
5153.0,8499.0
2530.0,11024.0
1888.0,9826.0
2659.0,4181.0
2652.0,0.0
1721.0,0.0
471.0,0.0
1723.0,0.0
3978.0,0.0
6074.0,0.0
6584.0,2023.0
5065.0,7323.0
2388.0,9696.0
2030.0,9728.0
2770.0,5395.0
2642.0,0.0
1569.0,0.0
275.0,0.0
1567.0,0.0
3766.0,0.0
5848.0,0.0
6469.0,2322.0
5080.0,7642.0
2485.0,10122.0
1947.0,9762.0
2699.0,5034.0
2630.0,0.0
1640.0,0.0
380.0,0.0
1671.0,0.0
3919.0,0.0
6050.0,0.0
6643.0,2699.0
5227.0,8166.0
2605.0,10771.0
2131.0,10253.0
2871.0,5188.0
2693.0,0.0
1540.0,0.0
276.0,0.0
1795.0,0.0
4033.0,0.0
6122.0,0.0
6577.0,1612.0
5013.0,6860.0
2342.0,9167.0
2034.0,9624.0
2782.0,5786.0
2644.0,452.0
1564.0,0.0
307.0,0.0
1654.0,0.0
3895.0,0.0
6019.0,0.0
6624.0,3079.0
5237.0,8571.0
2630.0,11191.0
2143.0,10300.0
2887.0,4851.0
2724.0,0.0
1568.0,0.0
375.0,0.0
1998.0,0.0
4299.0,0.0
6374.0,0.0
6694.0,2176.0
4970.0,7346.0
2311.0,9632.0
2170.0,9681.0
2896.0,5486.0
2673.0,0.0
1469.0,0.0
239.0,0.0
1751.0,0.0
4017.0,0.0
6108.0,0.0
6618.0,3147.0
5119.0,8496.0
2564.0,11055.0
2157.0,10115.0
2902.0,4766.0
2728.0,0.0
1564.0,0.0
375.0,0.0
2048.0,0.0
4401.0,0.0
6488.0,0.0
6797.0,2851.0
5016.0,8082.0
2389.0,10441.0
2288.0,9948.0
3033.0,5159.0
2755.0,0.0
1463.0,0.0
257.0,0.0
1988.0,0.0
4283.0,0.0
6346.0,0.0
6664.0,2972.0
4913.0,8085.0
2282.0,10332.0
2129.0,9544.0
2883.0,4592.0
2740.0,0.0
1601.0,0.0
422.0,0.0
2031.0,0.0
4383.0,0.0
6489.0,0.0
6821.0,4261.0
5088.0,9559.0
2462.0,11991.0
2302.0,10102.0
3059.0,3862.0
2797.0,0.0
1515.0,0.0
342.0,0.0
2208.0,0.0
4594.0,0.0
6654.0,0.0
6811.0,2453.0
4822.0,7465.0
2150.0,9565.0
2242.0,9429.0
2976.0,5205.0
2753.0,0.0
1507.0,0.0
301.0,0.0
2020.0,0.0
4367.0,0.0
6474.0,67.0
6810.0,4838.0
5093.0,10146.0
2492.0,12536.0
2311.0,10084.0
3081.0,3284.0
2825.0,0.0
1549.0,0.0
397.0,0.0
2387.0,0.0
4805.0,0.0
6888.0,0.0
6914.0,2790.0
4819.0,7789.0
2103.0,9822.0
2363.0,9480.0
3096.0,5062.0
2800.0,0.0
1463.0,0.0
306.0,0.0
2198.0,0.0
4573.0,0.0
6645.0,0.0
6829.0,5157.0
4903.0,10255.0
2230.0,12430.0
2279.0,9612.0
3033.0,2645.0
2803.0,0.0
1574.0,0.0
462.0,0.0
2411.0,0.0
4858.0,0.0
6955.0,0.0
6985.0,3671.0
4930.0,8776.0
2186.0,10912.0
2442.0,9768.0
3150.0,4412.0
2799.0,0.0
1413.0,0.0
364.0,0.0
2395.0,0.0
4809.0,0.0
6870.0,0.0
6902.0,4487.0
4813.0,9475.0
2095.0,11505.0
2346.0,9444.0
3074.0,3313.0
2804.0,0.0
1493.0,0.0
391.0,0.0
2381.0,0.0
4822.0,0.0
6952.0,27.0
7052.0,4601.0
5101.0,9892.0
2335.0,12155.0
2514.0,10153.0
3204.0,3740.0
2823.0,0.0
1377.0,0.0
412.0,0.0
2559.0,0.0
5064.0,0.0
7112.0,0.0
7043.0,3707.0
4811.0,8683.0
2077.0,10685.0
2484.0,9562.0
3168.0,4327.0
2790.0,0.0
1353.0,0.0
348.0,0.0
2340.0,0.0
4776.0,0.0
6890.0,82.0
7004.0,4854.0
5040.0,10089.0
2358.0,12320.0
2490.0,10051.0
3219.0,3436.0
2886.0,0.0
1473.0,0.0
468.0,0.0
2742.0,0.0
5284.0,0.0
7362.0,0.0
7166.0,4685.0
4885.0,9735.0
2061.0,11736.0
2601.0,9762.0
3240.0,3542.0
2808.0,0.0
1278.0,0.0
412.0,0.0
2506.0,0.0
4980.0,0.0
7054.0,0.0
7025.0,4165.0
4872.0,9202.0
2194.0,11351.0
2466.0,9742.0
3207.0,4012.0
2877.0,0.0
1491.0,0.0
468.0,0.0
2706.0,0.0
5250.0,0.0
7350.0,331.0
7206.0,5885.0
4978.0,11043.0
2191.0,12843.0
2658.0,9736.0
3305.0,2278.0
2839.0,0.0
1276.0,0.0
492.0,0.0
2754.0,0.0
5277.0,0.0
7327.0,197.0
7087.0,4073.0
4711.0,8934.0
1967.0,10624.0
2520.0,9186.0
3237.0,3759.0
2877.0,0.0
1434.0,0.0
473.0,0.0
2720.0,0.0
5248.0,0.0
7333.0,494.0
7169.0,7099.0
4930.0,12194.0
2176.0,13816.0
2652.0,9479.0
3330.0,948.0
2913.0,0.0
1380.0,0.0
576.0,0.0
3035.0,0.0
5631.0,0.0
7647.0,829.0
7206.0,4675.0
4599.0,9409.0
1813.0,10293.0
2652.0,8395.0
3315.0,3236.0
2874.0,0.0
1317.0,0.0
508.0,0.0
2832.0,0.0
5383.0,0.0
7431.0,709.0
7165.0,7827.0
4733.0,12710.0
2015.0,13936.0
2610.0,8824.0
3339.0,208.0
2952.0,0.0
1458.0,0.0
600.0,0.0
3138.0,0.0
5785.0,0.0
7825.0,1073.0
7332.0,5535.0
4655.0,10315.0
1817.0,10964.0
2742.0,8321.0
3390.0,2754.0
2889.0,0.0
1290.0,0.0
573.0,0.0
3021.0,0.0
5613.0,0.0
7649.0,684.0
7223.0,7560.0
4600.0,12295.0
1802.0,13313.0
2613.0,8476.0
3351.0,214.0
2964.0,0.0
1470.0,0.0
591.0,0.0
3126.0,0.0
5779.0,0.0
7839.0,1380.0
7387.0,6670.0
4773.0,11583.0
1913.0,12006.0
2796.0,8272.0
3444.0,2104.0
2952.0,0.0
1302.0,0.0
646.0,0.0
3224.0,0.0
5889.0,0.0
7888.0,606.0
7323.0,6925.0
4502.0,11552.0
1687.0,12513.0
2694.0,8417.0
3387.0,674.0
2937.0,0.0
1368.0,0.0
600.0,0.0
3079.0,0.0
5717.0,0.0
7762.0,1712.0
7339.0,7405.0
4801.0,12341.0
2014.0,12553.0
2787.0,8060.0
3438.0,1776.0
2955.0,0.0
1326.0,0.0
708.0,0.0
3406.0,0.0
6129.0,0.0
8132.0,717.0
7462.0,6856.0
4604.0,11580.0
1756.0,12514.0
2864.0,8672.0
3419.0,1096.0
2828.0,0.0
1170.0,0.0
625.0,0.0
3142.0,0.0
5819.0,0.0
7869.0,1608.0
7422.0,7029.0
4803.0,11972.0
2025.0,12289.0
2832.0,8227.0
3442.0,2126.0
2915.0,0.0
1254.0,0.0
690.0,0.0
3380.0,0.0
6110.0,0.0
8156.0,769.0
7591.0,7096.0
4871.0,12092.0
1992.0,13225.0
2967.0,9256.0
3475.0,1350.0
2789.0,0.0
1110.0,0.0
695.0,0.0
3326.0,0.0
6027.0,0.0
8042.0,1330.0
7454.0,6166.0
4673.0,10959.0
1883.0,11407.0
2878.0,8269.0
3443.0,2566.0
2862.0,0.0
1210.0,0.0
698.0,0.0
3385.0,0.0
6138.0,0.0
8205.0,1265.0
7660.0,8614.0
4940.0,13704.0
2056.0,14405.0
3026.0,8982.0
3498.0,470.0
2788.0,0.0
1096.0,0.0
759.0,0.0
3530.0,0.0
6322.0,0.0
8328.0,1037.0
7623.0,5260.0
4686.0,10066.0
1881.0,10820.0
2988.0,8723.0
3450.0,3310.0
2757.0,0.0
1086.0,0.0
689.0,0.0
3331.0,0.0
6078.0,0.0
8137.0,1396.0
7648.0,8845.0
5004.0,14009.0
2208.0,14746.0
3051.0,9122.0
3528.0,586.0
2805.0,0.0
1080.0,0.0
855.0,0.0
3689.0,0.0
6523.0,0.0
8501.0,1144.0
7736.0,5281.0
4748.0,10144.0
2031.0,10966.0
3126.0,8996.0
3516.0,3762.0
2679.0,0.0
962.0,0.0
729.0,0.0
3406.0,0.0
6190.0,0.0
8224.0,1227.0
7658.0,8347.0
4917.0,13399.0
2109.0,14216.0
3046.0,9090.0
3504.0,772.0
2786.0,0.0
1084.0,0.0
808.0,0.0
3638.0,0.0
6506.0,0.0
8562.0,1505.0
7907.0,6273.0
5070.0,11503.0
2142.0,12075.0
3244.0,9256.0
