agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.37968444824219,114.70709228515625,107.20079040527344,110.42918904622395,3.1530130461588346,3
103.94485473632812,97.22381591796875,136.8513641357422,112.67334493001302,17.315225481907145,3
96.52974700927734,81.81121826171875,120.43589782714844,99.59228769938152,15.916465991585323,3
86.24232482910156,88.34248352050781,130.9740447998047,101.85295104980469,20.609564810697147,3
89.80660247802734,106.09446716308594,109.85015869140625,101.91707611083984,8.699577898659197,3
99.43766784667969,74.22371673583984,141.03875732421875,104.9000473022461,27.549235974815776,3
79.38175964355469,74.87318420410156,115.50527954101562,89.92007446289062,18.184862794654148,3
85.97826385498047,112.72111511230469,108.30708312988281,102.33548736572266,11.705838723211123,3
85.28691101074219,69.58024597167969,117.75582885742188,90.87432861328125,20.060510515174276,3
80.88639831542969,73.00247192382812,117.36309051513672,90.41732025146484,19.32347406936247,3
92.3645248413086,87.75437927246094,107.82161712646484,95.9801737467448,8.58208197458823,3
87.83348083496094,87.00752258300781,103.12306213378906,92.65468851725261,7.409934160303082,3
80.5072021484375,73.98915100097656,111.1323471069336,88.54290008544922,16.193282254123492,3
80.46817779541016,78.32610321044922,108.47762298583984,89.09063466389973,13.73653542026192,3
82.2524642944336,85.32890319824219,108.6323471069336,92.0712381998698,11.777630357473944,3
91.20951843261719,80.4365005493164,118.31356048583984,96.65319315592448,15.93514173618857,3
89.6798095703125,74.82615661621094,106.79827117919922,90.43474578857422,13.063472583950622,3
86.11930847167969,70.92547607421875,98.33995056152344,85.1282450358073,11.213830980957171,3
77.40269470214844,65.08402252197266,105.19475555419922,82.56049092610677,16.776369740631154,3
82.2269515991211,79.06364440917969,101.76787567138672,87.6861572265625,10.040674740406667,3
92.00645446777344,75.76231384277344,108.69609069824219,92.15495300292969,13.445568126156166,3
85.19243621826172,81.44084930419922,105.88874816894531,90.84067789713542,10.750253183760767,3
78.92829895019531,72.41075897216797,99.30522155761719,83.54809315999348,11.455272537008028,3
75.15013122558594,67.54252624511719,100.96221923828125,81.21829223632812,14.302351869035467,3
76.2315902709961,68.43950653076172,102.82527160644531,82.49878946940105,14.720814046883666,3
76.97246551513672,71.08638000488281,104.72454833984375,84.2611312866211,14.667994154600647,3
78.83611297607422,70.74503326416016,104.6204833984375,84.73387654622395,14.444704722885287,3
79.3375244140625,70.89921569824219,104.39192199707031,84.876220703125,14.22317852993829,3
78.54000091552734,71.7148666381836,104.2259521484375,84.82693990071614,13.997306207895276,3
78.23772430419922,72.19488525390625,103.8135986328125,84.74873606363933,13.70476108348316,3
78.03892517089844,72.30438232421875,103.56163024902344,84.63497924804688,13.586386176357484,3
78.00395202636719,72.32206726074219,103.5173568725586,84.61445871988933,13.566149602352192,3
78.00325775146484,72.32249450683594,103.51641845703125,84.61405690511067,13.565697474144741,3
78.0028076171875,72.32281494140625,103.51546478271484,84.6136957804362,13.565230868187944,3
78.00259399414062,72.32313537597656,103.5145263671875,84.61341857910156,13.564732931674737,3
78.00201416015625,72.3231201171875,103.5134506225586,84.61286163330078,13.56433208807709,3
78.0013198852539,72.32329559326172,103.51286315917969,84.61249287923177,13.564119027897762,3
78.00042724609375,72.32330322265625,103.51193237304688,84.6118876139323,13.563829430186097,3
77.9994888305664,72.32293701171875,103.51131439208984,84.61124674479167,13.563805462635994,3
77.998779296875,72.32233428955078,103.5108642578125,84.61065928141277,13.563893691039656,3
77.99815368652344,72.32195281982422,103.51043701171875,84.6101811726888,13.563912099276974,3
77.99736785888672,72.32154846191406,103.50984954833984,84.60958862304688,13.563889037683353,3
77.99642944335938,72.32129669189453,103.5091552734375,84.6089604695638,13.563795084831973,3
77.9954833984375,72.32106018066406,103.5079574584961,84.60816701253255,13.563463886230112,3
77.99452209472656,72.32081604003906,103.50700378417969,84.60744730631511,13.563250873684236,3
77.99354553222656,72.32051086425781,103.50640869140625,84.60682169596355,13.56322533015222,3
77.9920883178711,72.32003021240234,103.5058822631836,84.60600026448567,13.563362794958154,3
77.9906005859375,72.31940460205078,103.50523376464844,84.6050796508789,13.563492301397226,3
77.98905181884766,72.31932067871094,103.50480651855469,84.6043930053711,13.563570966068356,3
77.98741912841797,72.31912231445312,103.50408935546875,84.60354359944661,13.563563189649338,3
77.98602294921875,72.31877899169922,103.50323486328125,84.60267893473308,13.563496951367757,3
77.98480224609375,72.31820678710938,103.50303649902344,84.60201517740886,13.563776054232154,3
77.983642578125,72.3174819946289,103.50299072265625,84.60137176513672,13.564162177122908,3
77.98261260986328,72.31695556640625,103.50254821777344,84.60070546468098,13.564283050976037,3
77.98158264160156,72.3162841796875,103.50178527832031,84.59988403320312,13.564298843551613,3
77.98051452636719,72.31575012207031,103.50079345703125,84.59901936848958,13.5641730724667,3
77.97982025146484,72.31488800048828,103.50007629394531,84.59826151529948,13.564213106472835,3
77.97924041748047,72.31401062011719,103.4992904663086,84.59751383463542,13.564207239139408,3
77.97875213623047,72.31324768066406,103.49877166748047,84.596923828125,13.564275972583792,3
77.97837829589844,72.31283569335938,103.49821472167969,84.59647623697917,13.564202435167424,3
77.97792053222656,72.31256866455078,103.49761962890625,84.59603627522786,13.564081069825145,3
77.97698974609375,72.3121337890625,103.49705505371094,84.59539286295573,13.564101479851066,3
77.97572326660156,72.3117904663086,103.49652099609375,84.5946782430013,13.564163035698979,3
77.97408294677734,72.3111801147461,103.49578094482422,84.59368133544922,13.564270329393759,3
77.97254180908203,72.31038665771484,103.49473571777344,84.59255472819011,13.564275011017303,3
77.97149658203125,72.30980682373047,103.49386596679688,84.5917231241862,13.564216054547238,3
77.9703369140625,72.30933380126953,103.49307250976562,84.59091440836589,13.564178921667095,3
77.96885681152344,72.30890655517578,103.49234008789062,84.59003448486328,13.564208468337096,3
77.96775817871094,72.30863952636719,103.49186706542969,84.58942159016927,13.56424809782985,3
77.9670639038086,72.30791473388672,103.4912109375,84.58872985839844,13.56427502771407,3
77.96652221679688,72.30728149414062,103.49078369140625,84.58819580078125,13.564355817394963,3
77.96581268310547,72.30647277832031,103.490234375,84.58750661214192,13.56446017348319,3
77.96492004394531,72.30577850341797,103.48939514160156,84.58669789632161,13.564425116309849,3
77.96400451660156,72.30522155761719,103.48833465576172,84.58585357666016,13.564249564045614,3
77.96288299560547,72.30479431152344,103.48738861083984,84.58502197265625,13.564121553629914,3
77.961669921875,72.30465698242188,103.48653411865234,84.58428700764973,13.563963487450604,3
77.9610824584961,72.30459594726562,103.48571014404297,84.58379618326823,13.563694763309181,3
77.96062469482422,72.30430603027344,103.485107421875,84.58334604899089,13.563576776470795,3
77.95977020263672,72.30393981933594,103.48433685302734,84.58268229166667,13.563468415783191,3
77.95880889892578,72.30304718017578,103.48357391357422,84.5818099975586,13.563539840504081,3
77.95797729492188,72.30203247070312,103.48299407958984,84.58100128173828,13.563712047498305,3
77.95751190185547,72.30107116699219,103.48213195800781,84.58023834228516,13.56367740552755,3
77.95682525634766,72.29963684082031,103.48138427734375,84.57928212483723,13.563874680686137,3
77.9564437866211,72.2983627319336,103.48095703125,84.57858784993489,13.564122795212418,3
77.95623779296875,72.2967529296875,103.48018646240234,84.57772572835286,13.564284194927481,3
77.95599365234375,72.29573822021484,103.47943115234375,84.57705434163411,13.564279307794088,3
77.95531463623047,72.29451751708984,103.47857666015625,84.57613627115886,13.564361282437094,3
77.95452880859375,72.29338073730469,103.47777557373047,84.57522837320964,13.564460116353164,3
77.95377349853516,72.2927474975586,103.4774398803711,84.57465362548828,13.564618190824566,3
77.9531478881836,72.29246520996094,103.4770736694336,84.57422892252605,13.564635066725296,3
77.95237731933594,72.29208374023438,103.47652435302734,84.57366180419922,13.564620408875468,3
77.95156860351562,72.2916488647461,103.47589111328125,84.57303619384766,13.56458909418673,3
77.9508056640625,72.29143524169922,103.47514343261719,84.5724614461263,13.56443039979159,3
77.94990539550781,72.29180908203125,103.47447204589844,84.57206217447917,13.564152208019756,3
77.94940948486328,72.29192352294922,103.47355651855469,84.57162984212239,13.563773096333499,3
77.94898986816406,72.29205322265625,103.47249603271484,84.57117970784505,13.563309629595432,3
77.94860076904297,72.29174041748047,103.47161865234375,84.57065327962239,13.563059789366083,3
77.94790649414062,72.29132080078125,103.47047424316406,84.56990051269531,13.562767808286614,3
77.9469223022461,72.29104614257812,103.46977233886719,84.56924692789714,13.562684822492892,3
77.9457015991211,72.29103088378906,103.46873474121094,84.56848907470703,13.562406126627094,3
77.94469451904297,72.29084777832031,103.46810150146484,84.56788126627605,13.562331152764637,3
77.94375610351562,72.2907943725586,103.46749114990234,84.56734720865886,13.562216505982308,3
77.94283294677734,72.29107666015625,103.46666717529297,84.56685892740886,13.561898862522451,3
77.94219207763672,72.29139709472656,103.46588134765625,84.56649017333984,13.561541482063468,3
77.94137573242188,72.29165649414062,103.46530151367188,84.5661112467448,13.561326789243617,3
77.94072723388672,72.29159545898438,103.46468353271484,84.56566874186198,13.56116372836317,3
77.94032287597656,72.29129028320312,103.46424865722656,84.56528727213542,13.5611196289227,3
77.94005584716797,72.29078674316406,103.46370697021484,84.56484985351562,13.561063394646277,3
77.93960571289062,72.28999328613281,103.46307373046875,84.56422424316406,13.56108191605649,3
77.93878936767578,72.28912353515625,103.46234130859375,84.56341807047527,13.561137014154477,3
77.9380874633789,72.28865814208984,103.461669921875,84.56280517578125,13.561079834890707,3
77.9375,72.2885513305664,103.46086120605469,84.5623041788737,13.56083204304915,3
77.93681335449219,72.28851318359375,103.46013641357422,84.56182098388672,13.560618674802816,3
77.93592834472656,72.28822326660156,103.4590072631836,84.56105295817058,13.560325729817848,3
77.93509674072266,72.28767395019531,103.45775604248047,84.56017557779948,13.56004563925607,3
77.93406677246094,72.28657531738281,103.4564208984375,84.55902099609375,13.559924587686597,3
77.93307495117188,72.28564453125,103.45547485351562,84.55806477864583,13.559927439341443,3
77.93172454833984,72.28469848632812,103.45472717285156,84.55705006917317,13.560085441530905,3
77.93089294433594,72.28361511230469,103.45387268066406,84.55612691243489,13.560150762891132,3
77.93025207519531,72.28266906738281,103.45347595214844,84.55546569824219,13.560356242249991,3
77.92929077148438,72.28158569335938,103.4530029296875,84.55462646484375,13.560619895309355,3
77.92865753173828,72.28021240234375,103.45235443115234,84.55374145507812,13.560836070821145,3
77.92784881591797,72.27880859375,103.45159149169922,84.55274963378906,13.561036871263216,3
77.92684936523438,72.27698516845703,103.45060729980469,84.55148061116536,13.561292552836695,3
77.92584228515625,72.27555847167969,103.44935607910156,84.55025227864583,13.561305741914111,3
77.92498779296875,72.27367401123047,103.4482650756836,84.54897562662761,13.561506630270731,3
77.92388916015625,72.27226257324219,103.44711303710938,84.54775492350261,13.561576201392029,3
77.92272186279297,72.27107238769531,103.44599914550781,84.54659779866536,13.561607915954399,3
77.92155456542969,72.26988220214844,103.44508361816406,84.54550679524739,13.561731777062148,3
77.92086029052734,72.26805114746094,103.44429016113281,84.54440053304036,13.562028701919713,3
77.91972351074219,72.2664794921875,103.4434814453125,84.54322814941406,13.562312314404474,3
77.91873168945312,72.26524353027344,103.442626953125,84.54220072428386,13.562449774171725,3
77.91743469238281,72.2640151977539,103.44158935546875,84.54101308186848,13.562549553855975,3
77.91621398925781,72.26234436035156,103.44076538085938,84.53977457682292,13.562869668716136,3
77.91500854492188,72.2612533569336,103.43978881835938,84.53868357340495,13.562941459286746,3
77.91421508789062,72.26030731201172,103.43870544433594,84.5377426147461,13.562852826714805,3
77.91380310058594,72.25938415527344,103.43742370605469,84.53687032063802,13.562603046822447,3
77.91299438476562,72.25794982910156,103.43571472167969,84.53555297851562,13.56237362878043,3
77.91207885742188,72.25672149658203,103.43449401855469,84.53443145751953,13.562326258868312,3
77.91094970703125,72.2560043334961,103.43343353271484,84.53346252441406,13.562233834693904,3
77.90998077392578,72.25503540039062,103.4324951171875,84.53250376383464,13.562248010857846,3
77.9091796875,72.25399780273438,103.431640625,84.53160603841145,13.562294571547191,3
77.90852355957031,72.25267028808594,103.43077087402344,84.53065490722656,13.562397937580156,3
77.90814208984375,72.25106048583984,103.43016815185547,84.52979024251302,13.562665836910773,3
77.90740203857422,72.25019836425781,103.42941284179688,84.5290044148763,13.562695587074678,3
77.90664672851562,72.2492904663086,103.42843627929688,84.5281244913737,13.562638859010542,3
77.90607452392578,72.24781799316406,103.42794036865234,84.52727762858073,13.562945986582351,3
77.90513610839844,72.24636840820312,103.42736053466797,84.52628835042317,13.563266820269066,3
77.9044189453125,72.24505615234375,103.42654418945312,84.5253397623698,13.563400345572289,3
77.90382385253906,72.2433090209961,103.42573547363281,84.52428944905598,13.563648806141675,3
77.90325927734375,72.24125671386719,103.42504119873047,84.52318572998047,13.564037584198875,3
77.90225982666016,72.23878479003906,103.4239501953125,84.52166493733723,13.56443949826185,3
77.90150451660156,72.23745727539062,103.42247009277344,84.52047729492188,13.564275544856583,3
77.90081024169922,72.23663330078125,103.42098999023438,84.51947784423828,13.563949674497103,3
77.89974212646484,72.23597717285156,103.41960144042969,84.51844024658203,13.563676473564826,3
77.89883422851562,72.23554992675781,103.41854095458984,84.51764170328777,13.563460513490842,3
77.89767456054688,72.23516082763672,103.41716003417969,84.51666514078777,13.563125152540122,3
77.89637756347656,72.2350082397461,103.41606140136719,84.51581573486328,13.56287187743483,3
77.89515686035156,72.23460388183594,103.4146728515625,84.51481119791667,13.562547521289641,3
77.89404296875,72.23411560058594,103.41339111328125,84.51384989420573,13.562280736706839,3
77.89253234863281,72.23391723632812,103.41246795654297,84.51297251383464,13.562157577588593,3
77.89083862304688,72.23368072509766,103.41179656982422,84.51210530598958,13.562192700586996,3
77.889404296875,72.2334213256836,103.4110107421875,84.5112787882487,13.562139378693255,3
77.88864135742188,72.23284912109375,103.41018676757812,84.51055908203125,13.562053469007925,3
77.88784790039062,72.23248291015625,103.40940856933594,84.50991312662761,13.561931629501428,3
77.88665771484375,72.23252868652344,103.40837097167969,84.50918579101562,13.56162955147101,3
77.88545227050781,72.23284912109375,103.40708923339844,84.50846354166667,13.561133688310122,3
77.88435363769531,72.23275756835938,103.40563201904297,84.50758107503255,13.560663249377914,3
77.88294982910156,72.23236083984375,103.40380096435547,84.5063705444336,13.560160921813623,3
77.88113403320312,72.23162841796875,103.40218353271484,84.5049819946289,13.55992620192355,3
77.87934875488281,72.23128509521484,103.40105438232422,84.50389607747395,13.559795961465003,3
77.8778076171875,72.23046112060547,103.40000915527344,84.5027592976888,13.559809972810614,3
77.876220703125,72.22935485839844,103.39897155761719,84.5015157063802,13.55992014981831,3
77.8747329711914,72.22844696044922,103.39778900146484,84.50032297770183,13.559886996044229,3
77.87353515625,72.2279052734375,103.39696502685547,84.49946848551433,13.559862728924822,3
77.8724136352539,72.2266845703125,103.3965072631836,84.49853515625,13.560200993704854,3
77.87157440185547,72.22564697265625,103.39574432373047,84.49765523274739,13.560296275081802,3
77.87043762207031,72.22514343261719,103.39431762695312,84.4966328938802,13.559970570870997,3
77.86970520019531,72.22454833984375,103.39320373535156,84.49581909179688,13.559751934046973,3
77.869140625,72.22373962402344,103.39214324951172,84.49500783284505,13.559595208617282,3
77.86853790283203,72.2227783203125,103.39141082763672,84.49424235026042,13.559643128604362,3
77.86779022216797,72.22154235839844,103.3910140991211,84.49344889322917,13.559953460293373,3
77.8669662475586,72.22036743164062,103.39079284667969,84.49270884195964,13.560339323042363,3
77.86564636230469,72.21943664550781,103.3902587890625,84.49178059895833,13.560586994863582,3
77.86442565917969,72.21818542480469,103.38986206054688,84.49082438151042,13.560978973788448,3
77.86274719238281,72.21725463867188,103.38961029052734,84.48987070719402,13.56141619403775,3
77.86100769042969,72.21675109863281,103.38934326171875,84.48903401692708,13.561727404232807,3
77.8592529296875,72.21569061279297,103.3890380859375,84.48799387613933,13.562191393029051,3
77.85760498046875,72.21469116210938,103.38866424560547,84.4869867960612,13.562587680707436,3
77.85586547851562,72.21359252929688,103.38826751708984,84.48590850830078,13.563018176429443,3
77.8544921875,72.21250915527344,103.38763427734375,84.48487854003906,13.563274530440331,3
77.85340881347656,72.21135711669922,103.3871078491211,84.4839579264323,13.56355397347402,3
77.85177612304688,72.2105484008789,103.38632202148438,84.48288218180339,13.5636988780757,3
77.84989929199219,72.20951843261719,103.38589477539062,84.48177083333333,13.564116891568448,3
77.84886169433594,72.20846557617188,103.38525390625,84.48086039225261,13.564305798467293,3
77.84774780273438,72.20742797851562,103.38424682617188,84.4798075358073,13.564332409968404,3
77.846435546875,72.20649719238281,103.38299560546875,84.47864278157552,13.564245719987477,3
77.84517669677734,72.20602416992188,103.38201141357422,84.47773742675781,13.564136329103368,3
77.8440933227539,72.20536804199219,103.38121032714844,84.47689056396484,13.564138625544826,3
77.84317779541016,72.20478057861328,103.38027954101562,84.47607930501302,13.564032603808165,3
77.84219360351562,72.20442962646484,103.37969970703125,84.4754409790039,13.564029494890308,3
77.84115600585938,72.20417022705078,103.37937927246094,84.4749018351237,13.564127998799313,3
77.83982849121094,72.2033920288086,103.37899017333984,84.4740702311198,13.564398316057288,3
77.83865356445312,72.2021484375,103.37889099121094,84.47323099772136,13.564918782251436,3
77.83727264404297,72.20110321044922,103.37849426269531,84.4722900390625,13.5652747872482,3
77.83610534667969,72.20061492919922,103.3779296875,84.47154998779297,13.565350052578792,3
77.83474731445312,72.20040130615234,103.37715911865234,84.47076924641927,13.565277911785705,3
77.83328247070312,72.20014953613281,103.37691497802734,84.4701156616211,13.565479275420142,3
77.83232879638672,72.19979095458984,103.37628173828125,84.46946716308594,13.565448725111207,3
77.83134460449219,72.19873046875,103.37593841552734,84.46867116292317,13.565769463901635,3
77.82998657226562,72.19769287109375,103.3753662109375,84.46768188476562,13.56603793836381,3
77.82816314697266,72.19676971435547,103.37447357177734,84.46646881103516,13.566198952357484,3
77.82673645019531,72.19523620605469,103.37330627441406,84.46509297688802,13.566351666985847,3
77.82579040527344,72.19354248046875,103.37246704101562,84.46393330891927,13.566626701701642,3
77.82485961914062,72.19293212890625,103.3716049194336,84.46313222249348,13.566561996615341,3
77.82360076904297,72.19221496582031,103.37117767333984,84.4623311360677,13.566785041508933,3
77.82257843017578,72.19181823730469,103.37068939208984,84.46169535319011,13.56684455476573,3
77.82164001464844,72.19068908691406,103.37007904052734,84.46080271402995,13.567054469842606,3
77.820556640625,72.1895980834961,103.36971282958984,84.45995585123698,13.567389955411455,3
77.81976318359375,72.18889617919922,103.3692855834961,84.45931498209636,13.567532492796827,3
77.81909942626953,72.18806457519531,103.3687744140625,84.45864613850911,13.567653983449407,3
77.81800842285156,72.18785095214844,103.36797332763672,84.45794423421223,13.56752417900551,3
77.81674194335938,72.1884994506836,103.36691284179688,84.45738474527995,13.567042615932987,3
77.81504821777344,72.18885803222656,103.36636352539062,84.45675659179688,13.566955683774422,3
77.81359100341797,72.18891906738281,103.36572265625,84.4560775756836,13.566877346482432,3
77.81205749511719,72.18893432617188,103.3651123046875,84.45536804199219,13.56683946500157,3
77.81005859375,72.1881103515625,103.3645248413086,84.45423126220703,13.56714113696068,3
77.80856323242188,72.18718719482422,103.36393737792969,84.45322926839192,13.567390514075093,3
77.80717468261719,72.18571472167969,103.36302947998047,84.45197296142578,13.567639121799663,3
77.80601501464844,72.18426513671875,103.36186218261719,84.45071411132812,13.567722947082059,3
77.80538940429688,72.18257141113281,103.3604736328125,84.44947814941406,13.567690375198953,3
77.80447387695312,72.18080139160156,103.3589096069336,84.44806162516277,13.567646605014925,3
77.80339050292969,72.178466796875,103.35739135742188,84.44641621907552,13.567821667143168,3
77.80229949951172,72.17716979980469,103.35615539550781,84.44520823160808,13.567816405290063,3
77.80091857910156,72.17658996582031,103.35494232177734,84.44415028889973,13.567652942952313,3
77.79971313476562,72.17618560791016,103.35368347167969,84.44319407145183,13.56738669207457,3
77.79854583740234,72.17593383789062,103.35263061523438,84.44237009684245,13.56716394042009,3
77.7974853515625,72.17540740966797,103.351318359375,84.44140370686848,13.56688601509805,3
77.79656219482422,72.17512512207031,103.3504638671875,84.44071706136067,13.566724780041579,3
77.79564666748047,72.17535400390625,103.34981536865234,84.44027201334636,13.566503967141625,3
77.7949447631836,72.17570495605469,103.3491439819336,84.43993123372395,13.56620087006174,3
77.79350280761719,72.17552947998047,103.3488998413086,84.43931070963542,13.566375760780245,3
77.79222869873047,72.17512512207031,103.34861755371094,84.43865712483723,13.566574505352213,3
77.79147338867188,72.17422485351562,103.34783935546875,84.43784586588542,13.56660754962939,3
77.79100036621094,72.17355346679688,103.34664916992188,84.43706766764323,13.566334112068823,3
77.7906494140625,72.17321014404297,103.34535217285156,84.43640391031902,13.565892261708871,3
77.7901840209961,72.1721420288086,103.34413146972656,84.43548583984375,13.5657229472879,3
77.78963470458984,72.1710205078125,103.343017578125,84.43455759684245,13.565633061057389,3
77.78922271728516,72.16976165771484,103.34165954589844,84.43354797363281,13.565448710404944,3
77.78880310058594,72.16854095458984,103.34019470214844,84.43251291910808,13.565204494194367,3
77.78839111328125,72.16719055175781,103.33846282958984,84.4313481648763,13.564874066172706,3
77.78795623779297,72.1656494140625,103.33712768554688,84.43024444580078,13.564789195710226,3
77.78746032714844,72.16448974609375,103.3363037109375,84.42941792805989,13.564836822803684,3
77.78704833984375,72.16343688964844,103.33543395996094,84.4286397298177,13.564817297735713,3
77.78642272949219,72.16294860839844,103.33467864990234,84.42801666259766,13.564715648188054,3
77.78570556640625,72.16207122802734,103.333740234375,84.4271723429362,13.564661142545779,3
77.78489685058594,72.16178894042969,103.33294677734375,84.42654418945312,13.564509568573017,3
77.78374481201172,72.16213989257812,103.33226776123047,84.42605082194011,13.564276358242939,3
77.78286743164062,72.16163635253906,103.33151245117188,84.42533874511719,13.564220406736727,3
77.78170013427734,72.16085052490234,103.33089447021484,84.42448170979817,13.564360660280242,3
77.78091430664062,72.16024017333984,103.32998657226562,84.42371368408203,13.564251062260155,3
77.78005981445312,72.1600341796875,103.32905578613281,84.42304992675781,13.56402018085339,3
77.77896118164062,72.15971374511719,103.32832336425781,84.42233276367188,13.563955811397147,3
77.77767944335938,72.1594467163086,103.32804870605469,84.42172495524089,13.564117935980104,3
77.77610778808594,72.15895080566406,103.3277587890625,84.42093912760417,13.564389295123052,3
