agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.1351318359375,86.58206176757812,112.75102233886719,97.15607198079427,11.25791586097226,3
105.0125732421875,53.69383239746094,103.71812438964844,87.47484334309895,23.892626824189183,3
64.22425079345703,71.33773040771484,112.49434661865234,82.68544260660808,21.277193844663305,3
69.91717529296875,59.614288330078125,134.822509765625,88.1179911295573,33.29185501703204,3
80.54417419433594,75.32267761230469,91.39100646972656,82.41928609212239,6.692524762224363,3
77.16578674316406,101.53147888183594,82.02786254882812,86.9083760579427,10.528890331958747,3
65.40584564208984,65.78485107421875,90.20036315917969,73.7970199584961,11.599947195252092,3
69.80833435058594,42.7193717956543,103.20794677734375,71.91188430786133,24.73911366838529,3
70.35018157958984,68.103271484375,83.07854461669922,73.84399922688802,6.593925116416222,3
64.03245544433594,47.312255859375,97.85006713867188,69.73159281412761,21.021857153849396,3
69.05572509765625,42.7800407409668,89.87071228027344,67.23549270629883,19.26772380562247,3
56.99089813232422,53.4984130859375,92.90011596679688,67.79647572835286,17.808124136017764,3
75.70201110839844,51.041954040527344,97.1842041015625,74.6427230834961,18.852380548417944,3
61.8558349609375,41.29237365722656,94.51729583740234,65.8885014851888,21.915289712029892,3
58.78827667236328,43.1555290222168,103.45986938476562,68.46789169311523,25.55288081414708,3
61.37055587768555,48.804344177246094,105.9248046875,72.03323491414388,24.507907504881835,3
53.82017135620117,45.50147247314453,89.15816497802734,62.826602935791016,18.926411131270992,3
59.63165283203125,51.976776123046875,94.75627899169922,68.78823598225911,18.62621320724346,3
64.5928955078125,40.3745231628418,91.02034759521484,65.32925542195638,20.682626405610048,3
57.409141540527344,42.387969970703125,90.08700561523438,63.29470570882162,19.912799895860918,3
56.64500045776367,41.458431243896484,88.77812194824219,62.29385121663412,19.726807788062224,3
56.60283660888672,39.60844421386719,86.05442810058594,60.755236307779946,19.187481548236267,3
55.374000549316406,46.36025619506836,87.14591979980469,62.96005884806315,17.49340445813158,3
55.44382858276367,38.58111572265625,86.99595642089844,60.34030024210612,20.06623658440715,3
57.08464813232422,40.3333625793457,85.733642578125,61.050551096598305,18.745535392610485,3
56.486629486083984,41.50372314453125,83.14260864257812,60.37765375773112,17.220225488105065,3
55.070640563964844,42.03235626220703,81.78450012207031,59.62916564941406,16.54576176507283,3
54.63555908203125,40.581993103027344,81.66593933105469,58.96116383870443,17.04906257051642,3
54.63850021362305,40.069610595703125,82.1216812133789,58.94326400756836,17.43545055912894,3
54.85003662109375,39.52667999267578,82.81803131103516,59.0649159749349,17.923154125655103,3
54.842891693115234,39.183101654052734,83.05030822753906,59.02543385823568,18.151275388844137,3
54.841575622558594,39.15761947631836,83.0634765625,59.02089055379232,18.166472352273505,3
54.841278076171875,39.157127380371094,83.06390380859375,59.02076975504557,18.166863003828574,3
54.84111785888672,39.15676498413086,83.06407928466797,59.02065404256185,18.167084783650623,3
54.84101104736328,39.15654754638672,83.06474304199219,59.02076721191406,18.16746504269656,3
54.840938568115234,39.15607452392578,83.06543731689453,59.020816802978516,18.16794928374049,3
54.84083557128906,39.15521240234375,83.06600952148438,59.02068583170573,18.168523826647945,3
54.840736389160156,39.15510559082031,83.06670379638672,59.0208485921224,18.16887664411848,3
54.84062957763672,39.15496063232422,83.06694030761719,59.020843505859375,18.169042005842716,3
54.840736389160156,39.154666900634766,83.06680297851562,59.02073542277018,18.169080286232013,3
54.8407096862793,39.15442657470703,83.06683349609375,59.02065658569336,18.169183387791612,3
54.84064865112305,39.15401840209961,83.06676483154297,59.020477294921875,18.169306542679582,3
54.84049987792969,39.153343200683594,83.06675720214844,59.02020009358724,18.169560675950827,3
54.840431213378906,39.15312576293945,83.06695556640625,59.02017084757487,18.16973269954209,3
54.84050750732422,39.15278625488281,83.06736755371094,59.02022043863932,18.170032339064935,3
54.840721130371094,39.15234375,83.06761932373047,59.02022806803385,18.17028830922706,3
54.840576171875,39.15192413330078,83.06805419921875,59.02018483479818,18.170644208411964,3
54.8404655456543,39.15168380737305,83.06845092773438,59.02020009358724,18.170915299720058,3
54.84028625488281,39.15150451660156,83.06886291503906,59.02021789550781,18.171176141798963,3
54.84016036987305,39.15150451660156,83.069580078125,59.02041498819987,18.171502171668923,3
54.83994674682617,39.151729583740234,83.07041931152344,59.02069854736328,18.17180675413782,3
54.83940887451172,39.15157699584961,83.0711669921875,59.02071762084961,18.172233461809387,3
54.83909225463867,39.151634216308594,83.07147216796875,59.02073287963867,18.172371523139365,3
54.83867645263672,39.151939392089844,83.07159423828125,59.02073669433594,18.17234604834219,3
54.83837127685547,39.15201187133789,83.0716552734375,59.02067947387695,18.172369970792705,3
54.83811950683594,39.15174102783203,83.07225799560547,59.02070617675781,18.17275389363015,3
54.837886810302734,39.15107727050781,83.07331848144531,59.02076085408529,18.173481499106632,3
54.8375244140625,39.1507568359375,83.07416534423828,59.02081553141276,18.173999691429945,3
54.8372917175293,39.15044403076172,83.07464599609375,59.02079391479492,18.174343592891496,3
54.83707809448242,39.15008544921875,83.07511901855469,59.02076085408529,18.174699348115244,3
54.836814880371094,39.149757385253906,83.07560729980469,59.0207265218099,18.175054518880827,3
54.8363037109375,39.149600982666016,83.07612609863281,59.020676930745445,18.175379622315088,3
54.835853576660156,39.14937210083008,83.07674407958984,59.02065658569336,18.17577021583757,3
54.835418701171875,39.14912796020508,83.07723999023438,59.02059555053711,18.176111347517804,3
54.834922790527344,39.14869689941406,83.07762908935547,59.020416259765625,18.176478161310474,3
54.83456039428711,39.14830017089844,83.07803344726562,59.02029800415039,18.176828948547996,3
54.834224700927734,39.147804260253906,83.07784271240234,59.01995722452799,18.176951287663798,3
54.83399963378906,39.147335052490234,83.07745361328125,59.019596099853516,18.17696789023291,3
54.83360290527344,39.14713668823242,83.07670593261719,59.01914850870768,18.176740769421414,3
54.83313751220703,39.14674377441406,83.07655334472656,59.018811543782554,18.17685235943294,3
54.83231735229492,39.14662170410156,83.07681274414062,59.01858393351237,18.17707424422947,3
54.831695556640625,39.14682388305664,83.07749938964844,59.018672943115234,18.177351243466017,3
54.831382751464844,39.146148681640625,83.07867431640625,59.01873524983724,18.178139671439684,3
54.83115768432617,39.1454963684082,83.07931518554688,59.018656412760414,18.178677402656312,3
54.83127975463867,39.144775390625,83.08013153076172,59.01872889200846,18.179290919408025,3
54.83128356933594,39.143245697021484,83.0811996459961,59.018576304117836,18.180319297537494,3
54.83113098144531,39.14213180541992,83.08248901367188,59.01858393351237,18.18130577574167,3
54.830955505371094,39.14103317260742,83.08316040039062,59.01838302612305,18.18201580787702,3
54.83063888549805,39.139984130859375,83.08367156982422,59.01809819539388,18.182647919328364,3
54.83025360107422,39.13909149169922,83.08419036865234,59.017845153808594,18.183231672536394,3
54.82993698120117,39.13825607299805,83.08488464355469,59.01769256591797,18.183866719478036,3
54.82966232299805,39.13669967651367,83.08558654785156,59.01731618245443,18.184764647773676,3
54.829612731933594,39.13555908203125,83.0857925415039,59.016988118489586,18.18527499116595,3
54.82939147949219,39.135467529296875,83.08552551269531,59.01679484049479,18.185207530056275,3
54.82902145385742,39.13533020019531,83.08534240722656,59.0165646870931,18.185205195381812,3
54.82878875732422,39.13500213623047,83.08586120605469,59.01655069986979,18.18557149334718,3
54.828277587890625,39.13478088378906,83.08651733398438,59.01652526855469,18.185980831816536,3
54.82787322998047,39.135032653808594,83.08723449707031,59.01671346028646,18.186236527916325,3
54.827476501464844,39.13465881347656,83.08760070800781,59.016578674316406,18.186564785704718,3
54.82711410522461,39.13386917114258,83.0881576538086,59.016380310058594,18.18712607873272,3
54.827022552490234,39.13283920288086,83.08861541748047,59.01615905761719,18.187710395592784,3
54.826988220214844,39.13251876831055,83.0895004272461,59.016335805257164,18.188220254370208,3
54.82678985595703,39.13245391845703,83.09040832519531,59.01655069986979,18.188659669385736,3
54.82651901245117,39.13179016113281,83.09091186523438,59.01640701293945,18.189144497776322,3
54.82609176635742,39.13126754760742,83.09123992919922,59.01619974772135,18.18951248419806,3
54.825714111328125,39.13066101074219,83.09190368652344,59.016092936197914,18.190055349405814,3
54.825584411621094,39.130367279052734,83.09245300292969,59.016134897867836,18.19041469807132,3
54.82524108886719,39.12995529174805,83.09275817871094,59.015984853108726,18.19072583108648,3
54.825111389160156,39.12968063354492,83.09295654296875,59.015916188557945,18.190923392762354,3
54.82487106323242,39.129432678222656,83.09297943115234,59.015761057535805,18.19104230076849,3
54.82467269897461,39.12860107421875,83.09300994873047,59.015427907307945,18.191374033378953,3
54.824371337890625,39.12779235839844,83.09333801269531,59.015167236328125,18.19183660998867,3
54.824058532714844,39.12640380859375,83.09393310546875,59.01479848225912,18.192629168822194,3
54.82379913330078,39.12493133544922,83.09442138671875,59.014383951822914,18.1934010872641,3
54.82334899902344,39.123504638671875,83.09502410888672,59.01395924886068,18.194221460478445,3
54.822914123535156,39.12250518798828,83.09532165527344,59.013580322265625,18.194750330947528,3
54.82262420654297,39.122100830078125,83.09597778320312,59.01356760660807,18.195209415467147,3
54.82215118408203,39.12169647216797,83.09677124023438,59.01353963216146,18.19574314789548,3
54.82163619995117,39.121604919433594,83.09716796875,59.01346969604492,18.195991086323215,3
54.821258544921875,39.121070861816406,83.09770202636719,59.013343811035156,18.19645031875737,3
54.82096481323242,39.12040328979492,83.09820556640625,59.01319122314453,18.19693829511169,3
54.82037353515625,39.119380950927734,83.09919738769531,59.01298395792643,18.197793823625688,3
54.81977844238281,39.118648529052734,83.10003662109375,59.012821197509766,18.198476681404294,3
54.81928253173828,39.117462158203125,83.10054779052734,59.012430826822914,18.199172598473073,3
54.81885528564453,39.116668701171875,83.1005859375,59.012036641438804,18.199511372103302,3
54.81844711303711,39.1160888671875,83.10032653808594,59.01162083943685,18.199639562316378,3
54.81774139404297,39.11524963378906,83.10003662109375,59.011009216308594,18.199871663495838,3
54.81721496582031,39.11466979980469,83.10033416748047,59.01073964436849,18.200254657351184,3
54.81684112548828,39.114891052246094,83.10044860839844,59.01072692871094,18.200253239616423,3
54.81627655029297,39.114501953125,83.10051727294922,59.01043192545573,18.20046868283356,3
54.81571578979492,39.11359786987305,83.10043334960938,59.00991566975912,18.200804164563102,3
54.81523132324219,39.11301803588867,83.1004867553711,59.009578704833984,18.201076223765096,3
54.81489181518555,39.112667083740234,83.10099792480469,59.00951894124349,18.2014557126755,3
54.81466293334961,39.11240005493164,83.10177612304688,59.009613037109375,18.20191393773913,3
54.81425094604492,39.11074447631836,83.10305786132812,59.009351094563804,18.203114352280576,3
54.813812255859375,39.109161376953125,83.10421752929688,59.009063720703125,18.204236550904394,3
54.813270568847656,39.107994079589844,83.10552978515625,59.008931477864586,18.205282473103555,3
54.81246566772461,39.10687255859375,83.10665130615234,59.008663177490234,18.20624778501874,3
54.81214904785156,39.10567855834961,83.10728454589844,59.00837071736654,18.206986563691302,3
54.812156677246094,39.10506057739258,83.10755920410156,59.00825881958008,18.207332336910433,3
54.812278747558594,39.10457229614258,83.10777282714844,59.00820795694987,18.207595131165196,3
54.81218719482422,39.10357666015625,83.107666015625,59.00780995686849,18.2079178339545,3
54.811988830566406,39.10258102416992,83.10712432861328,59.00723139444987,18.20805687940593,3
54.812164306640625,39.10210418701172,83.10661315917969,59.00696055094401,18.207991635887417,3
54.812313079833984,39.101783752441406,83.1063232421875,59.00680669148763,18.207969068877656,3
54.812217712402344,39.10105895996094,83.10597229003906,59.00641632080078,18.208085672249027,3
54.8123779296875,39.10050964355469,83.10586547851562,59.0062510172526,18.208226421892107,3
54.8125114440918,39.09955978393555,83.105224609375,59.00576527913412,18.208279572327395,3
54.81235885620117,39.0977668762207,83.10467529296875,59.00493367513021,18.20870231161007,3
54.81214904785156,39.09636688232422,83.10444641113281,59.004320780436196,18.20912763478977,3
54.81195068359375,39.09416198730469,83.10411071777344,59.00340779622396,18.20979830310934,3
54.81170654296875,39.0923957824707,83.10384368896484,59.0026486714681,18.210342915494206,3
54.81147003173828,39.09111785888672,83.10415649414062,59.00224812825521,18.210964797208902,3
54.81130599975586,39.089454650878906,83.10514068603516,59.001967112223305,18.212017730169684,3
54.81126022338867,39.08800506591797,83.10598754882812,59.00175094604492,18.21292315617215,3
54.81127166748047,39.08744812011719,83.10688781738281,59.001869201660156,18.21352242310469,3
54.811370849609375,39.08707046508789,83.10781860351562,59.0020866394043,18.214063079387305,3
54.81159591674805,39.08737564086914,83.10824584960938,59.00240580240885,18.214123075368423,3
54.8115348815918,39.088104248046875,83.10824584960938,59.002628326416016,18.213862209003334,3
54.81127166748047,39.087833404541016,83.10801696777344,59.002374013264976,18.213880135577917,3
54.81103515625,39.08726501464844,83.10746002197266,59.00192006429037,18.213859729247275,3
54.81077194213867,39.08640670776367,83.10765075683594,59.001609802246094,18.21427687985952,3
54.810646057128906,39.086029052734375,83.10812377929688,59.001599629720054,18.214632852266906,3
54.810516357421875,39.0855827331543,83.10802459716797,59.00137456258138,18.214761711121934,3
54.81022644042969,39.08477783203125,83.10772705078125,59.00091044108073,18.214946038425786,3
54.8099479675293,39.083770751953125,83.10697174072266,59.000230153401695,18.215001233824264,3
54.809776306152344,39.08279800415039,83.1070327758789,58.99986902872721,18.215395861320147,3
54.809814453125,39.08149337768555,83.1070785522461,58.99946212768555,18.215888636358724,3
54.810150146484375,39.080116271972656,83.10731506347656,58.999193827311196,18.21646917080909,3
54.8105583190918,39.07847595214844,83.10810852050781,58.99904759724935,18.2173857958291,3
54.81047821044922,39.076934814453125,83.10945129394531,58.99895477294922,18.218546023492042,3
54.80987548828125,39.07595443725586,83.11050415039062,58.99877802530924,18.2194140128632,3
54.80939865112305,39.073997497558594,83.11165618896484,58.99835077921549,18.22067206414708,3
54.80903244018555,39.07246017456055,83.11250305175781,58.997998555501304,18.22163406490192,3
54.8087158203125,39.07133865356445,83.11312866210938,58.997727711995445,18.22234310328372,3
54.80833053588867,39.070030212402344,83.11361694335938,58.9973258972168,18.223064956893776,3
54.80791473388672,39.06867980957031,83.11360931396484,58.996734619140625,18.22358568421877,3
54.807342529296875,39.067604064941406,83.11360168457031,58.99618275960287,18.224018280524948,3
54.80677032470703,39.06676483154297,83.11383056640625,58.99578857421875,18.224468997914105,3
54.80608367919922,39.06609344482422,83.11436462402344,58.995513916015625,18.225001925028373,3
54.80570602416992,39.06605529785156,83.11419677734375,58.99531936645508,18.224970725495105,3
54.805355072021484,39.066062927246094,83.1142807006836,58.995232899983726,18.225031859395674,3
54.80515670776367,39.06538772583008,83.11497497558594,58.99517313639323,18.225599440943917,3
54.80489730834961,39.06401062011719,83.11573791503906,58.99488194783529,18.22645783608517,3
54.80499267578125,39.06281280517578,83.1160659790039,58.99462381998698,18.22703186008304,3
54.80500411987305,39.06150436401367,83.11616516113281,58.994224548339844,18.227551679367494,3
54.80491638183594,39.05975341796875,83.11625671386719,58.99364217122396,18.228237041641204,3
54.80500411987305,39.058250427246094,83.11671447753906,58.9933230082194,18.228980131475605,3
54.80486297607422,39.05731201171875,83.11717224121094,58.993115743001304,18.229534950922382,3
54.80455780029297,39.0560417175293,83.11785888671875,58.992819468180336,18.230324277821474,3
54.804351806640625,39.05475616455078,83.11810302734375,58.99240366617838,18.230916377979742,3
54.804073333740234,39.05400848388672,83.11841583251953,58.992165883382164,18.231348243247325,3
54.80394744873047,39.05293273925781,83.11865234375,58.991844177246094,18.231854363941622,3
54.80375671386719,39.05189514160156,83.11856842041016,58.991406758626304,18.232210199503957,3
54.80352783203125,39.051021575927734,83.11909484863281,58.991214752197266,18.23277839127694,3
54.803218841552734,39.04975128173828,83.1204833984375,58.99115117390951,18.23387763186546,3
54.803070068359375,39.0485725402832,83.12165069580078,58.99109776814779,18.234833634854592,3
54.802818298339844,39.04754638671875,83.1221923828125,58.99085235595703,18.235465936302383,3
54.80241012573242,39.04646301269531,83.12295532226562,58.99060948689779,18.236228667052703,3
54.80218505859375,39.0457763671875,83.12369537353516,58.990552266438804,18.23682265606868,3
54.8017578125,39.04536437988281,83.1245346069336,58.990552266438804,18.23737574706298,3
54.801780700683594,39.044532775878906,83.12556457519531,58.9906260172526,18.238131482102595,3
54.801849365234375,39.04383850097656,83.12625122070312,58.99064636230469,18.238682207697583,3
54.801780700683594,39.04328155517578,83.126708984375,58.99059041341146,18.239092422293588,3
54.80135726928711,39.04201889038086,83.126953125,58.99010976155599,18.239692837303853,3
54.8011589050293,39.04075241088867,83.12764739990234,58.98985290527344,18.240475971747387,3
54.80096435546875,39.03888702392578,83.12842559814453,58.98942565917969,18.241514173105145,3
54.80068588256836,39.037139892578125,83.12899017333984,58.988938649495445,18.242421462533077,3
54.80030822753906,39.035457611083984,83.12957763671875,58.98844782511393,18.24332279996076,3
54.79986572265625,39.03434371948242,83.12980651855469,58.98800532023112,18.2438637141857,3
54.799461364746094,39.03359603881836,83.12996673583984,58.987674713134766,18.24423791138816,3
54.799102783203125,39.032257080078125,83.13030242919922,58.987220764160156,18.244901572221885,3
54.798946380615234,39.03070831298828,83.130615234375,58.98675664265951,18.245616162280474,3
54.79880905151367,39.029823303222656,83.13020324707031,58.98627853393555,18.245767605988174,3
54.79896545410156,39.029266357421875,83.13001251220703,58.98608144124349,18.245874566954107,3
54.79938888549805,39.028175354003906,83.1303482055664,58.98597081502279,18.24638802150061,3
54.79949951171875,39.02696990966797,83.13105010986328,58.98583984375,18.247128661938543,3
54.7991943359375,39.026390075683594,83.13136291503906,58.98564910888672,18.247501380819838,3
54.7989616394043,39.025020599365234,83.13134765625,58.98510996500651,18.248011763206385,3
54.79868698120117,39.02356719970703,83.13134765625,58.9845339457194,18.248562688760327,3
54.798583984375,39.02262878417969,83.13079833984375,58.98400370279948,18.248670436542948,3
54.798583984375,39.022491455078125,83.13023376464844,58.98376973470052,18.248471492801997,3
54.79851531982422,39.02214050292969,83.12989807128906,58.98351796468099,18.248456643058603,3
54.79856491088867,39.021575927734375,83.12998962402344,58.983376820882164,18.248699090478798,3
54.79862594604492,39.020729064941406,83.130126953125,58.983160654703774,18.249063785310593,3
54.79856872558594,39.019527435302734,83.13041687011719,58.98283767700195,18.249634182195624,3
54.7983512878418,39.01826858520508,83.13025665283203,58.98229217529297,18.25003915670466,3
54.79829025268555,39.01763153076172,83.13018798828125,58.98203659057617,18.25024583157392,3
54.79839324951172,39.016929626464844,83.13035583496094,58.981892903645836,18.250567936007045,3
54.79827880859375,39.01583480834961,83.13078308105469,58.981632232666016,18.25116434055435,3
54.7979736328125,39.014366149902344,83.13115692138672,58.98116556803385,18.251888086239333,3
54.79804611206055,39.01263427734375,83.13139343261719,58.980691274007164,18.252618401448096,3
54.79808044433594,39.01040267944336,83.13189697265625,58.98012669881185,18.25365164969166,3
54.798004150390625,39.00822067260742,83.1317367553711,58.97932052612305,18.254382539579407,3
54.79811096191406,39.00653839111328,83.13123321533203,58.97862752278646,18.254765813697446,3
54.79852294921875,39.004554748535156,83.13098907470703,58.97802225748698,18.255350127863903,3
54.798858642578125,39.00311279296875,83.13093566894531,58.9776357014974,18.255826854724177,3
54.79937744140625,39.00273895263672,83.13072967529297,58.97761535644531,18.255832773129644,3
54.80003356933594,39.00227737426758,83.13040161132812,58.97757085164388,18.255806391011916,3
54.800392150878906,39.00188446044922,83.13035583496094,58.97754414876302,18.25590216108835,3
54.80055236816406,39.00112533569336,83.13066864013672,58.97744878133138,18.256304770305753,3
54.80097579956055,39.000343322753906,83.13143920898438,58.977586110432945,18.25689753301623,3
54.800838470458984,38.99952697753906,83.13218688964844,58.977517445882164,18.257535488619176,3
54.80077362060547,38.998924255371094,83.13218688964844,58.977294921875,18.257760273766582,3
54.80106735229492,38.998626708984375,83.13215637207031,58.9772834777832,18.25783294873213,3
54.80141830444336,38.998695373535156,83.13153839111328,58.97721735636393,18.25750861965316,3
54.80121612548828,38.99864196777344,83.13102722167969,58.97696177164713,18.25731809121777,3
54.80085372924805,38.99773406982422,83.13043212890625,58.976339975992836,18.257414448949994,3
54.800315856933594,38.99683380126953,83.13066101074219,58.97593688964844,18.25788476787559,3
54.800048828125,38.9969367980957,83.13075256347656,58.975912729899086,18.257907930496856,3
54.79975891113281,38.997032165527344,83.13076782226562,58.975852966308594,18.257901977371677,3
54.799415588378906,38.99677658081055,83.130859375,58.97568384806315,18.25806175280255,3
54.79890441894531,38.996299743652344,83.13133239746094,58.975512186686196,18.258483255231486,3
54.798316955566406,38.995704650878906,83.13204193115234,58.975354512532554,18.25905801136782,3
54.79767608642578,38.99543380737305,83.13311767578125,58.975409189860024,18.259680076232318,3
54.797142028808594,38.994808197021484,83.13427734375,58.975409189860024,18.260460408408658,3
54.79667282104492,38.99427032470703,83.13524627685547,58.975396474202476,18.26111968142754,3
54.79584884643555,38.99347686767578,83.13604736328125,58.97512435913086,18.261825216338327,3
54.79511642456055,38.992401123046875,83.13655853271484,58.974692026774086,18.262498870880183,3
54.794517517089844,38.99073791503906,83.13700866699219,58.97408803304037,18.263349685450002,3
54.79405212402344,38.98949432373047,83.13705444335938,58.973533630371094,18.263858945569503,3
54.7938346862793,38.98834991455078,83.1365966796875,58.97292709350586,18.264091055400762,3
54.79351806640625,38.98762512207031,83.1364974975586,58.972546895345054,18.26433582096749,3
54.793609619140625,38.986717224121094,83.13716888427734,58.97249857584635,18.264956065889425,3
54.793609619140625,38.98553466796875,83.13731384277344,58.97215270996094,18.265451319299704,3
54.793487548828125,38.98454666137695,83.13668823242188,58.97157414754232,18.265545106331842,3
54.793373107910156,38.98344802856445,83.13617706298828,58.97099939982096,18.265729137247924,3
54.7927360534668,38.983421325683594,83.1361083984375,58.97075525919596,18.265757166507203,3
54.792030334472656,38.9830322265625,83.13601684570312,58.970359802246094,18.265912524891185,3
54.7910270690918,38.982635498046875,83.1360092163086,58.96989059448242,18.266130368325623,3
54.790199279785156,38.98194122314453,83.13642883300781,58.969523111979164,18.26663177843051,3
54.789703369140625,38.981414794921875,83.13672637939453,58.96928151448568,18.266992826502687,3
54.78907775878906,38.980796813964844,83.13710021972656,58.96899159749349,18.26743080621293,3
54.78823471069336,38.97980499267578,83.13803100585938,58.96869023640951,18.26826734093337,3
54.787445068359375,38.978126525878906,83.13896179199219,58.968177795410156,18.26935024298846,3
