id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22465.0,0.0,492.0,0.0,0.0,0.0,350.0,142.0,0.0,0.0
0.0,22465.0,0.0,470.0,0.0,0.0,0.0,335.0,135.0,0.0,0.0
0.0,22465.0,0.0,450.0,0.0,0.0,0.0,320.0,130.0,0.0,0.0
0.0,22465.0,0.0,431.0,0.0,0.0,0.0,307.0,124.0,0.0,0.0
0.0,22465.0,81.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,81.0
0.0,22384.0,229.0,410.0,0.0,0.0,0.0,285.0,125.0,43.0,186.0
0.0,22155.0,572.0,416.0,0.0,0.0,0.0,285.0,131.0,280.0,292.0
0.0,21583.0,859.0,431.0,0.0,0.0,0.0,293.0,138.0,533.0,326.0
0.0,20724.0,1011.0,451.0,0.0,0.0,0.0,309.0,142.0,758.0,253.0
0.0,19713.0,824.0,464.0,0.0,0.0,0.0,324.0,140.0,751.0,73.0
0.0,18889.0,469.0,464.0,0.0,0.0,0.0,329.0,135.0,469.0,0.0
0.0,18420.0,0.0,450.0,0.0,0.0,0.0,319.0,131.0,0.0,0.0
0.0,18420.0,0.0,436.0,0.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,18420.0,0.0,423.0,0.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,18420.0,0.0,411.0,0.0,0.0,0.0,291.0,120.0,0.0,0.0
0.0,18420.0,61.0,401.0,0.0,0.0,0.0,283.0,118.0,0.0,61.0
0.0,18359.0,152.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,152.0
0.0,18207.0,453.0,396.0,0.0,0.0,0.0,273.0,123.0,197.0,256.0
0.0,17754.0,744.0,405.0,0.0,0.0,0.0,278.0,127.0,437.0,307.0
0.0,17010.0,975.0,419.0,0.0,0.0,0.0,288.0,131.0,705.0,270.0
0.0,16035.0,905.0,431.0,0.0,0.0,0.0,300.0,131.0,772.0,133.0
0.0,15130.0,626.0,436.0,0.0,0.0,0.0,308.0,128.0,626.0,0.0
0.0,14504.0,211.0,431.0,0.0,0.0,0.0,306.0,125.0,211.0,0.0
0.0,14293.0,0.0,421.0,0.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,14293.0,0.0,411.0,0.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,14293.0,0.0,403.0,0.0,0.0,0.0,286.0,117.0,0.0,0.0
0.0,14293.0,102.0,396.0,0.0,0.0,0.0,280.0,116.0,0.0,102.0
0.0,14191.0,198.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,198.0
0.0,13993.0,485.0,394.0,0.0,0.0,0.0,272.0,122.0,188.0,297.0
0.0,13508.0,728.0,400.0,0.0,0.0,0.0,275.0,125.0,434.0,294.0
0.0,12780.0,866.0,410.0,0.0,0.0,0.0,283.0,127.0,671.0,195.0
0.0,11914.0,717.0,415.0,0.0,0.0,0.0,291.0,124.0,712.0,5.0
0.0,11197.0,542.0,394.0,0.0,0.0,0.0,279.0,115.0,542.0,0.0
0.0,10655.0,152.0,364.0,0.0,0.0,0.0,259.0,105.0,152.0,0.0
0.0,10503.0,0.0,331.0,0.0,0.0,0.0,235.0,96.0,0.0,0.0
0.0,10503.0,0.0,297.0,0.0,0.0,0.0,211.0,86.0,0.0,0.0
0.0,10503.0,127.0,266.0,0.0,0.0,0.0,187.0,79.0,0.0,127.0
0.0,10376.0,248.0,237.0,0.0,0.0,0.0,163.0,74.0,0.0,248.0
0.0,10128.0,449.0,246.0,0.0,0.0,0.0,165.0,81.0,99.0,350.0
0.0,9679.0,677.0,259.0,0.0,0.0,0.0,172.0,87.0,352.0,325.0
0.0,9002.0,787.0,274.0,0.0,0.0,0.0,184.0,90.0,613.0,174.0
0.0,8215.0,755.0,288.0,0.0,0.0,0.0,198.0,90.0,755.0,0.0
0.0,7460.0,662.0,301.0,0.0,0.0,0.0,211.0,90.0,662.0,0.0
0.0,6798.0,291.0,306.0,0.0,0.0,0.0,216.0,90.0,291.0,0.0
0.0,6507.0,0.0,306.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0
0.0,6507.0,0.0,306.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0
0.0,6507.0,0.0,306.0,0.0,0.0,0.0,216.0,90.0,0.0,0.0
0.0,6507.0,102.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,102.0
0.0,6405.0,223.0,313.0,0.0,0.0,0.0,216.0,97.0,0.0,223.0
0.0,6182.0,587.0,324.0,0.0,0.0,0.0,221.0,103.0,243.0,344.0
0.0,5595.0,889.0,342.0,0.0,0.0,0.0,231.0,111.0,516.0,373.0
0.0,4706.0,1052.0,362.0,0.0,0.0,0.0,246.0,116.0,791.0,261.0
0.0,3654.0,862.0,378.0,0.0,0.0,0.0,262.0,116.0,830.0,32.0
0.0,2792.0,573.0,389.0,0.0,0.0,0.0,273.0,116.0,573.0,0.0
0.0,2219.0,63.0,390.0,0.0,0.0,0.0,274.0,116.0,63.0,0.0
0.0,2156.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2156.0,0.0,389.0,0.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,2156.0,0.0,385.0,0.0,0.0,0.0,274.0,111.0,0.0,0.0
0.0,2156.0,25.0,374.0,0.0,0.0,0.0,268.0,106.0,0.0,25.0
0.0,2131.0,140.0,360.0,0.0,0.0,0.0,258.0,102.0,0.0,140.0
0.0,1991.0,495.0,351.0,0.0,259.0,259.0,248.0,103.0,223.0,272.0
0.0,1496.0,888.0,351.0,0.0,1147.0,1147.0,243.0,108.0,512.0,376.0
0.0,608.0,1151.0,364.0,0.0,1819.0,1819.0,249.0,115.0,789.0,362.0
0.0,1.0,1052.0,385.0,259.0,1924.0,1924.0,265.0,120.0,832.0,220.0
0.0,1.0,585.0,396.0,1147.0,1979.0,1979.0,276.0,120.0,585.0,0.0
0.0,1.0,447.0,405.0,1819.0,1427.0,1427.0,285.0,120.0,447.0,0.0
0.0,598.0,531.0,415.0,1924.0,84.0,84.0,295.0,120.0,531.0,0.0
0.0,1991.0,0.0,414.0,1979.0,0.0,0.0,295.0,119.0,0.0,0.0
0.0,3970.0,0.0,411.0,1427.0,0.0,0.0,295.0,116.0,0.0,0.0
0.0,5397.0,0.0,402.0,84.0,0.0,0.0,291.0,111.0,0.0,0.0
0.0,5481.0,40.0,389.0,0.0,0.0,0.0,283.0,106.0,0.0,40.0
0.0,5441.0,164.0,374.0,0.0,0.0,0.0,270.0,104.0,0.0,164.0
0.0,5277.0,285.0,361.0,0.0,0.0,0.0,255.0,106.0,0.0,285.0
0.0,4992.0,370.0,357.0,0.0,0.0,0.0,243.0,114.0,0.0,370.0
0.0,4622.0,529.0,362.0,0.0,0.0,0.0,242.0,120.0,191.0,338.0
0.0,4093.0,686.0,376.0,0.0,0.0,0.0,252.0,124.0,494.0,192.0
0.0,3407.0,778.0,391.0,0.0,0.0,0.0,267.0,124.0,778.0,0.0
0.0,2629.0,862.0,407.0,0.0,268.0,268.0,283.0,124.0,862.0,0.0
0.0,1767.0,643.0,418.0,0.0,966.0,966.0,296.0,122.0,643.0,0.0
0.0,1124.0,123.0,416.0,0.0,1079.0,1079.0,298.0,118.0,123.0,0.0
0.0,1001.0,0.0,406.0,268.0,761.0,761.0,294.0,112.0,0.0,0.0
0.0,1269.0,11.0,393.0,966.0,0.0,0.0,286.0,107.0,0.0,11.0
0.0,2224.0,124.0,378.0,1079.0,0.0,0.0,273.0,105.0,0.0,124.0
0.0,3179.0,238.0,369.0,761.0,0.0,0.0,259.0,110.0,0.0,238.0
0.0,3702.0,343.0,366.0,0.0,0.0,0.0,249.0,117.0,0.0,343.0
0.0,3359.0,479.0,372.0,0.0,0.0,0.0,249.0,123.0,137.0,342.0
0.0,2880.0,667.0,385.0,0.0,0.0,0.0,257.0,128.0,436.0,231.0
0.0,2213.0,773.0,400.0,0.0,560.0,560.0,272.0,128.0,751.0,22.0
0.0,1440.0,889.0,415.0,0.0,1524.0,1524.0,289.0,126.0,889.0,0.0
0.0,551.0,744.0,424.0,0.0,2120.0,2120.0,303.0,121.0,744.0,0.0
0.0,0.0,276.0,420.0,560.0,2009.0,2009.0,306.0,114.0,276.0,0.0
0.0,91.0,0.0,408.0,1524.0,425.0,425.0,300.0,108.0,0.0,0.0
0.0,1615.0,71.0,394.0,2120.0,0.0,0.0,288.0,106.0,0.0,71.0
0.0,3664.0,192.0,382.0,2009.0,0.0,0.0,273.0,109.0,0.0,192.0
0.0,5481.0,311.0,376.0,425.0,0.0,0.0,261.0,115.0,0.0,311.0
0.0,5595.0,364.0,377.0,0.0,0.0,0.0,255.0,122.0,0.0,364.0
0.0,5231.0,334.0,384.0,0.0,0.0,0.0,256.0,128.0,37.0,297.0
0.0,4897.0,433.0,392.0,0.0,0.0,0.0,262.0,130.0,330.0,103.0
0.0,4464.0,648.0,404.0,0.0,0.0,0.0,274.0,130.0,648.0,0.0
0.0,3816.0,932.0,420.0,0.0,0.0,0.0,292.0,128.0,932.0,0.0
0.0,2884.0,926.0,434.0,0.0,212.0,212.0,310.0,124.0,926.0,0.0
0.0,1958.0,592.0,434.0,0.0,804.0,804.0,317.0,117.0,592.0,0.0
0.0,1366.0,0.0,417.0,0.0,719.0,719.0,307.0,110.0,0.0,0.0
0.0,1366.0,113.0,399.0,212.0,530.0,530.0,292.0,107.0,0.0,113.0
0.0,1465.0,237.0,387.0,804.0,0.0,0.0,276.0,111.0,0.0,237.0
0.0,2032.0,358.0,383.0,719.0,0.0,0.0,265.0,118.0,0.0,358.0
0.0,2393.0,376.0,389.0,530.0,0.0,0.0,264.0,125.0,0.0,376.0
0.0,2547.0,253.0,394.0,0.0,0.0,0.0,264.0,130.0,0.0,253.0
0.0,2294.0,124.0,397.0,0.0,0.0,0.0,266.0,131.0,105.0,19.0
0.0,2170.0,376.0,404.0,0.0,226.0,226.0,273.0,131.0,376.0,0.0
0.0,1794.0,666.0,416.0,0.0,952.0,952.0,286.0,130.0,666.0,0.0
0.0,1128.0,875.0,429.0,0.0,1892.0,1892.0,302.0,127.0,875.0,0.0
0.0,253.0,822.0,436.0,226.0,2180.0,2180.0,314.0,122.0,822.0,0.0
0.0,0.0,501.0,429.0,952.0,2037.0,2037.0,314.0,115.0,486.0,15.0
0.0,108.0,156.0,409.0,1892.0,201.0,201.0,298.0,111.0,0.0,156.0
0.0,1844.0,280.0,394.0,2180.0,0.0,0.0,282.0,112.0,0.0,280.0
0.0,3744.0,398.0,391.0,2037.0,0.0,0.0,271.0,120.0,0.0,398.0
0.0,5383.0,364.0,389.0,201.0,0.0,0.0,262.0,127.0,0.0,364.0
0.0,5220.0,209.0,383.0,0.0,0.0,0.0,252.0,131.0,0.0,209.0
0.0,5011.0,123.0,386.0,0.0,0.0,0.0,255.0,131.0,123.0,0.0
0.0,4888.0,409.0,394.0,0.0,0.0,0.0,263.0,131.0,409.0,0.0
0.0,4479.0,691.0,407.0,0.0,0.0,0.0,276.0,131.0,691.0,0.0
0.0,3788.0,858.0,422.0,0.0,0.0,0.0,292.0,130.0,858.0,0.0
0.0,2930.0,751.0,434.0,0.0,0.0,0.0,307.0,127.0,751.0,0.0
0.0,2179.0,405.0,436.0,0.0,406.0,406.0,314.0,122.0,384.0,21.0
0.0,1774.0,153.0,432.0,0.0,539.0,539.0,314.0,118.0,0.0,153.0
0.0,1621.0,286.0,427.0,0.0,800.0,800.0,310.0,117.0,0.0,286.0
0.0,1335.0,391.0,422.0,406.0,760.0,760.0,301.0,121.0,0.0,391.0
0.0,1350.0,376.0,414.0,539.0,557.0,557.0,286.0,128.0,0.0,376.0
0.0,1513.0,217.0,401.0,800.0,0.0,0.0,269.0,132.0,0.0,217.0
0.0,2096.0,247.0,394.0,760.0,0.0,0.0,262.0,132.0,247.0,0.0
0.0,2609.0,553.0,402.0,557.0,0.0,0.0,270.0,132.0,553.0,0.0
0.0,2613.0,840.0,418.0,0.0,317.0,317.0,286.0,132.0,840.0,0.0
0.0,1773.0,870.0,435.0,0.0,1272.0,1272.0,303.0,132.0,870.0,0.0
0.0,903.0,608.0,445.0,0.0,1930.0,1930.0,315.0,130.0,608.0,0.0
0.0,295.0,55.0,440.0,317.0,1643.0,1643.0,315.0,125.0,42.0,13.0
0.0,557.0,139.0,436.0,1272.0,490.0,490.0,315.0,121.0,0.0,139.0
0.0,1690.0,276.0,433.0,1930.0,0.0,0.0,313.0,120.0,0.0,276.0
0.0,3344.0,400.0,427.0,1643.0,0.0,0.0,304.0,123.0,0.0,400.0
0.0,4587.0,408.0,421.0,490.0,0.0,0.0,290.0,131.0,0.0,408.0
0.0,4669.0,370.0,411.0,0.0,0.0,0.0,275.0,136.0,108.0,262.0
0.0,4299.0,414.0,405.0,0.0,0.0,0.0,269.0,136.0,414.0,0.0
0.0,3885.0,719.0,413.0,0.0,0.0,0.0,277.0,136.0,719.0,0.0
0.0,3166.0,926.0,431.0,0.0,0.0,0.0,295.0,136.0,926.0,0.0
0.0,2240.0,842.0,445.0,0.0,827.0,827.0,311.0,134.0,842.0,0.0
0.0,1398.0,420.0,450.0,0.0,1272.0,1272.0,319.0,131.0,420.0,0.0
0.0,978.0,0.0,444.0,0.0,1242.0,1242.0,319.0,125.0,0.0,0.0
0.0,978.0,117.0,439.0,827.0,507.0,507.0,319.0,120.0,0.0,117.0
0.0,1688.0,254.0,438.0,1272.0,0.0,0.0,319.0,119.0,0.0,254.0
0.0,2706.0,392.0,437.0,1242.0,0.0,0.0,312.0,125.0,0.0,392.0
0.0,3556.0,421.0,433.0,507.0,0.0,0.0,300.0,133.0,0.0,421.0
0.0,3642.0,431.0,423.0,0.0,0.0,0.0,284.0,139.0,124.0,307.0
0.0,3211.0,525.0,415.0,0.0,0.0,0.0,275.0,140.0,466.0,59.0
0.0,2686.0,791.0,419.0,0.0,200.0,200.0,279.0,140.0,791.0,0.0
0.0,1895.0,994.0,438.0,0.0,1289.0,1289.0,298.0,140.0,994.0,0.0
0.0,901.0,846.0,453.0,0.0,2210.0,2210.0,315.0,138.0,846.0,0.0
0.0,55.0,356.0,454.0,200.0,2270.0,2270.0,321.0,133.0,356.0,0.0
0.0,0.0,0.0,447.0,1289.0,1047.0,1047.0,321.0,126.0,0.0,0.0
0.0,1188.0,63.0,441.0,2210.0,0.0,0.0,321.0,120.0,0.0,63.0
0.0,3335.0,197.0,440.0,2270.0,0.0,0.0,321.0,119.0,0.0,197.0
0.0,5408.0,330.0,444.0,1047.0,0.0,0.0,319.0,125.0,0.0,330.0
0.0,6125.0,402.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,402.0
0.0,5723.0,357.0,439.0,0.0,0.0,0.0,299.0,140.0,0.0,357.0
0.0,5366.0,488.0,432.0,0.0,0.0,0.0,289.0,143.0,321.0,167.0
0.0,4878.0,663.0,429.0,0.0,0.0,0.0,286.0,143.0,663.0,0.0
0.0,4215.0,1004.0,439.0,0.0,0.0,0.0,296.0,143.0,1004.0,0.0
0.0,3211.0,1010.0,455.0,0.0,74.0,74.0,315.0,140.0,1010.0,0.0
0.0,2201.0,688.0,462.0,0.0,797.0,797.0,328.0,134.0,688.0,0.0
0.0,1513.0,7.0,455.0,0.0,769.0,769.0,328.0,127.0,7.0,0.0
0.0,1506.0,75.0,449.0,74.0,740.0,740.0,328.0,121.0,0.0,75.0
0.0,1505.0,210.0,449.0,797.0,153.0,153.0,328.0,121.0,0.0,210.0
0.0,2092.0,339.0,454.0,769.0,0.0,0.0,326.0,128.0,0.0,339.0
0.0,2522.0,393.0,453.0,740.0,0.0,0.0,318.0,135.0,0.0,393.0
0.0,2869.0,329.0,446.0,153.0,0.0,0.0,305.0,141.0,0.0,329.0
0.0,2693.0,278.0,435.0,0.0,0.0,0.0,291.0,144.0,152.0,126.0
0.0,2415.0,497.0,430.0,0.0,232.0,232.0,286.0,144.0,497.0,0.0
0.0,1918.0,827.0,438.0,0.0,1099.0,1099.0,295.0,143.0,827.0,0.0
0.0,1091.0,1024.0,455.0,0.0,2208.0,2208.0,315.0,140.0,1024.0,0.0
0.0,67.0,870.0,466.0,232.0,2330.0,2330.0,331.0,135.0,870.0,0.0
0.0,0.0,428.0,467.0,1099.0,2235.0,2235.0,339.0,128.0,388.0,40.0
0.0,100.0,188.0,464.0,2208.0,200.0,200.0,339.0,125.0,0.0,188.0
0.0,2120.0,327.0,466.0,2330.0,0.0,0.0,339.0,127.0,0.0,327.0
0.0,4123.0,419.0,469.0,2235.0,0.0,0.0,334.0,135.0,0.0,419.0
0.0,5939.0,364.0,465.0,200.0,0.0,0.0,323.0,142.0,0.0,364.0
0.0,5775.0,173.0,452.0,0.0,0.0,0.0,307.0,145.0,0.0,173.0
0.0,5602.0,56.0,437.0,0.0,0.0,0.0,292.0,145.0,56.0,0.0
0.0,5546.0,371.0,432.0,0.0,0.0,0.0,287.0,145.0,371.0,0.0
0.0,5175.0,675.0,444.0,0.0,0.0,0.0,299.0,145.0,675.0,0.0
0.0,4500.0,952.0,460.0,0.0,0.0,0.0,318.0,142.0,952.0,0.0
0.0,3548.0,942.0,473.0,0.0,0.0,0.0,336.0,137.0,942.0,0.0
0.0,2606.0,689.0,478.0,0.0,473.0,473.0,348.0,130.0,627.0,62.0
0.0,1917.0,264.0,476.0,0.0,727.0,727.0,349.0,127.0,50.0,214.0
0.0,1653.0,363.0,476.0,0.0,1090.0,1090.0,347.0,129.0,0.0,363.0
0.0,1290.0,451.0,476.0,473.0,1068.0,1068.0,339.0,137.0,0.0,451.0
0.0,1312.0,374.0,469.0,727.0,680.0,680.0,325.0,144.0,0.0,374.0
0.0,1665.0,161.0,455.0,1090.0,0.0,0.0,307.0,148.0,0.0,161.0
0.0,2594.0,116.0,441.0,1068.0,0.0,0.0,293.0,148.0,116.0,0.0
0.0,3546.0,437.0,441.0,680.0,0.0,0.0,293.0,148.0,437.0,0.0
0.0,3789.0,747.0,456.0,0.0,0.0,0.0,308.0,148.0,747.0,0.0
0.0,3042.0,980.0,472.0,0.0,298.0,298.0,327.0,145.0,980.0,0.0
0.0,2062.0,864.0,483.0,0.0,1217.0,1217.0,343.0,140.0,864.0,0.0
0.0,1198.0,436.0,485.0,0.0,1663.0,1663.0,352.0,133.0,436.0,0.0
0.0,762.0,133.0,479.0,298.0,1468.0,1468.0,352.0,127.0,0.0,133.0
0.0,927.0,286.0,476.0,1217.0,522.0,522.0,349.0,127.0,0.0,286.0
0.0,1858.0,441.0,474.0,1663.0,0.0,0.0,340.0,134.0,0.0,441.0
0.0,3080.0,464.0,468.0,1468.0,0.0,0.0,325.0,143.0,0.0,464.0
0.0,4084.0,324.0,455.0,522.0,0.0,0.0,306.0,149.0,0.0,324.0
0.0,4282.0,306.0,445.0,0.0,0.0,0.0,295.0,150.0,280.0,26.0
0.0,3976.0,618.0,450.0,0.0,0.0,0.0,300.0,150.0,618.0,0.0
0.0,3358.0,947.0,468.0,0.0,0.0,0.0,318.0,150.0,947.0,0.0
0.0,2411.0,991.0,486.0,0.0,1010.0,1010.0,337.0,149.0,991.0,0.0
0.0,1420.0,685.0,495.0,0.0,1740.0,1740.0,350.0,145.0,685.0,0.0
0.0,735.0,70.0,491.0,0.0,1790.0,1790.0,352.0,139.0,70.0,0.0
0.0,665.0,42.0,484.0,1010.0,787.0,787.0,352.0,132.0,0.0,42.0
0.0,1633.0,186.0,480.0,1740.0,0.0,0.0,352.0,128.0,0.0,186.0
0.0,3187.0,333.0,478.0,1790.0,0.0,0.0,346.0,132.0,0.0,333.0
0.0,4644.0,450.0,473.0,787.0,0.0,0.0,333.0,140.0,0.0,450.0
0.0,4981.0,487.0,463.0,0.0,0.0,0.0,315.0,148.0,63.0,424.0
0.0,4494.0,633.0,456.0,0.0,0.0,0.0,303.0,153.0,389.0,244.0
0.0,3861.0,725.0,457.0,0.0,0.0,0.0,304.0,153.0,725.0,0.0
0.0,3136.0,1021.0,476.0,0.0,265.0,265.0,323.0,153.0,1021.0,0.0
0.0,2115.0,974.0,494.0,0.0,1329.0,1329.0,342.0,152.0,974.0,0.0
0.0,1141.0,606.0,501.0,0.0,1970.0,1970.0,353.0,148.0,606.0,0.0
0.0,535.0,0.0,494.0,265.0,1670.0,1670.0,353.0,141.0,0.0,0.0
0.0,800.0,3.0,487.0,1329.0,309.0,309.0,353.0,134.0,0.0,3.0
0.0,2126.0,140.0,483.0,1970.0,0.0,0.0,353.0,130.0,0.0,140.0
0.0,3956.0,281.0,484.0,1670.0,0.0,0.0,351.0,133.0,0.0,281.0
0.0,5345.0,430.0,482.0,309.0,0.0,0.0,341.0,141.0,0.0,430.0
0.0,5224.0,528.0,477.0,0.0,0.0,0.0,327.0,150.0,94.0,434.0
0.0,4696.0,761.0,471.0,0.0,0.0,0.0,316.0,155.0,457.0,304.0
0.0,3935.0,857.0,471.0,0.0,0.0,0.0,315.0,156.0,832.0,25.0
0.0,3078.0,1097.0,484.0,0.0,439.0,439.0,329.0,155.0,1097.0,0.0
0.0,1981.0,1007.0,500.0,0.0,1526.0,1526.0,348.0,152.0,1007.0,0.0
0.0,974.0,517.0,503.0,0.0,2058.0,2058.0,358.0,145.0,517.0,0.0
0.0,457.0,0.0,495.0,439.0,1579.0,1579.0,358.0,137.0,0.0,0.0
0.0,896.0,36.0,489.0,1526.0,59.0,59.0,358.0,131.0,0.0,36.0
0.0,2386.0,193.0,489.0,2058.0,0.0,0.0,358.0,131.0,0.0,193.0
0.0,4251.0,337.0,495.0,1579.0,0.0,0.0,357.0,138.0,0.0,337.0
0.0,5493.0,446.0,496.0,59.0,0.0,0.0,350.0,146.0,0.0,446.0
0.0,5106.0,408.0,491.0,0.0,0.0,0.0,337.0,154.0,0.0,408.0
0.0,4698.0,553.0,483.0,0.0,0.0,0.0,325.0,158.0,332.0,221.0
0.0,4145.0,697.0,478.0,0.0,0.0,0.0,320.0,158.0,697.0,0.0
0.0,3448.0,1067.0,486.0,0.0,49.0,49.0,329.0,157.0,1067.0,0.0
0.0,2381.0,1108.0,502.0,0.0,1237.0,1237.0,349.0,153.0,1108.0,0.0
0.0,1273.0,780.0,510.0,0.0,2057.0,2057.0,364.0,146.0,780.0,0.0
0.0,493.0,80.0,503.0,49.0,2053.0,2053.0,366.0,137.0,80.0,0.0
0.0,462.0,86.0,498.0,1237.0,877.0,877.0,366.0,132.0,0.0,86.0
0.0,1613.0,233.0,499.0,2057.0,0.0,0.0,366.0,133.0,0.0,233.0
0.0,3437.0,381.0,504.0,2053.0,0.0,0.0,363.0,141.0,0.0,381.0
0.0,5109.0,445.0,504.0,877.0,0.0,0.0,355.0,149.0,0.0,445.0
0.0,5541.0,373.0,497.0,0.0,0.0,0.0,341.0,156.0,0.0,373.0
0.0,5168.0,364.0,485.0,0.0,0.0,0.0,326.0,159.0,226.0,138.0
0.0,4804.0,563.0,479.0,0.0,0.0,0.0,320.0,159.0,563.0,0.0
0.0,4241.0,919.0,489.0,0.0,0.0,0.0,330.0,159.0,919.0,0.0
0.0,3322.0,1059.0,506.0,0.0,267.0,267.0,350.0,156.0,1059.0,0.0
0.0,2263.0,884.0,518.0,0.0,1211.0,1211.0,367.0,151.0,884.0,0.0
0.0,1379.0,354.0,516.0,0.0,1555.0,1555.0,374.0,142.0,354.0,0.0
0.0,1025.0,115.0,510.0,267.0,1373.0,1373.0,374.0,136.0,0.0,115.0
0.0,1177.0,275.0,509.0,1211.0,432.0,432.0,374.0,135.0,0.0,275.0
0.0,2113.0,430.0,511.0,1555.0,0.0,0.0,368.0,143.0,0.0,430.0
0.0,3238.0,480.0,509.0,1373.0,0.0,0.0,357.0,152.0,0.0,480.0
0.0,4131.0,363.0,497.0,432.0,0.0,0.0,338.0,159.0,0.0,363.0
0.0,4200.0,332.0,485.0,0.0,0.0,0.0,324.0,161.0,241.0,91.0
0.0,3868.0,579.0,483.0,0.0,0.0,0.0,322.0,161.0,579.0,0.0
0.0,3289.0,895.0,499.0,0.0,101.0,101.0,338.0,161.0,895.0,0.0
0.0,2394.0,1006.0,517.0,0.0,1197.0,1197.0,357.0,160.0,1006.0,0.0
0.0,1388.0,786.0,528.0,0.0,2038.0,2038.0,372.0,156.0,786.0,0.0
0.0,602.0,264.0,527.0,101.0,2196.0,2196.0,377.0,150.0,264.0,0.0
0.0,439.0,84.0,520.0,1197.0,1048.0,1048.0,377.0,143.0,0.0,84.0
0.0,1552.0,253.0,515.0,2038.0,0.0,0.0,376.0,139.0,0.0,253.0
0.0,3337.0,415.0,512.0,2196.0,0.0,0.0,369.0,143.0,0.0,415.0
0.0,5118.0,490.0,507.0,1048.0,0.0,0.0,355.0,152.0,0.0,490.0
0.0,5676.0,501.0,497.0,0.0,0.0,0.0,337.0,160.0,108.0,393.0
0.0,5175.0,619.0,490.0,0.0,0.0,0.0,328.0,162.0,489.0,130.0
0.0,4556.0,847.0,494.0,0.0,0.0,0.0,332.0,162.0,847.0,0.0
0.0,3709.0,1112.0,516.0,0.0,0.0,0.0,354.0,162.0,1112.0,0.0
0.0,2597.0,971.0,535.0,0.0,1049.0,1049.0,373.0,162.0,971.0,0.0
0.0,1626.0,475.0,541.0,0.0,1554.0,1554.0,382.0,159.0,475.0,0.0
0.0,1151.0,0.0,536.0,0.0,1529.0,1529.0,382.0,154.0,0.0,0.0
0.0,1151.0,83.0,529.0,1049.0,528.0,528.0,382.0,147.0,0.0,83.0
0.0,2117.0,250.0,524.0,1554.0,0.0,0.0,380.0,144.0,0.0,250.0
0.0,3421.0,416.0,517.0,1529.0,0.0,0.0,371.0,146.0,0.0,416.0
0.0,4534.0,500.0,510.0,528.0,0.0,0.0,355.0,155.0,0.0,500.0
