agg_orders_level_0,agg_orders_level_1
1391.0,959.0
2345.0,3529.0
3018.0,6797.0
2734.0,7410.0
1344.0,6547.0
396.0,39.0
834.0,0.0
1278.0,0.0
1353.0,0.0
930.0,0.0
402.0,0.0
1269.0,0.0
2101.0,0.0
2806.0,0.0
2482.0,0.0
1446.0,1201.0
291.0,1372.0
768.0,1955.0
1287.0,1821.0
1518.0,1787.0
1670.0,1397.0
1835.0,1466.0
2597.0,2526.0
3153.0,4587.0
2762.0,6148.0
1095.0,4797.0
0.0,135.0
0.0,0.0
327.0,0.0
753.0,0.0
1284.0,0.0
1793.0,0.0
2825.0,0.0
3059.0,0.0
3279.0,2195.0
2722.0,5182.0
1071.0,6308.0
0.0,4023.0
0.0,0.0
51.0,0.0
468.0,0.0
903.0,0.0
1578.0,0.0
2700.0,0.0
3720.0,0.0
3857.0,1662.0
3352.0,5299.0
1564.0,6943.0
0.0,5176.0
0.0,0.0
0.0,0.0
321.0,0.0
750.0,0.0
1185.0,0.0
1550.0,0.0
2289.0,0.0
2661.0,0.0
3113.0,0.0
3011.0,2648.0
1862.0,4570.0
0.0,4435.0
0.0,1697.0
414.0,0.0
873.0,0.0
1302.0,0.0
1745.0,0.0
2526.0,0.0
2933.0,713.0
3526.0,4554.0
3160.0,7687.0
1631.0,8160.0
0.0,4198.0
93.0,0.0
522.0,0.0
990.0,0.0
1365.0,0.0
1377.0,0.0
2005.0,0.0
2150.0,0.0
3191.0,0.0
3259.0,0.0
2306.0,1711.0
289.0,1905.0
204.0,1949.0
744.0,787.0
1236.0,122.0
1551.0,79.0
1658.0,347.0
1978.0,2087.0
2467.0,4715.0
3179.0,7852.0
2782.0,8173.0
1500.0,5687.0
0.0,0.0
84.0,0.0
627.0,0.0
1167.0,0.0
1702.0,0.0
2863.0,0.0
3211.0,0.0
3462.0,0.0
3152.0,194.0
1591.0,1844.0
0.0,1814.0
0.0,1560.0
0.0,0.0
330.0,0.0
882.0,0.0
2015.0,0.0
3359.0,2518.0
4359.0,6997.0
4010.0,8252.0
3153.0,8552.0
1176.0,6461.0
1370.0,0.0
63.0,0.0
0.0,0.0
90.0,0.0
579.0,0.0
1116.0,0.0
1670.0,0.0
2479.0,0.0
3267.0,0.0
3369.0,0.0
3668.0,817.0
2483.0,3480.0
630.0,4080.0
0.0,3128.0
0.0,342.0
450.0,0.0
915.0,0.0
1479.0,0.0
1714.0,0.0
2572.0,90.0
2911.0,1709.0
3864.0,5908.0
3756.0,8845.0
2198.0,8902.0
42.0,4442.0
96.0,0.0
615.0,0.0
1137.0,0.0
1560.0,0.0
1434.0,0.0
1618.0,0.0
1972.0,0.0
3246.0,0.0
3747.0,0.0
3113.0,1091.0
1260.0,2316.0
312.0,2373.0
828.0,1885.0
1410.0,876.0
1596.0,274.0
1299.0,0.0
921.0,224.0
1614.0,983.0
2791.0,3927.0
3547.0,7370.0
3136.0,9235.0
1683.0,7384.0
255.0,2060.0
864.0,0.0
1410.0,0.0
1629.0,0.0
1328.0,0.0
1158.0,0.0
1863.0,0.0
3010.0,0.0
3394.0,0.0
2819.0,89.0
1072.0,367.0
177.0,394.0
771.0,906.0
1401.0,1765.0
1803.0,3024.0
2320.0,4298.0
2621.0,5174.0
2995.0,5370.0
3547.0,4964.0
2819.0,2879.0
1090.0,550.0
0.0,0.0
0.0,0.0
162.0,0.0
711.0,0.0
1521.0,0.0
3204.0,0.0
4494.0,1196.0
4987.0,4940.0
4006.0,7809.0
2407.0,8541.0
82.0,5849.0
0.0,181.0
0.0,0.0
0.0,0.0
126.0,0.0
672.0,0.0
1405.0,0.0
3106.0,0.0
4430.0,0.0
4993.0,1046.0
3923.0,2360.0
2384.0,4573.0
0.0,3392.0
0.0,1404.0
0.0,0.0
0.0,0.0
531.0,0.0
1143.0,0.0
2443.0,0.0
3895.0,1726.0
4654.0,4870.0
4462.0,6945.0
3522.0,8266.0
1634.0,7666.0
1170.0,1851.0
300.0,0.0
75.0,0.0
627.0,0.0
1170.0,0.0
1730.0,0.0
2062.0,0.0
2189.0,0.0
2368.0,869.0
3057.0,2164.0
3173.0,2841.0
2362.0,2332.0
1492.0,1932.0
252.0,1970.0
783.0,1952.0
1377.0,788.0
1832.0,0.0
2014.0,0.0
1968.0,0.0
2425.0,191.0
3075.0,3546.0
2845.0,6596.0
2288.0,8206.0
1274.0,6301.0
342.0,1220.0
990.0,0.0
1500.0,0.0
2056.0,0.0
2143.0,0.0
2149.0,1258.0
2910.0,2785.0
3339.0,3340.0
2959.0,2744.0
2234.0,998.0
1002.0,1968.0
783.0,2350.0
1401.0,2106.0
1977.0,1194.0
2229.0,0.0
1878.0,0.0
1921.0,0.0
2694.0,302.0
3121.0,2923.0
2728.0,5921.0
2130.0,7620.0
664.0,5952.0
549.0,1364.0
1134.0,0.0
1972.0,0.0
2518.0,186.0
2615.0,1901.0
2686.0,3224.0
3168.0,3344.0
3241.0,3358.0
2658.0,129.0
1587.0,1372.0
0.0,1302.0
201.0,1346.0
732.0,402.0
1344.0,6.0
2040.0,0.0
2432.0,400.0
3209.0,1870.0
3497.0,3810.0
4013.0,7099.0
3238.0,7731.0
1886.0,6928.0
0.0,260.0
237.0,0.0
837.0,0.0
1458.0,0.0
1762.0,0.0
1954.0,94.0
2135.0,1347.0
2836.0,2892.0
3954.0,3455.0
4027.0,3545.0
2691.0,2613.0
1251.0,2360.0
582.0,2678.0
1122.0,2196.0
1743.0,1038.0
1782.0,0.0
1427.0,0.0
698.0,0.0
2115.0,0.0
3480.0,0.0
4387.0,3075.0
3871.0,7181.0
2438.0,7907.0
1044.0,7528.0
1635.0,1942.0
2137.0,235.0
1605.0,0.0
696.0,0.0
573.0,0.0
1636.0,874.0
2995.0,2455.0
3895.0,3600.0
3783.0,3640.0
2517.0,1446.0
1692.0,1098.0
1364.0,1946.0
1982.0,3282.0
1884.0,3416.0
1317.0,2122.0
734.0,0.0
1643.0,0.0
2810.0,0.0
3559.0,0.0
3362.0,1020.0
2534.0,3664.0
1639.0,5268.0
1135.0,5253.0
1841.0,3300.0
2023.0,693.0
2119.0,1255.0
1430.0,1788.0
2306.0,2729.0
3168.0,3052.0
3504.0,2203.0
2848.0,1318.0
2028.0,3456.0
392.0,3708.0
656.0,2734.0
1286.0,72.0
1872.0,0.0
2429.0,0.0
2551.0,0.0
2797.0,0.0
3700.0,1530.0
3885.0,5725.0
2826.0,8716.0
1676.0,8223.0
33.0,4266.0
515.0,0.0
1166.0,0.0
1694.0,0.0
2225.0,0.0
2343.0,0.0
2826.0,491.0
3784.0,2234.0
4387.0,3540.0
3449.0,3803.0
1974.0,3533.0
127.0,2380.0
709.0,2298.0
1312.0,664.0
1824.0,0.0
1776.0,0.0
1605.0,0.0
1628.0,0.0
3019.0,206.0
4007.0,2992.0
4107.0,7359.0
2678.0,8293.0
1439.0,8313.0
1009.0,1938.0
1617.0,0.0
1925.0,0.0
1504.0,0.0
919.0,0.0
914.0,648.0
2434.0,2215.0
3671.0,3680.0
4321.0,3750.0
3447.0,2569.0
2646.0,1348.0
1185.0,2024.0
1782.0,3226.0
1944.0,3242.0
1407.0,2178.0
630.0,0.0
756.0,0.0
1872.0,0.0
3092.0,0.0
3888.0,0.0
3552.0,2245.0
3032.0,5397.0
2038.0,7395.0
1855.0,6930.0
2118.0,3596.0
1747.0,724.0
1154.0,164.0
1122.0,162.0
2315.0,1120.0
3221.0,2496.0
3662.0,3193.0
3118.0,2033.0
2666.0,706.0
1554.0,1886.0
1609.0,2878.0
2100.0,3582.0
2218.0,2940.0
1856.0,630.0
1503.0,0.0
2732.0,1171.0
3474.0,2624.0
3496.0,2999.0
3114.0,5036.0
2085.0,5316.0
733.0,5654.0
1390.0,3252.0
1941.0,0.0
2081.0,0.0
2055.0,0.0
1772.0,0.0
3129.0,647.0
4094.0,2345.0
4107.0,3572.0
2920.0,5960.0
1560.0,5150.0
725.0,4794.0
1406.0,2134.0
1913.0,0.0
1893.0,0.0
1626.0,0.0
1517.0,0.0
2919.0,0.0
4209.0,1319.0
4582.0,4300.0
3316.0,7771.0
1809.0,8241.0
829.0,5194.0
1528.0,1196.0
1959.0,0.0
1769.0,0.0
1125.0,0.0
864.0,0.0
2372.0,0.0
3957.0,775.0
5007.0,2449.0
4432.0,5551.0
3052.0,7928.0
1376.0,6805.0
1894.0,4808.0
1942.0,1318.0
1366.0,0.0
424.0,0.0
540.0,0.0
1751.0,0.0
3599.0,0.0
4731.0,383.0
4955.0,1884.0
3908.0,5760.0
2654.0,8066.0
2168.0,8380.0
1937.0,5070.0
1016.0,644.0
0.0,0.0
321.0,0.0
1015.0,0.0
2660.0,0.0
3881.0,0.0
4583.0,1100.0
4253.0,1910.0
3343.0,3519.0
2117.0,4536.0
2085.0,4741.0
1351.0,4060.0
238.0,1634.0
609.0,0.0
1827.0,0.0
3485.0,0.0
4398.0,737.0
4174.0,2153.0
3100.0,5378.0
1988.0,6629.0
1857.0,6358.0
2042.0,3740.0
1558.0,200.0
684.0,0.0
696.0,0.0
2502.0,0.0
4047.0,697.0
5074.0,2421.0
4236.0,4902.0
2680.0,6955.0
1347.0,5846.0
1921.0,4366.0
2014.0,1992.0
1438.0,0.0
540.0,0.0
775.0,0.0
2500.0,0.0
4153.0,0.0
5166.0,409.0
4444.0,4626.0
2604.0,7285.0
1435.0,8321.0
1947.0,5787.0
1937.0,618.0
1234.0,0.0
380.0,0.0
601.0,0.0
2320.0,0.0
4097.0,0.0
5305.0,1328.0
4920.0,4235.0
3388.0,7763.0
1751.0,8261.0
2133.0,6364.0
1813.0,2816.0
882.0,0.0
0.0,0.0
373.0,0.0
1905.0,0.0
3606.0,0.0
5077.0,0.0
5478.0,67.0
4505.0,4744.0
2567.0,7411.0
2335.0,9884.0
1803.0,7058.0
726.0,384.0
0.0,0.0
309.0,0.0
1469.0,0.0
3245.0,0.0
4523.0,0.0
4949.0,937.0
4186.0,1936.0
2849.0,4377.0
2272.0,5867.0
2206.0,6272.0
1354.0,4440.0
168.0,1102.0
587.0,0.0
2180.0,0.0
3797.0,0.0
4897.0,49.0
4615.0,1417.0
3176.0,4703.0
1960.0,6664.0
2133.0,7530.0
2318.0,5305.0
1732.0,1294.0
840.0,0.0
1286.0,0.0
3053.0,0.0
4513.0,920.0
4833.0,2398.0
3562.0,4086.0
1951.0,5122.0
1096.0,3805.0
1873.0,3428.0
2295.0,2162.0
2006.0,206.0
1285.0,0.0
1786.0,0.0
3556.0,0.0
4946.0,2428.0
4865.0,7598.0
2976.0,10649.0
898.0,9034.0
955.0,3176.0
1678.0,0.0
2237.0,0.0
2053.0,0.0
1577.0,0.0
2216.0,0.0
3897.0,0.0
5448.0,709.0
5329.0,4062.0
3290.0,7442.0
747.0,7380.0
1093.0,4446.0
1821.0,246.0
2219.0,0.0
1879.0,0.0
1155.0,0.0
1429.0,0.0
3167.0,0.0
4836.0,1228.0
5195.0,6653.0
3816.0,10614.0
1644.0,10980.0
1188.0,5490.0
1947.0,0.0
2286.0,0.0
1821.0,0.0
1037.0,0.0
1412.0,0.0
3183.0,0.0
4959.0,0.0
5435.0,1710.0
4205.0,4956.0
1817.0,6738.0
1294.0,6272.0
2038.0,3469.0
2349.0,1400.0
1880.0,0.0
982.0,0.0
1185.0,0.0
3097.0,0.0
4661.0,447.0
5327.0,4991.0
4003.0,9209.0
1900.0,10612.0
1167.0,6713.0
2014.0,530.0
2539.0,0.0
2203.0,0.0
1523.0,0.0
2066.0,0.0
3773.0,0.0
5073.0,1690.0
4768.0,3858.0
2764.0,6732.0
765.0,5672.0
754.0,3470.0
1531.0,694.0
2212.0,0.0
2446.0,0.0
2760.0,0.0
3658.0,0.0
4936.0,3003.0
5628.0,9106.0
4379.0,13005.0
1676.0,12011.0
141.0,3293.0
677.0,0.0
1499.0,0.0
2213.0,0.0
2519.0,0.0
3066.0,0.0
4086.0,0.0
5245.0,623.0
5933.0,2655.0
4353.0,5085.0
1342.0,5749.0
133.0,3022.0
573.0,1256.0
1371.0,0.0
2078.0,0.0
2279.0,0.0
2601.0,0.0
3651.0,2202.0
4903.0,5158.0
6034.0,10980.0
5134.0,12765.0
2292.0,11826.0
244.0,1819.0
930.0,0.0
1788.0,0.0
2399.0,0.0
2300.0,0.0
2080.0,0.0
3006.0,0.0
4695.0,0.0
5801.0,1514.0
5189.0,3048.0
2441.0,5519.0
202.0,3987.0
849.0,2394.0
1701.0,1010.0
2321.0,394.0
2294.0,0.0
1861.0,0.0
2596.0,654.0
4251.0,3186.0
5742.0,9115.0
5424.0,12963.0
3153.0,13591.0
325.0,5497.0
948.0,0.0
1791.0,0.0
2425.0,0.0
2341.0,0.0
1990.0,0.0
2724.0,0.0
4402.0,0.0
5740.0,1039.0
5108.0,2507.0
2573.0,3703.0
156.0,2625.0
864.0,1200.0
1743.0,1060.0
2451.0,1626.0
2676.0,2060.0
3348.0,2984.0
3981.0,3982.0
5446.0,7763.0
5622.0,10931.0
3994.0,11083.0
944.0,4414.0
66.0,0.0
567.0,0.0
1401.0,0.0
2193.0,0.0
2594.0,0.0
3824.0,0.0
4816.0,0.0
5920.0,312.0
6048.0,5245.0
4083.0,9628.0
496.0,9692.0
106.0,4328.0
553.0,0.0
1387.0,0.0
2154.0,0.0
2441.0,0.0
2857.0,231.0
3962.0,1418.0
5215.0,3469.0
6256.0,4810.0
5118.0,8460.0
1868.0,7718.0
186.0,5006.0
743.0,1598.0
1562.0,0.0
2213.0,0.0
2289.0,0.0
2011.0,0.0
3057.0,0.0
4545.0,0.0
6243.0,4224.0
5848.0,8798.0
3441.0,10992.0
315.0,8285.0
1150.0,1742.0
2004.0,1599.0
2598.0,1124.0
2333.0,0.0
1413.0,0.0
2360.0,0.0
4317.0,0.0
5961.0,1903.0
5806.0,3887.0
3591.0,7653.0
430.0,5985.0
1149.0,3296.0
2058.0,1472.0
2648.0,238.0
2342.0,0.0
1656.0,0.0
2411.0,0.0
4322.0,2000.0
5884.0,6302.0
5681.0,11086.0
3447.0,12060.0
482.0,7407.0
1237.0,1551.0
2143.0,489.0
2742.0,0.0
2390.0,0.0
2112.0,0.0
2941.0,0.0
5018.0,1497.0
6126.0,3722.0
5168.0,5065.0
2229.0,5648.0
213.0,1949.0
1054.0,1916.0
1990.0,1372.0
2704.0,1556.0
2615.0,1348.0
3011.0,1848.0
3795.0,2494.0
5701.0,4938.0
6163.0,8200.0
4552.0,10623.0
1068.0,6703.0
103.0,1272.0
706.0,0.0
1591.0,0.0
2355.0,0.0
2648.0,0.0
3502.0,33.0
4306.0,1393.0
5793.0,3628.0
6537.0,6276.0
5077.0,10221.0
1391.0,8955.0
168.0,5016.0
770.0,104.0
1652.0,0.0
2375.0,0.0
2463.0,0.0
2461.0,0.0
3521.0,0.0
5127.0,0.0
6492.0,4356.0
5685.0,9162.0
2806.0,11428.0
272.0,7724.0
1049.0,1302.0
1979.0,1199.0
2592.0,847.0
2410.0,72.0
1637.0,0.0
2569.0,0.0
4501.0,838.0
6293.0,3108.0
6118.0,5308.0
3804.0,8429.0
556.0,5672.0
1364.0,3740.0
2303.0,1770.0
2838.0,322.0
2380.0,0.0
1420.0,0.0
2449.0,0.0
4549.0,924.0
6316.0,5534.0
5864.0,10124.0
3371.0,11231.0
171.0,7098.0
1009.0,1159.0
1987.0,1283.0
2743.0,1404.0
2580.0,856.0
2276.0,195.0
3065.0,28.0
5205.0,1356.0
6482.0,3518.0
5708.0,5264.0
2694.0,6538.0
153.0,2963.0
1069.0,2606.0
2032.0,1476.0
2794.0,1096.0
2670.0,202.0
2542.0,134.0
3255.0,806.0
5396.0,4152.0
6536.0,8792.0
5408.0,12086.0
2238.0,11866.0
122.0,2976.0
1020.0,675.0
1959.0,0.0
2833.0,0.0
2888.0,0.0
3553.0,187.0
4109.0,1721.0
6239.0,4186.0
6547.0,5300.0
4901.0,7257.0
1058.0,4696.0
62.0,2770.0
776.0,1156.0
1706.0,0.0
2604.0,0.0
2755.0,0.0
3712.0,1042.0
4489.0,3914.0
6280.0,8030.0
6972.0,10560.0
5309.0,12212.0
1131.0,6492.0
110.0,1334.0
839.0,370.0
1730.0,0.0
2574.0,0.0
2677.0,0.0
2603.0,443.0
3289.0,1509.0
5365.0,3587.0
7047.0,5335.0
6515.0,5701.0
3339.0,6428.0
253.0,2736.0
1177.0,3038.0
2185.0,1424.0
2865.0,598.0
2621.0,0.0
1498.0,0.0
1882.0,0.0
4231.0,1750.0
6357.0,6278.0
6778.0,10860.0
4761.0,12029.0
1228.0,8896.0
1342.0,1751.0
2368.0,1743.0
2931.0,1518.0
2570.0,342.0
1369.0,0.0
2053.0,0.0
4208.0,0.0
6137.0,1927.0
6391.0,4067.0
4397.0,5773.0
1152.0,4833.0
1198.0,1946.0
2194.0,2544.0
2958.0,3032.0
2768.0,2898.0
2012.0,1418.0
2690.0,0.0
4877.0,0.0
6683.0,3376.0
6192.0,10019.0
3698.0,13746.0
241.0,10552.0
1030.0,1398.0
1939.0,0.0
2794.0,0.0
2826.0,0.0
2872.0,0.0
3801.0,0.0
5619.0,2091.0
6994.0,4629.0
5894.0,8060.0
2526.0,9336.0
154.0,4726.0
773.0,2454.0
1730.0,0.0
2545.0,0.0
2780.0,0.0
2670.0,0.0
3810.0,0.0
5634.0,1860.0
7324.0,7212.0
6650.0,12971.0
3368.0,13549.0
276.0,8558.0
1077.0,1240.0
2007.0,47.0
2721.0,0.0
2580.0,0.0
1844.0,0.0
2510.0,0.0
4595.0,925.0
6733.0,3543.0
7082.0,5620.0
4890.0,7052.0
1413.0,5327.0
1383.0,2880.0
2336.0,2816.0
2909.0,2540.0
2516.0,1590.0
1258.0,0.0
1132.0,0.0
3518.0,0.0
5948.0,1500.0
7132.0,6654.0
6022.0,11896.0
2878.0,12549.0
1510.0,7990.0
2497.0,2304.0
3100.0,2155.0
2576.0,758.0
1204.0,0.0
1310.0,0.0
3588.0,0.0
5821.0,37.0
6869.0,2503.0
5687.0,4159.0
2651.0,5909.0
1350.0,4611.0
2388.0,3224.0
3017.0,3826.0
2681.0,3790.0
1374.0,1540.0
1761.0,0.0
4032.0,0.0
6215.0,0.0
6791.0,5776.0
5069.0,11165.0
1822.0,12917.0
1361.0,8367.0
2447.0,668.0
3171.0,0.0
2854.0,0.0
1783.0,0.0
2646.0,0.0
5034.0,0.0
7063.0,2523.0
6687.0,7025.0
3908.0,11108.0
204.0,8544.0
980.0,3452.0
2057.0,0.0
2909.0,0.0
3000.0,0.0
2933.0,0.0
3978.0,0.0
5874.0,2062.0
7407.0,7380.0
6536.0,13732.0
3118.0,14497.0
222.0,8072.0
905.0,1367.0
1895.0,0.0
2681.0,0.0
2775.0,0.0
2290.0,0.0
3415.0,0.0
5142.0,324.0
7262.0,2926.0
6994.0,5224.0
4296.0,7865.0
324.0,5168.0
1121.0,2192.0
2135.0,1278.0
2831.0,1364.0
2757.0,1208.0
1800.0,1298.0
3097.0,1742.0
5085.0,3654.0
7302.0,7434.0
7069.0,11231.0
4406.0,12173.0
482.0,4981.0
1360.0,2282.0
2380.0,1944.0
3047.0,1165.0
2683.0,0.0
1626.0,0.0
2722.0,0.0
5050.0,0.0
7206.0,1548.0
7116.0,4600.0
4726.0,9546.0
601.0,8349.0
1494.0,5113.0
2538.0,1614.0
3141.0,0.0
2679.0,0.0
1387.0,0.0
2448.0,0.0
4943.0,628.0
7299.0,5924.0
7307.0,12568.0
4796.0,14667.0
829.0,11691.0
1571.0,2326.0
2621.0,872.0
3210.0,0.0
2764.0,0.0
1429.0,0.0
2474.0,0.0
4976.0,0.0
7253.0,2122.0
7190.0,4524.0
4710.0,7990.0
722.0,6405.0
1454.0,3205.0
2504.0,2414.0
3279.0,2060.0
2974.0,952.0
2024.0,0.0
2905.0,0.0
5377.0,1462.0
7358.0,6836.0
6924.0,13711.0
4067.0,14786.0
223.0,9696.0
1115.0,1569.0
2159.0,7.0
3025.0,0.0
2984.0,0.0
2588.0,0.0
3460.0,0.0
5713.0,1552.0
7637.0,4304.0
7025.0,6070.0
3754.0,8195.0
236.0,3862.0
1056.0,2590.0
2112.0,1286.0
2917.0,896.0
2998.0,362.0
2214.0,442.0
3222.0,1376.0
5250.0,4264.0
7566.0,9258.0
7405.0,12418.0
4625.0,13730.0
562.0,5273.0
1227.0,2028.0
2271.0,1768.0
3077.0,1270.0
2855.0,0.0
1900.0,0.0
2969.0,0.0
5241.0,0.0
7552.0,2720.0
7536.0,5267.0
4862.0,8204.0
760.0,6431.0
1473.0,2864.0
2568.0,2268.0
3261.0,2250.0
2847.0,1458.0
1499.0,266.0
2116.0,0.0
4492.0,186.0
6843.0,4752.0
7257.0,10048.0
5464.0,13703.0
1548.0,11913.0
1402.0,3117.0
2527.0,2061.0
3356.0,1589.0
3103.0,40.0
2311.0,0.0
3123.0,0.0
5518.0,347.0
7592.0,3099.0
7086.0,5750.0
4164.0,9767.0
283.0,6681.0
1130.0,3852.0
2234.0,1060.0
3132.0,0.0
3121.0,0.0
2697.0,0.0
3832.0,34.0
6090.0,3844.0
7877.0,9592.0
6945.0,14456.0
3297.0,15039.0
208.0,6764.0
968.0,1081.0
2120.0,0.0
3058.0,0.0
3245.0,0.0
3328.0,0.0
4526.0,560.0
6418.0,3142.0
8010.0,6042.0
6680.0,6381.0
2858.0,7318.0
159.0,2496.0
725.0,2462.0
1844.0,654.0
2729.0,0.0
3117.0,0.0
3237.0,712.0
4523.0,3576.0
6177.0,7400.0
7966.0,12260.0
7377.0,13614.0
3940.0,12166.0
272.0,1760.0
1018.0,1467.0
2137.0,998.0
3008.0,376.0
3106.0,0.0
2466.0,0.0
3613.0,0.0
5553.0,2148.0
7782.0,5012.0
7685.0,6405.0
4838.0,9070.0
685.0,4483.0
1132.0,3176.0
2281.0,1640.0
3069.0,686.0
3104.0,0.0
2098.0,0.0
2893.0,254.0
4920.0,3158.0
7252.0,8258.0
7656.0,12720.0
5429.0,13796.0
1630.0,8987.0
1239.0,1759.0
2409.0,2075.0
3198.0,2114.0
3042.0,995.0
2011.0,0.0
2590.0,0.0
4908.0,0.0
7239.0,2094.0
7680.0,4638.0
5451.0,6563.0
1815.0,6164.0
1440.0,2796.0
2604.0,3312.0
3404.0,3400.0
3131.0,2944.0
2128.0,924.0
2690.0,0.0
5089.0,0.0
7349.0,2914.0
7266.0,10439.0
4754.0,15478.0
1113.0,13522.0
1115.0,3998.0
2261.0,0.0
3181.0,0.0
3305.0,0.0
2869.0,0.0
4106.0,0.0
6181.0,2264.0
8092.0,5197.0
7093.0,7622.0
3513.0,9722.0
133.0,4373.0
695.0,3208.0
1919.0,0.0
2938.0,0.0
3452.0,0.0
3478.0,0.0
4893.0,1168.0
6579.0,5138.0
8571.0,11673.0
7564.0,15628.0
3608.0,16104.0
161.0,5497.0
745.0,565.0
1912.0,0.0
2870.0,0.0
3259.0,0.0
2974.0,0.0
3980.0,0.0
5353.0,1953.0
7847.0,4939.0
7761.0,6575.0
5265.0,8036.0
1204.0,4106.0
1022.0,2648.0
2165.0,2144.0
3163.0,1708.0
3254.0,1338.0
2590.0,858.0
3080.0,616.0
5007.0,2004.0
7537.0,6270.0
8045.0,11910.0
5827.0,14678.0
1978.0,11621.0
1244.0,2028.0
2414.0,1796.0
3336.0,1448.0
3244.0,213.0
2227.0,0.0
2095.0,0.0
4456.0,422.0
6970.0,3398.0
8021.0,6036.0
6282.0,7925.0
2971.0,7657.0
1420.0,4548.0
2632.0,4858.0
3527.0,3212.0
3286.0,908.0
2269.0,0.0
2004.0,0.0
4836.0,0.0
7196.0,702.0
8101.0,7734.0
5992.0,14106.0
2735.0,15768.0
1490.0,9695.0
2765.0,1136.0
3653.0,228.0
3370.0,0.0
2210.0,0.0
1932.0,0.0
4786.0,1795.0
7138.0,4823.0
7775.0,6800.0
5630.0,6482.0
2427.0,3945.0
1200.0,2628.0
2376.0,3948.0
3374.0,3914.0
3431.0,3646.0
2856.0,1232.0
3309.0,0.0
5585.0,0.0
7868.0,2246.0
7815.0,9089.0
