agg_orders_level_0,agg_orders_level_1
3442.0,6327.0
3408.0,6657.0
2229.0,6872.0
542.0,3757.0
1419.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
640.0,0.0
2033.0,0.0
3345.0,0.0
4301.0,0.0
3463.0,1692.0
1373.0,3200.0
36.0,3241.0
0.0,1549.0
0.0,0.0
0.0,0.0
0.0,0.0
825.0,0.0
2172.0,0.0
3657.0,0.0
4284.0,4152.0
3450.0,7062.0
1206.0,7182.0
0.0,5106.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
827.0,0.0
2270.0,0.0
3683.0,0.0
4186.0,0.0
3388.0,50.0
1154.0,1324.0
0.0,1324.0
0.0,1274.0
0.0,0.0
0.0,0.0
0.0,0.0
526.0,0.0
1846.0,0.0
3356.0,2315.0
4412.0,6907.0
4174.0,7297.0
2131.0,7507.0
181.0,5041.0
724.0,0.0
118.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
423.0,0.0
1486.0,0.0
2589.0,0.0
3633.0,0.0
3560.0,0.0
2534.0,233.0
1285.0,1643.0
803.0,2451.0
0.0,2038.0
0.0,111.0
0.0,0.0
480.0,0.0
1446.0,0.0
2451.0,0.0
3600.0,3332.0
3525.0,7187.0
2697.0,7592.0
1374.0,7727.0
943.0,2082.0
1346.0,0.0
0.0,0.0
0.0,0.0
671.0,0.0
1616.0,0.0
2601.0,0.0
3061.0,0.0
2450.0,0.0
941.0,0.0
380.0,0.0
815.0,0.0
1313.0,0.0
1374.0,774.0
1045.0,1519.0
1119.0,2428.0
2038.0,3772.0
3108.0,5651.0
3203.0,6741.0
2144.0,5318.0
86.0,144.0
173.0,0.0
569.0,0.0
1037.0,0.0
1329.0,0.0
1264.0,0.0
1721.0,0.0
1996.0,0.0
3115.0,0.0
3223.0,1707.0
2403.0,4330.0
215.0,4565.0
170.0,3048.0
593.0,89.0
1025.0,0.0
1320.0,0.0
1180.0,0.0
1396.0,0.0
2006.0,0.0
3114.0,1305.0
3473.0,4983.0
2557.0,7103.0
531.0,6986.0
377.0,2420.0
779.0,0.0
1157.0,0.0
1278.0,0.0
979.0,0.0
458.0,0.0
1336.0,0.0
2585.0,0.0
3427.0,0.0
3280.0,1080.0
1972.0,3102.0
608.0,3770.0
1106.0,3896.0
1281.0,2130.0
1144.0,171.0
533.0,0.0
0.0,0.0
678.0,0.0
1932.0,0.0
3063.0,0.0
3589.0,3027.0
3371.0,6598.0
1805.0,8062.0
1408.0,6849.0
1346.0,1622.0
991.0,0.0
19.0,0.0
0.0,0.0
93.0,0.0
1144.0,0.0
2254.0,0.0
3315.0,0.0
3616.0,0.0
3176.0,0.0
1440.0,1242.0
1534.0,2756.0
1146.0,3822.0
313.0,2623.0
0.0,317.0
300.0,0.0
1431.0,0.0
2454.0,0.0
3181.0,551.0
3185.0,3936.0
2190.0,6211.0
1136.0,6791.0
1465.0,4325.0
1346.0,89.0
759.0,0.0
171.0,0.0
1241.0,0.0
2312.0,0.0
3378.0,0.0
3148.0,420.0
2033.0,1337.0
370.0,1617.0
764.0,1941.0
1214.0,1960.0
1399.0,2360.0
1163.0,1702.0
995.0,0.0
1724.0,251.0
2865.0,1256.0
3592.0,3906.0
3095.0,6346.0
1326.0,7020.0
414.0,3554.0
756.0,780.0
1138.0,0.0
1207.0,0.0
961.0,0.0
707.0,0.0
1839.0,0.0
2793.0,0.0
3789.0,0.0
3577.0,2565.0
2176.0,4816.0
610.0,5391.0
957.0,3873.0
1205.0,666.0
1099.0,0.0
685.0,0.0
495.0,0.0
1348.0,39.0
2242.0,758.0
3688.0,2019.0
4081.0,3345.0
3367.0,5924.0
1326.0,6017.0
1118.0,4880.0
1176.0,2866.0
898.0,0.0
516.0,0.0
445.0,0.0
395.0,0.0
1529.0,0.0
2723.0,0.0
4034.0,0.0
4117.0,236.0
3044.0,3275.0
1256.0,4571.0
1239.0,5684.0
838.0,3207.0
500.0,107.0
370.0,0.0
58.0,0.0
874.0,0.0
1894.0,0.0
3131.0,473.0
3844.0,1735.0
3600.0,3874.0
2478.0,5999.0
1536.0,5855.0
1395.0,4106.0
675.0,876.0
380.0,0.0
0.0,0.0
1156.0,0.0
2281.0,0.0
3514.0,0.0
3629.0,0.0
2969.0,1134.0
1290.0,2454.0
1460.0,3994.0
1605.0,4440.0
1277.0,3113.0
462.0,356.0
733.0,0.0
1825.0,0.0
3161.0,234.0
3784.0,1616.0
3238.0,4493.0
1494.0,5798.0
598.0,4770.0
1129.0,2780.0
1366.0,1002.0
1395.0,0.0
863.0,0.0
1048.0,0.0
2206.0,0.0
3585.0,0.0
4156.0,1626.0
3363.0,5068.0
1623.0,6766.0
856.0,6026.0
1266.0,2294.0
1282.0,0.0
921.0,0.0
523.0,0.0
385.0,0.0
1457.0,0.0
2764.0,213.0
4132.0,1709.0
4372.0,3110.0
3104.0,5221.0
977.0,5228.0
1276.0,4292.0
1228.0,3130.0
800.0,220.0
529.0,0.0
314.0,0.0
816.0,0.0
2135.0,0.0
3416.0,0.0
4393.0,0.0
3924.0,2828.0
2333.0,5331.0
1346.0,6762.0
1115.0,5159.0
533.0,897.0
478.0,373.0
230.0,0.0
267.0,0.0
1479.0,0.0
2893.0,0.0
4171.0,1040.0
4312.0,2310.0
3250.0,4085.0
1408.0,4548.0
1306.0,3609.0
759.0,2186.0
472.0,0.0
161.0,0.0
299.0,0.0
1559.0,0.0
2933.0,0.0
4354.0,518.0
4605.0,4183.0
3468.0,7504.0
1455.0,7852.0
1414.0,6109.0
1008.0,1237.0
858.0,415.0
198.0,0.0
314.0,0.0
1544.0,0.0
2773.0,0.0
3726.0,155.0
3603.0,1406.0
2781.0,2174.0
1100.0,2201.0
1626.0,1203.0
1696.0,824.0
1160.0,1292.0
351.0,1032.0
1095.0,708.0
2394.0,932.0
3780.0,2556.0
4039.0,5633.0
2915.0,7781.0
877.0,6112.0
977.0,1496.0
1502.0,0.0
1698.0,0.0
1387.0,0.0
775.0,0.0
1647.0,0.0
2934.0,0.0
4159.0,1012.0
4049.0,4208.0
2570.0,6918.0
494.0,6400.0
1034.0,3342.0
1505.0,986.0
1599.0,0.0
1216.0,0.0
608.0,0.0
1630.0,0.0
3097.0,0.0
4512.0,8.0
4369.0,4216.0
3054.0,7440.0
771.0,8208.0
1377.0,5459.0
1651.0,330.0
1489.0,0.0
697.0,0.0
362.0,0.0
912.0,0.0
2314.0,0.0
3760.0,138.0
4223.0,1652.0
3649.0,2959.0
1802.0,4703.0
1373.0,4464.0
1712.0,4146.0
1611.0,3534.0
847.0,824.0
355.0,0.0
949.0,0.0
2236.0,0.0
3709.0,0.0
4123.0,0.0
3593.0,3109.0
1837.0,4961.0
1131.0,6087.0
1612.0,4710.0
1607.0,1406.0
1043.0,0.0
397.0,0.0
493.0,0.0
1824.0,0.0
3006.0,31.0
3909.0,1439.0
3531.0,3191.0
2416.0,5646.0
1028.0,5195.0
1755.0,4084.0
2017.0,3120.0
1646.0,812.0
919.0,0.0
1810.0,0.0
3203.0,0.0
4219.0,0.0
3883.0,2769.0
2055.0,4874.0
128.0,4872.0
590.0,2628.0
1295.0,0.0
1899.0,0.0
2008.0,0.0
2728.0,0.0
3305.0,1204.0
4450.0,5794.0
4594.0,10303.0
3053.0,10655.0
114.0,6937.0
0.0,0.0
326.0,0.0
785.0,0.0
1442.0,0.0
1713.0,0.0
2682.0,0.0
3398.0,0.0
4395.0,0.0
4475.0,0.0
3357.0,1805.0
696.0,2406.0
0.0,2246.0
372.0,763.0
827.0,0.0
1433.0,0.0
1685.0,0.0
2383.0,1591.0
3116.0,4612.0
4190.0,8857.0
4590.0,10540.0
3711.0,10754.0
1443.0,4046.0
807.0,0.0
560.0,0.0
1084.0,0.0
1596.0,0.0
1702.0,0.0
1879.0,0.0
2285.0,0.0
3493.0,0.0
4162.0,0.0
4005.0,1082.0
2266.0,2810.0
1098.0,3823.0
752.0,3403.0
1374.0,2012.0
1762.0,418.0
1646.0,0.0
1741.0,0.0
2422.0,696.0
3384.0,3550.0
4024.0,7305.0
3661.0,9734.0
1812.0,8882.0
867.0,3805.0
512.0,1620.0
1186.0,0.0
1766.0,0.0
1991.0,0.0
2724.0,0.0
3077.0,0.0
4043.0,0.0
4090.0,452.0
2900.0,2066.0
1120.0,1996.0
442.0,1792.0
384.0,313.0
921.0,300.0
1659.0,155.0
2196.0,279.0
3081.0,2761.0
3741.0,6387.0
4651.0,10432.0
4428.0,11255.0
2823.0,9889.0
691.0,1447.0
43.0,0.0
162.0,0.0
596.0,0.0
1246.0,0.0
1930.0,0.0
3184.0,0.0
4245.0,0.0
4874.0,0.0
4711.0,0.0
3481.0,2082.0
870.0,2937.0
0.0,2782.0
92.0,860.0
530.0,0.0
1157.0,0.0
1713.0,0.0
2969.0,832.0
4206.0,4123.0
5016.0,9404.0
5225.0,11354.0
3832.0,11659.0
977.0,5187.0
286.0,897.0
459.0,0.0
534.0,0.0
1016.0,0.0
1551.0,0.0
2109.0,0.0
2749.0,0.0
3416.0,0.0
4534.0,0.0
4388.0,0.0
3371.0,1686.0
1364.0,2514.0
823.0,3222.0
840.0,2186.0
1405.0,922.0
1664.0,0.0
1706.0,0.0
1963.0,676.0
2784.0,3148.0
3724.0,6482.0
3908.0,8836.0
3154.0,10151.0
1603.0,4827.0
1689.0,4015.0
1261.0,2148.0
1746.0,0.0
1962.0,0.0
2580.0,0.0
2711.0,0.0
3424.0,0.0
3505.0,0.0
3143.0,1558.0
1671.0,1696.0
1610.0,1596.0
1471.0,615.0
1163.0,796.0
1610.0,986.0
2818.0,1659.0
3869.0,4647.0
3977.0,7693.0
3732.0,7820.0
3149.0,8070.0
1838.0,3158.0
2531.0,2213.0
1556.0,3904.0
975.0,4135.0
374.0,2243.0
1036.0,0.0
1810.0,0.0
3119.0,0.0
4036.0,0.0
4281.0,0.0
4414.0,184.0
3774.0,2804.0
2035.0,3104.0
1449.0,3156.0
662.0,1028.0
288.0,978.0
893.0,729.0
1595.0,2.0
2959.0,0.0
4120.0,1566.0
4759.0,5971.0
4745.0,9656.0
4113.0,11453.0
2241.0,9712.0
1461.0,4155.0
569.0,2227.0
328.0,0.0
906.0,0.0
1611.0,0.0
2644.0,0.0
3556.0,0.0
4083.0,0.0
4588.0,0.0
4418.0,646.0
3111.0,1978.0
1583.0,2178.0
773.0,2195.0
490.0,1083.0
1127.0,829.0
1841.0,65.0
2516.0,502.0
3301.0,3120.0
3477.0,6194.0
4439.0,9206.0
4389.0,10756.0
3254.0,9230.0
2049.0,4225.0
1218.0,4022.0
692.0,0.0
1377.0,0.0
1925.0,0.0
1999.0,0.0
2411.0,0.0
2784.0,0.0
3857.0,0.0
4356.0,0.0
3845.0,934.0
1895.0,990.0
1481.0,1735.0
956.0,1552.0
1484.0,1796.0
2061.0,1912.0
2560.0,2750.0
3001.0,3870.0
3227.0,5468.0
3751.0,7174.0
3817.0,6810.0
2695.0,4225.0
1691.0,3461.0
1291.0,4330.0
848.0,3571.0
1146.0,206.0
1917.0,0.0
3249.0,0.0
4051.0,0.0
4213.0,0.0
4455.0,1798.0
3683.0,4536.0
1796.0,4634.0
1608.0,2756.0
1002.0,1034.0
302.0,979.0
898.0,988.0
1657.0,231.0
2966.0,0.0
4152.0,0.0
4870.0,2627.0
5027.0,7984.0
4300.0,11898.0
2332.0,11881.0
1413.0,5439.0
504.0,2250.0
250.0,0.0
769.0,0.0
1519.0,0.0
2553.0,0.0
3730.0,0.0
4691.0,0.0
5124.0,0.0
4850.0,1298.0
3281.0,2824.0
1494.0,3290.0
461.0,2303.0
312.0,967.0
883.0,357.0
1630.0,0.0
2349.0,0.0
3508.0,1070.0
4321.0,4960.0
5282.0,10551.0
5210.0,12551.0
4125.0,13295.0
1606.0,5085.0
651.0,1918.0
743.0,0.0
1113.0,0.0
1829.0,0.0
2086.0,0.0
2740.0,0.0
3016.0,0.0
4155.0,0.0
4592.0,0.0
4193.0,952.0
2309.0,1320.0
1739.0,2034.0
1338.0,2245.0
1428.0,2093.0
2048.0,1902.0
2376.0,1828.0
2987.0,2662.0
3276.0,4770.0
4073.0,7520.0
4255.0,8564.0
3304.0,7378.0
1771.0,3500.0
1497.0,4550.0
1212.0,4249.0
1162.0,774.0
1987.0,0.0
2758.0,0.0
3692.0,0.0
3757.0,0.0
4538.0,0.0
4247.0,1988.0
3045.0,3438.0
1787.0,3358.0
1314.0,1827.0
536.0,741.0
904.0,699.0
1723.0,338.0
2904.0,119.0
4183.0,989.0
4869.0,5675.0
5244.0,11017.0
4620.0,12632.0
2876.0,12608.0
1631.0,4253.0
791.0,1742.0
58.0,0.0
622.0,0.0
1300.0,0.0
2522.0,0.0
4120.0,0.0
5304.0,0.0
5604.0,0.0
5314.0,330.0
3441.0,1982.0
1492.0,2659.0
430.0,2624.0
0.0,1157.0
428.0,310.0
991.0,0.0
1867.0,0.0
3663.0,1492.0
5284.0,5672.0
6339.0,10548.0
6173.0,13219.0
4352.0,14043.0
2392.0,6701.0
1156.0,2537.0
503.0,0.0
360.0,0.0
836.0,0.0
1527.0,0.0
1983.0,0.0
2250.0,0.0
3490.0,0.0
4876.0,0.0
6190.0,0.0
5798.0,708.0
3669.0,4432.0
516.0,4748.0
614.0,4344.0
1210.0,877.0
1762.0,0.0
1934.0,0.0
1549.0,0.0
2155.0,0.0
3930.0,2264.0
5510.0,7883.0
5763.0,13307.0
4522.0,14510.0
1318.0,9929.0
752.0,984.0
1320.0,0.0
1959.0,0.0
2053.0,0.0
1507.0,0.0
2294.0,0.0
3971.0,0.0
5460.0,0.0
5806.0,0.0
4531.0,1338.0
1156.0,2203.0
512.0,2370.0
1149.0,1786.0
1995.0,1233.0
2335.0,1034.0
2005.0,982.0
2500.0,2349.0
4045.0,5710.0
5466.0,10719.0
5706.0,13979.0
4091.0,13267.0
586.0,3004.0
400.0,0.0
958.0,0.0
1847.0,0.0
2419.0,0.0
2825.0,0.0
3939.0,0.0
5126.0,0.0
6137.0,0.0
5513.0,1818.0
2834.0,4847.0
0.0,4702.0
160.0,2869.0
734.0,0.0
1464.0,0.0
2138.0,0.0
2637.0,0.0
4152.0,1190.0
5359.0,5995.0
6746.0,13341.0
6163.0,14655.0
3651.0,14885.0
69.0,3303.0
439.0,0.0
940.0,0.0
1617.0,0.0
2176.0,0.0
2130.0,0.0
2921.0,0.0
4260.0,0.0
6027.0,0.0
6079.0,0.0
4718.0,2007.0
1005.0,2922.0
278.0,3035.0
852.0,1810.0
1408.0,720.0
2003.0,338.0
1961.0,326.0
2175.0,610.0
3718.0,3215.0
5577.0,8891.0
6352.0,14584.0
5454.0,15009.0
2722.0,11753.0
981.0,571.0
1394.0,0.0
1918.0,0.0
2198.0,0.0
1859.0,0.0
1457.0,0.0
2783.0,0.0
4297.0,0.0
5523.0,0.0
5594.0,270.0
3715.0,1980.0
1888.0,3558.0
1256.0,4384.0
2002.0,4226.0
2270.0,2658.0
1872.0,20.0
1390.0,0.0
2524.0,0.0
3999.0,788.0
5253.0,6458.0
5528.0,12446.0
3847.0,14965.0
2024.0,11194.0
1347.0,1106.0
2051.0,0.0
2442.0,0.0
2257.0,0.0
2032.0,0.0
2910.0,0.0
4271.0,0.0
5426.0,0.0
5027.0,2686.0
2731.0,3322.0
1746.0,3660.0
1205.0,2089.0
1832.0,525.0
2449.0,837.0
2455.0,1294.0
2960.0,1612.0
3666.0,3983.0
5254.0,8348.0
5886.0,11546.0
4839.0,12470.0
1881.0,7986.0
1125.0,2605.0
754.0,420.0
1551.0,0.0
2240.0,0.0
2377.0,0.0
2793.0,0.0
3510.0,0.0
5256.0,0.0
6030.0,116.0
5428.0,3898.0
2639.0,6612.0
1253.0,7341.0
872.0,4533.0
1702.0,1148.0
2352.0,808.0
2416.0,646.0
2478.0,812.0
3133.0,2186.0
4832.0,5522.0
6015.0,9492.0
5735.0,10360.0
3246.0,7159.0
1507.0,1702.0
950.0,1627.0
1772.0,1300.0
2255.0,89.0
2190.0,0.0
1625.0,0.0
2322.0,0.0
3767.0,0.0
5440.0,1014.0
6026.0,3205.0
4526.0,7395.0
2078.0,7840.0
1355.0,6929.0
2007.0,3146.0
2427.0,2288.0
2238.0,0.0
1394.0,0.0
2260.0,0.0
3565.0,0.0
5560.0,3994.0
6021.0,8380.0
4795.0,10530.0
2331.0,8220.0
1988.0,1778.0
2360.0,1752.0
2703.0,1785.0
2251.0,1362.0
1378.0,377.0
2306.0,0.0
3713.0,0.0
5127.0,0.0
5382.0,1094.0
3775.0,5084.0
2131.0,7200.0
1813.0,7869.0
1998.0,4703.0
2620.0,1138.0
2518.0,0.0
2686.0,0.0
3199.0,618.0
4623.0,5034.0
5649.0,9784.0
5148.0,10680.0
2624.0,7834.0
1787.0,1291.0
1157.0,1557.0
1755.0,1800.0
2539.0,1125.0
2720.0,533.0
3355.0,0.0
3602.0,0.0
5084.0,0.0
5862.0,615.0
5089.0,5814.0
2172.0,7964.0
1475.0,7959.0
634.0,3486.0
1439.0,0.0
2351.0,0.0
2689.0,0.0
3435.0,2024.0
3782.0,4850.0
5585.0,9494.0
6338.0,10650.0
5576.0,10860.0
2331.0,1804.0
1375.0,1161.0
768.0,1076.0
1582.0,1176.0
2314.0,454.0
2413.0,146.0
2513.0,0.0
2955.0,42.0
4749.0,809.0
5932.0,2207.0
6010.0,4702.0
3942.0,7163.0
2014.0,7478.0
1280.0,4215.0
2001.0,2858.0
2569.0,2750.0
2421.0,1172.0
2015.0,0.0
2749.0,0.0
4062.0,914.0
5728.0,5786.0
5802.0,9864.0
4030.0,10730.0
2157.0,5718.0
1676.0,1130.0
2119.0,1484.0
2663.0,1670.0
2509.0,1550.0
2182.0,918.0
2804.0,0.0
4285.0,0.0
5823.0,0.0
5698.0,2443.0
3680.0,6318.0
2176.0,8464.0
1691.0,7612.0
2133.0,3312.0
2730.0,0.0
2541.0,0.0
2382.0,0.0
2918.0,868.0
4515.0,5232.0
5717.0,10094.0
5397.0,11150.0
3060.0,8556.0
1851.0,629.0
1306.0,1013.0
1885.0,1298.0
2684.0,1342.0
2803.0,1330.0
3279.0,967.0
3637.0,224.0
5408.0,0.0
6263.0,422.0
5407.0,5399.0
2380.0,7859.0
1317.0,8394.0
762.0,3857.0
1632.0,0.0
2543.0,0.0
2738.0,0.0
3525.0,1644.0
3853.0,4462.0
5661.0,9228.0
6468.0,11040.0
5658.0,11260.0
2409.0,3205.0
1237.0,1616.0
806.0,1526.0
1652.0,1157.0
2423.0,44.0
2625.0,0.0
3160.0,0.0
3735.0,72.0
5836.0,1363.0
6704.0,3184.0
6109.0,7418.0
2804.0,8184.0
1398.0,7272.0
1004.0,1732.0
1767.0,834.0
2448.0,34.0
2398.0,0.0
2046.0,0.0
2911.0,1462.0
4759.0,5262.0
6306.0,10394.0
6571.0,11280.0
4738.0,10576.0
2213.0,1976.0
1306.0,1376.0
2104.0,1564.0
2618.0,798.0
2364.0,388.0
1690.0,0.0
2736.0,0.0
4330.0,0.0
6112.0,1150.0
6478.0,3766.0
4552.0,8195.0
2381.0,8758.0
1717.0,7625.0
2337.0,3404.0
2777.0,2428.0
2525.0,0.0
1752.0,0.0
2754.0,0.0
4207.0,132.0
5905.0,5108.0
6205.0,9478.0
4309.0,11382.0
2114.0,7075.0
1412.0,939.0
2059.0,1193.0
2769.0,1235.0
2763.0,1296.0
2801.0,1076.0
3260.0,378.0
4862.0,0.0
6164.0,141.0
5887.0,4970.0
3433.0,8568.0
1778.0,9604.0
976.0,5991.0
1811.0,0.0
2710.0,0.0
2915.0,0.0
3508.0,0.0
3798.0,2768.0
5540.0,7692.0
6473.0,11480.0
5810.0,11720.0
2893.0,7101.0
1620.0,2123.0
804.0,2048.0
1737.0,1684.0
2586.0,115.0
2832.0,0.0
3455.0,0.0
3929.0,0.0
5803.0,0.0
6708.0,1676.0
6089.0,6378.0
3024.0,8375.0
1819.0,8650.0
1028.0,4100.0
1975.0,988.0
2624.0,302.0
2547.0,42.0
2538.0,274.0
3292.0,2326.0
5189.0,6692.0
6594.0,11510.0
6538.0,11780.0
4058.0,8758.0
2393.0,1102.0
1560.0,1236.0
2428.0,1550.0
2833.0,1170.0
2532.0,1026.0
1900.0,464.0
2988.0,0.0
4489.0,0.0
6331.0,107.0
6427.0,3266.0
4355.0,7841.0
2504.0,9057.0
1891.0,8758.0
2427.0,3299.0
2828.0,2078.0
2525.0,0.0
2117.0,0.0
3081.0,0.0
4404.0,1874.0
5791.0,6882.0
5690.0,10846.0
3745.0,10322.0
2511.0,4218.0
2149.0,1336.0
2378.0,1661.0
2920.0,1955.0
2902.0,1702.0
3224.0,1021.0
4235.0,0.0
5713.0,0.0
6368.0,1974.0
5125.0,6331.0
2476.0,8877.0
2307.0,9190.0
1721.0,5130.0
2351.0,1516.0
3068.0,0.0
3551.0,0.0
3957.0,78.0
4590.0,4008.0
5751.0,9344.0
5941.0,12160.0
4314.0,11964.0
2335.0,2460.0
1551.0,1530.0
702.0,1445.0
1476.0,1482.0
2554.0,412.0
3275.0,0.0
4766.0,0.0
5291.0,55.0
6750.0,1541.0
6591.0,3603.0
4842.0,8484.0
2276.0,8469.0
1245.0,6922.0
774.0,266.0
1622.0,0.0
2597.0,0.0
3188.0,1452.0
4395.0,4604.0
4984.0,8234.0
6835.0,11810.0
6829.0,12210.0
5409.0,7596.0
2255.0,263.0
1148.0,1356.0
782.0,1256.0
1490.0,947.0
2475.0,0.0
2737.0,0.0
3878.0,0.0
4327.0,619.0
6446.0,2101.0
6858.0,3873.0
6132.0,7994.0
2833.0,8394.0
1822.0,6636.0
1050.0,1278.0
1858.0,732.0
2671.0,444.0
2647.0,674.0
3273.0,1904.0
3826.0,4382.0
5721.0,8716.0
6217.0,11938.0
5824.0,11256.0
3099.0,3022.0
2056.0,585.0
1381.0,924.0
1906.0,1055.0
2853.0,1059.0
3350.0,1098.0
4230.0,1082.0
4555.0,710.0
5825.0,376.0
6025.0,1535.0
4697.0,5917.0
2496.0,8132.0
1839.0,8366.0
1215.0,3872.0
1828.0,0.0
2977.0,0.0
4476.0,972.0
5585.0,5374.0
5844.0,10388.0
6644.0,12250.0
6037.0,12650.0
3691.0,5214.0
2762.0,1226.0
1323.0,2634.0
616.0,2554.0
1554.0,1423.0
2673.0,0.0
3761.0,0.0
5198.0,0.0
6032.0,0.0
7212.0,292.0
6903.0,3840.0
4830.0,9060.0
2123.0,9882.0
775.0,7731.0
438.0,200.0
1235.0,0.0
2348.0,0.0
3203.0,0.0
4736.0,1560.0
5794.0,5858.0
7299.0,11582.0
7614.0,12710.0
6180.0,12940.0
2193.0,3193.0
769.0,2116.0
554.0,2036.0
1468.0,753.0
2590.0,0.0
3125.0,0.0
4600.0,0.0
5314.0,0.0
7243.0,1280.0
7508.0,3468.0
6350.0,9099.0
2415.0,9216.0
1086.0,7864.0
696.0,228.0
1600.0,0.0
2704.0,0.0
3166.0,0.0
4152.0,2886.0
4334.0,6236.0
6393.0,11688.0
7152.0,13010.0
6628.0,12522.0
3292.0,1474.0
1638.0,1323.0
876.0,1223.0
1866.0,1394.0
2887.0,649.0
3136.0,399.0
3949.0,68.0
4197.0,184.0
6007.0,762.0
6883.0,2463.0
6292.0,6429.0
3205.0,8296.0
1924.0,8337.0
1042.0,2761.0
1986.0,806.0
3121.0,1296.0
3700.0,2508.0
4783.0,5176.0
4975.0,8006.0
6647.0,11464.0
6870.0,11718.0
5362.0,6656.0
2458.0,0.0
1463.0,999.0
606.0,924.0
1563.0,1029.0
2742.0,523.0
3693.0,484.0
5267.0,544.0
5878.0,1257.0
7152.0,2373.0
7163.0,6728.0
5278.0,11194.0
2245.0,11136.0
996.0,5254.0
380.0,0.0
1263.0,0.0
2457.0,0.0
3465.0,0.0
5258.0,0.0
6290.0,3246.0
7698.0,9336.0
7753.0,13250.0
6070.0,13490.0
2209.0,8211.0
672.0,2959.0
408.0,2869.0
1246.0,581.0
2323.0,0.0
3070.0,0.0
4706.0,0.0
5640.0,0.0
7387.0,0.0
7908.0,1936.0
7114.0,7345.0
3081.0,9362.0
1167.0,9197.0
744.0,2781.0
1665.0,0.0
2844.0,0.0
3231.0,512.0
3779.0,2888.0
4160.0,5934.0
6360.0,10724.0
7736.0,13300.0
7440.0,13196.0
4345.0,4044.0
1807.0,1273.0
938.0,1168.0
1929.0,1282.0
2952.0,555.0
3181.0,342.0
2917.0,132.0
3257.0,361.0
5242.0,1024.0
6942.0,2539.0
7433.0,4988.0
5394.0,8617.0
2204.0,8493.0
1520.0,4820.0
2124.0,2378.0
3205.0,2794.0
3386.0,2032.0
3665.0,1870.0
3753.0,2022.0
5533.0,5182.0
6932.0,9172.0
6617.0,11668.0
3879.0,7692.0
1997.0,486.0
1147.0,934.0
1777.0,1162.0
3031.0,1322.0
3558.0,1421.0
4847.0,1364.0
4912.0,815.0
6596.0,392.0
7456.0,5501.0
6317.0,11568.0
2673.0,13989.0
1681.0,10104.0
488.0,3196.0
1506.0,0.0
2781.0,0.0
3757.0,0.0
5481.0,0.0
6007.0,0.0
7243.0,4134.0
7473.0,9952.0
6042.0,13410.0
2501.0,10477.0
1258.0,2664.0
336.0,2574.0
