agg_orders_level_0,agg_orders_level_1
6101.0,4198.0
4971.0,9135.0
2886.0,7843.0
1856.0,1879.0
3028.0,0.0
4991.0,387.0
5856.0,4489.0
4768.0,9110.0
2766.0,7407.0
1992.0,1971.0
3082.0,0.0
4891.0,451.0
5866.0,4510.0
4983.0,9286.0
3005.0,7801.0
1998.0,2112.0
2887.0,0.0
4978.0,312.0
5936.0,4341.0
4957.0,9030.0
3031.0,7740.0
2159.0,2156.0
3166.0,0.0
5091.0,693.0
5827.0,4881.0
4746.0,9146.0
2872.0,7161.0
2072.0,1913.0
3227.0,0.0
5161.0,783.0
5921.0,5130.0
4754.0,9329.0
2578.0,6773.0
1931.0,1621.0
3365.0,0.0
5437.0,1002.0
6030.0,5653.0
4462.0,9313.0
2367.0,5983.0
2003.0,1327.0
3608.0,0.0
5546.0,1444.0
6000.0,6377.0
4455.0,9588.0
2344.0,5499.0
1818.0,1010.0
3516.0,0.0
5822.0,1478.0
6380.0,6818.0
4711.0,10259.0
2375.0,5780.0
1649.0,861.0
3417.0,0.0
5998.0,902.0
6740.0,6588.0
5069.0,11011.0
2406.0,6777.0
1425.0,830.0
3177.0,0.0
5776.0,144.0
6682.0,5119.0
4997.0,10200.0
2311.0,7332.0
1276.0,1139.0
2993.0,0.0
5863.0,32.0
6964.0,5629.0
5269.0,11118.0
2371.0,7824.0
1213.0,922.0
3119.0,0.0
5966.0,0.0
6940.0,5066.0
5209.0,10515.0
2454.0,7847.0
1248.0,1058.0
2827.0,0.0
5558.0,0.0
6792.0,4688.0
5275.0,10215.0
2522.0,7989.0
1371.0,1610.0
2812.0,0.0
5539.0,0.0
6786.0,4543.0
5384.0,10187.0
2627.0,8211.0
1255.0,1778.0
2723.0,0.0
5551.0,0.0
7020.0,4452.0
5504.0,10228.0
2572.0,8264.0
1177.0,1744.0
2690.0,0.0
5654.0,0.0
7080.0,4489.0
5699.0,10492.0
2947.0,8910.0
1363.0,1925.0
2607.0,0.0
5307.0,0.0
6891.0,3792.0
5770.0,9597.0
3047.0,8824.0
1465.0,2056.0
2806.0,0.0
5602.0,32.0
6909.0,4865.0
5517.0,10666.0
2806.0,8571.0
1521.0,1982.0
3041.0,0.0
5715.0,0.0
7049.0,4494.0
5476.0,10290.0
2629.0,8401.0
1551.0,1703.0
2950.0,0.0
5543.0,0.0
6856.0,4635.0
5572.0,10539.0
2849.0,8733.0
1571.0,1947.0
3115.0,0.0
5730.0,0.0
6882.0,4564.0
5427.0,10307.0
2829.0,8576.0
1652.0,2039.0
2931.0,0.0
5470.0,0.0
6649.0,4275.0
5263.0,9647.0
2768.0,8140.0
1654.0,2130.0
3196.0,0.0
5699.0,259.0
6697.0,5233.0
5247.0,10525.0
2814.0,8114.0
1808.0,1971.0
3130.0,0.0
5573.0,67.0
6575.0,4412.0
5271.0,9834.0
3116.0,8574.0
2014.0,2415.0
3066.0,0.0
5326.0,227.0
6390.0,4588.0
5091.0,9343.0
2875.0,7654.0
2083.0,2399.0
3456.0,0.0
5740.0,731.0
6357.0,5638.0
4877.0,10044.0
2671.0,7061.0
2154.0,2042.0
3763.0,0.0
5832.0,1007.0
6337.0,5796.0
4884.0,9929.0
2763.0,6868.0
1966.0,2141.0
3535.0,0.0
5817.0,882.0
6538.0,5554.0
5001.0,9941.0
2740.0,7111.0
2023.0,2251.0
3426.0,0.0
5780.0,626.0
6799.0,5624.0
5381.0,10671.0
2851.0,7874.0
1663.0,2098.0
3189.0,0.0
5788.0,201.0
6903.0,4627.0
5504.0,10121.0
2992.0,8490.0
1821.0,2468.0
3009.0,0.0
5289.0,115.0
6493.0,4289.0
5572.0,9508.0
3331.0,8558.0
1917.0,2534.0
2821.0,0.0
5054.0,83.0
6396.0,4061.0
5563.0,9594.0
3428.0,8977.0
1989.0,2588.0
2800.0,0.0
4990.0,228.0
6604.0,4423.0
5904.0,9861.0
3668.0,9158.0
2092.0,2750.0
2765.0,0.0
5117.0,230.0
6832.0,4270.0
6250.0,10303.0
3702.0,9759.0
1794.0,2672.0
2726.0,0.0
5391.0,156.0
7109.0,4310.0
6138.0,10135.0
3509.0,9310.0
1742.0,2623.0
2664.0,0.0
5388.0,161.0
7115.0,4031.0
6101.0,10187.0
3339.0,9483.0
1617.0,2447.0
2567.0,0.0
5349.0,171.0
7154.0,4233.0
6269.0,10207.0
3621.0,9615.0
1589.0,2529.0
2192.0,0.0
4950.0,0.0
7206.0,3441.0
6664.0,9877.0
3851.0,10335.0
1608.0,2586.0
2187.0,0.0
4877.0,0.0
6963.0,3638.0
6298.0,9390.0
3834.0,9650.0
2016.0,2686.0
2616.0,0.0
4989.0,393.0
6837.0,4273.0
6247.0,10244.0
3658.0,9685.0
1722.0,2524.0
2401.0,0.0
5105.0,256.0
7120.0,4085.0
6621.0,9997.0
3872.0,9860.0
1718.0,2673.0
2299.0,0.0
5090.0,0.0
7238.0,3807.0
6660.0,10319.0
3903.0,10499.0
1830.0,2765.0
2459.0,0.0
5021.0,0.0
6990.0,3671.0
6423.0,9563.0
3833.0,9813.0
2034.0,2833.0
2714.0,0.0
5130.0,433.0
6942.0,4296.0
6363.0,10298.0
3820.0,9914.0
2110.0,2901.0
2776.0,0.0
5081.0,422.0
6628.0,3997.0
5988.0,8886.0
3865.0,8854.0
2181.0,2992.0
2801.0,0.0
5058.0,702.0
6827.0,4642.0
6240.0,10459.0
3905.0,9850.0
2047.0,2857.0
2600.0,0.0
5141.0,599.0
7053.0,4153.0
6366.0,9212.0
3661.0,8836.0
1889.0,2833.0
2600.0,0.0
5138.0,407.0
7022.0,4305.0
6272.0,10389.0
3682.0,9846.0
2000.0,2718.0
2766.0,0.0
5217.0,493.0
6999.0,4288.0
6326.0,9700.0
3816.0,9336.0
2031.0,2751.0
2677.0,0.0
5187.0,364.0
6959.0,4132.0
6464.0,10411.0
3956.0,10367.0
2054.0,2824.0
2780.0,0.0
5301.0,536.0
7063.0,4357.0
6310.0,9641.0
3887.0,9287.0
2259.0,2902.0
3058.0,0.0
5543.0,1080.0
6998.0,5044.0
6017.0,10212.0
3610.0,8846.0
2207.0,2819.0
3393.0,0.0
5699.0,1339.0
6822.0,5315.0
5701.0,9412.0
3426.0,7575.0
2481.0,2854.0
3511.0,0.0
5597.0,1650.0
6705.0,5772.0
5810.0,10216.0
3696.0,8212.0
2523.0,2766.0
3345.0,0.0
5404.0,1327.0
6692.0,5229.0
5794.0,9425.0
3647.0,7919.0
2497.0,2884.0
3387.0,0.0
5655.0,1415.0
6769.0,5699.0
5683.0,10255.0
3643.0,8283.0
2788.0,2711.0
3739.0,0.0
5588.0,1730.0
6397.0,5438.0
5393.0,9189.0
3466.0,7273.0
2638.0,2963.0
3733.0,0.0
5593.0,1826.0
6486.0,5998.0
5581.0,10025.0
3756.0,7867.0
3041.0,3000.0
3822.0,0.0
5427.0,1857.0
6235.0,5490.0
5537.0,9140.0
4006.0,7748.0
3070.0,3589.0
3873.0,61.0
5586.0,2152.0
6563.0,6034.0
5787.0,9945.0
3969.0,8027.0
2838.0,3267.0
3741.0,0.0
5647.0,1671.0
6429.0,5286.0
5564.0,9237.0
3941.0,7944.0
3022.0,3547.0
3789.0,0.0
5381.0,1854.0
6273.0,5491.0
5561.0,9380.0
3963.0,7884.0
3056.0,3566.0
3732.0,0.0
5458.0,1945.0
6471.0,5887.0
5638.0,9460.0
3905.0,7526.0
2889.0,3245.0
3511.0,0.0
5271.0,1456.0
6307.0,5213.0
5771.0,9564.0
4125.0,8536.0
3127.0,3704.0
3558.0,18.0
5166.0,1424.0
6440.0,5122.0
5942.0,9499.0
4216.0,8629.0
2890.0,3720.0
3399.0,0.0
5116.0,1120.0
6472.0,4666.0
6194.0,9780.0
4333.0,9491.0
2566.0,3658.0
2942.0,0.0
5163.0,856.0
6881.0,4419.0
6452.0,9678.0
4366.0,9669.0
2794.0,3938.0
3105.0,0.0
5141.0,828.0
6921.0,4407.0
6670.0,10207.0
4548.0,10408.0
2548.0,3885.0
3022.0,0.0
5387.0,600.0
7175.0,4339.0
6528.0,9956.0
4361.0,10026.0
2580.0,3609.0
3009.0,0.0
5165.0,614.0
7010.0,4353.0
6458.0,10019.0
4108.0,9790.0
2526.0,3323.0
3214.0,0.0
5425.0,1004.0
7079.0,5075.0
6433.0,10371.0
4015.0,9327.0
2413.0,2971.0
3288.0,0.0
5687.0,943.0
7221.0,5121.0
6332.0,10700.0
3958.0,9581.0
2408.0,2936.0
3281.0,0.0
5715.0,1085.0
7185.0,5135.0
6048.0,9912.0
3621.0,8402.0
2355.0,2893.0
3572.0,0.0
5997.0,1436.0
7166.0,6081.0
5988.0,10873.0
3683.0,8495.0
2418.0,2578.0
3523.0,0.0
5934.0,1571.0
7222.0,5468.0
6067.0,10178.0
3721.0,8491.0
2476.0,2990.0
3478.0,0.0
5807.0,1631.0
7117.0,5748.0
6152.0,10187.0
3866.0,8361.0
2547.0,3058.0
3690.0,0.0
6180.0,2044.0
7326.0,6226.0
5992.0,10438.0
3715.0,8018.0
2580.0,2968.0
3645.0,0.0
5998.0,1976.0
7279.0,6091.0
6150.0,10207.0
3775.0,7943.0
2511.0,3056.0
3409.0,0.0
5843.0,1716.0
7365.0,5726.0
6285.0,10450.0
3758.0,8522.0
2436.0,3013.0
3463.0,0.0
5945.0,1487.0
7371.0,5715.0
6324.0,10601.0
3811.0,8741.0
2494.0,3032.0
3637.0,0.0
6106.0,1517.0
7389.0,5774.0
6216.0,10708.0
3756.0,8726.0
2610.0,3027.0
3699.0,0.0
5989.0,1648.0
7248.0,5838.0
5979.0,10194.0
3681.0,8041.0
2619.0,3055.0
3915.0,0.0
6044.0,1757.0
7230.0,6327.0
6108.0,10958.0
3906.0,8569.0
2565.0,3019.0
3570.0,0.0
5896.0,1506.0
7161.0,5465.0
6226.0,9931.0
3965.0,8471.0
2716.0,3226.0
3722.0,0.0
6010.0,1603.0
7207.0,6250.0
6240.0,11163.0
4156.0,9109.0
2875.0,3232.0
3685.0,0.0
5707.0,1472.0
7020.0,5278.0
6352.0,9760.0
4468.0,9018.0
3267.0,3912.0
3738.0,200.0
5561.0,1650.0
6798.0,5670.0
6245.0,10075.0
4441.0,8926.0
3190.0,3536.0
3699.0,0.0
5703.0,1899.0
7102.0,6118.0
6369.0,10581.0
4356.0,8895.0
2889.0,3426.0
3558.0,0.0
5780.0,1645.0
7196.0,5689.0
6506.0,10273.0
4210.0,8826.0
2776.0,3306.0
3680.0,0.0
6001.0,1706.0
7416.0,6143.0
6330.0,10930.0
4132.0,8955.0
2738.0,3212.0
3603.0,0.0
5689.0,1561.0
7224.0,5513.0
6491.0,10062.0
4213.0,8786.0
2710.0,3254.0
3379.0,0.0
5848.0,1418.0
7472.0,5903.0
6734.0,11429.0
4106.0,9680.0
2296.0,3026.0
3198.0,0.0
5951.0,1137.0
7857.0,5202.0
6941.0,10671.0
4195.0,9692.0
2285.0,2959.0
3027.0,0.0
5694.0,747.0
7903.0,5173.0
7360.0,11884.0
4542.0,11313.0
2269.0,3047.0
2793.0,0.0
5540.0,554.0
7749.0,4091.0
7288.0,10066.0
4802.0,10857.0
2604.0,3882.0
2891.0,0.0
5433.0,767.0
7669.0,4593.0
7306.0,11164.0
4913.0,11580.0
2706.0,3736.0
3041.0,0.0
5431.0,781.0
7631.0,4591.0
7388.0,10496.0
4999.0,11012.0
2735.0,3892.0
2974.0,0.0
5341.0,604.0
7571.0,4387.0
7477.0,11078.0
4900.0,11683.0
2470.0,3612.0
2642.0,0.0
5310.0,274.0
7872.0,4118.0
7491.0,10757.0
4707.0,11434.0
2367.0,3440.0
2780.0,0.0
5468.0,253.0
7821.0,4190.0
7517.0,11471.0
4996.0,12405.0
2517.0,3571.0
2657.0,0.0
5386.0,358.0
7804.0,4158.0
7696.0,10632.0
4980.0,11590.0
2421.0,3743.0
2571.0,0.0
5256.0,0.0
7955.0,3828.0
7900.0,11644.0
5261.0,13249.0
2569.0,4144.0
2605.0,0.0
5285.0,0.0
7959.0,3586.0
7936.0,10454.0
5000.0,12040.0
2268.0,3807.0
2423.0,0.0
5203.0,0.0
7930.0,3535.0
8060.0,11463.0
5341.0,13453.0
2509.0,4388.0
2399.0,0.0
5219.0,0.0
7964.0,3296.0
7913.0,9997.0
5081.0,11938.0
2436.0,4240.0
2613.0,0.0
5328.0,0.0
7958.0,3905.0
7821.0,11763.0
5041.0,13059.0
2387.0,3721.0
2471.0,0.0
5420.0,0.0
8190.0,3907.0
8028.0,10912.0
5210.0,12415.0
2352.0,3864.0
2471.0,0.0
5364.0,0.0
8234.0,3719.0
8150.0,11703.0
4973.0,13121.0
1936.0,3645.0
2235.0,0.0
5467.0,0.0
8474.0,3522.0
8355.0,10987.0
4996.0,12637.0
1869.0,3546.0
2091.0,0.0
5340.0,0.0
8408.0,3442.0
8312.0,11315.0
5249.0,13326.0
2295.0,4324.0
2177.0,0.0
5214.0,0.0
8254.0,3245.0
8263.0,10356.0
5311.0,12630.0
2389.0,4633.0
2350.0,0.0
5260.0,0.0
8235.0,3455.0
8395.0,11496.0
5661.0,13946.0
2522.0,4772.0
2376.0,0.0
5172.0,0.0
8227.0,3175.0
8357.0,10206.0
5532.0,12807.0
2606.0,5011.0
2361.0,237.0
5276.0,0.0
8249.0,3325.0
8344.0,11254.0
5491.0,13636.0
2562.0,4728.0
2448.0,0.0
5212.0,0.0
8054.0,3296.0
8216.0,10346.0
5366.0,12644.0
2526.0,4770.0
2493.0,140.0
5290.0,0.0
8080.0,3393.0
8170.0,11099.0
5335.0,13261.0
2450.0,4689.0
2254.0,0.0
5167.0,0.0
8188.0,3156.0
8496.0,10607.0
5694.0,13409.0
2393.0,5085.0
1863.0,0.0
4798.0,0.0
8234.0,2063.0
8751.0,10111.0
5672.0,13992.0
2197.0,5834.0
1780.0,0.0
4784.0,0.0
8146.0,2003.0
8771.0,9429.0
5862.0,13576.0
2290.0,6209.0
1876.0,0.0
5082.0,0.0
8629.0,2302.0
9017.0,11060.0
5692.0,14702.0
2100.0,5554.0
1899.0,0.0
5316.0,0.0
8871.0,2197.0
9074.0,10438.0
5579.0,14060.0
1953.0,5481.0
1627.0,0.0
5233.0,0.0
9061.0,2094.0
9299.0,11042.0
5697.0,14905.0
1910.0,5513.0
1716.0,0.0
5169.0,0.0
9028.0,2032.0
9167.0,10211.0
5513.0,13920.0
1969.0,5468.0
1763.0,0.0
5255.0,0.0
8927.0,2290.0
9105.0,11168.0
5570.0,14680.0
1874.0,5528.0
1769.0,0.0
5359.0,0.0
9075.0,2148.0
9036.0,10253.0
5349.0,13686.0
1777.0,5325.0
1786.0,0.0
5375.0,0.0
8980.0,2211.0
9233.0,11361.0
5710.0,15156.0
1936.0,5700.0
1550.0,0.0
4969.0,0.0
8779.0,1729.0
9268.0,9197.0
5914.0,13698.0
2200.0,6505.0
1700.0,0.0
5061.0,0.0
8917.0,1858.0
9311.0,11283.0
5801.0,15530.0
2028.0,6039.0
1728.0,0.0
5243.0,0.0
8955.0,1839.0
9135.0,9499.0
5815.0,13783.0
2298.0,6346.0
2186.0,0.0
5471.0,0.0
8870.0,2221.0
8920.0,11664.0
5699.0,15454.0
2322.0,5939.0
2093.0,0.0
5280.0,0.0
8590.0,2053.0
8895.0,9265.0
5622.0,13134.0
2359.0,6016.0
2094.0,0.0
5275.0,0.0
8724.0,2394.0
9017.0,11932.0
5875.0,15729.0
2449.0,6070.0
2024.0,0.0
4932.0,0.0
8602.0,1925.0
9224.0,8965.0
6061.0,13429.0
2445.0,6681.0
1892.0,0.0
5114.0,0.0
8672.0,1780.0
8964.0,11169.0
5895.0,15596.0
2414.0,6617.0
2026.0,0.0
4972.0,0.0
8528.0,1880.0
9041.0,8863.0
6061.0,13400.0
2434.0,6771.0
1737.0,0.0
4798.0,0.0
8687.0,1698.0
9324.0,11026.0
6049.0,15713.0
2362.0,6841.0
2010.0,0.0
5251.0,0.0
8770.0,1792.0
9165.0,9415.0
6052.0,14007.0
2351.0,6719.0
2033.0,0.0
5332.0,0.0
9103.0,2043.0
9373.0,11810.0
5882.0,15933.0
2141.0,6008.0
1729.0,0.0
5130.0,0.0
9169.0,1788.0
9703.0,9794.0
6124.0,14438.0
2004.0,6396.0
1600.0,0.0
5052.0,0.0
9130.0,1428.0
9740.0,11084.0
6078.0,16046.0
1984.0,6690.0
1624.0,0.0
5251.0,0.0
9183.0,1603.0
9514.0,9494.0
5758.0,13925.0
1786.0,5981.0
1726.0,0.0
5701.0,0.0
9724.0,2710.0
9663.0,12921.0
5632.0,16135.0
1597.0,4679.0
1574.0,0.0
5602.0,0.0
9603.0,2017.0
9610.0,10150.0
5459.0,13856.0
1540.0,5106.0
1769.0,0.0
5910.0,0.0
9806.0,3033.0
9457.0,13030.0
5374.0,15651.0
1499.0,4594.0
2050.0,0.0
6331.0,0.0
9924.0,2465.0
9181.0,11185.0
5055.0,14011.0
1641.0,4814.0
2321.0,0.0
6419.0,0.0
9864.0,3558.0
9255.0,13345.0
5200.0,15227.0
1750.0,4397.0
2299.0,0.0
6139.0,0.0
9544.0,2277.0
9417.0,11203.0
5649.0,14875.0
2000.0,5432.0
2126.0,0.0
5779.0,0.0
9456.0,2334.0
9449.0,11919.0
5733.0,15638.0
2028.0,5628.0
1961.0,0.0
5700.0,0.0
9511.0,2026.0
9594.0,10995.0
5823.0,15124.0
1975.0,5848.0
1911.0,0.0
5845.0,0.0
9625.0,2053.0
9524.0,11833.0
5722.0,15810.0
1940.0,5625.0
2018.0,0.0
5779.0,0.0
9582.0,2087.0
9631.0,11232.0
5711.0,15172.0
1893.0,5545.0
1957.0,0.0
5868.0,0.0
9723.0,2139.0
9550.0,11994.0
5463.0,15606.0
1713.0,5220.0
1953.0,0.0
5975.0,0.0
9805.0,2186.0
9674.0,11682.0
5646.0,15418.0
1738.0,5247.0
2007.0,0.0
6102.0,0.0
9921.0,2199.0
9762.0,12405.0
5660.0,16118.0
1673.0,5047.0
1711.0,0.0
5845.0,0.0
9954.0,2016.0
9896.0,11363.0
5809.0,15424.0
1846.0,5583.0
1911.0,0.0
5995.0,0.0
9949.0,2157.0
9725.0,12224.0
5643.0,15982.0
1761.0,5238.0
1868.0,0.0
6025.0,0.0
10085.0,2309.0
9835.0,11888.0
5400.0,15247.0
1502.0,4738.0
1821.0,0.0
6093.0,0.0
10080.0,2059.0
9992.0,12622.0
5770.0,16633.0
1484.0,5159.0
1690.0,0.0
6108.0,0.0
10294.0,1994.0
9755.0,11290.0
5242.0,14790.0
1244.0,4561.0
1829.0,0.0
6438.0,0.0
10412.0,3240.0
9798.0,13650.0
5233.0,15891.0
1289.0,3750.0
1930.0,0.0
6388.0,0.0
10276.0,2063.0
9583.0,11850.0
5274.0,15313.0
1486.0,4665.0
2077.0,0.0
6412.0,0.0
10079.0,2691.0
9425.0,12708.0
5279.0,15552.0
1779.0,4914.0
2426.0,0.0
6490.0,0.0
9961.0,2349.0
9400.0,12194.0
5484.0,15625.0
2105.0,5286.0
2469.0,0.0
6283.0,0.0
9743.0,2662.0
9380.0,12236.0
5583.0,15441.0
2257.0,5658.0
2638.0,0.0
6307.0,0.0
9587.0,2169.0
9143.0,11798.0
5385.0,15282.0
2175.0,5372.0
2539.0,0.0
6234.0,0.0
9720.0,2901.0
9403.0,12685.0
5441.0,15501.0
2033.0,5283.0
2686.0,0.0
6644.0,0.0
9961.0,2544.0
9181.0,12313.0
5151.0,15192.0
1920.0,4931.0
2652.0,0.0
6862.0,0.0
10096.0,3522.0
9238.0,13376.0
5162.0,15276.0
1931.0,4651.0
2575.0,0.0
6582.0,0.0
10001.0,2395.0
9246.0,12088.0
5253.0,15202.0
1883.0,4975.0
2657.0,0.0
6730.0,0.0
9956.0,3394.0
9054.0,13013.0
4972.0,14807.0
1890.0,4899.0
2817.0,0.0
6936.0,0.0
10047.0,3046.0
9095.0,12709.0
4996.0,14855.0
1949.0,4733.0
2942.0,0.0
7015.0,0.0
10157.0,3909.0
9069.0,13510.0
4872.0,14661.0
1721.0,4324.0
2847.0,0.0
7020.0,0.0
10325.0,3375.0
9415.0,13346.0
5107.0,15270.0
1774.0,4409.0
2670.0,0.0
7040.0,0.0
10479.0,3716.0
9569.0,13693.0
5178.0,15355.0
1708.0,4673.0
2573.0,0.0
6974.0,0.0
10536.0,2816.0
9667.0,12988.0
5064.0,15424.0
1468.0,4657.0
2615.0,0.0
7130.0,0.0
10524.0,3514.0
9491.0,13451.0
4934.0,15047.0
1544.0,4535.0
2658.0,0.0
7067.0,0.0
10521.0,3072.0
9461.0,13113.0
5043.0,15272.0
1669.0,4557.0
2589.0,0.0
6793.0,0.0
10224.0,3068.0
9527.0,12968.0
5391.0,15499.0
1919.0,5389.0
2588.0,0.0
6772.0,0.0
10339.0,2758.0
9427.0,12564.0
5245.0,15239.0
1899.0,5245.0
2899.0,0.0
7160.0,0.0
10369.0,3846.0
9238.0,13640.0
5034.0,14992.0
1949.0,4530.0
2891.0,0.0
7106.0,0.0
10349.0,3449.0
9398.0,13439.0
5269.0,15443.0
1992.0,4582.0
2823.0,0.0
7011.0,0.0
10370.0,3431.0
9680.0,13719.0
5530.0,16038.0
2065.0,5342.0
2763.0,0.0
6833.0,0.0
10017.0,2399.0
9384.0,11773.0
5550.0,15156.0
2283.0,5906.0
2893.0,0.0
6816.0,0.0
10040.0,3565.0
9334.0,13507.0
5402.0,15560.0
2255.0,5528.0
2839.0,0.0
6810.0,0.0
10336.0,2622.0
9751.0,12828.0
5461.0,15887.0
2022.0,5586.0
2705.0,0.0
6843.0,0.0
10440.0,3048.0
9795.0,13243.0
5687.0,16114.0
1878.0,5792.0
2324.0,0.0
6627.0,0.0
10304.0,2170.0
9691.0,11557.0
5409.0,15012.0
1723.0,5505.0
2405.0,0.0
6854.0,0.0
10437.0,3561.0
9785.0,13954.0
5438.0,16027.0
1985.0,5213.0
2691.0,0.0
6936.0,0.0
10482.0,2471.0
9805.0,12588.0
5466.0,15783.0
1930.0,5684.0
2687.0,0.0
6961.0,0.0
10480.0,3178.0
9947.0,13569.0
5693.0,16300.0
1996.0,5898.0
2635.0,0.0
6958.0,0.0
10567.0,2390.0
10123.0,12636.0
5795.0,16273.0
1908.0,5900.0
2524.0,0.0
6937.0,0.0
10723.0,3207.0
10075.0,13487.0
5602.0,16086.0
1917.0,5809.0
2590.0,0.0
7059.0,0.0
10705.0,2490.0
9886.0,12733.0
5592.0,16047.0
2070.0,5907.0
2746.0,0.0
6951.0,0.0
10469.0,3272.0
9750.0,13162.0
5451.0,15549.0
1990.0,5818.0
2751.0,0.0
6768.0,0.0
10185.0,2315.0
9658.0,12120.0
5661.0,15722.0
2028.0,6032.0
2538.0,0.0
6629.0,0.0
10402.0,3293.0
10183.0,13476.0
6000.0,16459.0
2004.0,6241.0
2210.0,0.0
6351.0,0.0
10327.0,1964.0
10278.0,11201.0
6220.0,15725.0
2354.0,6629.0
2470.0,0.0
6353.0,0.0
10156.0,3407.0
10145.0,13408.0
6234.0,16507.0
2444.0,6706.0
2578.0,0.0
6408.0,0.0
10328.0,2188.0
10261.0,11673.0
6280.0,16041.0
2299.0,6620.0
2390.0,0.0
6561.0,0.0
10609.0,3301.0
10530.0,13868.0
6408.0,17271.0
2357.0,6765.0
2261.0,0.0
6149.0,0.0
10155.0,1782.0
10286.0,10263.0
6324.0,15101.0
2473.0,6955.0
2437.0,0.0
6335.0,0.0
10228.0,3525.0
10189.0,14160.0
6441.0,17364.0
2709.0,7059.0
2650.0,0.0
6210.0,0.0
9856.0,1990.0
9936.0,9886.0
6271.0,14439.0
2722.0,7091.0
2859.0,0.0
6453.0,195.0
9961.0,4230.0
9972.0,14619.0
6449.0,17138.0
2645.0,6691.0
2571.0,0.0
6340.0,0.0
10182.0,1907.0
10276.0,10456.0
6519.0,15396.0
2617.0,7269.0
2444.0,0.0
6116.0,0.0
10079.0,3065.0
10405.0,13640.0
6703.0,17602.0
2853.0,7355.0
2673.0,0.0
6412.0,0.0
10282.0,2341.0
10334.0,11351.0
6370.0,15672.0
2516.0,6874.0
2644.0,0.0
6729.0,0.0
10533.0,3374.0
10251.0,14220.0
6155.0,17297.0
2296.0,6297.0
2443.0,0.0
6604.0,0.0
10560.0,2384.0
10457.0,11523.0
6311.0,15758.0
2180.0,6542.0
2320.0,0.0
6569.0,0.0
10742.0,3140.0
10578.0,14100.0
6481.0,17749.0
2160.0,6579.0
2121.0,0.0
6418.0,0.0
10710.0,2303.0
10570.0,11000.0
6474.0,15455.0
2479.0,6847.0
2541.0,0.0
6493.0,0.0
10263.0,3207.0
10129.0,13826.0
6231.0,17110.0
2520.0,6429.0
2710.0,0.0
6712.0,0.0
10524.0,2512.0
10315.0,12318.0
6271.0,16365.0
2468.0,6671.0
2679.0,0.0
6598.0,0.0
10391.0,2874.0
10282.0,13157.0
6358.0,16941.0
2724.0,7001.0
2779.0,0.0
6674.0,0.0
10514.0,2721.0
10125.0,12406.0
6241.0,16190.0
2644.0,6846.0
3080.0,0.0
7092.0,0.0
10625.0,3429.0
10119.0,14132.0
6130.0,17105.0
2696.0,6689.0
3175.0,0.0
7172.0,0.0
10636.0,2919.0
9860.0,12534.0
5821.0,15692.0
2515.0,6463.0
3139.0,0.0
7198.0,0.0
10643.0,3698.0
10004.0,14302.0
6076.0,16964.0
2679.0,6430.0
3125.0,0.0
6960.0,0.0
10367.0,2873.0
9864.0,11995.0
6039.0,15461.0
2729.0,6750.0
3210.0,0.0
7214.0,0.0
10598.0,4206.0
10074.0,14868.0
6032.0,16962.0
2476.0,5979.0
2908.0,0.0
6853.0,0.0
10604.0,2625.0
10397.0,12203.0
6498.0,16364.0
2611.0,6729.0
2515.0,0.0
6482.0,0.0
10481.0,3186.0
10585.0,13466.0
6673.0,17261.0
2765.0,7203.0
2532.0,0.0
6464.0,0.0
10454.0,2319.0
10581.0,11851.0
6717.0,16553.0
2750.0,7220.0
2709.0,0.0
6672.0,0.0
10763.0,3451.0
10732.0,14359.0
6689.0,17869.0
2659.0,7069.0
2794.0,0.0
6708.0,0.0
10683.0,2277.0
10699.0,11879.0
6568.0,16434.0
2534.0,6905.0
2845.0,0.0
7013.0,0.0
10793.0,3893.0
10489.0,14706.0
6411.0,17480.0
2616.0,6581.0
2823.0,0.0
6968.0,0.0
10750.0,2602.0
10470.0,12116.0
6419.0,16181.0
2636.0,6532.0
2791.0,0.0
6880.0,0.0
10810.0,4066.0
10595.0,14892.0
6524.0,17606.0
2561.0,6546.0
2619.0,0.0
6754.0,0.0
10869.0,2272.0
10750.0,11895.0
6498.0,16397.0
2430.0,6588.0
2672.0,0.0
6894.0,0.0
10786.0,4024.0
10694.0,14725.0
6602.0,17623.0
2537.0,6534.0
2552.0,0.0
6811.0,0.0
10944.0,2466.0
10751.0,12068.0
6624.0,16542.0
2554.0,6720.0
2534.0,0.0
6833.0,0.0
10990.0,3780.0
10924.0,14807.0
6778.0,18113.0
2643.0,6656.0
2631.0,0.0
6833.0,0.0
10925.0,2600.0
10868.0,12161.0
6792.0,16661.0
2659.0,6907.0
2568.0,0.0
6794.0,0.0
10935.0,3573.0
10976.0,14612.0
6846.0,18197.0
2616.0,6973.0
2531.0,0.0
6735.0,0.0
10805.0,2221.0
10856.0,11662.0
6955.0,16716.0
2831.0,7569.0
2545.0,0.0
6345.0,0.0
10672.0,3120.0
11059.0,13929.0
7240.0,18389.0
2900.0,7570.0
2396.0,0.0
6156.0,0.0
10456.0,2195.0
11092.0,11169.0
7477.0,16823.0
3119.0,8497.0
2534.0,0.0
6204.0,0.0
10503.0,2689.0
11091.0,13489.0
7486.0,18662.0
3193.0,8078.0
2455.0,0.0
6066.0,0.0
10364.0,2586.0
10994.0,11157.0
7444.0,16395.0
3221.0,8179.0
2544.0,0.0
6132.0,0.0
10470.0,2804.0
11043.0,13742.0
