agg_orders_level_0,agg_orders_level_1
970.0,2179.0
889.0,2277.0
1377.0,1927.0
1598.0,589.0
1288.0,0.0
614.0,0.0
860.0,0.0
2363.0,0.0
3836.0,0.0
4396.0,0.0
3691.0,2460.0
1752.0,4217.0
1388.0,5585.0
1815.0,4985.0
1690.0,2473.0
944.0,0.0
160.0,0.0
873.0,0.0
2196.0,0.0
3576.0,814.0
4130.0,3814.0
3594.0,5986.0
1823.0,6027.0
1126.0,3299.0
1549.0,1528.0
1602.0,1618.0
995.0,718.0
416.0,0.0
748.0,0.0
2139.0,0.0
3323.0,0.0
3974.0,0.0
3424.0,2263.0
2247.0,4555.0
1663.0,6228.0
1831.0,5856.0
1723.0,3024.0
928.0,0.0
514.0,0.0
1457.0,0.0
3037.0,0.0
4201.0,2724.0
4264.0,5682.0
2679.0,6890.0
1304.0,4390.0
1269.0,0.0
1713.0,537.0
1677.0,1021.0
1002.0,1059.0
264.0,422.0
932.0,0.0
2341.0,0.0
3869.0,0.0
4335.0,967.0
3609.0,4791.0
1869.0,6202.0
1371.0,6824.0
1787.0,4210.0
1831.0,860.0
1150.0,0.0
236.0,0.0
1026.0,0.0
2478.0,0.0
3898.0,1030.0
4454.0,4196.0
3482.0,6324.0
1602.0,5800.0
1105.0,2370.0
1678.0,190.0
1881.0,877.0
1361.0,1385.0
298.0,1318.0
816.0,306.0
2281.0,0.0
3741.0,0.0
4460.0,136.0
3517.0,3568.0
1736.0,5319.0
1198.0,6396.0
1816.0,4779.0
1983.0,1650.0
1463.0,0.0
355.0,0.0
1158.0,0.0
2805.0,0.0
4254.0,1010.0
4512.0,4218.0
3268.0,6468.0
1195.0,6613.0
1168.0,3583.0
1825.0,1847.0
2013.0,1420.0
1547.0,457.0
577.0,0.0
1372.0,0.0
2946.0,0.0
4261.0,0.0
4269.0,2015.0
2851.0,4966.0
705.0,5591.0
823.0,4369.0
1495.0,1023.0
1944.0,0.0
1787.0,0.0
1246.0,0.0
1484.0,0.0
2996.0,736.0
4091.0,3812.0
4173.0,7706.0
2630.0,9555.0
515.0,6263.0
706.0,1834.0
1324.0,31.0
1908.0,0.0
1868.0,0.0
1920.0,0.0
2229.0,0.0
3731.0,0.0
4550.0,245.0
3943.0,3308.0
1813.0,5131.0
283.0,5019.0
842.0,2503.0
1499.0,424.0
2008.0,0.0
1823.0,0.0
1758.0,104.0
2234.0,1734.0
3843.0,4630.0
4674.0,7360.0
4053.0,8624.0
1682.0,6892.0
213.0,2272.0
826.0,1368.0
1501.0,0.0
1977.0,0.0
1847.0,0.0
1814.0,0.0
2227.0,0.0
3801.0,0.0
4711.0,533.0
4213.0,3596.0
2140.0,5761.0
671.0,5774.0
1114.0,3247.0
1753.0,960.0
2052.0,36.0
1673.0,0.0
1327.0,0.0
2198.0,862.0
3766.0,3890.0
4592.0,7376.0
3981.0,7720.0
1839.0,6268.0
862.0,1030.0
1129.0,1341.0
1825.0,1419.0
2082.0,1123.0
1649.0,347.0
1456.0,0.0
2322.0,0.0
4069.0,0.0
4765.0,489.0
3946.0,3999.0
1511.0,5530.0
673.0,5584.0
1102.0,2617.0
1795.0,424.0
2043.0,0.0
1622.0,0.0
1535.0,0.0
2434.0,1862.0
4021.0,5162.0
4746.0,7810.0
4088.0,7980.0
1615.0,5642.0
887.0,1554.0
1264.0,1915.0
1930.0,1442.0
2091.0,605.0
1544.0,0.0
1108.0,0.0
2230.0,0.0
3678.0,0.0
4466.0,0.0
3796.0,1683.0
1681.0,3384.0
1031.0,4310.0
1171.0,3743.0
1807.0,2161.0
2040.0,2042.0
1630.0,1572.0
1601.0,994.0
2628.0,1162.0
4192.0,3084.0
4776.0,5644.0
3810.0,7024.0
1319.0,5224.0
1030.0,2183.0
1402.0,2330.0
2186.0,1416.0
2215.0,14.0
1706.0,0.0
1433.0,0.0
2859.0,0.0
4394.0,232.0
4552.0,3556.0
3388.0,6719.0
1252.0,7684.0
840.0,4843.0
1274.0,2133.0
2009.0,165.0
2169.0,0.0
1842.0,0.0
1727.0,0.0
2979.0,0.0
4450.0,1970.0
4750.0,5382.0
3443.0,8252.0
1274.0,7501.0
919.0,2928.0
1394.0,2187.0
2147.0,551.0
2229.0,0.0
1985.0,0.0
1627.0,0.0
3114.0,0.0
4436.0,538.0
4669.0,3846.0
3242.0,6602.0
1241.0,7250.0
874.0,4158.0
1361.0,2108.0
2060.0,332.0
2166.0,0.0
1862.0,0.0
1571.0,0.0
3048.0,0.0
4455.0,2462.0
4788.0,5932.0
3510.0,8924.0
1355.0,7777.0
1124.0,3051.0
1610.0,2412.0
2305.0,712.0
2288.0,0.0
1951.0,0.0
1703.0,0.0
3381.0,0.0
4507.0,288.0
4517.0,3378.0
2838.0,5363.0
1141.0,6121.0
449.0,3022.0
1193.0,1606.0
1958.0,298.0
2241.0,0.0
2300.0,0.0
2255.0,0.0
3356.0,1038.0
4667.0,4818.0
4834.0,9641.0
3206.0,11961.0
1132.0,7865.0
545.0,3159.0
1301.0,138.0
2120.0,0.0
2385.0,0.0
2715.0,0.0
2874.0,0.0
4175.0,0.0
5099.0,0.0
4631.0,2378.0
2337.0,3951.0
816.0,4637.0
329.0,2403.0
1127.0,1169.0
1895.0,81.0
2355.0,0.0
2595.0,0.0
2559.0,1342.0
3499.0,4300.0
4597.0,8634.0
4519.0,11157.0
2700.0,10696.0
946.0,4295.0
38.0,1989.0
779.0,0.0
1577.0,0.0
2301.0,0.0
3109.0,0.0
3839.0,0.0
4210.0,0.0
5130.0,0.0
4494.0,1646.0
2133.0,2571.0
649.0,3055.0
82.0,1276.0
841.0,795.0
1639.0,387.0
2304.0,265.0
3306.0,1349.0
4182.0,5104.0
4725.0,9754.0
5491.0,11820.0
4517.0,13320.0
1688.0,6093.0
512.0,1461.0
88.0,0.0
776.0,0.0
1550.0,0.0
2218.0,0.0
2675.0,0.0
3370.0,0.0
4008.0,0.0
5338.0,0.0
5190.0,102.0
3287.0,2526.0
622.0,3003.0
289.0,2990.0
1063.0,1372.0
1858.0,127.0
2373.0,0.0
2612.0,684.0
3128.0,3196.0
3998.0,7354.0
5355.0,11619.0
5311.0,13405.0
3043.0,10370.0
651.0,2811.0
288.0,0.0
1001.0,0.0
1820.0,0.0
2285.0,0.0
2234.0,0.0
2700.0,0.0
3645.0,0.0
5245.0,0.0
5645.0,0.0
3919.0,2442.0
869.0,3231.0
412.0,3463.0
1161.0,2002.0
1905.0,486.0
2294.0,40.0
1994.0,0.0
2148.0,314.0
3262.0,3603.0
5270.0,9318.0
5980.0,13536.0
4687.0,14035.0
1460.0,9026.0
654.0,376.0
1413.0,0.0
2158.0,0.0
2305.0,0.0
1639.0,0.0
1267.0,0.0
2571.0,0.0
4437.0,0.0
5448.0,0.0
4780.0,0.0
2518.0,1342.0
960.0,2182.0
1526.0,3593.0
2150.0,4291.0
2235.0,4164.0
1537.0,1748.0
1236.0,458.0
2622.0,0.0
4649.0,300.0
5809.0,5878.0
5137.0,11405.0
2752.0,13733.0
1292.0,9251.0
1908.0,908.0
2403.0,0.0
2175.0,0.0
1110.0,0.0
1134.0,0.0
2632.0,0.0
4442.0,0.0
5507.0,0.0
4633.0,886.0
2315.0,2323.0
996.0,3194.0
1597.0,3835.0
2206.0,3678.0
2187.0,2526.0
1433.0,794.0
1324.0,0.0
2735.0,0.0
4670.0,1730.0
5619.0,7444.0
4868.0,12667.0
2332.0,12883.0
1119.0,6869.0
1782.0,420.0
2391.0,0.0
2301.0,0.0
1407.0,0.0
1699.0,0.0
3391.0,0.0
5408.0,0.0
6056.0,124.0
4473.0,3138.0
1406.0,4474.0
873.0,5083.0
1758.0,3713.0
2273.0,1607.0
2183.0,36.0
1244.0,0.0
1353.0,0.0
2958.0,0.0
4830.0,3051.0
5762.0,9278.0
4724.0,13924.0
2373.0,12876.0
1275.0,5551.0
1962.0,0.0
2454.0,0.0
2208.0,0.0
1065.0,0.0
1580.0,0.0
3463.0,0.0
5487.0,0.0
6050.0,0.0
4671.0,2356.0
1661.0,3926.0
1202.0,5023.0
2087.0,4859.0
2523.0,3581.0
2164.0,981.0
881.0,0.0
1286.0,0.0
3114.0,0.0
4995.0,1768.0
5725.0,7092.0
4652.0,12039.0
1927.0,12163.0
1036.0,6002.0
1805.0,728.0
2425.0,0.0
2321.0,0.0
1450.0,0.0
1813.0,0.0
3516.0,0.0
5564.0,0.0
6087.0,1482.0
4593.0,4994.0
1561.0,6475.0
1136.0,6014.0
2003.0,3083.0
2524.0,558.0
2252.0,0.0
1251.0,0.0
1809.0,0.0
3723.0,0.0
5512.0,3560.0
6023.0,10022.0
4283.0,14042.0
1475.0,11899.0
1026.0,3310.0
1935.0,0.0
2412.0,0.0
2208.0,0.0
1104.0,0.0
1507.0,0.0
3251.0,0.0
5382.0,0.0
6186.0,70.0
4891.0,3139.0
1985.0,5074.0
1217.0,6116.0
2207.0,5299.0
2647.0,2977.0
2252.0,878.0
966.0,0.0
1714.0,0.0
3521.0,0.0
5712.0,1696.0
6280.0,7947.0
4811.0,13028.0
1662.0,12771.0
1243.0,6120.0
2146.0,92.0
2612.0,0.0
2227.0,0.0
1005.0,0.0
1617.0,0.0
3592.0,0.0
5604.0,0.0
6069.0,656.0
4509.0,3865.0
1493.0,5273.0
1179.0,5681.0
2040.0,3911.0
2597.0,1315.0
2318.0,101.0
1481.0,0.0
2260.0,0.0
4026.0,120.0
5908.0,5785.0
6080.0,12345.0
4166.0,15175.0
1260.0,11896.0
1252.0,1821.0
2137.0,0.0
2613.0,0.0
2312.0,0.0
1551.0,0.0
2266.0,0.0
4252.0,0.0
5822.0,0.0
5835.0,700.0
3776.0,2775.0
1057.0,3707.0
1007.0,3894.0
1898.0,3092.0
2468.0,1943.0
2352.0,1230.0
1673.0,739.0
2360.0,67.0
4163.0,1722.0
5965.0,7058.0
6111.0,13183.0
4075.0,15216.0
1367.0,10294.0
1272.0,2261.0
2181.0,0.0
2642.0,0.0
2312.0,0.0
1447.0,0.0
2280.0,0.0
4168.0,0.0
5996.0,0.0
6183.0,0.0
4245.0,2301.0
1385.0,3566.0
1250.0,4726.0
2144.0,4684.0
2572.0,3775.0
2258.0,1177.0
1300.0,0.0
1928.0,0.0
3770.0,0.0
5687.0,3746.0
6143.0,10379.0
4551.0,15155.0
1731.0,12447.0
1306.0,3887.0
2221.0,0.0
2718.0,0.0
2408.0,0.0
1692.0,0.0
2366.0,0.0
4323.0,0.0
6002.0,0.0
6085.0,2406.0
4019.0,4542.0
1528.0,5975.0
1178.0,4637.0
2117.0,2267.0
2621.0,1214.0
2388.0,741.0
1717.0,0.0
2277.0,0.0
4187.0,1168.0
5924.0,6172.0
5916.0,12563.0
3747.0,15298.0
1467.0,10091.0
957.0,3197.0
1872.0,0.0
2512.0,0.0
2479.0,0.0
1969.0,0.0
2368.0,0.0
4138.0,0.0
6059.0,0.0
6369.0,0.0
4384.0,2630.0
1565.0,4095.0
1154.0,5129.0
2135.0,4704.0
2701.0,3350.0
2513.0,564.0
1680.0,0.0
2393.0,0.0
4217.0,66.0
6061.0,5967.0
6198.0,12650.0
4210.0,15965.0
1512.0,11953.0
1065.0,2368.0
1983.0,0.0
2600.0,0.0
2510.0,0.0
1957.0,0.0
2588.0,0.0
4300.0,0.0
6194.0,0.0
6307.0,1398.0
4212.0,3556.0
1598.0,4972.0
1207.0,4671.0
2203.0,3363.0
2776.0,1349.0
2583.0,1151.0
2140.0,274.0
2855.0,0.0
4731.0,3038.0
6181.0,8554.0
5999.0,13999.0
3557.0,15682.0
1368.0,8145.0
1086.0,2546.0
2061.0,0.0
2701.0,0.0
2638.0,0.0
2459.0,0.0
3203.0,0.0
4773.0,0.0
5955.0,0.0
5373.0,650.0
2728.0,1446.0
1057.0,2128.0
728.0,2036.0
1691.0,2256.0
2554.0,2707.0
2771.0,3312.0
3640.0,4456.0
4360.0,5919.0
6007.0,8769.0
6756.0,11569.0
5257.0,11302.0
1708.0,4201.0
574.0,1393.0
864.0,0.0
1817.0,0.0
2666.0,0.0
2717.0,0.0
3269.0,0.0
4172.0,0.0
5849.0,0.0
6543.0,4310.0
5286.0,9603.0
1838.0,11441.0
432.0,7353.0
742.0,2028.0
1718.0,0.0
2624.0,0.0
2833.0,0.0
3596.0,0.0
4327.0,0.0
5962.0,760.0
6743.0,5732.0
5452.0,11220.0
1826.0,12241.0
405.0,6684.0
825.0,1951.0
1836.0,0.0
2720.0,0.0
3009.0,0.0
3782.0,0.0
4706.0,0.0
6307.0,0.0
6789.0,4627.0
5051.0,10058.0
1573.0,11591.0
262.0,6986.0
770.0,1631.0
1762.0,0.0
2563.0,0.0
2836.0,0.0
3567.0,0.0
4475.0,0.0
6075.0,1162.0
6770.0,6146.0
5313.0,11346.0
1578.0,11752.0
391.0,5792.0
866.0,1725.0
1924.0,0.0
2744.0,0.0
3297.0,0.0
4206.0,0.0
5096.0,0.0
6467.0,382.0
6743.0,6550.0
4669.0,11584.0
1345.0,12507.0
126.0,5838.0
768.0,0.0
1680.0,0.0
2550.0,0.0
2994.0,0.0
3821.0,0.0
4769.0,0.0
6287.0,1748.0
6767.0,6614.0
5150.0,11070.0
1671.0,10983.0
403.0,4562.0
926.0,1806.0
1919.0,0.0
2693.0,0.0
3526.0,0.0
4271.0,0.0
5650.0,0.0
6767.0,1904.0
6820.0,8843.0
4418.0,13616.0
1620.0,12604.0
388.0,4632.0
1116.0,0.0
2163.0,0.0
2777.0,0.0
3171.0,0.0
3771.0,0.0
5036.0,0.0
6110.0,2796.0
6261.0,7218.0
4412.0,9402.0
1742.0,7783.0
573.0,1628.0
900.0,1538.0
1924.0,484.0
2787.0,0.0
3853.0,0.0
4475.0,0.0
5558.0,681.0
6489.0,5649.0
6400.0,12634.0
3962.0,15205.0
1724.0,11819.0
380.0,1684.0
964.0,0.0
2002.0,0.0
2806.0,0.0
3855.0,0.0
4505.0,0.0
5604.0,0.0
6363.0,2942.0
6271.0,7254.0
3726.0,8652.0
1708.0,6260.0
395.0,846.0
926.0,756.0
1953.0,332.0
2772.0,78.0
3864.0,267.0
4671.0,851.0
5706.0,2165.0
6488.0,7905.0
6237.0,13846.0
3614.0,15560.0
1657.0,9282.0
263.0,0.0
892.0,0.0
1920.0,0.0
2798.0,0.0
3978.0,0.0
4913.0,0.0
5907.0,0.0
6848.0,2454.0
6448.0,6742.0
3739.0,8345.0
1633.0,7469.0
256.0,2048.0
1004.0,1598.0
1991.0,0.0
2770.0,0.0
3737.0,0.0
4502.0,0.0
5691.0,103.0
6527.0,7090.0
6379.0,14034.0
3781.0,17182.0
1675.0,11774.0
350.0,2696.0
960.0,0.0
1948.0,0.0
2822.0,0.0
4040.0,0.0
4974.0,0.0
6213.0,0.0
6976.0,218.0
6498.0,4538.0
3658.0,5782.0
1441.0,6648.0
226.0,2091.0
976.0,1064.0
1987.0,57.0
2802.0,0.0
3955.0,0.0
4640.0,270.0
5959.0,5798.0
6625.0,12898.0
6246.0,18150.0
3389.0,16617.0
1487.0,5809.0
113.0,0.0
824.0,0.0
1796.0,0.0
2811.0,0.0
4402.0,0.0
5501.0,0.0
6594.0,0.0
7074.0,0.0
6141.0,2980.0
2874.0,3572.0
1206.0,4689.0
116.0,1565.0
836.0,1097.0
1862.0,53.0
2823.0,0.0
4751.0,532.0
6327.0,6088.0
7246.0,13669.0
7450.0,17395.0
5937.0,18550.0
2095.0,9592.0
1104.0,2407.0
435.0,0.0
788.0,0.0
1660.0,0.0
2637.0,0.0
3935.0,0.0
5086.0,0.0
6085.0,0.0
7080.0,0.0
6525.0,458.0
3877.0,1830.0
1717.0,3117.0
275.0,2694.0
962.0,1521.0
1923.0,32.0
2817.0,774.0
4139.0,3580.0
5101.0,7486.0
6547.0,13164.0
7333.0,15831.0
6703.0,16857.0
3567.0,6389.0
1554.0,5907.0
559.0,197.0
996.0,0.0
1957.0,0.0
2817.0,0.0
4193.0,0.0
5074.0,0.0
6237.0,0.0
7148.0,0.0
6482.0,3362.0
3646.0,4432.0
1869.0,5584.0
460.0,2452.0
914.0,1453.0
1832.0,214.0
2798.0,0.0
4337.0,0.0
5532.0,3070.0
6752.0,9477.0
7481.0,15990.0
6557.0,19125.0
3370.0,14266.0
1761.0,6458.0
355.0,441.0
910.0,0.0
1784.0,0.0
2764.0,0.0
4470.0,0.0
5721.0,0.0
6932.0,0.0
7684.0,0.0
6368.0,1848.0
3202.0,2376.0
1740.0,3334.0
159.0,1420.0
848.0,996.0
1626.0,0.0
2636.0,0.0
4222.0,2660.0
5550.0,7108.0
6847.0,13928.0
7963.0,17035.0
6808.0,19277.0
3716.0,8289.0
1832.0,6147.0
1118.0,808.0
1095.0,0.0
1736.0,0.0
2682.0,0.0
3723.0,0.0
4890.0,0.0
5632.0,0.0
6924.0,0.0
6249.0,626.0
4414.0,2534.0
2678.0,2364.0
2086.0,3041.0
1131.0,1348.0
1768.0,1204.0
2610.0,175.0
3457.0,1922.0
4455.0,5218.0
5197.0,9638.0
6630.0,14267.0
6169.0,16302.0
4812.0,11846.0
2650.0,6565.0
2050.0,6093.0
1209.0,303.0
1646.0,0.0
2590.0,0.0
3690.0,0.0
4967.0,0.0
5600.0,0.0
7092.0,0.0
6391.0,476.0
4592.0,2578.0
2727.0,2408.0
2248.0,3566.0
1294.0,1977.0
1844.0,1501.0
2614.0,198.0
3345.0,1472.0
4476.0,4806.0
5546.0,9542.0
7217.0,13939.0
6689.0,16417.0
4905.0,13528.0
2715.0,6640.0
2313.0,6741.0
1270.0,803.0
1924.0,0.0
2419.0,0.0
2543.0,0.0
3563.0,0.0
4914.0,0.0
7132.0,0.0
7300.0,0.0
5966.0,1950.0
2741.0,1790.0
2699.0,2919.0
1791.0,2575.0
2260.0,2795.0
2640.0,2231.0
2866.0,2127.0
3529.0,2606.0
5260.0,5710.0
7213.0,11236.0
6890.0,15985.0
5290.0,15965.0
2655.0,7469.0
2357.0,4227.0
1416.0,0.0
2052.0,0.0
2534.0,0.0
2917.0,0.0
3763.0,0.0
5335.0,0.0
7365.0,0.0
7073.0,4094.0
5310.0,6928.0
2616.0,6768.0
2195.0,4797.0
1238.0,1749.0
2050.0,1639.0
2569.0,0.0
3194.0,0.0
4180.0,0.0
5816.0,1368.0
7540.0,8688.0
7163.0,16331.0
4929.0,19944.0
2504.0,12662.0
1772.0,5796.0
1198.0,0.0
1952.0,0.0
2451.0,0.0
2952.0,0.0
3967.0,0.0
5424.0,0.0
7318.0,0.0
7259.0,0.0
5324.0,2284.0
2647.0,2104.0
2179.0,3728.0
1402.0,2736.0
2210.0,2717.0
2732.0,1506.0
3697.0,2652.0
4540.0,4258.0
6264.0,8488.0
7554.0,13845.0
6820.0,16802.0
4433.0,12006.0
2648.0,6765.0
2038.0,4036.0
1893.0,0.0
2164.0,0.0
2730.0,0.0
3995.0,0.0
5008.0,0.0
6371.0,0.0
6945.0,1418.0
5556.0,5842.0
3016.0,6490.0
2754.0,4872.0
2784.0,902.0
