id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5880.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5880.0,346.0,338.0,0.0,0.0,0.0,237.0,101.0,251.0,95.0
0.0,5534.0,735.0,338.0,0.0,0.0,0.0,237.0,101.0,525.0,210.0
0.0,4799.0,1136.0,360.0,0.0,0.0,0.0,252.0,108.0,804.0,332.0
0.0,3663.0,1214.0,384.0,0.0,0.0,0.0,269.0,115.0,851.0,363.0
0.0,2449.0,798.0,398.0,0.0,339.0,339.0,279.0,119.0,548.0,250.0
0.0,1651.0,35.0,399.0,0.0,379.0,379.0,279.0,120.0,5.0,30.0
0.0,1616.0,0.0,399.0,0.0,379.0,379.0,279.0,120.0,0.0,0.0
0.0,1616.0,0.0,399.0,339.0,40.0,40.0,279.0,120.0,0.0,0.0
0.0,1955.0,0.0,393.0,379.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2334.0,0.0,380.0,379.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2713.0,0.0,360.0,40.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2753.0,321.0,344.0,0.0,0.0,0.0,241.0,103.0,233.0,88.0
0.0,2432.0,707.0,342.0,0.0,0.0,0.0,240.0,102.0,503.0,204.0
0.0,1725.0,1038.0,361.0,0.0,1118.0,1118.0,253.0,108.0,735.0,303.0
0.0,687.0,1122.0,382.0,0.0,1909.0,1909.0,268.0,114.0,787.0,335.0
0.0,1.0,786.0,397.0,0.0,1984.0,1984.0,278.0,119.0,544.0,242.0
0.0,1.0,97.0,399.0,1118.0,1994.0,1994.0,279.0,120.0,52.0,45.0
0.0,1.0,0.0,399.0,1909.0,286.0,286.0,279.0,120.0,0.0,0.0
0.0,1709.0,194.0,402.0,1984.0,0.0,0.0,281.0,121.0,120.0,74.0
0.0,3499.0,0.0,397.0,1994.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5493.0,0.0,385.0,286.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5779.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5779.0,376.0,350.0,0.0,0.0,0.0,245.0,105.0,283.0,93.0
0.0,5403.0,880.0,349.0,0.0,0.0,0.0,245.0,104.0,635.0,245.0
0.0,4523.0,1348.0,372.0,0.0,0.0,0.0,261.0,111.0,964.0,384.0
0.0,3175.0,1396.0,399.0,0.0,216.0,216.0,280.0,119.0,978.0,418.0
0.0,1779.0,953.0,417.0,0.0,1259.0,1259.0,292.0,125.0,647.0,306.0
0.0,826.0,51.0,418.0,0.0,1315.0,1315.0,292.0,126.0,0.0,51.0
0.0,775.0,0.0,418.0,216.0,1099.0,1099.0,292.0,126.0,0.0,0.0
0.0,991.0,0.0,418.0,1259.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2250.0,0.0,413.0,1315.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3565.0,0.0,402.0,1099.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4664.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,4664.0,65.0,366.0,0.0,0.0,0.0,256.0,110.0,59.0,6.0
0.0,4599.0,429.0,358.0,0.0,0.0,0.0,251.0,107.0,314.0,115.0
0.0,4170.0,759.0,368.0,0.0,0.0,0.0,258.0,110.0,548.0,211.0
0.0,3411.0,1075.0,389.0,0.0,0.0,0.0,273.0,116.0,752.0,323.0
0.0,2336.0,1077.0,410.0,0.0,791.0,791.0,287.0,123.0,741.0,336.0
0.0,1259.0,701.0,423.0,0.0,1557.0,1557.0,296.0,127.0,461.0,240.0
0.0,558.0,35.0,424.0,0.0,1597.0,1597.0,296.0,128.0,0.0,35.0
0.0,523.0,0.0,423.0,791.0,801.0,801.0,295.0,128.0,0.0,0.0
0.0,1314.0,0.0,416.0,1557.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,2871.0,0.0,401.0,1597.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,4468.0,31.0,381.0,801.0,0.0,0.0,266.0,115.0,31.0,0.0
0.0,5238.0,409.0,366.0,0.0,0.0,0.0,256.0,110.0,323.0,86.0
0.0,4829.0,759.0,364.0,0.0,0.0,0.0,256.0,108.0,570.0,189.0
0.0,4070.0,1134.0,385.0,0.0,0.0,0.0,271.0,114.0,823.0,311.0
0.0,2936.0,1207.0,408.0,0.0,311.0,311.0,287.0,121.0,837.0,370.0
0.0,1729.0,909.0,425.0,0.0,1305.0,1305.0,298.0,127.0,588.0,321.0
0.0,820.0,228.0,430.0,0.0,1558.0,1558.0,300.0,130.0,82.0,146.0
0.0,592.0,0.0,430.0,311.0,1247.0,1247.0,300.0,130.0,0.0,0.0
0.0,903.0,0.0,430.0,1305.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2208.0,0.0,423.0,1558.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,3766.0,0.0,409.0,1247.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,5013.0,71.0,389.0,0.0,0.0,0.0,271.0,118.0,71.0,0.0
0.0,4942.0,419.0,373.0,0.0,0.0,0.0,261.0,112.0,349.0,70.0
0.0,4523.0,820.0,374.0,0.0,0.0,0.0,263.0,111.0,631.0,189.0
0.0,3703.0,1205.0,397.0,0.0,0.0,0.0,280.0,117.0,881.0,324.0
0.0,2498.0,1223.0,420.0,0.0,825.0,825.0,296.0,124.0,836.0,387.0
0.0,1275.0,862.0,436.0,0.0,1767.0,1767.0,306.0,130.0,528.0,334.0
0.0,413.0,155.0,439.0,0.0,1937.0,1937.0,306.0,133.0,0.0,155.0
0.0,258.0,0.0,439.0,825.0,1112.0,1112.0,306.0,133.0,0.0,0.0
0.0,1083.0,0.0,439.0,1767.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,2850.0,0.0,433.0,1937.0,0.0,0.0,301.0,132.0,0.0,0.0
0.0,4787.0,0.0,420.0,1112.0,0.0,0.0,292.0,128.0,0.0,0.0
0.0,5899.0,142.0,402.0,0.0,0.0,0.0,280.0,122.0,142.0,0.0
0.0,5757.0,502.0,391.0,0.0,0.0,0.0,274.0,117.0,443.0,59.0
0.0,5255.0,976.0,394.0,0.0,0.0,0.0,278.0,116.0,773.0,203.0
0.0,4279.0,1336.0,418.0,0.0,0.0,0.0,296.0,122.0,982.0,354.0
0.0,2943.0,1236.0,442.0,0.0,503.0,503.0,312.0,130.0,822.0,414.0
0.0,1707.0,693.0,451.0,0.0,1241.0,1241.0,316.0,135.0,352.0,341.0
0.0,1014.0,117.0,453.0,0.0,1368.0,1368.0,316.0,137.0,0.0,117.0
0.0,897.0,0.0,453.0,503.0,865.0,865.0,316.0,137.0,0.0,0.0
0.0,1400.0,0.0,453.0,1241.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,2641.0,0.0,446.0,1368.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,4009.0,0.0,430.0,865.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,4874.0,178.0,407.0,0.0,0.0,0.0,284.0,123.0,178.0,0.0
0.0,4696.0,575.0,391.0,0.0,0.0,0.0,274.0,117.0,481.0,94.0
0.0,4121.0,1053.0,393.0,0.0,0.0,0.0,277.0,116.0,817.0,236.0
0.0,3068.0,1321.0,418.0,0.0,343.0,343.0,296.0,122.0,951.0,370.0
0.0,1747.0,1223.0,441.0,0.0,1681.0,1681.0,311.0,130.0,803.0,420.0
0.0,524.0,660.0,453.0,0.0,2264.0,2264.0,317.0,136.0,327.0,333.0
0.0,1.0,100.0,455.0,343.0,2168.0,2168.0,317.0,138.0,0.0,100.0
0.0,107.0,0.0,455.0,1681.0,487.0,487.0,317.0,138.0,0.0,0.0
0.0,1788.0,0.0,455.0,2264.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,4052.0,0.0,454.0,2168.0,0.0,0.0,316.0,138.0,0.0,0.0
0.0,6220.0,0.0,446.0,487.0,0.0,0.0,310.0,136.0,0.0,0.0
0.0,6707.0,192.0,435.0,0.0,0.0,0.0,303.0,132.0,192.0,0.0
0.0,6515.0,599.0,426.0,0.0,0.0,0.0,299.0,127.0,518.0,81.0
0.0,5916.0,1047.0,425.0,0.0,0.0,0.0,300.0,125.0,833.0,214.0
0.0,4869.0,1372.0,438.0,0.0,0.0,0.0,311.0,127.0,1001.0,371.0
0.0,3497.0,1228.0,461.0,0.0,36.0,36.0,326.0,135.0,803.0,425.0
0.0,2269.0,610.0,473.0,0.0,706.0,706.0,332.0,141.0,270.0,340.0
0.0,1659.0,121.0,476.0,0.0,842.0,842.0,332.0,144.0,0.0,121.0
0.0,1538.0,0.0,476.0,36.0,806.0,806.0,332.0,144.0,0.0,0.0
0.0,1574.0,0.0,475.0,706.0,95.0,95.0,331.0,144.0,0.0,0.0
0.0,2280.0,0.0,467.0,842.0,0.0,0.0,325.0,142.0,0.0,0.0
0.0,3122.0,0.0,452.0,806.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,3928.0,183.0,433.0,95.0,0.0,0.0,301.0,132.0,183.0,0.0
0.0,3840.0,539.0,421.0,0.0,0.0,0.0,294.0,127.0,474.0,65.0
0.0,3301.0,1011.0,423.0,0.0,0.0,0.0,299.0,124.0,806.0,205.0
0.0,2290.0,1307.0,443.0,0.0,1232.0,1232.0,315.0,128.0,958.0,349.0
0.0,983.0,1242.0,467.0,0.0,2334.0,2334.0,331.0,136.0,816.0,426.0
0.0,1.0,694.0,481.0,0.0,2404.0,2404.0,338.0,143.0,332.0,362.0
0.0,1.0,174.0,485.0,1232.0,2320.0,2320.0,338.0,147.0,0.0,174.0
0.0,105.0,0.0,485.0,2334.0,0.0,0.0,338.0,147.0,0.0,0.0
0.0,2439.0,100.0,485.0,2404.0,0.0,0.0,336.0,149.0,0.0,100.0
0.0,4743.0,0.0,476.0,2320.0,0.0,0.0,329.0,147.0,0.0,0.0
0.0,7063.0,0.0,461.0,0.0,0.0,0.0,317.0,144.0,0.0,0.0
0.0,7063.0,268.0,444.0,0.0,0.0,0.0,306.0,138.0,268.0,0.0
0.0,6795.0,569.0,430.0,0.0,0.0,0.0,300.0,130.0,569.0,0.0
0.0,6226.0,1000.0,434.0,0.0,0.0,0.0,308.0,126.0,902.0,98.0
0.0,5226.0,1194.0,453.0,0.0,0.0,0.0,326.0,127.0,957.0,237.0
0.0,4032.0,1061.0,473.0,0.0,0.0,0.0,339.0,134.0,693.0,368.0
0.0,2971.0,505.0,483.0,0.0,0.0,0.0,341.0,142.0,103.0,402.0
0.0,2466.0,310.0,489.0,0.0,289.0,289.0,341.0,148.0,0.0,310.0
0.0,2156.0,65.0,490.0,0.0,359.0,359.0,341.0,149.0,0.0,65.0
0.0,2091.0,0.0,488.0,0.0,349.0,349.0,339.0,149.0,0.0,0.0
0.0,2091.0,0.0,478.0,289.0,10.0,10.0,330.0,148.0,0.0,0.0
0.0,2380.0,0.0,459.0,359.0,0.0,0.0,315.0,144.0,0.0,0.0
0.0,2739.0,273.0,439.0,349.0,0.0,0.0,302.0,137.0,273.0,0.0
0.0,2815.0,597.0,426.0,10.0,0.0,0.0,297.0,129.0,597.0,0.0
0.0,2228.0,1083.0,434.0,0.0,1025.0,1025.0,309.0,125.0,948.0,135.0
0.0,1145.0,1324.0,458.0,0.0,2289.0,2289.0,329.0,129.0,1036.0,288.0
0.0,1.0,1225.0,481.0,0.0,2404.0,2404.0,344.0,137.0,784.0,441.0
0.0,1.0,635.0,493.0,1025.0,2464.0,2464.0,347.0,146.0,181.0,454.0
0.0,1.0,366.0,500.0,2289.0,1591.0,1591.0,347.0,153.0,0.0,366.0
0.0,909.0,569.0,511.0,2404.0,0.0,0.0,348.0,163.0,44.0,525.0
0.0,2744.0,207.0,512.0,2464.0,0.0,0.0,345.0,167.0,0.0,207.0
0.0,5001.0,0.0,500.0,1591.0,0.0,0.0,335.0,165.0,0.0,0.0
0.0,6592.0,0.0,481.0,0.0,0.0,0.0,320.0,161.0,0.0,0.0
0.0,6592.0,211.0,459.0,0.0,0.0,0.0,305.0,154.0,211.0,0.0
0.0,6381.0,501.0,445.0,0.0,0.0,0.0,300.0,145.0,501.0,0.0
0.0,5880.0,850.0,449.0,0.0,0.0,0.0,310.0,139.0,850.0,0.0
0.0,5030.0,993.0,466.0,0.0,0.0,0.0,329.0,137.0,993.0,0.0
0.0,4037.0,890.0,483.0,0.0,0.0,0.0,346.0,137.0,890.0,0.0
0.0,3147.0,381.0,490.0,0.0,0.0,0.0,353.0,137.0,381.0,0.0
0.0,2766.0,0.0,490.0,0.0,0.0,0.0,353.0,137.0,0.0,0.0
0.0,2766.0,84.0,492.0,0.0,0.0,0.0,353.0,139.0,0.0,84.0
0.0,2682.0,248.0,493.0,0.0,31.0,31.0,350.0,143.0,0.0,248.0
0.0,2434.0,392.0,489.0,0.0,403.0,403.0,340.0,149.0,0.0,392.0
0.0,2042.0,451.0,478.0,0.0,799.0,799.0,324.0,154.0,0.0,451.0
0.0,1591.0,515.0,462.0,31.0,1203.0,1203.0,308.0,154.0,167.0,348.0
0.0,1107.0,646.0,450.0,403.0,1386.0,1386.0,302.0,148.0,531.0,115.0
0.0,864.0,833.0,454.0,799.0,1440.0,1440.0,313.0,141.0,833.0,0.0
0.0,830.0,1011.0,472.0,1203.0,1338.0,1338.0,333.0,139.0,1011.0,0.0
0.0,1022.0,840.0,488.0,1386.0,872.0,872.0,349.0,139.0,840.0,0.0
0.0,1568.0,332.0,494.0,1440.0,0.0,0.0,355.0,139.0,332.0,0.0
0.0,2676.0,0.0,494.0,1338.0,0.0,0.0,355.0,139.0,0.0,0.0
0.0,4014.0,68.0,495.0,872.0,0.0,0.0,355.0,140.0,0.0,68.0
0.0,4818.0,223.0,496.0,0.0,0.0,0.0,352.0,144.0,0.0,223.0
0.0,4595.0,380.0,492.0,0.0,0.0,0.0,342.0,150.0,0.0,380.0
0.0,4215.0,472.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,472.0
0.0,3743.0,708.0,471.0,0.0,0.0,0.0,314.0,157.0,306.0,402.0
0.0,3035.0,861.0,464.0,0.0,146.0,146.0,312.0,152.0,677.0,184.0
0.0,2174.0,1027.0,470.0,0.0,1203.0,1203.0,325.0,145.0,1027.0,0.0
0.0,1147.0,1080.0,488.0,0.0,2373.0,2373.0,346.0,142.0,1080.0,0.0
0.0,67.0,745.0,502.0,146.0,2510.0,2510.0,360.0,142.0,745.0,0.0
0.0,0.0,77.0,502.0,1203.0,1916.0,1916.0,362.0,140.0,77.0,0.0
0.0,594.0,0.0,502.0,2373.0,0.0,0.0,362.0,140.0,0.0,0.0
0.0,2967.0,15.0,502.0,2510.0,0.0,0.0,362.0,140.0,0.0,15.0
0.0,5462.0,176.0,500.0,1916.0,0.0,0.0,357.0,143.0,0.0,176.0
0.0,7202.0,347.0,496.0,0.0,0.0,0.0,346.0,150.0,0.0,347.0
0.0,6855.0,488.0,486.0,0.0,0.0,0.0,328.0,158.0,0.0,488.0
0.0,6367.0,687.0,476.0,0.0,0.0,0.0,315.0,161.0,255.0,432.0
0.0,5680.0,768.0,470.0,0.0,0.0,0.0,312.0,158.0,555.0,213.0
0.0,4912.0,884.0,478.0,0.0,0.0,0.0,327.0,151.0,884.0,0.0
0.0,4028.0,1008.0,491.0,0.0,0.0,0.0,346.0,145.0,1008.0,0.0
0.0,3020.0,788.0,505.0,0.0,293.0,293.0,362.0,143.0,788.0,0.0
0.0,2232.0,251.0,509.0,0.0,564.0,564.0,366.0,143.0,251.0,0.0
0.0,1981.0,0.0,509.0,0.0,564.0,564.0,366.0,143.0,0.0,0.0
0.0,1981.0,5.0,509.0,293.0,276.0,276.0,366.0,143.0,0.0,5.0
0.0,2269.0,159.0,507.0,564.0,0.0,0.0,361.0,146.0,0.0,159.0
0.0,2674.0,314.0,503.0,564.0,0.0,0.0,350.0,153.0,0.0,314.0
0.0,2924.0,498.0,491.0,276.0,0.0,0.0,332.0,159.0,39.0,459.0
0.0,2702.0,861.0,482.0,0.0,569.0,569.0,320.0,162.0,404.0,457.0
0.0,1841.0,1088.0,479.0,0.0,1642.0,1642.0,320.0,159.0,784.0,304.0
0.0,753.0,1142.0,489.0,0.0,2444.0,2444.0,338.0,151.0,1131.0,11.0
0.0,1.0,1099.0,504.0,569.0,2519.0,2519.0,360.0,144.0,1099.0,0.0
0.0,1.0,680.0,506.0,1642.0,2487.0,2487.0,372.0,134.0,680.0,0.0
0.0,43.0,296.0,507.0,2444.0,344.0,344.0,377.0,130.0,296.0,0.0
0.0,2191.0,99.0,509.0,2519.0,0.0,0.0,379.0,130.0,99.0,0.0
0.0,4611.0,31.0,509.0,2487.0,0.0,0.0,379.0,130.0,0.0,31.0
0.0,7067.0,184.0,509.0,344.0,0.0,0.0,375.0,134.0,0.0,184.0
0.0,7227.0,337.0,506.0,0.0,0.0,0.0,366.0,140.0,0.0,337.0
0.0,6890.0,475.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,475.0
0.0,6415.0,447.0,488.0,0.0,0.0,0.0,330.0,158.0,0.0,447.0
0.0,5968.0,620.0,483.0,0.0,0.0,0.0,320.0,163.0,344.0,276.0
0.0,5348.0,733.0,489.0,0.0,0.0,0.0,326.0,163.0,733.0,0.0
0.0,4615.0,1093.0,510.0,0.0,0.0,0.0,347.0,163.0,1093.0,0.0
0.0,3522.0,1107.0,531.0,0.0,240.0,240.0,369.0,162.0,1107.0,0.0
0.0,2415.0,744.0,540.0,0.0,1029.0,1029.0,383.0,157.0,744.0,0.0
0.0,1671.0,58.0,533.0,0.0,1052.0,1052.0,384.0,149.0,58.0,0.0
0.0,1613.0,48.0,526.0,240.0,825.0,825.0,384.0,142.0,0.0,48.0
0.0,1805.0,234.0,521.0,1029.0,5.0,5.0,381.0,140.0,0.0,234.0
0.0,2600.0,405.0,516.0,1052.0,0.0,0.0,371.0,145.0,0.0,405.0
0.0,3247.0,531.0,510.0,825.0,0.0,0.0,355.0,155.0,0.0,531.0
0.0,3541.0,623.0,502.0,5.0,0.0,0.0,338.0,164.0,157.0,466.0
0.0,2923.0,679.0,499.0,0.0,251.0,251.0,331.0,168.0,478.0,201.0
0.0,2244.0,852.0,509.0,0.0,1153.0,1153.0,341.0,168.0,852.0,0.0
0.0,1392.0,1044.0,529.0,0.0,2297.0,2297.0,361.0,168.0,1044.0,0.0
0.0,348.0,920.0,546.0,251.0,2730.0,2730.0,379.0,167.0,920.0,0.0
0.0,0.0,494.0,552.0,1153.0,2422.0,2422.0,389.0,163.0,494.0,0.0
0.0,338.0,0.0,544.0,2297.0,85.0,85.0,389.0,155.0,0.0,0.0
0.0,2635.0,0.0,535.0,2730.0,0.0,0.0,389.0,146.0,0.0,0.0
0.0,5365.0,138.0,524.0,2422.0,0.0,0.0,383.0,141.0,0.0,138.0
0.0,7649.0,310.0,514.0,85.0,0.0,0.0,370.0,144.0,0.0,310.0
0.0,7424.0,460.0,502.0,0.0,0.0,0.0,350.0,152.0,0.0,460.0
0.0,6964.0,766.0,497.0,0.0,0.0,0.0,335.0,162.0,288.0,478.0
0.0,6198.0,982.0,501.0,0.0,0.0,0.0,333.0,168.0,656.0,326.0
0.0,5216.0,1053.0,519.0,0.0,0.0,0.0,351.0,168.0,1029.0,24.0
0.0,4163.0,1078.0,540.0,0.0,0.0,0.0,372.0,168.0,1078.0,0.0
0.0,3085.0,875.0,557.0,0.0,575.0,575.0,389.0,168.0,875.0,0.0
