id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9319.0,410.0,283.0,0.0,0.0,0.0,190.0,93.0,410.0,0.0
0.0,8909.0,684.0,296.0,0.0,0.0,0.0,203.0,93.0,684.0,0.0
0.0,8225.0,778.0,311.0,0.0,0.0,0.0,218.0,93.0,778.0,0.0
0.0,7447.0,690.0,325.0,0.0,0.0,0.0,232.0,93.0,690.0,0.0
0.0,6757.0,340.0,331.0,0.0,0.0,0.0,238.0,93.0,326.0,14.0
0.0,6417.0,119.0,333.0,0.0,0.0,0.0,238.0,95.0,0.0,119.0
0.0,6298.0,227.0,338.0,0.0,0.0,0.0,238.0,100.0,0.0,227.0
0.0,6071.0,333.0,344.0,0.0,0.0,0.0,238.0,106.0,0.0,333.0
0.0,5738.0,316.0,350.0,0.0,0.0,0.0,238.0,112.0,0.0,316.0
0.0,5422.0,193.0,354.0,0.0,0.0,0.0,238.0,116.0,0.0,193.0
0.0,5229.0,121.0,356.0,0.0,0.0,0.0,240.0,116.0,121.0,0.0
0.0,5108.0,386.0,364.0,0.0,0.0,0.0,248.0,116.0,386.0,0.0
0.0,4722.0,587.0,375.0,0.0,0.0,0.0,259.0,116.0,587.0,0.0
0.0,4135.0,698.0,388.0,0.0,0.0,0.0,272.0,116.0,698.0,0.0
0.0,3437.0,624.0,397.0,0.0,0.0,0.0,284.0,113.0,624.0,0.0
0.0,2813.0,388.0,401.0,0.0,0.0,0.0,290.0,111.0,311.0,77.0
0.0,2425.0,183.0,397.0,0.0,0.0,0.0,289.0,108.0,0.0,183.0
0.0,2242.0,321.0,391.0,0.0,34.0,34.0,283.0,108.0,0.0,321.0
0.0,1921.0,366.0,381.0,0.0,350.0,350.0,270.0,111.0,0.0,366.0
0.0,1555.0,304.0,368.0,0.0,589.0,589.0,252.0,116.0,0.0,304.0
0.0,1251.0,217.0,355.0,34.0,707.0,707.0,237.0,118.0,109.0,108.0
0.0,1068.0,372.0,353.0,350.0,719.0,719.0,235.0,118.0,372.0,0.0
0.0,1046.0,646.0,365.0,589.0,836.0,836.0,247.0,118.0,646.0,0.0
0.0,989.0,819.0,381.0,707.0,1028.0,1028.0,263.0,118.0,819.0,0.0
0.0,877.0,760.0,395.0,719.0,1139.0,1139.0,278.0,117.0,760.0,0.0
0.0,836.0,382.0,399.0,836.0,705.0,705.0,285.0,114.0,382.0,0.0
0.0,1290.0,42.0,395.0,1028.0,0.0,0.0,285.0,110.0,0.0,42.0
0.0,2276.0,176.0,392.0,1139.0,0.0,0.0,285.0,107.0,0.0,176.0
0.0,3239.0,314.0,392.0,705.0,0.0,0.0,284.0,108.0,0.0,314.0
0.0,3630.0,373.0,391.0,0.0,0.0,0.0,278.0,113.0,0.0,373.0
0.0,3257.0,309.0,386.0,0.0,0.0,0.0,267.0,119.0,0.0,309.0
0.0,2948.0,292.0,376.0,0.0,0.0,0.0,255.0,121.0,173.0,119.0
0.0,2656.0,494.0,370.0,0.0,0.0,0.0,249.0,121.0,494.0,0.0
0.0,2162.0,744.0,376.0,0.0,462.0,462.0,255.0,121.0,744.0,0.0
0.0,1418.0,866.0,393.0,0.0,1413.0,1413.0,272.0,121.0,866.0,0.0
0.0,552.0,574.0,404.0,0.0,2020.0,2020.0,283.0,121.0,574.0,0.0
0.0,0.0,59.0,402.0,462.0,1629.0,1629.0,284.0,118.0,59.0,0.0
0.0,381.0,0.0,398.0,1413.0,196.0,196.0,284.0,114.0,0.0,0.0
0.0,1794.0,70.0,392.0,2020.0,0.0,0.0,284.0,108.0,0.0,70.0
0.0,3744.0,178.0,390.0,1629.0,0.0,0.0,284.0,106.0,0.0,178.0
0.0,5195.0,321.0,391.0,196.0,0.0,0.0,282.0,109.0,0.0,321.0
0.0,5070.0,371.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,371.0
0.0,4699.0,450.0,387.0,0.0,0.0,0.0,265.0,122.0,126.0,324.0
0.0,4249.0,590.0,384.0,0.0,0.0,0.0,259.0,125.0,444.0,146.0
0.0,3659.0,794.0,385.0,0.0,0.0,0.0,260.0,125.0,794.0,0.0
0.0,2865.0,927.0,396.0,0.0,42.0,42.0,271.0,125.0,927.0,0.0
0.0,1938.0,818.0,409.0,0.0,925.0,925.0,286.0,123.0,818.0,0.0
0.0,1120.0,273.0,411.0,0.0,1208.0,1208.0,292.0,119.0,273.0,0.0
0.0,847.0,0.0,404.0,42.0,1131.0,1131.0,292.0,112.0,0.0,0.0
0.0,889.0,125.0,400.0,925.0,311.0,311.0,292.0,108.0,0.0,125.0
0.0,1689.0,280.0,402.0,1208.0,0.0,0.0,292.0,110.0,0.0,280.0
0.0,2617.0,410.0,406.0,1131.0,0.0,0.0,288.0,118.0,0.0,410.0
0.0,3338.0,429.0,406.0,311.0,0.0,0.0,280.0,126.0,0.0,429.0
0.0,3220.0,385.0,401.0,0.0,0.0,0.0,269.0,132.0,87.0,298.0
0.0,2835.0,378.0,393.0,0.0,0.0,0.0,261.0,132.0,378.0,0.0
0.0,2457.0,678.0,393.0,0.0,186.0,186.0,261.0,132.0,678.0,0.0
0.0,1779.0,917.0,403.0,0.0,1153.0,1153.0,272.0,131.0,917.0,0.0
0.0,862.0,843.0,418.0,0.0,2071.0,2071.0,289.0,129.0,843.0,0.0
0.0,19.0,456.0,422.0,186.0,2110.0,2110.0,297.0,125.0,456.0,0.0
0.0,0.0,0.0,415.0,1153.0,1173.0,1173.0,297.0,118.0,0.0,0.0
0.0,902.0,0.0,409.0,2071.0,0.0,0.0,297.0,112.0,0.0,0.0
0.0,2973.0,53.0,407.0,2110.0,0.0,0.0,297.0,110.0,0.0,53.0
0.0,5030.0,149.0,407.0,1173.0,0.0,0.0,295.0,112.0,0.0,149.0
0.0,6054.0,278.0,406.0,0.0,0.0,0.0,288.0,118.0,0.0,278.0
0.0,5776.0,335.0,400.0,0.0,0.0,0.0,276.0,124.0,0.0,335.0
0.0,5441.0,338.0,394.0,0.0,0.0,0.0,264.0,130.0,42.0,296.0
0.0,5103.0,433.0,390.0,0.0,0.0,0.0,257.0,133.0,291.0,142.0
0.0,4670.0,550.0,393.0,0.0,0.0,0.0,262.0,131.0,550.0,0.0
0.0,4120.0,827.0,406.0,0.0,0.0,0.0,278.0,128.0,827.0,0.0
0.0,3293.0,894.0,416.0,0.0,0.0,0.0,295.0,121.0,894.0,0.0
0.0,2399.0,709.0,423.0,0.0,425.0,425.0,309.0,114.0,709.0,0.0
0.0,1690.0,265.0,422.0,0.0,685.0,685.0,312.0,110.0,191.0,74.0
0.0,1425.0,208.0,422.0,0.0,893.0,893.0,310.0,112.0,0.0,208.0
0.0,1217.0,343.0,422.0,425.0,811.0,811.0,303.0,119.0,0.0,343.0
0.0,1299.0,412.0,417.0,685.0,513.0,513.0,291.0,126.0,0.0,412.0
0.0,1572.0,330.0,408.0,893.0,0.0,0.0,275.0,133.0,0.0,330.0
0.0,2135.0,121.0,395.0,811.0,0.0,0.0,260.0,135.0,0.0,121.0
0.0,2825.0,304.0,394.0,513.0,0.0,0.0,259.0,135.0,304.0,0.0
0.0,3034.0,628.0,405.0,0.0,0.0,0.0,271.0,134.0,628.0,0.0
0.0,2406.0,955.0,420.0,0.0,649.0,649.0,289.0,131.0,955.0,0.0
0.0,1451.0,954.0,433.0,0.0,1668.0,1668.0,308.0,125.0,954.0,0.0
0.0,497.0,668.0,438.0,0.0,2190.0,2190.0,320.0,118.0,668.0,0.0
0.0,0.0,136.0,435.0,649.0,1833.0,1833.0,321.0,114.0,20.0,116.0
0.0,342.0,224.0,434.0,1668.0,384.0,384.0,318.0,116.0,0.0,224.0
0.0,1786.0,330.0,430.0,2190.0,0.0,0.0,308.0,122.0,0.0,330.0
0.0,3646.0,338.0,423.0,1833.0,0.0,0.0,294.0,129.0,0.0,338.0
0.0,5141.0,224.0,410.0,384.0,0.0,0.0,277.0,133.0,0.0,224.0
0.0,5301.0,26.0,400.0,0.0,0.0,0.0,266.0,134.0,0.0,26.0
0.0,5275.0,90.0,401.0,0.0,0.0,0.0,267.0,134.0,90.0,0.0
0.0,5185.0,383.0,408.0,0.0,0.0,0.0,274.0,134.0,383.0,0.0
0.0,4802.0,652.0,419.0,0.0,0.0,0.0,287.0,132.0,652.0,0.0
0.0,4150.0,826.0,431.0,0.0,0.0,0.0,302.0,129.0,826.0,0.0
0.0,3324.0,775.0,440.0,0.0,0.0,0.0,316.0,124.0,722.0,53.0
0.0,2549.0,529.0,443.0,0.0,195.0,195.0,323.0,120.0,365.0,164.0
0.0,2020.0,287.0,440.0,0.0,467.0,467.0,321.0,119.0,0.0,287.0
0.0,1733.0,369.0,435.0,0.0,811.0,811.0,312.0,123.0,0.0,369.0
0.0,1364.0,359.0,427.0,195.0,935.0,935.0,297.0,130.0,0.0,359.0
0.0,1200.0,200.0,413.0,467.0,598.0,598.0,279.0,134.0,0.0,200.0
0.0,1467.0,39.0,398.0,811.0,0.0,0.0,264.0,134.0,39.0,0.0
0.0,2239.0,373.0,400.0,935.0,0.0,0.0,266.0,134.0,373.0,0.0
0.0,2801.0,721.0,414.0,598.0,0.0,0.0,280.0,134.0,721.0,0.0
0.0,2678.0,1021.0,432.0,0.0,503.0,503.0,300.0,132.0,1021.0,0.0
0.0,1657.0,1079.0,447.0,0.0,1657.0,1657.0,319.0,128.0,1006.0,73.0
0.0,578.0,833.0,455.0,0.0,2274.0,2274.0,331.0,124.0,605.0,228.0
0.0,1.0,347.0,454.0,503.0,2269.0,2269.0,331.0,123.0,0.0,347.0
0.0,1.0,421.0,454.0,1657.0,1133.0,1133.0,329.0,125.0,0.0,421.0
0.0,1137.0,418.0,455.0,2274.0,0.0,0.0,322.0,133.0,0.0,418.0
0.0,2993.0,207.0,446.0,2269.0,0.0,0.0,309.0,137.0,0.0,207.0
0.0,5055.0,0.0,428.0,1133.0,0.0,0.0,291.0,137.0,0.0,0.0
0.0,6188.0,0.0,412.0,0.0,0.0,0.0,275.0,137.0,0.0,0.0
0.0,6188.0,234.0,408.0,0.0,0.0,0.0,271.0,137.0,234.0,0.0
0.0,5954.0,532.0,418.0,0.0,0.0,0.0,281.0,137.0,532.0,0.0
0.0,5422.0,820.0,434.0,0.0,0.0,0.0,297.0,137.0,820.0,0.0
0.0,4602.0,867.0,449.0,0.0,0.0,0.0,313.0,136.0,867.0,0.0
0.0,3735.0,625.0,458.0,0.0,0.0,0.0,325.0,133.0,625.0,0.0
0.0,3110.0,136.0,455.0,0.0,0.0,0.0,326.0,129.0,57.0,79.0
0.0,2974.0,208.0,453.0,0.0,0.0,0.0,326.0,127.0,0.0,208.0
0.0,2766.0,337.0,454.0,0.0,0.0,0.0,326.0,128.0,0.0,337.0
0.0,2429.0,390.0,452.0,0.0,221.0,221.0,320.0,132.0,0.0,390.0
0.0,2039.0,331.0,448.0,0.0,532.0,532.0,309.0,139.0,0.0,331.0
0.0,1708.0,239.0,436.0,0.0,711.0,711.0,295.0,141.0,99.0,140.0
0.0,1469.0,447.0,428.0,221.0,897.0,897.0,287.0,141.0,447.0,0.0
0.0,1243.0,800.0,430.0,532.0,1175.0,1175.0,289.0,141.0,800.0,0.0
0.0,975.0,1045.0,445.0,711.0,1584.0,1584.0,305.0,140.0,1045.0,0.0
0.0,641.0,959.0,459.0,897.0,1716.0,1716.0,323.0,136.0,959.0,0.0
0.0,579.0,480.0,462.0,1175.0,1036.0,1036.0,333.0,129.0,480.0,0.0
0.0,1274.0,94.0,456.0,1584.0,0.0,0.0,333.0,123.0,0.0,94.0
0.0,2764.0,249.0,455.0,1716.0,0.0,0.0,333.0,122.0,0.0,249.0
0.0,4231.0,403.0,460.0,1036.0,0.0,0.0,333.0,127.0,0.0,403.0
0.0,4864.0,457.0,463.0,0.0,0.0,0.0,327.0,136.0,0.0,457.0
0.0,4407.0,373.0,458.0,0.0,0.0,0.0,315.0,143.0,0.0,373.0
0.0,4034.0,111.0,441.0,0.0,0.0,0.0,296.0,145.0,0.0,111.0
0.0,3923.0,204.0,427.0,0.0,0.0,0.0,282.0,145.0,204.0,0.0
0.0,3719.0,536.0,424.0,0.0,0.0,0.0,279.0,145.0,536.0,0.0
0.0,3183.0,872.0,439.0,0.0,0.0,0.0,296.0,143.0,872.0,0.0
0.0,2311.0,1018.0,454.0,0.0,977.0,977.0,315.0,139.0,1018.0,0.0
0.0,1293.0,838.0,463.0,0.0,1860.0,1860.0,331.0,132.0,838.0,0.0
0.0,455.0,337.0,464.0,0.0,2202.0,2202.0,337.0,127.0,265.0,72.0
0.0,118.0,225.0,464.0,977.0,1450.0,1450.0,337.0,127.0,0.0,225.0
0.0,870.0,361.0,471.0,1860.0,0.0,0.0,337.0,134.0,0.0,361.0
0.0,2369.0,421.0,477.0,2202.0,0.0,0.0,335.0,142.0,0.0,421.0
0.0,4150.0,332.0,475.0,1450.0,0.0,0.0,327.0,148.0,0.0,332.0
0.0,5268.0,98.0,465.0,0.0,0.0,0.0,315.0,150.0,0.0,98.0
0.0,5170.0,58.0,450.0,0.0,0.0,0.0,300.0,150.0,58.0,0.0
0.0,5112.0,343.0,442.0,0.0,0.0,0.0,293.0,149.0,343.0,0.0
0.0,4769.0,651.0,444.0,0.0,0.0,0.0,298.0,146.0,651.0,0.0
0.0,4118.0,966.0,457.0,0.0,0.0,0.0,317.0,140.0,966.0,0.0
0.0,3152.0,949.0,468.0,0.0,137.0,137.0,335.0,133.0,949.0,0.0
0.0,2203.0,726.0,476.0,0.0,903.0,903.0,349.0,127.0,704.0,22.0
0.0,1477.0,299.0,477.0,0.0,1207.0,1207.0,351.0,126.0,119.0,180.0
0.0,1178.0,316.0,483.0,137.0,1416.0,1416.0,350.0,133.0,0.0,316.0
0.0,999.0,420.0,484.0,903.0,938.0,938.0,343.0,141.0,0.0,420.0
0.0,1482.0,390.0,477.0,1207.0,86.0,86.0,329.0,148.0,0.0,390.0
0.0,2299.0,223.0,462.0,1416.0,0.0,0.0,310.0,152.0,0.0,223.0
0.0,3492.0,35.0,442.0,938.0,0.0,0.0,291.0,151.0,35.0,0.0
0.0,4395.0,389.0,434.0,86.0,0.0,0.0,287.0,147.0,389.0,0.0
0.0,4092.0,800.0,442.0,0.0,0.0,0.0,302.0,140.0,800.0,0.0
0.0,3292.0,1100.0,455.0,0.0,83.0,83.0,323.0,132.0,1100.0,0.0
0.0,2192.0,992.0,466.0,0.0,1130.0,1130.0,342.0,124.0,992.0,0.0
0.0,1200.0,625.0,474.0,0.0,1795.0,1795.0,352.0,122.0,515.0,110.0
0.0,575.0,250.0,479.0,83.0,1987.0,1987.0,352.0,127.0,0.0,250.0
0.0,408.0,392.0,486.0,1130.0,1284.0,1284.0,352.0,134.0,0.0,392.0
0.0,1146.0,419.0,490.0,1795.0,0.0,0.0,348.0,142.0,0.0,419.0
0.0,2522.0,301.0,486.0,1987.0,0.0,0.0,338.0,148.0,0.0,301.0
0.0,4208.0,42.0,471.0,1284.0,0.0,0.0,322.0,149.0,0.0,42.0
0.0,5450.0,0.0,454.0,0.0,0.0,0.0,305.0,149.0,0.0,0.0
0.0,5450.0,250.0,447.0,0.0,0.0,0.0,298.0,149.0,250.0,0.0
0.0,5200.0,563.0,455.0,0.0,0.0,0.0,308.0,147.0,563.0,0.0
0.0,4637.0,878.0,468.0,0.0,0.0,0.0,325.0,143.0,878.0,0.0
0.0,3759.0,975.0,480.0,0.0,0.0,0.0,343.0,137.0,975.0,0.0
0.0,2784.0,878.0,490.0,0.0,544.0,544.0,358.0,132.0,761.0,117.0
0.0,1906.0,472.0,492.0,0.0,1026.0,1026.0,362.0,130.0,210.0,262.0
0.0,1434.0,396.0,495.0,0.0,1437.0,1437.0,360.0,135.0,0.0,396.0
0.0,1038.0,430.0,495.0,544.0,1323.0,1323.0,351.0,144.0,0.0,430.0
0.0,1152.0,329.0,486.0,1026.0,581.0,581.0,336.0,150.0,0.0,329.0
0.0,1849.0,75.0,467.0,1437.0,0.0,0.0,316.0,151.0,0.0,75.0
0.0,3211.0,0.0,449.0,1323.0,0.0,0.0,298.0,151.0,0.0,0.0
0.0,4534.0,347.0,446.0,581.0,0.0,0.0,295.0,151.0,347.0,0.0
0.0,4768.0,701.0,458.0,0.0,0.0,0.0,308.0,150.0,701.0,0.0
0.0,4067.0,1080.0,474.0,0.0,0.0,0.0,329.0,145.0,1080.0,0.0
0.0,2987.0,1086.0,487.0,0.0,534.0,534.0,350.0,137.0,1086.0,0.0
0.0,1901.0,882.0,496.0,0.0,1461.0,1461.0,365.0,131.0,759.0,123.0
0.0,1019.0,270.0,493.0,0.0,1716.0,1716.0,365.0,128.0,6.0,264.0
0.0,749.0,414.0,499.0,534.0,1626.0,1626.0,365.0,134.0,0.0,414.0
0.0,869.0,461.0,504.0,1461.0,651.0,651.0,361.0,143.0,0.0,461.0
0.0,1869.0,351.0,501.0,1716.0,0.0,0.0,351.0,150.0,0.0,351.0
0.0,3234.0,85.0,486.0,1626.0,0.0,0.0,334.0,152.0,0.0,85.0
0.0,4775.0,0.0,466.0,651.0,0.0,0.0,314.0,152.0,0.0,0.0
0.0,5426.0,353.0,457.0,0.0,0.0,0.0,305.0,152.0,353.0,0.0
0.0,5073.0,731.0,464.0,0.0,0.0,0.0,314.0,150.0,731.0,0.0
0.0,4342.0,1035.0,480.0,0.0,0.0,0.0,334.0,146.0,1035.0,0.0
0.0,3307.0,1005.0,492.0,0.0,158.0,158.0,353.0,139.0,1005.0,0.0
0.0,2302.0,682.0,497.0,0.0,865.0,865.0,365.0,132.0,610.0,72.0
0.0,1620.0,223.0,495.0,0.0,1078.0,1078.0,365.0,130.0,0.0,223.0
0.0,1397.0,371.0,500.0,158.0,1316.0,1316.0,365.0,135.0,0.0,371.0
0.0,1184.0,448.0,508.0,865.0,939.0,939.0,364.0,144.0,0.0,448.0
0.0,1601.0,399.0,509.0,1078.0,265.0,265.0,357.0,152.0,0.0,399.0
0.0,2280.0,193.0,500.0,1316.0,0.0,0.0,345.0,155.0,0.0,193.0
0.0,3403.0,46.0,482.0,939.0,0.0,0.0,327.0,155.0,46.0,0.0
0.0,4296.0,422.0,472.0,265.0,0.0,0.0,317.0,155.0,422.0,0.0
0.0,4139.0,815.0,474.0,0.0,0.0,0.0,319.0,155.0,815.0,0.0
0.0,3324.0,1176.0,490.0,0.0,302.0,302.0,339.0,151.0,1176.0,0.0
0.0,2148.0,1152.0,506.0,0.0,1534.0,1534.0,361.0,145.0,1152.0,0.0
0.0,996.0,736.0,513.0,0.0,2305.0,2305.0,374.0,139.0,672.0,64.0
0.0,260.0,205.0,509.0,302.0,2188.0,2188.0,374.0,135.0,0.0,205.0
0.0,357.0,359.0,512.0,1534.0,1028.0,1028.0,374.0,138.0,0.0,359.0
0.0,1532.0,457.0,520.0,2305.0,0.0,0.0,374.0,146.0,0.0,457.0
0.0,3380.0,428.0,521.0,2188.0,0.0,0.0,366.0,155.0,0.0,428.0
0.0,5140.0,223.0,510.0,1028.0,0.0,0.0,351.0,159.0,0.0,223.0
0.0,5945.0,0.0,489.0,0.0,0.0,0.0,330.0,159.0,0.0,0.0
0.0,5945.0,237.0,474.0,0.0,0.0,0.0,315.0,159.0,237.0,0.0
0.0,5708.0,644.0,475.0,0.0,0.0,0.0,318.0,157.0,644.0,0.0
0.0,5064.0,1021.0,489.0,0.0,0.0,0.0,337.0,152.0,1021.0,0.0
0.0,4043.0,1135.0,503.0,0.0,0.0,0.0,359.0,144.0,1135.0,0.0
0.0,2908.0,890.0,512.0,0.0,542.0,542.0,375.0,137.0,836.0,54.0
0.0,2018.0,344.0,514.0,0.0,896.0,896.0,378.0,136.0,136.0,208.0
0.0,1674.0,368.0,520.0,0.0,1294.0,1294.0,378.0,142.0,0.0,368.0
0.0,1306.0,480.0,529.0,542.0,1277.0,1277.0,378.0,151.0,0.0,480.0
0.0,1368.0,437.0,533.0,896.0,838.0,838.0,373.0,160.0,0.0,437.0
0.0,1827.0,247.0,526.0,1294.0,0.0,0.0,362.0,164.0,0.0,247.0
0.0,2874.0,0.0,509.0,1277.0,0.0,0.0,345.0,164.0,0.0,0.0
0.0,4151.0,121.0,493.0,838.0,0.0,0.0,329.0,164.0,121.0,0.0
0.0,4868.0,465.0,485.0,0.0,0.0,0.0,323.0,162.0,465.0,0.0
0.0,4403.0,800.0,491.0,0.0,0.0,0.0,334.0,157.0,800.0,0.0
0.0,3603.0,1070.0,504.0,0.0,0.0,0.0,355.0,149.0,1070.0,0.0
0.0,2533.0,968.0,515.0,0.0,1010.0,1010.0,374.0,141.0,968.0,0.0
0.0,1565.0,781.0,523.0,0.0,1831.0,1831.0,385.0,138.0,600.0,181.0
0.0,784.0,331.0,528.0,0.0,2187.0,2187.0,385.0,143.0,0.0,331.0
0.0,453.0,483.0,537.0,1010.0,1705.0,1705.0,385.0,152.0,0.0,483.0
0.0,980.0,463.0,539.0,1831.0,347.0,347.0,378.0,161.0,0.0,463.0
0.0,2348.0,288.0,532.0,2187.0,0.0,0.0,365.0,167.0,0.0,288.0
0.0,4247.0,0.0,511.0,1705.0,0.0,0.0,344.0,167.0,0.0,0.0
0.0,5952.0,235.0,495.0,347.0,0.0,0.0,328.0,167.0,235.0,0.0
0.0,6064.0,592.0,490.0,0.0,0.0,0.0,325.0,165.0,592.0,0.0
0.0,5472.0,943.0,502.0,0.0,0.0,0.0,343.0,159.0,943.0,0.0
0.0,4529.0,1087.0,516.0,0.0,0.0,0.0,364.0,152.0,1087.0,0.0
0.0,3442.0,864.0,523.0,0.0,37.0,37.0,380.0,143.0,854.0,10.0
0.0,2578.0,437.0,525.0,0.0,484.0,484.0,386.0,139.0,286.0,151.0
0.0,2141.0,308.0,529.0,0.0,812.0,812.0,386.0,143.0,0.0,308.0
0.0,1833.0,448.0,538.0,37.0,1268.0,1268.0,386.0,152.0,0.0,448.0
