agg_orders_level_0,agg_orders_level_1
3610.0,116.0
3099.0,2491.0
1516.0,4017.0
1095.0,5006.0
1325.0,3910.0
1214.0,1087.0
636.0,368.0
349.0,0.0
508.0,0.0
1638.0,0.0
2633.0,0.0
3194.0,1090.0
2940.0,3175.0
1676.0,4243.0
973.0,4093.0
1224.0,2419.0
1164.0,1763.0
718.0,975.0
479.0,0.0
1136.0,0.0
2174.0,0.0
3313.0,0.0
3679.0,1677.0
3206.0,4723.0
1465.0,6110.0
1227.0,5743.0
1430.0,2530.0
1272.0,105.0
551.0,0.0
354.0,0.0
979.0,0.0
2133.0,0.0
3338.0,0.0
3457.0,1214.0
2610.0,2789.0
984.0,3745.0
949.0,3460.0
1401.0,2352.0
1532.0,2323.0
1101.0,1058.0
282.0,0.0
843.0,0.0
1948.0,0.0
3166.0,78.0
3554.0,1616.0
3022.0,4697.0
1542.0,6171.0
1069.0,5634.0
1531.0,2578.0
1572.0,49.0
1056.0,0.0
558.0,0.0
1344.0,0.0
2638.0,0.0
3611.0,168.0
3534.0,2399.0
2256.0,4745.0
547.0,5059.0
726.0,3396.0
1172.0,917.0
1448.0,160.0
1251.0,0.0
767.0,0.0
1419.0,0.0
2529.0,720.0
3480.0,1997.0
3380.0,4708.0
1873.0,5928.0
257.0,4098.0
657.0,2175.0
1175.0,0.0
1519.0,0.0
1394.0,0.0
1440.0,0.0
1874.0,0.0
3051.0,0.0
3808.0,1987.0
3426.0,5628.0
1834.0,6892.0
917.0,6395.0
958.0,1772.0
1396.0,0.0
1483.0,0.0
1083.0,0.0
752.0,0.0
1613.0,0.0
2666.0,0.0
3615.0,1554.0
3356.0,3826.0
1967.0,4722.0
672.0,3837.0
777.0,1076.0
1280.0,430.0
1414.0,609.0
1182.0,918.0
782.0,927.0
1404.0,668.0
2429.0,273.0
3719.0,1860.0
4008.0,3978.0
2836.0,6513.0
1388.0,6060.0
928.0,3315.0
1479.0,1607.0
1670.0,639.0
1352.0,0.0
680.0,0.0
1049.0,0.0
2206.0,0.0
3208.0,0.0
3641.0,488.0
2708.0,3019.0
1456.0,4465.0
698.0,4625.0
1229.0,2885.0
1404.0,180.0
1229.0,0.0
573.0,0.0
1020.0,0.0
2208.0,311.0
3400.0,2025.0
3948.0,4839.0
3229.0,7074.0
1842.0,7492.0
1020.0,4079.0
1517.0,2108.0
1491.0,551.0
1051.0,0.0
497.0,0.0
1015.0,0.0
2166.0,0.0
3395.0,0.0
3887.0,0.0
3103.0,407.0
1610.0,2021.0
1101.0,3127.0
1597.0,4392.0
1645.0,4016.0
1116.0,1870.0
532.0,0.0
1107.0,0.0
2138.0,0.0
3312.0,342.0
3454.0,2632.0
2684.0,4964.0
919.0,5486.0
497.0,3291.0
1064.0,858.0
1591.0,618.0
1644.0,200.0
1848.0,0.0
2342.0,0.0
3443.0,1288.0
4253.0,4327.0
3706.0,7602.0
1741.0,7903.0
271.0,4277.0
717.0,727.0
1281.0,0.0
1610.0,0.0
1500.0,0.0
1433.0,0.0
2186.0,0.0
3135.0,12.0
3935.0,1363.0
3420.0,3519.0
1587.0,4810.0
242.0,3574.0
605.0,1476.0
1227.0,875.0
1584.0,589.0
1615.0,363.0
1636.0,61.0
2328.0,452.0
3438.0,2078.0
4067.0,4661.0
3542.0,7470.0
1612.0,6969.0
634.0,4628.0
817.0,819.0
1443.0,0.0
1756.0,0.0
1752.0,0.0
1736.0,0.0
2287.0,0.0
3444.0,789.0
3929.0,2600.0
3193.0,4372.0
1477.0,4873.0
441.0,2604.0
715.0,1474.0
1292.0,1047.0
1666.0,574.0
1799.0,245.0
1959.0,1076.0
2579.0,2338.0
3562.0,3385.0
3814.0,4216.0
2776.0,4583.0
1306.0,4099.0
490.0,3561.0
798.0,1128.0
1391.0,0.0
1753.0,0.0
1575.0,0.0
1621.0,633.0
2471.0,1544.0
3801.0,2912.0
4363.0,3375.0
3542.0,4414.0
1405.0,3098.0
425.0,2276.0
1016.0,2170.0
1519.0,1467.0
1751.0,358.0
1511.0,0.0
1393.0,0.0
2280.0,547.0
3441.0,2071.0
4011.0,4524.0
3270.0,6071.0
1533.0,5582.0
425.0,3080.0
952.0,967.0
1520.0,388.0
1682.0,383.0
1521.0,300.0
1776.0,712.0
2944.0,1408.0
4178.0,2712.0
4442.0,3526.0
3005.0,4742.0
919.0,2894.0
606.0,2562.0
1254.0,2177.0
1759.0,1270.0
1814.0,393.0
1445.0,0.0
1279.0,0.0
2291.0,482.0
3528.0,2120.0
4033.0,4067.0
3156.0,6063.0
1821.0,5814.0
1120.0,4432.0
1317.0,2617.0
1848.0,427.0
1859.0,165.0
1400.0,0.0
1429.0,110.0
2431.0,896.0
3645.0,2471.0
3996.0,3626.0
2999.0,4202.0
1359.0,2385.0
897.0,1234.0
1081.0,1556.0
1681.0,2294.0
1932.0,2310.0
2011.0,2023.0
2200.0,847.0
3071.0,1795.0
3952.0,2772.0
3939.0,3044.0
2435.0,3317.0
1035.0,3148.0
358.0,3207.0
807.0,1436.0
1472.0,0.0
1872.0,0.0
2126.0,154.0
2279.0,1022.0
2959.0,2017.0
3814.0,4188.0
3820.0,5488.0
2433.0,6255.0
1163.0,3500.0
462.0,2658.0
1091.0,1499.0
1722.0,0.0
2053.0,0.0
2348.0,0.0
2424.0,407.0
3469.0,2085.0
4325.0,3695.0
4198.0,4909.0
2355.0,5960.0
914.0,4493.0
412.0,3344.0
1084.0,789.0
1691.0,0.0
2005.0,0.0
2291.0,0.0
2421.0,0.0
3153.0,1104.0
3836.0,2694.0
3546.0,4474.0
2167.0,5096.0
975.0,3377.0
361.0,1793.0
923.0,1390.0
1594.0,347.0
1965.0,314.0
2498.0,1228.0
2881.0,2303.0
3618.0,3620.0
4557.0,4371.0
4236.0,5943.0
2390.0,4872.0
889.0,4852.0
525.0,2584.0
1271.0,0.0
1879.0,0.0
2059.0,0.0
2145.0,117.0
2327.0,935.0
3493.0,2138.0
4363.0,4087.0
4163.0,5313.0
2378.0,4735.0
986.0,2000.0
386.0,862.0
973.0,1068.0
1547.0,650.0
1833.0,464.0
1826.0,0.0
2199.0,437.0
2959.0,1907.0
4115.0,4054.0
4520.0,6066.0
3256.0,7866.0
1351.0,4611.0
853.0,3792.0
1314.0,218.0
1919.0,0.0
2055.0,0.0
2069.0,429.0
2242.0,1448.0
3431.0,2722.0
4499.0,3805.0
4319.0,5172.0
2520.0,3797.0
1225.0,2007.0
617.0,1192.0
1245.0,1195.0
1819.0,1017.0
1968.0,837.0
1608.0,157.0
1652.0,291.0
2861.0,1762.0
4182.0,3534.0
4569.0,5616.0
3284.0,7344.0
1498.0,4997.0
611.0,3727.0
1309.0,493.0
1855.0,0.0
1966.0,0.0
1939.0,0.0
2431.0,698.0
3533.0,1818.0
4660.0,3612.0
4532.0,5292.0
2903.0,6367.0
1157.0,3904.0
811.0,2694.0
1568.0,1644.0
2050.0,541.0
1972.0,0.0
1627.0,0.0
1909.0,0.0
3240.0,1668.0
4482.0,3472.0
4547.0,5616.0
3027.0,7222.0
1117.0,4966.0
461.0,3554.0
1195.0,317.0
1816.0,0.0
2041.0,0.0
1998.0,34.0
2129.0,753.0
3028.0,1631.0
4272.0,3183.0
4543.0,5139.0
3127.0,5374.0
1553.0,3709.0
495.0,1911.0
1213.0,1653.0
1870.0,1031.0
2164.0,371.0
2172.0,0.0
2562.0,874.0
3442.0,2518.0
4727.0,4045.0
4574.0,6158.0
2688.0,7196.0
889.0,5268.0
376.0,3310.0
1053.0,0.0
1695.0,0.0
2013.0,0.0
2223.0,0.0
2771.0,349.0
3806.0,1507.0
4911.0,3218.0
4541.0,5042.0
2652.0,6125.0
572.0,3677.0
472.0,1661.0
1250.0,722.0
1966.0,246.0
2262.0,0.0
2614.0,621.0
3257.0,2077.0
4291.0,5099.0
5178.0,7643.0
4488.0,8775.0
1902.0,6302.0
24.0,1641.0
470.0,781.0
1176.0,0.0
1897.0,0.0
2165.0,0.0
2398.0,0.0
3042.0,243.0
4342.0,1519.0
5286.0,3470.0
4610.0,5451.0
2006.0,6365.0
34.0,3383.0
453.0,1111.0
1168.0,227.0
1849.0,0.0
2160.0,0.0
2454.0,1100.0
2976.0,3040.0
4236.0,6290.0
5220.0,8330.0
4778.0,8570.0
2670.0,4715.0
705.0,1004.0
818.0,1011.0
1607.0,793.0
2196.0,349.0
2170.0,100.0
1841.0,0.0
2437.0,206.0
3911.0,1105.0
5062.0,2819.0
4744.0,5023.0
2595.0,6278.0
486.0,4320.0
531.0,1568.0
1263.0,671.0
1896.0,252.0
2105.0,103.0
2139.0,738.0
2660.0,1826.0
3937.0,4739.0
5116.0,7342.0
4899.0,8541.0
2841.0,5670.0
770.0,3172.0
658.0,944.0
1403.0,575.0
2053.0,25.0
2241.0,0.0
2241.0,0.0
2924.0,785.0
4011.0,1788.0
5241.0,3620.0
4706.0,5701.0
2499.0,6409.0
597.0,3266.0
644.0,1301.0
1419.0,444.0
1992.0,433.0
2115.0,385.0
2110.0,527.0
3040.0,1797.0
4197.0,4665.0
5281.0,7562.0
4725.0,8625.0
2349.0,6430.0
407.0,1127.0
562.0,868.0
1315.0,280.0
1893.0,0.0
2043.0,0.0
2403.0,3.0
3423.0,946.0
4529.0,2059.0
5396.0,3827.0
4788.0,6782.0
2250.0,7499.0
636.0,4163.0
662.0,1540.0
1425.0,618.0
1951.0,216.0
2097.0,0.0
2159.0,0.0
3269.0,720.0
4333.0,3084.0
5408.0,6859.0
4703.0,8787.0
2130.0,7659.0
297.0,2999.0
569.0,609.0
1261.0,130.0
1889.0,0.0
2053.0,0.0
1929.0,480.0
2899.0,1443.0
4077.0,2673.0
5494.0,4074.0
5361.0,4882.0
3400.0,5638.0
734.0,2297.0
774.0,2482.0
1561.0,1686.0
2189.0,892.0
2234.0,0.0
2073.0,0.0
2891.0,31.0
4195.0,3104.0
5482.0,7093.0
4974.0,9408.0
2734.0,9570.0
461.0,4368.0
577.0,1217.0
1262.0,0.0
1891.0,0.0
2101.0,0.0
2207.0,0.0
2967.0,0.0
4086.0,1147.0
5190.0,3124.0
5016.0,5217.0
3121.0,5861.0
998.0,4453.0
574.0,1842.0
1455.0,1722.0
2093.0,1113.0
2555.0,810.0
2632.0,700.0
3528.0,1825.0
4538.0,4293.0
5481.0,7301.0
4737.0,8504.0
2504.0,6058.0
432.0,4138.0
653.0,995.0
1404.0,49.0
2010.0,0.0
2180.0,0.0
2225.0,0.0
3080.0,1183.0
4160.0,2633.0
5367.0,4490.0
4964.0,5795.0
2740.0,5413.0
598.0,1988.0
665.0,1453.0
1427.0,1204.0
2106.0,1318.0
2388.0,1454.0
2462.0,1102.0
3662.0,2010.0
4983.0,4167.0
6061.0,6244.0
5232.0,8229.0
2566.0,7359.0
225.0,4306.0
698.0,1236.0
1516.0,72.0
2141.0,0.0
2280.0,0.0
2046.0,0.0
2884.0,749.0
4175.0,2156.0
5607.0,4287.0
5278.0,5072.0
3116.0,7059.0
644.0,3296.0
732.0,3181.0
1508.0,2175.0
2096.0,1721.0
2197.0,1124.0
2184.0,197.0
3054.0,0.0
4427.0,795.0
5777.0,3679.0
5585.0,7443.0
3290.0,9685.0
1161.0,7111.0
948.0,3158.0
1777.0,211.0
2294.0,0.0
2182.0,0.0
1914.0,0.0
2527.0,711.0
4062.0,2003.0
5493.0,4511.0
5393.0,6693.0
3449.0,6993.0
1251.0,3760.0
842.0,1397.0
1735.0,1449.0
2341.0,1534.0
2333.0,1424.0
1915.0,463.0
2271.0,0.0
3829.0,1748.0
5406.0,3933.0
5598.0,6434.0
3823.0,8647.0
1698.0,6372.0
1022.0,4735.0
1870.0,1285.0
2377.0,171.0
2230.0,0.0
1814.0,0.0
2203.0,214.0
4106.0,1403.0
5701.0,3528.0
5888.0,6176.0
3979.0,7315.0
1791.0,6669.0
1279.0,3365.0
2031.0,2672.0
2357.0,1228.0
1924.0,0.0
1263.0,0.0
1187.0,0.0
3001.0,308.0
4660.0,2468.0
5600.0,5202.0
4770.0,7927.0
2942.0,7542.0
1384.0,4447.0
2186.0,2762.0
2552.0,1567.0
2120.0,2066.0
1326.0,1678.0
1670.0,414.0
3685.0,0.0
5492.0,0.0
6044.0,2130.0
4643.0,5104.0
2413.0,7532.0
1483.0,6820.0
2271.0,4223.0
2540.0,2849.0
1928.0,853.0
1198.0,0.0
1162.0,0.0
3035.0,0.0
4661.0,2122.0
5599.0,3870.0
4819.0,6702.0
3315.0,7990.0
1383.0,5799.0
1984.0,4719.0
2389.0,1181.0
2022.0,0.0
1653.0,0.0
1599.0,0.0
3079.0,0.0
4579.0,81.0
5182.0,3764.0
4501.0,6260.0
3522.0,9383.0
2478.0,8255.0
2327.0,4925.0
2556.0,3279.0
1897.0,686.0
1524.0,0.0
1697.0,0.0
3365.0,574.0
4950.0,2936.0
5391.0,4583.0
4224.0,5153.0
3103.0,3339.0
2322.0,2836.0
2240.0,3330.0
2529.0,3657.0
1916.0,2513.0
1388.0,1022.0
1465.0,0.0
3067.0,0.0
4695.0,284.0
5281.0,3909.0
4302.0,6196.0
3370.0,8856.0
2404.0,7459.0
2342.0,4548.0
2675.0,3233.0
2073.0,975.0
1377.0,0.0
1637.0,0.0
3607.0,1214.0
5174.0,3516.0
5759.0,5140.0
4480.0,5446.0
3068.0,3714.0
2130.0,3615.0
2427.0,4213.0
2768.0,4040.0
2059.0,2155.0
1450.0,0.0
1256.0,0.0
3001.0,0.0
4641.0,0.0
5433.0,2522.0
4464.0,5080.0
3448.0,8305.0
1845.0,7936.0
2121.0,5022.0
2679.0,3264.0
2383.0,686.0
1903.0,0.0
1691.0,273.0
3700.0,2478.0
5227.0,4879.0
5816.0,5265.0
4379.0,4881.0
3153.0,3938.0
1709.0,4897.0
2300.0,5213.0
2785.0,3332.0
2290.0,542.0
1797.0,0.0
1600.0,0.0
3703.0,0.0
5262.0,0.0
5831.0,3583.0
4294.0,6798.0
3022.0,9609.0
1267.0,7494.0
2065.0,3079.0
2651.0,919.0
2384.0,0.0
1676.0,0.0
1225.0,63.0
2863.0,2002.0
4639.0,4283.0
5817.0,5270.0
5199.0,6064.0
3745.0,5631.0
2152.0,6084.0
2265.0,6250.0
2776.0,3578.0
2401.0,872.0
1901.0,0.0
1592.0,0.0
3464.0,0.0
5053.0,0.0
5809.0,2493.0
4571.0,4959.0
3674.0,7650.0
2054.0,7206.0
2318.0,4650.0
2718.0,3098.0
2212.0,1802.0
1461.0,0.0
1340.0,0.0
2767.0,1907.0
4486.0,4219.0
5402.0,5400.0
4923.0,4507.0
3957.0,3419.0
2598.0,5021.0
2201.0,6372.0
2864.0,5495.0
2593.0,2366.0
2154.0,0.0
1661.0,0.0
3780.0,0.0
5266.0,649.0
5950.0,2271.0
4476.0,4512.0
3588.0,7526.0
1590.0,6780.0
2407.0,5715.0
2886.0,2058.0
2450.0,0.0
1481.0,0.0
1292.0,0.0
3292.0,2002.0
5149.0,4362.0
6182.0,5549.0
5184.0,8655.0
3545.0,7918.0
1756.0,8272.0
2371.0,5791.0
2886.0,862.0
2479.0,0.0
1640.0,0.0
1453.0,0.0
3363.0,0.0
5232.0,0.0
6108.0,1521.0
5153.0,3357.0
3940.0,7417.0
2075.0,7936.0
2413.0,7037.0
2912.0,3531.0
2465.0,0.0
1460.0,0.0
1281.0,0.0
3050.0,1570.0
4804.0,3921.0
5921.0,5515.0
5005.0,6306.0
3892.0,6375.0
2038.0,6819.0
2323.0,6635.0
2846.0,3284.0
2440.0,648.0
1670.0,0.0
1464.0,0.0
3100.0,0.0
4848.0,0.0
5799.0,1338.0
5047.0,3848.0
4197.0,6710.0
2696.0,8073.0
2521.0,6781.0
3002.0,3585.0
2457.0,1967.0
1703.0,0.0
1768.0,216.0
3721.0,2743.0
5435.0,5359.0
6031.0,5665.0
4639.0,5794.0
3570.0,4712.0
1896.0,5918.0
2439.0,5785.0
2872.0,3150.0
2334.0,1020.0
1447.0,0.0
1528.0,0.0
3521.0,0.0
5243.0,0.0
6124.0,1755.0
4801.0,4440.0
3692.0,7626.0
1997.0,7828.0
2608.0,6091.0
3051.0,4379.0
2548.0,1954.0
1847.0,0.0
2387.0,429.0
4675.0,2617.0
6110.0,5125.0
6187.0,5730.0
4283.0,6380.0
2834.0,5283.0
1659.0,6067.0
2643.0,4848.0
2959.0,1737.0
2399.0,0.0
1672.0,0.0
2394.0,0.0
4575.0,0.0
6034.0,1686.0
6161.0,5752.0
4028.0,8771.0
2323.0,9370.0
1453.0,4976.0
2443.0,3367.0
2943.0,1293.0
2607.0,0.0
1982.0,276.0
2395.0,1986.0
4316.0,4562.0
5809.0,5790.0
6009.0,5855.0
4294.0,3313.0
3018.0,4562.0
1986.0,5848.0
2677.0,5776.0
3113.0,3488.0
2577.0,0.0
1763.0,0.0
2497.0,0.0
4572.0,151.0
5984.0,2572.0
5931.0,6000.0
3905.0,6670.0
2322.0,6383.0
1819.0,3204.0
2424.0,4402.0
2936.0,4067.0
2692.0,2442.0
2087.0,849.0
2796.0,1617.0
4458.0,3172.0
5747.0,4644.0
5555.0,4318.0
3780.0,2493.0
2438.0,3027.0
2159.0,4456.0
2571.0,4592.0
2998.0,3627.0
2876.0,1291.0
2473.0,164.0
3279.0,1313.0
5046.0,3869.0
6085.0,8495.0
5620.0,9888.0
3559.0,7825.0
2030.0,1745.0
1374.0,1873.0
2420.0,2815.0
2938.0,2551.0
2838.0,1462.0
2593.0,0.0
3330.0,0.0
5168.0,2035.0
6160.0,4369.0
5614.0,5897.0
3408.0,6680.0
2027.0,5123.0
1361.0,5431.0
2392.0,3658.0
2983.0,950.0
2793.0,0.0
2374.0,298.0
3433.0,1537.0
5432.0,3352.0
6881.0,7344.0
6174.0,8975.0
3508.0,8873.0
1608.0,4087.0
1567.0,3150.0
2622.0,3077.0
3075.0,1744.0
2827.0,0.0
2241.0,0.0
3263.0,735.0
5267.0,3465.0
6475.0,5847.0
5876.0,6050.0
3592.0,5976.0
1843.0,4858.0
1511.0,5672.0
2562.0,4042.0
3104.0,1301.0
2830.0,319.0
2288.0,381.0
3162.0,837.0
5425.0,2451.0
6891.0,4940.0
6410.0,7295.0
3745.0,8258.0
1922.0,5140.0
1740.0,4548.0
2811.0,4271.0
3240.0,2099.0
2819.0,570.0
2063.0,1350.0
2775.0,3183.0
4969.0,5357.0
6316.0,6100.0
5942.0,4404.0
4071.0,1058.0
2040.0,2955.0
1565.0,3948.0
2469.0,4534.0
3153.0,3724.0
3000.0,1510.0
2576.0,766.0
2896.0,743.0
5028.0,1833.0
6285.0,3925.0
5983.0,6918.0
3938.0,7473.0
2339.0,5832.0
1813.0,4441.0
2826.0,4266.0
3347.0,2082.0
3443.0,1089.0
2879.0,2785.0
3638.0,5345.0
5543.0,6105.0
6480.0,6265.0
5331.0,3039.0
3790.0,3574.0
2061.0,5439.0
1715.0,4980.0
2817.0,3796.0
3363.0,2476.0
3164.0,0.0
2498.0,0.0
3022.0,0.0
5077.0,373.0
6125.0,3044.0
5628.0,6194.0
3900.0,8043.0
2118.0,7323.0
1436.0,4288.0
2474.0,4305.0
3186.0,2532.0
3505.0,2126.0
3188.0,3448.0
3451.0,4878.0
5116.0,5519.0
6059.0,4178.0
5210.0,408.0
3853.0,1998.0
2461.0,4286.0
2077.0,5368.0
2802.0,5340.0
3472.0,3511.0
3826.0,335.0
3390.0,0.0
3749.0,766.0
5178.0,4897.0
5571.0,9395.0
4551.0,10099.0
3683.0,7094.0
2305.0,1320.0
1922.0,2507.0
2423.0,3480.0
3234.0,3353.0
3718.0,1768.0
3769.0,0.0
3877.0,872.0
5151.0,3702.0
5675.0,5707.0
4563.0,6066.0
3346.0,2944.0
2548.0,3700.0
2281.0,4591.0
2409.0,4841.0
3344.0,3935.0
4207.0,1100.0
4388.0,883.0
4365.0,2438.0
5433.0,6531.0
5515.0,9648.0
4261.0,9753.0
3231.0,4103.0
2362.0,201.0
2046.0,1765.0
2219.0,2784.0
3192.0,3839.0
3764.0,3048.0
4101.0,535.0
4067.0,1295.0
5252.0,4081.0
5799.0,6217.0
4598.0,5718.0
2961.0,2033.0
2098.0,2091.0
1717.0,3213.0
2165.0,3964.0
3287.0,4174.0
4360.0,3227.0
5161.0,2672.0
4947.0,3728.0
6339.0,5924.0
6419.0,8259.0
4482.0,6491.0
2749.0,3644.0
1686.0,3506.0
835.0,3905.0
1976.0,3032.0
3067.0,799.0
3992.0,0.0
4793.0,0.0
4839.0,2775.0
6270.0,5687.0
6659.0,7626.0
4978.0,9138.0
2660.0,6368.0
1252.0,6504.0
649.0,4119.0
1749.0,1742.0
2854.0,0.0
4070.0,0.0
5359.0,0.0
5716.0,332.0
6736.0,3297.0
6922.0,8098.0
5095.0,9561.0
2623.0,10270.0
1467.0,5195.0
970.0,4595.0
2147.0,1961.0
3283.0,0.0
4069.0,0.0
4822.0,1521.0
4506.0,4400.0
6103.0,6490.0
6417.0,6685.0
5092.0,4898.0
2965.0,2411.0
1839.0,4215.0
836.0,4022.0
1906.0,3034.0
3026.0,872.0
3933.0,582.0
4987.0,2295.0
4885.0,4431.0
6105.0,6320.0
6484.0,6932.0
5024.0,5956.0
3112.0,3771.0
2000.0,5399.0
1425.0,5533.0
2185.0,3556.0
3361.0,0.0
4084.0,1003.0
4573.0,3396.0
4085.0,6128.0
5983.0,6530.0
6693.0,6735.0
5652.0,2923.0
3858.0,2981.0
1797.0,4753.0
987.0,4076.0
2123.0,2778.0
3229.0,1129.0
3517.0,0.0
3809.0,0.0
3573.0,723.0
5653.0,2869.0
6870.0,5668.0
6498.0,9561.0
3944.0,11665.0
1880.0,7787.0
1156.0,5200.0
2324.0,1738.0
3455.0,0.0
3787.0,0.0
4229.0,1917.0
4009.0,4279.0
6409.0,6510.0
7373.0,6750.0
6297.0,6792.0
3391.0,2533.0
1536.0,4009.0
1092.0,3203.0
2288.0,2521.0
3458.0,1550.0
3648.0,269.0
4261.0,705.0
4031.0,2332.0
6427.0,5132.0
7377.0,6729.0
6405.0,11137.0
3001.0,9573.0
1612.0,8297.0
946.0,4754.0
2092.0,159.0
3263.0,0.0
