agg_orders_level_0,agg_orders_level_1
5108.0,10039.0
2896.0,8284.0
1685.0,370.0
2639.0,0.0
4788.0,0.0
6144.0,4571.0
5183.0,10042.0
3188.0,8659.0
2039.0,514.0
2888.0,0.0
4822.0,0.0
5877.0,4882.0
4902.0,10036.0
2969.0,8079.0
2124.0,661.0
3291.0,0.0
5231.0,30.0
5962.0,5835.0
4696.0,10717.0
2525.0,7323.0
1600.0,0.0
3102.0,0.0
5585.0,150.0
6558.0,6004.0
5042.0,11160.0
2332.0,7432.0
1145.0,0.0
2904.0,0.0
5902.0,0.0
7211.0,5910.0
5407.0,11617.0
2146.0,7765.0
860.0,0.0
2621.0,0.0
5697.0,0.0
6968.0,4305.0
5376.0,9993.0
2597.0,8261.0
1136.0,30.0
2370.0,0.0
5072.0,0.0
6742.0,5009.0
5659.0,10976.0
3036.0,9011.0
1495.0,395.0
2488.0,0.0
4968.0,0.0
6471.0,3779.0
5335.0,9410.0
2877.0,8504.0
1748.0,1310.0
3020.0,0.0
5352.0,505.0
6521.0,5701.0
5100.0,10568.0
2629.0,7492.0
1478.0,537.0
2925.0,0.0
5398.0,15.0
6596.0,5068.0
5286.0,10591.0
2666.0,8169.0
1506.0,780.0
2809.0,0.0
5443.0,0.0
6689.0,4912.0
5346.0,10506.0
2552.0,8086.0
1215.0,1084.0
2817.0,0.0
5779.0,0.0
7122.0,5231.0
5594.0,11137.0
2526.0,8384.0
1107.0,824.0
2369.0,0.0
5282.0,0.0
7092.0,3609.0
5913.0,9890.0
2945.0,9230.0
1245.0,1504.0
2263.0,0.0
4949.0,0.0
6590.0,3636.0
5647.0,9236.0
3251.0,8899.0
1671.0,2243.0
2385.0,0.0
4728.0,0.0
6509.0,3648.0
5650.0,9400.0
3314.0,9142.0
1844.0,2620.0
2769.0,0.0
5143.0,0.0
6483.0,3887.0
5368.0,9547.0
2985.0,8685.0
1673.0,2117.0
2930.0,0.0
5490.0,61.0
6754.0,4979.0
5347.0,10537.0
2717.0,8251.0
1437.0,1582.0
2771.0,0.0
5563.0,0.0
7038.0,4470.0
5667.0,10461.0
2709.0,8688.0
1165.0,1024.0
2595.0,0.0
5658.0,0.0
7173.0,4850.0
5671.0,10837.0
2720.0,8699.0
1103.0,995.0
2652.0,0.0
5559.0,0.0
7018.0,4216.0
5850.0,10418.0
3142.0,9372.0
1301.0,1084.0
2230.0,0.0
4967.0,0.0
6944.0,3516.0
6224.0,10124.0
3676.0,10388.0
1665.0,2044.0
2116.0,0.0
4809.0,0.0
6659.0,2625.0
5867.0,8844.0
3358.0,9661.0
1750.0,2868.0
2722.0,0.0
5217.0,0.0
6814.0,4495.0
5641.0,10436.0
2963.0,8948.0
1409.0,906.0
2829.0,0.0
5778.0,42.0
7127.0,5565.0
5662.0,11481.0
2699.0,8611.0
1076.0,77.0
2753.0,0.0
5894.0,0.0
7443.0,5388.0
5819.0,11527.0
2557.0,8672.0
913.0,0.0
2277.0,0.0
5548.0,0.0
7598.0,4501.0
6423.0,11304.0
3016.0,9839.0
761.0,743.0
2044.0,0.0
5351.0,0.0
7494.0,3199.0
6412.0,10011.0
3202.0,10058.0
1081.0,1967.0
2119.0,0.0
5137.0,0.0
7286.0,3217.0
6437.0,10062.0
3406.0,10311.0
1393.0,2425.0
2260.0,0.0
5148.0,0.0
7110.0,3358.0
6260.0,9632.0
3480.0,9846.0
1581.0,2497.0
2565.0,0.0
5429.0,0.0
7212.0,4274.0
6056.0,10666.0
3052.0,9516.0
1361.0,1757.0
2805.0,0.0
5750.0,0.0
7292.0,4517.0
5727.0,10548.0
2728.0,8763.0
1369.0,1892.0
3034.0,0.0
6130.0,0.0
7601.0,5498.0
5874.0,11716.0
2526.0,8720.0
905.0,1395.0
2514.0,0.0
5935.0,0.0
7826.0,3757.0
6234.0,10387.0
2794.0,9424.0
1139.0,1651.0
2635.0,0.0
5787.0,0.0
7413.0,4628.0
5866.0,10822.0
2924.0,9170.0
1430.0,2240.0
2913.0,0.0
5758.0,0.0
7129.0,3763.0
5617.0,9741.0
2994.0,9048.0
1832.0,2562.0
3040.0,0.0
5501.0,113.0
6607.0,4637.0
5386.0,9858.0
3211.0,8520.0
2263.0,2904.0
3627.0,160.0
5759.0,316.0
6482.0,4889.0
5069.0,9922.0
2830.0,7911.0
2197.0,2380.0
3732.0,0.0
6005.0,907.0
6751.0,6127.0
5005.0,10485.0
2559.0,6917.0
1961.0,1566.0
3860.0,0.0
6433.0,717.0
7112.0,7131.0
5116.0,11818.0
2218.0,6865.0
1510.0,376.0
3312.0,0.0
6372.0,0.0
7564.0,6356.0
5739.0,12427.0
2618.0,8661.0
1286.0,79.0
2898.0,0.0
5955.0,0.0
7365.0,4638.0
5736.0,10746.0
2807.0,8939.0
1530.0,779.0
3161.0,0.0
6080.0,0.0
7077.0,5935.0
5495.0,11770.0
2969.0,8836.0
2036.0,605.0
3453.0,0.0
5750.0,0.0
6674.0,5222.0
5147.0,10653.0
3016.0,8455.0
2497.0,1044.0
4187.0,0.0
6400.0,1128.0
6631.0,7878.0
4427.0,11373.0
2147.0,5582.0
2045.0,0.0
4446.0,0.0
7204.0,2022.0
7229.0,9563.0
4487.0,12200.0
1458.0,3927.0
1368.0,0.0
4446.0,0.0
7635.0,1448.0
7744.0,9077.0
4650.0,12467.0
1438.0,4660.0
1226.0,0.0
4125.0,0.0
7439.0,1150.0
8003.0,8350.0
5142.0,12586.0
1551.0,5615.0
1076.0,0.0
3788.0,0.0
7192.0,626.0
8103.0,7517.0
5323.0,12506.0
1879.0,6760.0
1074.0,0.0
3589.0,0.0
7065.0,294.0
7943.0,6965.0
5349.0,12336.0
1986.0,7281.0
1300.0,0.0
3854.0,0.0
7118.0,613.0
7782.0,7574.0
5079.0,12320.0
1975.0,6625.0
1356.0,0.0
4118.0,0.0
7427.0,952.0
7940.0,8465.0
4964.0,12701.0
1400.0,5480.0
1003.0,0.0
4116.0,0.0
7581.0,994.0
7997.0,8004.0
4854.0,12044.0
1328.0,5148.0
908.0,0.0
4126.0,0.0
7894.0,1317.0
8344.0,9356.0
5107.0,13382.0
1458.0,5256.0
866.0,0.0
3857.0,0.0
7491.0,622.0
8373.0,7221.0
5540.0,12459.0
1889.0,6927.0
975.0,0.0
3427.0,0.0
7052.0,351.0
8192.0,7047.0
5853.0,12913.0
2374.0,8096.0
1220.0,0.0
3462.0,0.0
6896.0,234.0
7879.0,6336.0
5527.0,11977.0
2451.0,7988.0
1658.0,574.0
3867.0,0.0
6601.0,342.0
7259.0,6590.0
5179.0,11743.0
2509.0,7586.0
2031.0,470.0
4274.0,0.0
6734.0,1027.0
7031.0,7685.0
4844.0,11774.0
2344.0,6309.0
2131.0,90.0
4635.0,0.0
7332.0,1939.0
7345.0,9543.0
4669.0,12533.0
1784.0,4590.0
1639.0,0.0
4504.0,0.0
7808.0,1590.0
8129.0,9571.0
5006.0,13299.0
1382.0,4894.0
1099.0,0.0
4258.0,0.0
7856.0,789.0
8431.0,8341.0
5335.0,13223.0
1533.0,6219.0
798.0,0.0
3845.0,0.0
7684.0,0.0
8507.0,7455.0
5415.0,13222.0
1778.0,7393.0
1120.0,0.0
4019.0,0.0
7479.0,0.0
7936.0,7116.0
5002.0,12422.0
1828.0,7014.0
1623.0,0.0
4480.0,0.0
7552.0,1012.0
7800.0,8881.0
4751.0,12892.0
1640.0,5515.0
1649.0,0.0
4682.0,0.0
7771.0,1168.0
7638.0,8764.0
4520.0,12340.0
1590.0,4990.0
1865.0,0.0
5107.0,0.0
8094.0,2418.0
7853.0,10679.0
4546.0,13003.0
1331.0,3492.0
1425.0,0.0
4883.0,0.0
8222.0,1352.0
8136.0,9734.0
4761.0,13343.0
1178.0,4519.0
1015.0,0.0
4585.0,0.0
8207.0,991.0
8481.0,9037.0
5117.0,13427.0
1300.0,5450.0
1030.0,0.0
4376.0,0.0
8058.0,720.0
8491.0,8500.0
5395.0,13507.0
1782.0,6593.0
1192.0,0.0
4082.0,0.0
7653.0,318.0
8300.0,7572.0
5532.0,13150.0
2200.0,7654.0
1487.0,0.0
4103.0,0.0
7532.0,335.0
8095.0,7903.0
5202.0,13074.0
1820.0,6827.0
1323.0,0.0
4410.0,0.0
7790.0,844.0
8060.0,8461.0
5077.0,12954.0
1725.0,6010.0
1536.0,0.0
4830.0,0.0
8057.0,1388.0
8063.0,9588.0
4847.0,13291.0
1482.0,4941.0
1315.0,0.0
4661.0,0.0
8133.0,1370.0
8430.0,9328.0
5104.0,13310.0
1399.0,5097.0
1136.0,0.0
4526.0,0.0
8240.0,926.0
8596.0,9240.0
5387.0,14005.0
1686.0,6203.0
1191.0,0.0
4344.0,0.0
7811.0,481.0
8529.0,7838.0
5472.0,13173.0
1793.0,6912.0
1209.0,0.0
4230.0,0.0
7659.0,375.0
8238.0,8023.0
5392.0,13384.0
2160.0,7345.0
1752.0,0.0
4487.0,0.0
7492.0,917.0
7884.0,8071.0
5029.0,12475.0
1932.0,6172.0
1744.0,0.0
4868.0,0.0
8148.0,1769.0
8047.0,10264.0
4683.0,13430.0
1414.0,4364.0
1560.0,0.0
5163.0,0.0
8544.0,1913.0
8158.0,10063.0
4295.0,12669.0
1092.0,3632.0
1451.0,0.0
5295.0,0.0
8864.0,2347.0
8518.0,11385.0
4467.0,13725.0
951.0,2995.0
1261.0,0.0
5134.0,0.0
8724.0,1407.0
8642.0,10140.0
4842.0,13843.0
1089.0,4524.0
1097.0,0.0
4848.0,0.0
8668.0,809.0
8788.0,9582.0
5177.0,14258.0
1435.0,5871.0
1212.0,0.0
4637.0,0.0
8274.0,306.0
8483.0,8248.0
5132.0,13382.0
1577.0,6499.0
1505.0,0.0
4987.0,0.0
8441.0,1068.0
8357.0,9880.0
4671.0,13751.0
1308.0,4955.0
1565.0,0.0
5386.0,0.0
8844.0,1887.0
8389.0,10481.0
4417.0,13219.0
945.0,3415.0
1504.0,0.0
5691.0,0.0
9218.0,2886.0
8579.0,11973.0
4273.0,13556.0
606.0,2348.0
1138.0,0.0
5567.0,0.0
9425.0,1892.0
8958.0,11261.0
4510.0,14103.0
554.0,3044.0
999.0,0.0
5360.0,0.0
9395.0,1680.0
9091.0,10958.0
4674.0,14200.0
643.0,3525.0
917.0,0.0
5287.0,0.0
9236.0,1407.0
9075.0,10447.0
4809.0,14125.0
809.0,4155.0
1035.0,0.0
5321.0,0.0
9233.0,1591.0
8858.0,10398.0
4549.0,13628.0
900.0,3826.0
1504.0,0.0
5613.0,0.0
9073.0,2441.0
8278.0,10872.0
4122.0,12773.0
1068.0,2797.0
1923.0,0.0
6061.0,0.0
9247.0,4002.0
8188.0,12698.0
3841.0,12721.0
745.0,1927.0
2028.0,0.0
6559.0,0.0
9650.0,3777.0
8188.0,12493.0
3401.0,12261.0
425.0,1553.0
1737.0,0.0
6272.0,0.0
9726.0,3434.0
8508.0,12522.0
3726.0,12982.0
422.0,1233.0
1616.0,0.0
6115.0,0.0
9478.0,3100.0
8624.0,12344.0
4236.0,13712.0
656.0,2125.0
1508.0,0.0
5932.0,0.0
9489.0,2280.0
8668.0,11572.0
4374.0,13926.0
1018.0,3036.0
1766.0,0.0
5913.0,0.0
9187.0,2460.0
8208.0,11248.0
3975.0,12999.0
926.0,2623.0
2253.0,0.0
6517.0,0.0
9391.0,4496.0
7731.0,12767.0
3286.0,11725.0
591.0,645.0
2607.0,0.0
7266.0,0.0
9946.0,6418.0
7745.0,14687.0
2968.0,11345.0
305.0,0.0
2319.0,0.0
7172.0,0.0
10136.0,4705.0
8150.0,13395.0
3160.0,11946.0
124.0,0.0
1982.0,0.0
7051.0,0.0
10342.0,5504.0
8542.0,14642.0
3264.0,12498.0
20.0,0.0
1731.0,0.0
6814.0,0.0
10268.0,3503.0
8725.0,12864.0
3494.0,12991.0
48.0,60.0
1664.0,0.0
6666.0,0.0
10208.0,4922.0
8711.0,14265.0
3915.0,13438.0
497.0,46.0
1904.0,0.0
6633.0,0.0
9896.0,3887.0
8290.0,12765.0
3674.0,12716.0
683.0,441.0
2225.0,0.0
6769.0,0.0
9863.0,5646.0
8264.0,14466.0
3416.0,12368.0
407.0,0.0
2085.0,0.0
6946.0,0.0
10050.0,4418.0
8229.0,13207.0
3398.0,12283.0
275.0,0.0
2120.0,0.0
7268.0,0.0
10625.0,6565.0
8621.0,15810.0
3079.0,12356.0
56.0,0.0
1507.0,0.0
6725.0,0.0
10578.0,2364.0
9092.0,12128.0
3922.0,13806.0
82.0,1333.0
1227.0,0.0
6191.0,0.0
10208.0,3411.0
9374.0,13497.0
4520.0,14802.0
423.0,1392.0
1135.0,0.0
5835.0,0.0
9933.0,1934.0
9344.0,11581.0
4860.0,14755.0
986.0,3708.0
1588.0,0.0
5795.0,0.0
9410.0,2072.0
8806.0,11080.0
4801.0,14053.0
1231.0,3776.0
1945.0,0.0
6012.0,0.0
9249.0,2973.0
8274.0,11595.0
4307.0,13121.0
1251.0,2464.0
2324.0,0.0
6328.0,0.0
9238.0,4354.0
8179.0,13117.0
4261.0,13176.0
1387.0,2349.0
2443.0,0.0
6387.0,0.0
9317.0,3396.0
8270.0,12270.0
4228.0,13266.0
1136.0,2304.0
2063.0,0.0
6176.0,0.0
9238.0,3267.0
8563.0,12474.0
4691.0,14090.0
1660.0,2996.0
2355.0,0.0
5952.0,0.0
8861.0,2985.0
8279.0,11441.0
4889.0,13605.0
1889.0,3708.0
2523.0,0.0
5949.0,0.0
8715.0,3059.0
8120.0,11803.0
4936.0,13964.0
2309.0,4185.0
2763.0,0.0
5756.0,0.0
8371.0,2471.0
7918.0,10853.0
4875.0,13545.0
2389.0,4817.0
3131.0,0.0
6100.0,0.0
8204.0,3374.0
7530.0,11408.0
4590.0,12852.0
2373.0,3660.0
3078.0,0.0
6157.0,0.0
8419.0,4283.0
7591.0,12370.0
4556.0,12843.0
2261.0,2529.0
3212.0,0.0
6389.0,0.0
8740.0,5143.0
7772.0,13419.0
4330.0,12758.0
1973.0,1281.0
2913.0,0.0
6177.0,0.0
8694.0,4421.0
8027.0,12956.0
4739.0,13458.0
2103.0,2269.0
2626.0,0.0
5753.0,0.0
8574.0,3127.0
8429.0,12112.0
5373.0,14618.0
2449.0,4659.0
2482.0,0.0
5477.0,0.0
8400.0,1368.0
8296.0,10081.0
5462.0,14411.0
2720.0,6810.0
2669.0,0.0
5366.0,0.0
8018.0,1313.0
8058.0,9704.0
5477.0,14100.0
2953.0,7125.0
3090.0,0.0
5614.0,0.0
8097.0,2313.0
8173.0,10942.0
5328.0,14153.0
2511.0,5474.0
2712.0,0.0
5706.0,0.0
8503.0,2432.0
8311.0,11203.0
5222.0,14149.0
2312.0,4970.0
2461.0,0.0
5653.0,0.0
8833.0,2538.0
8609.0,11631.0
5266.0,14527.0
2048.0,4624.0
2276.0,0.0
5699.0,0.0
8889.0,2057.0
8767.0,11320.0
5472.0,14915.0
2031.0,5282.0
1909.0,0.0
5220.0,0.0
8826.0,824.0
9197.0,10417.0
6069.0,15906.0
2573.0,7786.0
1994.0,0.0
4882.0,0.0
8319.0,212.0
9062.0,8407.0
6300.0,14771.0
2935.0,9087.0
1910.0,0.0
4348.0,0.0
7754.0,0.0
8879.0,7972.0
6616.0,14904.0
3260.0,10024.0
2272.0,0.0
4714.0,0.0
8045.0,383.0
8800.0,8843.0
6312.0,15060.0
3082.0,9115.0
2449.0,0.0
4988.0,0.0
7904.0,546.0
8566.0,8803.0
6018.0,14503.0
3105.0,8609.0
2609.0,0.0
5113.0,0.0
8087.0,992.0
8556.0,9886.0
5994.0,15136.0
2925.0,7963.0
2360.0,0.0
4996.0,0.0
8179.0,755.0
8955.0,9362.0
6223.0,15126.0
2723.0,8255.0
2217.0,0.0
5132.0,0.0
8409.0,433.0
8995.0,9623.0
6175.0,15673.0
2841.0,8663.0
2349.0,0.0
5082.0,0.0
8260.0,315.0
8685.0,8647.0
6103.0,14755.0
3184.0,9140.0
2805.0,0.0
5223.0,0.0
8048.0,705.0
8282.0,9431.0
5755.0,14765.0
3288.0,8502.0
3356.0,0.0
5680.0,0.0
7804.0,1543.0
7723.0,9638.0
5411.0,13770.0
3213.0,7265.0
3576.0,0.0
6126.0,0.0
8210.0,3730.0
7733.0,11807.0
5024.0,13309.0
2907.0,4273.0
3645.0,0.0
6489.0,0.0
8485.0,4958.0
7741.0,13059.0
4763.0,13048.0
2480.0,2273.0
3171.0,0.0
6378.0,0.0
8960.0,5153.0
8261.0,13810.0
4979.0,13816.0
2340.0,2138.0
2959.0,0.0
6163.0,0.0
8862.0,3808.0
8419.0,12655.0
5329.0,14400.0
2454.0,3995.0
2884.0,0.0
5940.0,0.0
8525.0,2493.0
8121.0,11034.0
5354.0,14131.0
2839.0,5756.0
3174.0,0.0
6077.0,0.0
8531.0,3211.0
8082.0,11693.0
5276.0,13982.0
2916.0,5045.0
3300.0,0.0
6107.0,0.0
8474.0,3499.0
8112.0,11991.0
5289.0,13969.0
2840.0,4638.0
3293.0,0.0
6264.0,0.0
8683.0,3975.0
7954.0,12281.0
4869.0,13299.0
2494.0,3260.0
3300.0,0.0
6628.0,0.0
9079.0,5568.0
8265.0,14217.0
4918.0,13671.0
2173.0,1327.0
2870.0,0.0
6311.0,0.0
9213.0,4519.0
8807.0,13778.0
5388.0,14783.0
2383.0,3076.0
2808.0,0.0
6148.0,0.0
9181.0,3134.0
8894.0,12516.0
5609.0,15183.0
2497.0,4868.0
2612.0,0.0
5978.0,0.0
9058.0,2113.0
8799.0,11404.0
5573.0,15064.0
2607.0,5995.0
2949.0,0.0
6107.0,0.0
8895.0,2531.0
8516.0,11515.0
5402.0,14582.0
2855.0,5682.0
3361.0,0.0
6188.0,0.0
8620.0,3295.0
8329.0,12044.0
5466.0,14391.0
2831.0,4926.0
3483.0,0.0
6539.0,0.0
8854.0,4253.0
8016.0,12661.0
4925.0,13461.0
2666.0,3202.0
3520.0,0.0
6606.0,0.0
8825.0,5266.0
8022.0,13684.0
5092.0,13650.0
2756.0,2450.0
3468.0,0.0
6556.0,0.0
9171.0,5369.0
8304.0,14121.0
4863.0,13735.0
2480.0,1770.0
3350.0,0.0
6567.0,0.0
9069.0,5003.0
8434.0,13917.0
5288.0,14394.0
2695.0,2888.0
3251.0,0.0
6493.0,0.0
9098.0,4096.0
8387.0,12943.0
5143.0,14174.0
2646.0,3609.0
3255.0,0.0
6515.0,0.0
9104.0,4332.0
8326.0,13106.0
5149.0,14115.0
2936.0,3709.0
3899.0,0.0
6915.0,0.0
8774.0,5181.0
7520.0,13077.0
4607.0,12627.0
2902.0,2208.0
4262.0,0.0
7298.0,0.0
8884.0,7641.0
7506.0,15495.0
4352.0,12286.0
2775.0,575.0
4255.0,0.0
7516.0,0.0
9126.0,7226.0
7539.0,15125.0
4221.0,12176.0
2426.0,441.0
4002.0,0.0
7377.0,0.0
9498.0,7345.0
8149.0,15926.0
4614.0,13271.0
2283.0,735.0
3546.0,0.0
7135.0,0.0
9617.0,5464.0
8446.0,14346.0
4624.0,13594.0
2046.0,1329.0
3333.0,0.0
7220.0,0.0
9788.0,6212.0
8632.0,15320.0
4802.0,14022.0
2281.0,1539.0
3341.0,0.0
6922.0,0.0
9364.0,4477.0
8308.0,13213.0
4941.0,13805.0
2675.0,2979.0
3585.0,0.0
7038.0,0.0
9356.0,5966.0
8386.0,14800.0
4921.0,13879.0
2495.0,2374.0
3735.0,0.0
7243.0,0.0
9481.0,5304.0
8189.0,13897.0
4695.0,13356.0
2448.0,1693.0
3869.0,0.0
7606.0,0.0
9776.0,7785.0
8145.0,16342.0
4460.0,13029.0
2268.0,909.0
3771.0,0.0
7448.0,0.0
9921.0,5801.0
8513.0,14758.0
4627.0,13608.0
2211.0,1154.0
3567.0,0.0
7311.0,0.0
9739.0,6488.0
8585.0,15549.0
4897.0,14026.0
2277.0,1371.0
3219.0,0.0
6786.0,0.0
9561.0,4323.0
8765.0,13584.0
5390.0,14795.0
2685.0,3552.0
3336.0,0.0
6590.0,0.0
9251.0,4110.0
8846.0,13484.0
5536.0,15074.0
2763.0,4110.0
3293.0,0.0
6498.0,0.0
9254.0,3558.0
8650.0,12696.0
5415.0,14709.0
2773.0,4548.0
3531.0,0.0
6928.0,0.0
9437.0,4893.0
8499.0,13848.0
5045.0,14108.0
2638.0,3179.0
3740.0,0.0
7241.0,0.0
9601.0,5697.0
8417.0,14562.0
4787.0,13732.0
2275.0,1810.0
3454.0,0.0
7354.0,0.0
9991.0,6206.0
8934.0,15640.0
5010.0,14532.0
2174.0,1525.0
3383.0,0.0
7266.0,0.0
9931.0,5033.0
8673.0,14194.0
5072.0,14337.0
2434.0,2355.0
3429.0,0.0
7067.0,0.0
9609.0,5374.0
8858.0,14744.0
5603.0,15129.0
2837.0,3004.0
3470.0,0.0
6720.0,0.0
9299.0,3946.0
8643.0,13085.0
5330.0,14621.0
2774.0,4006.0
3726.0,0.0
7006.0,0.0
9312.0,5143.0
8352.0,13935.0
5068.0,13988.0
2791.0,2674.0
4179.0,0.0
7638.0,0.0
9571.0,7106.0
8007.0,15517.0
4300.0,12787.0
2262.0,800.0
4101.0,0.0
8083.0,0.0
10296.0,8033.0
8369.0,16830.0
4011.0,12848.0
1888.0,0.0
3893.0,0.0
8222.0,0.0
10729.0,7502.0
8762.0,16744.0
4282.0,13560.0
1532.0,12.0
3287.0,0.0
7953.0,0.0
10898.0,6422.0
9143.0,16093.0
4480.0,14231.0
1403.0,370.0
2959.0,0.0
7650.0,0.0
10661.0,5546.0
9329.0,15427.0
4819.0,14812.0
1685.0,1242.0
3127.0,0.0
7574.0,0.0
10382.0,5475.0
8872.0,14831.0
4702.0,14162.0
2161.0,1292.0
3729.0,0.0
7644.0,0.0
9914.0,6733.0
8346.0,15499.0
4506.0,13360.0
2262.0,1038.0
3977.0,0.0
7932.0,0.0
10381.0,7591.0
8578.0,16617.0
4238.0,13300.0
1838.0,450.0
3894.0,0.0
8412.0,0.0
10891.0,7604.0
8711.0,16779.0
4053.0,13216.0
1451.0,0.0
3504.0,0.0
8348.0,0.0
11225.0,7365.0
9122.0,17015.0
4172.0,13830.0
1272.0,0.0
3382.0,0.0
8121.0,0.0
10942.0,6158.0
9092.0,15798.0
4582.0,14286.0
1723.0,715.0
3219.0,0.0
7643.0,0.0
10570.0,5958.0
9134.0,15672.0
4817.0,14651.0
2141.0,1505.0
3495.0,0.0
7709.0,0.0
10501.0,6009.0
9052.0,15645.0
4936.0,14728.0
2297.0,2069.0
3784.0,0.0
7746.0,0.0
10300.0,5765.0
8833.0,15154.0
4825.0,14338.0
2290.0,2174.0
3794.0,0.0
7692.0,0.0
10079.0,5943.0
8634.0,15073.0
4924.0,14146.0
2658.0,2492.0
4008.0,0.0
7754.0,0.0
10100.0,6507.0
8644.0,15639.0
4906.0,14114.0
2462.0,1931.0
3893.0,0.0
7711.0,0.0
10304.0,6276.0
9014.0,15842.0
5094.0,14744.0
2405.0,1917.0
3494.0,0.0
7296.0,0.0
10096.0,4864.0
9119.0,14575.0
5363.0,15214.0
2658.0,3405.0
3569.0,0.0
7101.0,0.0
9741.0,4337.0
8902.0,13823.0
5528.0,15178.0
3199.0,4779.0
4067.0,0.0
7177.0,0.0
9334.0,4491.0
8510.0,13517.0
5570.0,14776.0
3638.0,4953.0
4648.0,0.0
7414.0,1.0
9159.0,5833.0
7921.0,14197.0
5034.0,13518.0
3535.0,3616.0
4942.0,0.0
7900.0,42.0
9313.0,7377.0
7729.0,15484.0
4742.0,12917.0
3457.0,1888.0
5138.0,0.0
8250.0,71.0
9527.0,8588.0
7599.0,16528.0
4455.0,12443.0
3226.0,637.0
5215.0,0.0
8613.0,170.0
9906.0,9459.0
7737.0,17414.0
4335.0,12322.0
2955.0,0.0
4975.0,0.0
8487.0,0.0
9957.0,8568.0
7932.0,16924.0
4361.0,12749.0
2907.0,58.0
4884.0,0.0
8320.0,0.0
9819.0,8476.0
8052.0,16964.0
4683.0,13255.0
2971.0,334.0
4736.0,0.0
8320.0,72.0
10108.0,8401.0
8189.0,16942.0
4605.0,13226.0
3002.0,677.0
4971.0,0.0
8402.0,21.0
9833.0,8197.0
7722.0,16242.0
4138.0,12195.0
2810.0,285.0
5153.0,0.0
8732.0,633.0
10047.0,9923.0
7795.0,17401.0
4141.0,11575.0
2800.0,0.0
5078.0,0.0
8665.0,342.0
10205.0,9139.0
8061.0,17210.0
4417.0,12436.0
2644.0,0.0
4557.0,0.0
8487.0,0.0
10492.0,8706.0
8576.0,17678.0
4643.0,13575.0
2659.0,0.0
4584.0,0.0
8475.0,0.0
10248.0,7988.0
8400.0,16788.0
4654.0,13414.0
2891.0,290.0
4827.0,0.0
8371.0,0.0
10043.0,8710.0
8090.0,17188.0
4711.0,13177.0
3180.0,187.0
5036.0,0.0
8336.0,228.0
9746.0,8579.0
7966.0,16701.0
4907.0,13037.0
3456.0,744.0
5214.0,0.0
8267.0,432.0
9508.0,8664.0
7785.0,16381.0
4806.0,12527.0
3462.0,841.0
5299.0,0.0
8572.0,661.0
9824.0,9623.0
7786.0,17112.0
4472.0,11925.0
3120.0,495.0
5079.0,0.0
8655.0,548.0
10154.0,9165.0
7982.0,16999.0
4352.0,12126.0
2901.0,627.0
4979.0,0.0
8556.0,19.0
10296.0,8794.0
8548.0,17763.0
4942.0,13903.0
2921.0,885.0
4352.0,0.0
7990.0,0.0
10291.0,6462.0
8862.0,15800.0
5328.0,14726.0
3002.0,2175.0
4232.0,0.0
7825.0,0.0
9934.0,6462.0
8774.0,15708.0
5487.0,14801.0
3404.0,3039.0
4602.0,0.0
7767.0,0.0
9668.0,6210.0
8290.0,14920.0
5220.0,13954.0
3709.0,2950.0
5268.0,0.0
8171.0,575.0
9496.0,8426.0
7786.0,15993.0
4863.0,12418.0
3574.0,1575.0
5457.0,0.0
8627.0,581.0
9899.0,9721.0
8115.0,17615.0
4651.0,12501.0
2966.0,510.0
4988.0,0.0
8836.0,0.0
10736.0,9185.0
8659.0,18240.0
4596.0,13595.0
2643.0,57.0
4711.0,0.0
8866.0,0.0
10878.0,8533.0
8759.0,17724.0
4566.0,13717.0
2460.0,0.0
4540.0,0.0
8660.0,0.0
10834.0,8418.0
8893.0,17767.0
4783.0,14116.0
2506.0,315.0
4352.0,0.0
8594.0,0.0
10878.0,7784.0
9108.0,17372.0
4956.0,14592.0
2538.0,509.0
4344.0,0.0
8553.0,0.0
10822.0,7896.0
9027.0,17387.0
4734.0,14261.0
2332.0,807.0
4313.0,0.0
8650.0,0.0
10966.0,7627.0
8755.0,16790.0
4355.0,13502.0
2309.0,297.0
4809.0,0.0
9339.0,463.0
11198.0,10316.0
8583.0,18808.0
4027.0,12427.0
2071.0,0.0
4838.0,0.0
9588.0,0.0
11629.0,9146.0
8671.0,18213.0
3690.0,12617.0
1740.0,0.0
4688.0,0.0
9702.0,0.0
11658.0,9307.0
8917.0,18684.0
3923.0,13220.0
1755.0,0.0
4331.0,0.0
9255.0,0.0
11610.0,7811.0
9130.0,17437.0
4383.0,13985.0
2054.0,645.0
4309.0,0.0
8916.0,0.0
11353.0,8058.0
9404.0,17994.0
4906.0,14870.0
2309.0,1355.0
4159.0,0.0
8696.0,0.0
11086.0,6369.0
9164.0,16045.0
4863.0,14579.0
2670.0,2356.0
4546.0,0.0
8621.0,47.0
11028.0,7952.0
9185.0,17602.0
4909.0,14599.0
2410.0,2371.0
4529.0,0.0
9016.0,0.0
11409.0,6947.0
9129.0,16600.0
4607.0,14280.0
2095.0,2143.0
4312.0,0.0
9135.0,0.0
11801.0,8192.0
9503.0,18247.0
4435.0,14462.0
1675.0,1746.0
3886.0,0.0
9135.0,0.0
12080.0,6291.0
9863.0,16750.0
4676.0,15131.0
1761.0,2115.0
4032.0,0.0
8971.0,0.0
11778.0,7129.0
9837.0,17590.0
4945.0,15426.0
1934.0,2762.0
