id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3563.0,201.0,410.0,0.0,0.0,0.0,287.0,123.0,147.0,54.0
0.0,3362.0,31.0,397.0,0.0,0.0,0.0,278.0,119.0,26.0,5.0
0.0,3331.0,198.0,391.0,0.0,0.0,0.0,274.0,117.0,138.0,60.0
0.0,3133.0,537.0,396.0,0.0,0.0,0.0,277.0,119.0,371.0,166.0
0.0,2596.0,718.0,406.0,0.0,0.0,0.0,284.0,122.0,497.0,221.0
0.0,1878.0,548.0,410.0,0.0,310.0,310.0,287.0,123.0,383.0,165.0
0.0,1330.0,211.0,404.0,0.0,497.0,497.0,283.0,121.0,154.0,57.0
0.0,1119.0,34.0,394.0,310.0,181.0,181.0,276.0,118.0,31.0,3.0
0.0,1395.0,194.0,388.0,497.0,0.0,0.0,272.0,116.0,138.0,56.0
0.0,1698.0,528.0,391.0,181.0,213.0,213.0,274.0,117.0,362.0,166.0
0.0,1351.0,712.0,400.0,0.0,961.0,961.0,280.0,120.0,490.0,222.0
0.0,639.0,544.0,404.0,213.0,1308.0,1308.0,283.0,121.0,380.0,164.0
0.0,308.0,191.0,399.0,961.0,518.0,518.0,279.0,120.0,141.0,50.0
0.0,1078.0,9.0,389.0,1308.0,0.0,0.0,272.0,117.0,9.0,0.0
0.0,2377.0,163.0,384.0,518.0,0.0,0.0,269.0,115.0,115.0,48.0
0.0,2732.0,498.0,386.0,0.0,0.0,0.0,270.0,116.0,347.0,151.0
0.0,2234.0,686.0,393.0,0.0,24.0,24.0,275.0,118.0,478.0,208.0
0.0,1548.0,537.0,396.0,0.0,573.0,573.0,277.0,119.0,375.0,162.0
0.0,1011.0,195.0,392.0,24.0,728.0,728.0,274.0,118.0,138.0,57.0
0.0,840.0,3.0,384.0,573.0,126.0,126.0,269.0,115.0,3.0,0.0
0.0,1410.0,159.0,379.0,728.0,0.0,0.0,265.0,114.0,112.0,47.0
0.0,1979.0,510.0,381.0,126.0,0.0,0.0,267.0,114.0,357.0,153.0
0.0,1595.0,705.0,388.0,0.0,662.0,662.0,272.0,116.0,493.0,212.0
0.0,890.0,549.0,391.0,0.0,1223.0,1223.0,274.0,117.0,384.0,165.0
0.0,341.0,210.0,387.0,662.0,755.0,755.0,271.0,116.0,147.0,63.0
0.0,793.0,32.0,363.0,1223.0,0.0,0.0,254.0,109.0,24.0,8.0
0.0,1984.0,196.0,340.0,755.0,0.0,0.0,238.0,102.0,139.0,57.0
0.0,2543.0,551.0,326.0,0.0,0.0,0.0,228.0,98.0,384.0,167.0
0.0,1992.0,736.0,313.0,0.0,0.0,0.0,219.0,94.0,512.0,224.0
0.0,1256.0,575.0,324.0,0.0,615.0,615.0,227.0,97.0,402.0,173.0
0.0,681.0,225.0,329.0,0.0,860.0,860.0,230.0,99.0,160.0,65.0
0.0,456.0,37.0,329.0,615.0,282.0,282.0,230.0,99.0,29.0,8.0
0.0,1034.0,216.0,333.0,860.0,0.0,0.0,233.0,100.0,150.0,66.0
0.0,1678.0,565.0,344.0,282.0,0.0,0.0,241.0,103.0,391.0,174.0
0.0,1395.0,739.0,359.0,0.0,780.0,780.0,251.0,108.0,515.0,224.0
0.0,656.0,560.0,369.0,0.0,1380.0,1380.0,258.0,111.0,394.0,166.0
0.0,96.0,208.0,370.0,780.0,812.0,812.0,259.0,111.0,151.0,57.0
0.0,668.0,30.0,360.0,1380.0,0.0,0.0,252.0,108.0,22.0,8.0
0.0,2018.0,205.0,351.0,812.0,0.0,0.0,246.0,105.0,140.0,65.0
0.0,2625.0,545.0,352.0,0.0,0.0,0.0,246.0,106.0,377.0,168.0
0.0,2080.0,714.0,363.0,0.0,86.0,86.0,254.0,109.0,500.0,214.0
0.0,1366.0,535.0,373.0,0.0,661.0,661.0,261.0,112.0,379.0,156.0
0.0,831.0,192.0,374.0,86.0,771.0,771.0,262.0,112.0,136.0,56.0
0.0,725.0,28.0,365.0,661.0,102.0,102.0,256.0,109.0,18.0,10.0
0.0,1358.0,199.0,357.0,771.0,0.0,0.0,250.0,107.0,136.0,63.0
0.0,1930.0,539.0,357.0,102.0,0.0,0.0,250.0,107.0,377.0,162.0
0.0,1493.0,707.0,367.0,0.0,682.0,682.0,257.0,110.0,498.0,209.0
0.0,786.0,548.0,377.0,0.0,1270.0,1270.0,264.0,113.0,385.0,163.0
0.0,238.0,215.0,379.0,682.0,811.0,811.0,265.0,114.0,149.0,66.0
0.0,705.0,51.0,370.0,1270.0,0.0,0.0,259.0,111.0,34.0,17.0
0.0,1924.0,222.0,361.0,811.0,0.0,0.0,253.0,108.0,155.0,67.0
0.0,2513.0,568.0,361.0,0.0,0.0,0.0,253.0,108.0,397.0,171.0
0.0,1945.0,743.0,372.0,0.0,286.0,286.0,260.0,112.0,521.0,222.0
0.0,1202.0,577.0,383.0,0.0,907.0,907.0,268.0,115.0,405.0,172.0
0.0,625.0,238.0,383.0,286.0,859.0,859.0,268.0,115.0,168.0,70.0
0.0,673.0,63.0,374.0,907.0,0.0,0.0,262.0,112.0,44.0,19.0
0.0,1517.0,228.0,364.0,859.0,0.0,0.0,255.0,109.0,155.0,73.0
0.0,2148.0,575.0,366.0,0.0,0.0,0.0,256.0,110.0,399.0,176.0
0.0,1573.0,756.0,376.0,0.0,687.0,687.0,263.0,113.0,530.0,226.0
0.0,817.0,592.0,386.0,0.0,1319.0,1319.0,270.0,116.0,420.0,172.0
0.0,225.0,242.0,387.0,687.0,878.0,878.0,271.0,116.0,174.0,68.0
0.0,670.0,55.0,379.0,1319.0,0.0,0.0,265.0,114.0,36.0,19.0
0.0,1934.0,216.0,369.0,878.0,0.0,0.0,258.0,111.0,144.0,72.0
0.0,2596.0,562.0,369.0,0.0,0.0,0.0,258.0,111.0,390.0,172.0
0.0,2034.0,739.0,380.0,0.0,225.0,225.0,266.0,114.0,521.0,218.0
0.0,1295.0,568.0,390.0,0.0,833.0,833.0,273.0,117.0,406.0,162.0
0.0,727.0,223.0,391.0,225.0,835.0,835.0,274.0,117.0,158.0,65.0
0.0,729.0,40.0,383.0,833.0,10.0,10.0,268.0,115.0,23.0,17.0
0.0,1522.0,200.0,373.0,835.0,0.0,0.0,261.0,112.0,133.0,67.0
0.0,2157.0,542.0,373.0,10.0,0.0,0.0,261.0,112.0,377.0,165.0
0.0,1625.0,723.0,384.0,0.0,634.0,634.0,269.0,115.0,512.0,211.0
0.0,902.0,569.0,394.0,0.0,1243.0,1243.0,276.0,118.0,404.0,165.0
0.0,333.0,233.0,396.0,634.0,850.0,850.0,277.0,119.0,164.0,69.0
0.0,734.0,55.0,387.0,1243.0,0.0,0.0,271.0,116.0,34.0,21.0
0.0,1922.0,213.0,377.0,850.0,0.0,0.0,264.0,113.0,145.0,68.0
0.0,2559.0,547.0,377.0,0.0,0.0,0.0,264.0,113.0,383.0,164.0
0.0,2012.0,736.0,388.0,0.0,276.0,276.0,272.0,116.0,518.0,218.0
0.0,1276.0,588.0,399.0,0.0,908.0,908.0,279.0,120.0,414.0,174.0
0.0,688.0,259.0,400.0,276.0,895.0,895.0,280.0,120.0,181.0,78.0
0.0,705.0,82.0,391.0,908.0,33.0,33.0,274.0,117.0,56.0,26.0
0.0,1531.0,236.0,381.0,895.0,0.0,0.0,267.0,114.0,164.0,72.0
0.0,2190.0,580.0,381.0,33.0,0.0,0.0,267.0,114.0,405.0,175.0
0.0,1643.0,768.0,392.0,0.0,693.0,693.0,274.0,118.0,538.0,230.0
0.0,875.0,615.0,403.0,0.0,1352.0,1352.0,282.0,121.0,433.0,182.0
0.0,260.0,277.0,404.0,693.0,940.0,940.0,283.0,121.0,196.0,81.0
0.0,676.0,93.0,395.0,1352.0,0.0,0.0,277.0,118.0,66.0,27.0
0.0,1935.0,243.0,386.0,940.0,0.0,0.0,270.0,116.0,166.0,77.0
0.0,2632.0,574.0,386.0,0.0,0.0,0.0,270.0,116.0,398.0,176.0
0.0,2058.0,752.0,396.0,0.0,278.0,278.0,277.0,119.0,527.0,225.0
0.0,1306.0,599.0,407.0,0.0,921.0,921.0,285.0,122.0,425.0,174.0
0.0,707.0,255.0,408.0,278.0,902.0,902.0,286.0,122.0,184.0,71.0
0.0,730.0,71.0,399.0,921.0,16.0,16.0,279.0,120.0,48.0,23.0
0.0,1580.0,223.0,390.0,902.0,0.0,0.0,273.0,117.0,149.0,74.0
0.0,2259.0,556.0,390.0,16.0,0.0,0.0,273.0,117.0,385.0,171.0
0.0,1719.0,727.0,400.0,0.0,608.0,608.0,280.0,120.0,512.0,215.0
0.0,992.0,570.0,410.0,0.0,1218.0,1218.0,287.0,123.0,406.0,164.0
0.0,422.0,251.0,411.0,608.0,865.0,865.0,288.0,123.0,178.0,73.0
0.0,779.0,75.0,403.0,1218.0,0.0,0.0,282.0,121.0,48.0,27.0
0.0,1922.0,231.0,393.0,865.0,0.0,0.0,275.0,118.0,156.0,75.0
0.0,2556.0,563.0,394.0,0.0,0.0,0.0,276.0,118.0,393.0,170.0
0.0,1993.0,743.0,404.0,0.0,366.0,366.0,283.0,121.0,526.0,217.0
0.0,1250.0,591.0,414.0,0.0,997.0,997.0,290.0,124.0,421.0,170.0
0.0,659.0,272.0,415.0,366.0,907.0,907.0,291.0,124.0,190.0,82.0
0.0,753.0,102.0,406.0,997.0,0.0,0.0,284.0,122.0,64.0,38.0
0.0,1648.0,254.0,397.0,907.0,0.0,0.0,278.0,119.0,171.0,83.0
0.0,2301.0,589.0,397.0,0.0,0.0,0.0,278.0,119.0,414.0,175.0
0.0,1712.0,771.0,407.0,0.0,687.0,687.0,285.0,122.0,548.0,223.0
0.0,941.0,623.0,418.0,0.0,1354.0,1354.0,293.0,125.0,441.0,182.0
0.0,318.0,292.0,420.0,687.0,967.0,967.0,294.0,126.0,201.0,91.0
0.0,713.0,117.0,411.0,1354.0,0.0,0.0,288.0,123.0,75.0,42.0
0.0,1950.0,269.0,401.0,967.0,0.0,0.0,281.0,120.0,185.0,84.0
0.0,2648.0,593.0,401.0,0.0,0.0,0.0,281.0,120.0,420.0,173.0
0.0,2055.0,765.0,411.0,0.0,354.0,354.0,288.0,123.0,541.0,224.0
0.0,1290.0,613.0,423.0,0.0,1015.0,1015.0,296.0,127.0,431.0,182.0
0.0,677.0,280.0,423.0,354.0,941.0,941.0,296.0,127.0,192.0,88.0
0.0,751.0,107.0,414.0,1015.0,0.0,0.0,290.0,124.0,70.0,37.0
0.0,1659.0,254.0,406.0,941.0,0.0,0.0,284.0,122.0,177.0,77.0
0.0,2346.0,575.0,406.0,0.0,0.0,0.0,284.0,122.0,404.0,171.0
0.0,1771.0,752.0,416.0,0.0,645.0,645.0,291.0,125.0,530.0,222.0
0.0,1019.0,602.0,427.0,0.0,1291.0,1291.0,299.0,128.0,425.0,177.0
0.0,417.0,263.0,428.0,645.0,913.0,913.0,300.0,128.0,184.0,79.0
0.0,799.0,81.0,418.0,1291.0,0.0,0.0,293.0,125.0,53.0,28.0
0.0,2009.0,242.0,410.0,913.0,0.0,0.0,287.0,123.0,164.0,78.0
0.0,2680.0,574.0,410.0,0.0,0.0,0.0,287.0,123.0,400.0,174.0
0.0,2106.0,747.0,420.0,0.0,321.0,321.0,294.0,126.0,528.0,219.0
0.0,1359.0,597.0,430.0,0.0,958.0,958.0,301.0,129.0,425.0,172.0
0.0,762.0,278.0,431.0,321.0,919.0,919.0,302.0,129.0,198.0,80.0
0.0,805.0,114.0,423.0,958.0,43.0,43.0,296.0,127.0,73.0,41.0
0.0,1649.0,274.0,414.0,919.0,0.0,0.0,290.0,124.0,183.0,91.0
0.0,2294.0,594.0,414.0,43.0,0.0,0.0,290.0,124.0,414.0,180.0
0.0,1743.0,764.0,424.0,0.0,717.0,717.0,297.0,127.0,543.0,221.0
0.0,979.0,620.0,434.0,0.0,1377.0,1377.0,304.0,130.0,444.0,176.0
0.0,359.0,318.0,435.0,717.0,982.0,982.0,305.0,130.0,223.0,95.0
0.0,758.0,147.0,427.0,1377.0,0.0,0.0,299.0,128.0,93.0,54.0
0.0,1988.0,289.0,419.0,982.0,0.0,0.0,293.0,126.0,193.0,96.0
0.0,2681.0,601.0,417.0,0.0,0.0,0.0,292.0,125.0,421.0,180.0
0.0,2080.0,788.0,427.0,0.0,416.0,416.0,299.0,128.0,560.0,228.0
0.0,1292.0,645.0,438.0,0.0,1105.0,1105.0,307.0,131.0,460.0,185.0
0.0,647.0,310.0,440.0,416.0,1007.0,1007.0,308.0,132.0,217.0,93.0
0.0,753.0,126.0,431.0,1105.0,0.0,0.0,302.0,129.0,81.0,45.0
0.0,1732.0,263.0,421.0,1007.0,0.0,0.0,295.0,126.0,177.0,86.0
0.0,2476.0,588.0,421.0,0.0,0.0,0.0,295.0,126.0,413.0,175.0
0.0,1888.0,775.0,431.0,0.0,611.0,611.0,302.0,129.0,548.0,227.0
0.0,1113.0,630.0,443.0,0.0,1289.0,1289.0,310.0,133.0,446.0,184.0
0.0,483.0,289.0,444.0,611.0,971.0,971.0,311.0,133.0,202.0,87.0
0.0,805.0,93.0,434.0,1289.0,0.0,0.0,304.0,130.0,60.0,33.0
0.0,2001.0,245.0,426.0,971.0,0.0,0.0,298.0,128.0,168.0,77.0
0.0,2727.0,599.0,426.0,0.0,0.0,0.0,298.0,128.0,419.0,180.0
0.0,2128.0,785.0,436.0,0.0,401.0,401.0,305.0,131.0,553.0,232.0
0.0,1343.0,615.0,447.0,0.0,1060.0,1060.0,313.0,134.0,434.0,181.0
0.0,728.0,280.0,447.0,401.0,939.0,939.0,313.0,134.0,197.0,83.0
0.0,849.0,98.0,438.0,1060.0,0.0,0.0,307.0,131.0,66.0,32.0
0.0,1811.0,266.0,429.0,939.0,0.0,0.0,300.0,129.0,181.0,85.0
0.0,2484.0,612.0,429.0,0.0,0.0,0.0,300.0,129.0,426.0,186.0
0.0,1872.0,800.0,440.0,0.0,688.0,688.0,308.0,132.0,564.0,236.0
0.0,1072.0,641.0,450.0,0.0,1369.0,1369.0,315.0,135.0,455.0,186.0
0.0,431.0,311.0,451.0,688.0,996.0,996.0,316.0,135.0,221.0,90.0
0.0,808.0,135.0,443.0,1369.0,0.0,0.0,310.0,133.0,89.0,46.0
0.0,2042.0,297.0,433.0,996.0,0.0,0.0,303.0,130.0,200.0,97.0
0.0,2741.0,631.0,433.0,0.0,0.0,0.0,303.0,130.0,439.0,192.0
0.0,2110.0,798.0,443.0,0.0,460.0,460.0,310.0,133.0,564.0,234.0
0.0,1312.0,651.0,454.0,0.0,1155.0,1155.0,318.0,136.0,465.0,186.0
0.0,661.0,338.0,455.0,460.0,1037.0,1037.0,319.0,136.0,238.0,100.0
0.0,783.0,165.0,447.0,1155.0,15.0,15.0,313.0,134.0,109.0,56.0
0.0,1773.0,301.0,438.0,1037.0,0.0,0.0,306.0,132.0,203.0,98.0
0.0,2509.0,610.0,438.0,15.0,0.0,0.0,306.0,132.0,427.0,183.0
0.0,1914.0,779.0,447.0,0.0,653.0,653.0,313.0,134.0,553.0,226.0
0.0,1135.0,646.0,458.0,0.0,1343.0,1343.0,321.0,137.0,458.0,188.0
0.0,489.0,333.0,460.0,653.0,1031.0,1031.0,322.0,138.0,231.0,102.0
0.0,809.0,153.0,451.0,1343.0,0.0,0.0,316.0,135.0,100.0,53.0
0.0,1999.0,276.0,442.0,1031.0,0.0,0.0,309.0,133.0,188.0,88.0
0.0,2754.0,584.0,442.0,0.0,0.0,0.0,309.0,133.0,412.0,172.0
0.0,2170.0,762.0,451.0,0.0,396.0,396.0,316.0,135.0,539.0,223.0
0.0,1408.0,635.0,461.0,0.0,1071.0,1071.0,323.0,138.0,448.0,187.0
0.0,773.0,323.0,463.0,396.0,1006.0,1006.0,324.0,139.0,224.0,99.0
0.0,846.0,140.0,455.0,1071.0,43.0,43.0,319.0,136.0,94.0,46.0
0.0,1777.0,271.0,446.0,1006.0,0.0,0.0,312.0,134.0,188.0,83.0
0.0,2512.0,598.0,446.0,43.0,0.0,0.0,312.0,134.0,419.0,179.0
0.0,1957.0,783.0,456.0,0.0,650.0,650.0,319.0,137.0,550.0,233.0
0.0,1174.0,656.0,466.0,0.0,1346.0,1346.0,326.0,140.0,462.0,194.0
0.0,518.0,330.0,467.0,650.0,1030.0,1030.0,327.0,140.0,232.0,98.0
0.0,838.0,147.0,458.0,1346.0,0.0,0.0,321.0,137.0,101.0,46.0
0.0,2037.0,304.0,450.0,1030.0,0.0,0.0,315.0,135.0,208.0,96.0
0.0,2763.0,638.0,450.0,0.0,0.0,0.0,315.0,135.0,444.0,194.0
0.0,2125.0,820.0,459.0,0.0,531.0,531.0,321.0,138.0,577.0,243.0
0.0,1305.0,669.0,470.0,0.0,1244.0,1244.0,329.0,141.0,474.0,195.0
0.0,636.0,340.0,471.0,531.0,1057.0,1057.0,330.0,141.0,242.0,98.0
0.0,827.0,165.0,462.0,1244.0,0.0,0.0,324.0,138.0,111.0,54.0
0.0,1906.0,314.0,453.0,1057.0,0.0,0.0,317.0,136.0,211.0,103.0
0.0,2649.0,645.0,453.0,0.0,0.0,0.0,317.0,136.0,448.0,197.0
0.0,2004.0,820.0,463.0,0.0,668.0,668.0,324.0,139.0,579.0,241.0
0.0,1184.0,665.0,473.0,0.0,1373.0,1373.0,331.0,142.0,475.0,190.0
0.0,519.0,335.0,475.0,668.0,1048.0,1048.0,333.0,142.0,236.0,99.0
0.0,852.0,163.0,467.0,1373.0,0.0,0.0,327.0,140.0,107.0,56.0
0.0,2062.0,314.0,458.0,1048.0,0.0,0.0,320.0,138.0,211.0,103.0
0.0,2796.0,634.0,458.0,0.0,0.0,0.0,320.0,138.0,443.0,191.0
0.0,2162.0,803.0,467.0,0.0,509.0,509.0,327.0,140.0,567.0,236.0
0.0,1359.0,647.0,478.0,0.0,1200.0,1200.0,335.0,143.0,460.0,187.0
0.0,712.0,314.0,480.0,509.0,1013.0,1013.0,336.0,144.0,222.0,92.0
0.0,907.0,140.0,471.0,1200.0,0.0,0.0,330.0,141.0,94.0,46.0
0.0,1967.0,289.0,461.0,1013.0,0.0,0.0,323.0,138.0,196.0,93.0
0.0,2691.0,616.0,462.0,0.0,0.0,0.0,323.0,139.0,430.0,186.0
0.0,2075.0,801.0,472.0,0.0,614.0,614.0,330.0,142.0,563.0,238.0
0.0,1274.0,667.0,483.0,0.0,1325.0,1325.0,338.0,145.0,472.0,195.0
0.0,607.0,343.0,484.0,614.0,1058.0,1058.0,339.0,145.0,243.0,100.0
0.0,878.0,153.0,475.0,1325.0,0.0,0.0,333.0,142.0,105.0,48.0
0.0,2050.0,304.0,466.0,1058.0,0.0,0.0,326.0,140.0,206.0,98.0
0.0,2804.0,649.0,466.0,0.0,0.0,0.0,326.0,140.0,451.0,198.0
0.0,2155.0,844.0,476.0,0.0,593.0,593.0,333.0,143.0,594.0,250.0
0.0,1311.0,694.0,486.0,0.0,1327.0,1327.0,340.0,146.0,492.0,202.0
0.0,617.0,355.0,488.0,593.0,1097.0,1097.0,342.0,146.0,253.0,102.0
0.0,855.0,171.0,478.0,1327.0,0.0,0.0,335.0,143.0,115.0,56.0
0.0,2011.0,334.0,470.0,1097.0,0.0,0.0,329.0,141.0,226.0,108.0
0.0,2774.0,680.0,470.0,0.0,0.0,0.0,329.0,141.0,474.0,206.0
0.0,2094.0,853.0,480.0,0.0,679.0,679.0,336.0,144.0,603.0,250.0
0.0,1241.0,682.0,490.0,0.0,1401.0,1401.0,343.0,147.0,485.0,197.0
0.0,559.0,351.0,491.0,679.0,1077.0,1077.0,344.0,147.0,246.0,105.0
0.0,887.0,175.0,483.0,1401.0,0.0,0.0,338.0,145.0,115.0,60.0
0.0,2113.0,337.0,475.0,1077.0,0.0,0.0,332.0,143.0,229.0,108.0
0.0,2853.0,660.0,475.0,0.0,0.0,0.0,332.0,143.0,463.0,197.0
0.0,2193.0,826.0,484.0,0.0,569.0,569.0,339.0,145.0,587.0,239.0
0.0,1367.0,669.0,494.0,0.0,1278.0,1278.0,346.0,148.0,473.0,196.0
0.0,698.0,337.0,495.0,569.0,1050.0,1050.0,347.0,148.0,233.0,104.0
0.0,930.0,154.0,487.0,1278.0,0.0,0.0,341.0,146.0,100.0,54.0
0.0,2054.0,295.0,478.0,1050.0,0.0,0.0,334.0,144.0,202.0,93.0
0.0,2809.0,631.0,478.0,0.0,0.0,0.0,334.0,144.0,446.0,185.0
0.0,2178.0,829.0,487.0,0.0,599.0,599.0,341.0,146.0,586.0,243.0
0.0,1349.0,692.0,498.0,0.0,1335.0,1335.0,349.0,149.0,487.0,205.0
0.0,657.0,353.0,500.0,599.0,1097.0,1097.0,350.0,150.0,244.0,109.0
0.0,903.0,149.0,491.0,1335.0,0.0,0.0,344.0,147.0,100.0,49.0
0.0,2089.0,290.0,482.0,1097.0,0.0,0.0,337.0,145.0,202.0,88.0
0.0,2896.0,646.0,482.0,0.0,0.0,0.0,337.0,145.0,454.0,192.0
0.0,2250.0,854.0,492.0,0.0,572.0,572.0,344.0,148.0,601.0,253.0
0.0,1396.0,722.0,503.0,0.0,1338.0,1338.0,352.0,151.0,508.0,214.0
0.0,674.0,381.0,504.0,572.0,1151.0,1151.0,353.0,151.0,266.0,115.0
0.0,865.0,179.0,496.0,1338.0,0.0,0.0,347.0,149.0,123.0,56.0
0.0,2024.0,325.0,486.0,1151.0,0.0,0.0,340.0,146.0,223.0,102.0
0.0,2850.0,670.0,486.0,0.0,0.0,0.0,340.0,146.0,468.0,202.0
0.0,2180.0,875.0,496.0,0.0,679.0,679.0,347.0,149.0,616.0,259.0
0.0,1305.0,736.0,507.0,0.0,1459.0,1459.0,355.0,152.0,521.0,215.0
0.0,569.0,382.0,508.0,679.0,1166.0,1166.0,356.0,152.0,270.0,112.0
0.0,866.0,184.0,500.0,1459.0,0.0,0.0,350.0,150.0,124.0,60.0
0.0,2141.0,329.0,490.0,1166.0,0.0,0.0,343.0,147.0,223.0,106.0
0.0,2978.0,673.0,490.0,0.0,0.0,0.0,343.0,147.0,470.0,203.0
0.0,2305.0,871.0,500.0,0.0,566.0,566.0,350.0,150.0,616.0,255.0
0.0,1434.0,715.0,511.0,0.0,1325.0,1325.0,358.0,153.0,509.0,206.0
0.0,719.0,369.0,512.0,566.0,1132.0,1132.0,359.0,153.0,258.0,111.0
0.0,916.0,172.0,503.0,1325.0,0.0,0.0,352.0,151.0,113.0,59.0
0.0,2069.0,316.0,494.0,1132.0,0.0,0.0,346.0,148.0,214.0,102.0
0.0,2885.0,648.0,494.0,0.0,0.0,0.0,346.0,148.0,454.0,194.0
0.0,2237.0,836.0,504.0,0.0,615.0,615.0,353.0,151.0,594.0,242.0
0.0,1401.0,695.0,514.0,0.0,1350.0,1350.0,360.0,154.0,492.0,203.0
0.0,706.0,365.0,516.0,615.0,1108.0,1108.0,361.0,155.0,253.0,112.0
0.0,956.0,177.0,507.0,1350.0,0.0,0.0,355.0,152.0,116.0,61.0
0.0,2129.0,318.0,499.0,1108.0,0.0,0.0,349.0,150.0,218.0,100.0
0.0,2919.0,648.0,498.0,0.0,0.0,0.0,348.0,150.0,457.0,191.0
0.0,2271.0,848.0,507.0,0.0,605.0,605.0,355.0,152.0,600.0,248.0
0.0,1423.0,710.0,518.0,0.0,1359.0,1359.0,363.0,155.0,500.0,210.0
0.0,713.0,379.0,520.0,605.0,1141.0,1141.0,364.0,156.0,263.0,116.0
0.0,939.0,193.0,511.0,1359.0,0.0,0.0,358.0,153.0,130.0,63.0
0.0,2105.0,343.0,501.0,1141.0,0.0,0.0,351.0,150.0,237.0,106.0
0.0,2903.0,688.0,501.0,0.0,0.0,0.0,351.0,150.0,485.0,203.0
0.0,2215.0,886.0,512.0,0.0,719.0,719.0,358.0,154.0,624.0,262.0
0.0,1329.0,739.0,523.0,0.0,1502.0,1502.0,366.0,157.0,519.0,220.0
0.0,590.0,393.0,524.0,719.0,1180.0,1180.0,367.0,157.0,273.0,120.0
0.0,916.0,198.0,514.0,1502.0,0.0,0.0,360.0,154.0,135.0,63.0
0.0,2220.0,352.0,504.0,1180.0,0.0,0.0,353.0,151.0,246.0,106.0
0.0,3048.0,704.0,505.0,0.0,0.0,0.0,353.0,152.0,493.0,211.0
0.0,2344.0,905.0,516.0,0.0,625.0,625.0,361.0,155.0,635.0,270.0
0.0,1439.0,745.0,527.0,0.0,1414.0,1414.0,369.0,158.0,523.0,222.0
0.0,694.0,387.0,528.0,625.0,1180.0,1180.0,370.0,158.0,272.0,115.0
0.0,932.0,176.0,518.0,1414.0,0.0,0.0,363.0,155.0,123.0,53.0
0.0,2170.0,324.0,509.0,1180.0,0.0,0.0,356.0,153.0,224.0,100.0
0.0,3026.0,678.0,509.0,0.0,0.0,0.0,356.0,153.0,472.0,206.0
0.0,2348.0,885.0,520.0,0.0,617.0,617.0,364.0,156.0,621.0,264.0
0.0,1463.0,720.0,530.0,0.0,1377.0,1377.0,371.0,159.0,508.0,212.0
0.0,743.0,360.0,531.0,617.0,1124.0,1124.0,372.0,159.0,256.0,104.0
0.0,1000.0,157.0,523.0,1377.0,0.0,0.0,366.0,157.0,107.0,50.0
