agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.167226791381836,22.349510192871094,34.78480529785156,28.433847427368164,5.0801873987507005,3
34.868568420410156,28.396312713623047,25.032169342041016,29.432350158691406,4.0819698592651035,3
26.648155212402344,22.875104904174805,30.0443172454834,26.522525787353516,2.9281664869586264,3
37.26747131347656,26.880428314208984,22.973339080810547,29.04041290283203,6.032119811948488,3
28.88106918334961,22.555225372314453,30.77550506591797,27.40393320719401,3.5147022234519802,3
28.362102508544922,23.072338104248047,24.14472007751465,25.19305356343587,2.2832220196496262,3
25.944976806640625,20.576507568359375,27.101505279541016,24.540996551513672,2.842800168885269,3
29.827674865722656,24.504127502441406,22.168663024902344,25.500155131022137,3.205117665248142,3
28.641986846923828,24.214557647705078,26.605751037597656,26.48743184407552,1.8094256735569423,3
29.805883407592773,28.235774993896484,21.982940673828125,26.67486635843913,3.3790467176531993,3
26.345531463623047,23.532379150390625,30.29354476928711,26.72381846110026,2.7731649693544753,3
30.472843170166016,29.316320419311523,24.73749351501465,28.175552368164062,2.47649923973342,3
26.240402221679688,24.407455444335938,28.66762924194336,26.438495635986328,1.7448401926917658,3
29.563339233398438,23.610876083374023,25.031667709350586,26.068627675374348,2.538295867500037,3
26.60237693786621,22.654644012451172,27.486095428466797,25.58103879292806,2.100488736946575,3
28.82551383972168,22.796239852905273,23.791210174560547,25.137654622395832,2.639156518076069,3
26.76449966430664,27.571151733398438,28.26711654663086,27.534255981445312,0.6139953019068787,3
30.336650848388672,24.717132568359375,23.886016845703125,26.31326675415039,2.8651239663045183,3
26.15499496459961,26.623802185058594,23.003108978271484,25.260635375976562,1.6077446168966159,3
29.53653335571289,25.688926696777344,27.056127548217773,27.427195866902668,1.5925426259747895,3
27.853063583374023,24.23858642578125,25.740598678588867,25.944082895914715,1.4826025879548252,3
27.6496639251709,26.764537811279297,27.825246810913086,27.41314951578776,0.4642055542252946,3
26.20376205444336,23.755712509155273,25.892210006713867,25.283894856770832,1.0880478345134044,3
28.646520614624023,24.872657775878906,26.956085205078125,26.825087865193684,1.5434550870709818,3
27.566701889038086,27.304302215576172,26.46993637084961,27.11364682515462,0.46760792614782487,3
26.749069213867188,22.9637508392334,25.413854598999023,25.042224884033203,1.567533153954376,3
29.364913940429688,22.411590576171875,26.711807250976562,26.162770589192707,2.8651070246409605,3
28.65150260925293,24.890342712402344,24.8232479095459,26.121697743733723,1.7890518757796585,3
26.648269653320312,24.1082763671875,23.66854476928711,24.80836359659831,1.3133371470468518,3
26.393171310424805,24.05440330505371,24.781322479248047,25.07629903157552,0.9773151387190395,3
28.720060348510742,23.849002838134766,25.912517547607422,26.160526911417644,1.9963185785758601,3
29.48660659790039,25.0887508392334,26.342023849487305,26.9724604288737,1.8499318057667997,3
28.077205657958984,25.24085807800293,26.06448745727539,26.46085039774577,1.191370243043526,3
28.175495147705078,24.544235229492188,25.787242889404297,26.168991088867188,1.5068313142153065,3
27.85791778564453,23.778118133544922,25.87746238708496,25.837832768758137,1.6658069476592159,3
28.223546981811523,24.01064682006836,25.8173885345459,26.017194112141926,1.7257024936399585,3
28.261962890625,24.469406127929688,25.717586517333984,26.149651845296223,1.5781596951907466,3
28.54086685180664,24.854833602905273,25.880046844482422,26.425249099731445,1.5534143903775446,3
28.792165756225586,25.135839462280273,26.390546798706055,26.772850672403973,1.5169701558989859,3
28.889873504638672,25.092214584350586,26.522586822509766,26.83489163716634,1.5660361940589957,3
28.920324325561523,25.07406234741211,26.43548583984375,26.80995750427246,1.5923995670547992,3
28.89617919921875,25.04928207397461,26.351757049560547,26.76573944091797,1.5975377801100492,3
28.864219665527344,25.010313034057617,26.277713775634766,26.71741549173991,1.6037772664101333,3
28.85762596130371,24.992956161499023,26.257482528686523,26.702688217163086,1.6088451850462013,3
28.855628967285156,24.98964500427246,26.25459861755371,26.699957529703777,1.6093925191494778,3
28.855581283569336,24.989559173583984,26.254560470581055,26.699900309244793,1.609405152564073,3
28.855545043945312,24.98952293395996,26.2545166015625,26.699861526489258,1.6094058562799736,3
28.85546875,24.989505767822266,26.25446891784668,26.699814478556316,1.6093822720172224,3
28.855422973632812,24.989471435546875,26.25436019897461,26.699751536051433,1.609384024208137,3
28.855382919311523,24.989416122436523,26.254257202148438,26.69968541463216,1.609395235897079,3
28.855316162109375,24.989360809326172,26.254173278808594,26.69961675008138,1.609392765818408,3
28.855281829833984,24.989303588867188,26.254085540771484,26.699556986490887,1.6094058006234646,3
28.855268478393555,24.989248275756836,26.254058837890625,26.699525197347004,1.6094218961797648,3
28.855228424072266,24.989269256591797,26.2540340423584,26.69951057434082,1.6093988684323275,3
28.855154037475586,24.98920249938965,26.254018783569336,26.699458440144856,1.6093907106821193,3
28.855106353759766,24.98914909362793,26.254009246826172,26.699421564737957,1.6093892183065752,3
28.85499382019043,24.989105224609375,26.254018783569336,26.69937260945638,1.6093536344414976,3
28.854888916015625,24.989126205444336,26.25397300720215,26.699329376220703,1.609303587514366,3
28.854766845703125,24.989131927490234,26.253944396972656,26.699281056722004,1.6092496979678088,3
28.854686737060547,24.989110946655273,26.253936767578125,26.69924481709798,1.6092220671424278,3
28.854583740234375,24.989089965820312,26.25387191772461,26.699181874593098,1.6091894954237327,3
28.8544979095459,24.989055633544922,26.253841400146484,26.69913164774577,1.609166150677461,3
28.854461669921875,24.989028930664062,26.253826141357422,26.699105580647785,1.6091608371493085,3
28.854385375976562,24.988994598388672,26.253782272338867,26.6990540822347,1.609142981917458,3
28.854290008544922,24.988910675048828,26.25374984741211,26.698983510335285,1.6091331225030594,3
28.854225158691406,24.988845825195312,26.253734588623047,26.69893519083659,1.6091285488555913,3
28.854167938232422,24.98872947692871,26.253713607788086,26.698870340983074,1.6091461529567215,3
28.85407066345215,24.988685607910156,26.253707885742188,26.698821385701496,1.609118791510095,3
28.853954315185547,24.9886474609375,26.253713607788086,26.698771794637043,1.6090798326238498,3
28.853893280029297,24.988609313964844,26.253726959228516,26.69874318440755,1.6090648661221805,3
28.85382652282715,24.98858642578125,26.25371551513672,26.69870948791504,1.6090442253730672,3
28.85369873046875,24.988555908203125,26.253704071044922,26.698652903238933,1.6089990380318193,3
28.853572845458984,24.988515853881836,26.253662109375,26.698583602905273,1.608960894198231,3
28.853445053100586,24.988483428955078,26.25363540649414,26.69852129618327,1.6089177895224553,3
28.853368759155273,24.988433837890625,26.25360107421875,26.69846789042155,1.6089044615351475,3
28.853347778320312,24.988407135009766,26.2535457611084,26.69843355814616,1.6089096531591967,3
28.85335350036621,24.988361358642578,26.25349998474121,26.698404947916668,1.608932644869464,3
28.853404998779297,24.98830795288086,26.253463745117188,26.698392232259113,1.6089778976223819,3
28.853384017944336,24.988271713256836,26.253448486328125,26.698368072509766,1.6089827760809439,3
28.85335350036621,24.988216400146484,26.253393173217773,26.698321024576824,1.608993846178407,3
28.85333251953125,24.988143920898438,26.253347396850586,26.698274612426758,1.609014376592193,3
28.853302001953125,24.98810386657715,26.253326416015625,26.698244094848633,1.6090168762595571,3
28.853271484375,24.988094329833984,26.253353118896484,26.69823964436849,1.6090041691278822,3
28.85321617126465,24.988101959228516,26.253341674804688,26.698219935099285,1.6089778262161734,3
28.85316276550293,24.988073348999023,26.253345489501953,26.6981938680013,1.6089637678296242,3
28.853134155273438,24.988012313842773,26.253337860107422,26.698161443074543,1.6089733221838232,3
28.853057861328125,24.98794937133789,26.253345489501953,26.69811757405599,1.6089608582866053,3
28.85297203063965,24.98792266845703,26.253353118896484,26.698082605997723,1.608931297590642,3
28.852855682373047,24.987865447998047,26.25332260131836,26.698014577229817,1.60890244018162,3
28.852828979492188,24.9877986907959,26.25330352783203,26.69797706604004,1.608915928986917,3
28.852813720703125,24.98769187927246,26.253284454345703,26.697930018107098,1.6089487189477911,3
28.852767944335938,24.987600326538086,26.25324058532715,26.697869618733723,1.6089647627028856,3
28.85274314880371,24.987518310546875,26.253210067749023,26.697823842366535,1.6089855642617639,3
28.852712631225586,24.987468719482422,26.25313377380371,26.697771708170574,1.608996539011281,3
28.85265350341797,24.9874324798584,26.253101348876953,26.697729110717773,1.6089859695247823,3
28.85261344909668,24.987380981445312,26.25305938720703,26.69768460591634,1.608990200111195,3
28.85261344909668,24.987316131591797,26.252971649169922,26.697633743286133,1.6090212597798847,3
28.85260009765625,24.987279891967773,26.2529296875,26.697603225708008,1.6090320050292604,3
28.852558135986328,24.987232208251953,26.252853393554688,26.697547912597656,1.6090371952100309,3
28.852447509765625,24.987178802490234,26.25275993347168,26.69746208190918,1.6090153397817122,3
28.852352142333984,24.987152099609375,26.252639770507812,26.697381337483723,1.6089932957425528,3
28.852306365966797,24.987091064453125,26.252538681030273,26.697312037150066,1.6090037985244998,3
28.852275848388672,24.987035751342773,26.252410888671875,26.697240829467773,1.6090215472193463,3
28.852230072021484,24.987035751342773,26.252315521240234,26.697193781534832,1.609009899288752,3
28.852157592773438,24.986989974975586,26.25222396850586,26.697123845418293,1.6090021967616668,3
28.8521728515625,24.986980438232422,26.252090454101562,26.697081247965496,1.6090246948558284,3
28.8521728515625,24.986961364746094,26.25194549560547,26.69702657063802,1.6090448164399633,3
28.852184295654297,24.98695182800293,26.2518310546875,26.696989059448242,1.6090638570606808,3
28.8521728515625,24.986907958984375,26.25173568725586,26.69693883260091,1.6090830831911884,3
28.852169036865234,24.986858367919922,26.251638412475586,26.696888605753582,1.6091079190711404,3
28.85211753845215,24.986820220947266,26.25153160095215,26.696823120117188,1.6091082915614767,3
28.85201072692871,24.986801147460938,26.251480102539062,26.69676399230957,1.6090721094612728,3
28.851903915405273,24.986797332763672,26.251422882080078,26.69670804341634,1.6090310500369585,3
28.85177993774414,24.986774444580078,26.25137710571289,26.696643829345703,1.6089880270795718,3
28.8516902923584,24.986797332763672,26.251333236694336,26.6966069539388,1.608943941375367,3
28.851604461669922,24.986745834350586,26.251266479492188,26.6965389251709,1.6089300203244186,3
28.851491928100586,24.986745834350586,26.251235961914062,26.696491241455078,1.6088825915850897,3
28.851390838623047,24.98668670654297,26.25118637084961,26.696421305338543,1.6088629768247782,3
28.85124969482422,24.98663902282715,26.251148223876953,26.696345647176106,1.6088203692587033,3
28.851131439208984,24.986583709716797,26.251129150390625,26.69628143310547,1.6087889243124225,3
28.851070404052734,24.986541748046875,26.2511043548584,26.696238835652668,1.6087788252308235,3
28.850994110107422,24.986555099487305,26.2510986328125,26.696215947469074,1.6087405600978586,3
28.8509521484375,24.986576080322266,26.251079559326172,26.696202596028645,1.608716152155265,3
28.8508358001709,24.986547470092773,26.25107192993164,26.696151733398438,1.6086750444770852,3
28.850780487060547,24.986501693725586,26.251033782958984,26.69610532124837,1.608670082977662,3
28.850736618041992,24.986446380615234,26.251018524169922,26.696067174275715,1.608671498574456,3
28.8507080078125,24.986358642578125,26.250980377197266,26.69601567586263,1.6086933241900514,3
28.850683212280273,24.986312866210938,26.25092124938965,26.695972442626953,1.6087039226960465,3
28.850658416748047,24.98626708984375,26.250944137573242,26.695956548055012,1.6087069581862705,3
28.85053825378418,24.986194610595703,26.250904083251953,26.695878982543945,1.6086826792778277,3
28.850414276123047,24.986141204833984,26.250865936279297,26.695807139078777,1.608649764623308,3
28.850379943847656,24.986083984375,26.250791549682617,26.695751825968426,1.6086615660652865,3
28.850341796875,24.985990524291992,26.250722885131836,26.695685068766277,1.6086839752060327,3
28.850238800048828,24.98590660095215,26.250707626342773,26.69561767578125,1.6086691290861848,3
28.85011863708496,24.98583221435547,26.250661849975586,26.695537567138672,1.608646054298231,3
28.850082397460938,24.985809326171875,26.250585556030273,26.695492426554363,1.608645016766617,3
28.850072860717773,24.98574447631836,26.250516891479492,26.695444742838543,1.6086700636042974,3
28.850080490112305,24.9857177734375,26.25041961669922,26.695405960083008,1.608691898376882,3
28.850021362304688,24.985713958740234,26.25033950805664,26.695358276367188,1.608674237878765,3
28.849929809570312,24.98564910888672,26.250289916992188,26.695289611816406,1.6086609088957928,3
28.849834442138672,24.985595703125,26.250295639038086,26.695241928100586,1.6086367226394653,3
28.849735260009766,24.98555564880371,26.250274658203125,26.695188522338867,1.6086085657673823,3
28.84963607788086,24.985515594482422,26.250234603881836,26.69512875874837,1.6085821674859409,3
28.849531173706055,24.9854793548584,26.250179290771484,26.69506327311198,1.6085532698654659,3
28.849464416503906,24.9854736328125,26.250102996826172,26.695013682047527,1.6085325263483967,3
28.849401473999023,24.985464096069336,26.250049591064453,26.694971720377605,1.6085127273364357,3
28.84931182861328,24.985458374023438,26.249969482421875,26.694913228352863,1.6084821172809254,3
28.849279403686523,24.985403060913086,26.249919891357422,26.694867451985676,1.608491808463824,3
28.849231719970703,24.98536491394043,26.249847412109375,26.694814682006836,1.6084907164058375,3
28.849225997924805,24.98529815673828,26.24982261657715,26.694782257080078,1.6085140972818068,3
28.849218368530273,24.985198974609375,26.249784469604492,26.69473393758138,1.6085493445832684,3
28.84914207458496,24.985136032104492,26.24969482421875,26.694657643636067,1.608545845803853,3
28.84906768798828,24.98506736755371,26.2496337890625,26.694589614868164,1.6085425876174195,3
28.84896469116211,24.98501205444336,26.249622344970703,26.69453303019206,1.6085172536779635,3
28.848918914794922,24.984939575195312,26.24959945678711,26.694485982259113,1.608524603401737,3
28.848861694335938,24.98482894897461,26.24954605102539,26.694412231445312,1.6085431717690406,3
28.848804473876953,24.98473358154297,26.249515533447266,26.694351196289062,1.6085542246476314,3
28.8487548828125,24.98464012145996,26.249431610107422,26.69427553812663,1.6085729311923898,3
28.848690032958984,24.984548568725586,26.2492733001709,26.694170633951824,1.6085910070837335,3
28.848562240600586,24.984487533569336,26.24920654296875,26.694085439046223,1.6085617301409345,3
28.848438262939453,24.984451293945312,26.2491512298584,26.694013595581055,1.6085243169784327,3
28.848318099975586,24.984426498413086,26.249074935913086,26.693939844767254,1.6084864868365487,3
28.84821319580078,24.984386444091797,26.249013900756836,26.693871180216473,1.608459468170641,3
28.848127365112305,24.984329223632812,26.248992919921875,26.693816502888996,1.6084433539912382,3
28.848068237304688,24.9842586517334,26.248998641967773,26.693775177001953,1.608441430490171,3
28.848003387451172,24.98415184020996,26.248947143554688,26.693700790405273,1.60845506611567,3
28.847911834716797,24.984039306640625,26.248855590820312,26.693602244059246,1.6084624992998457,3
28.84783172607422,24.983917236328125,26.248777389526367,26.693508783976238,1.6084771899583465,3
28.847814559936523,24.983745574951172,26.248699188232422,26.69341977437337,1.6085375511075466,3
28.847829818725586,24.983592987060547,26.248619079589844,26.693347295125324,1.6086058067094822,3
28.847776412963867,24.983434677124023,26.248512268066406,26.693241119384766,1.608647895228502,3
28.847707748413086,24.9832763671875,26.248424530029297,26.69313621520996,1.6086814139231012,3
28.847610473632812,24.98308563232422,26.24831771850586,26.693004608154297,1.6087154056662112,3
28.847530364990234,24.982955932617188,26.248281478881836,26.692922592163086,1.6087289341905628,3
28.84747314453125,24.98281478881836,26.248233795166016,26.692840576171875,1.6087577907364137,3
28.847434997558594,24.982696533203125,26.248199462890625,26.692776997884113,1.6087858233116537,3
28.847427368164062,24.982580184936523,26.248153686523438,26.692720413208008,1.608827858676773,3
28.84735679626465,24.98248863220215,26.248092651367188,26.692646026611328,1.608834414304691,3
28.847209930419922,24.98244857788086,26.248058319091797,26.692572275797527,1.6087862031771092,3
28.847110748291016,24.982437133789062,26.24800682067871,26.69251823425293,1.6087507232332403,3
28.84701156616211,24.982391357421875,26.247915267944336,26.692439397176106,1.6087310973875861,3
28.84694480895996,24.982341766357422,26.247848510742188,26.692378362019856,1.6087250149794423,3
28.84688377380371,24.982315063476562,26.24776268005371,26.692320505777996,1.6087151342027455,3
28.846839904785156,24.982303619384766,26.24765396118164,26.69226582845052,1.6087096194737989,3
28.846843719482422,24.982223510742188,26.247547149658203,26.69220479329427,1.6087495463835337,3
28.846792221069336,24.982162475585938,26.247411727905273,26.692122141520183,1.6087606578568332,3
28.846694946289062,24.982112884521484,26.24725914001465,26.6920223236084,1.6087488606873503,3
28.8466796875,24.982059478759766,26.247188568115234,26.691975911458332,1.6087674733678392,3
28.84661865234375,24.981990814208984,26.247098922729492,26.69190279642741,1.6087728131226924,3
28.846572875976562,24.981887817382812,26.24704360961914,26.691834767659504,1.608793964689618,3
28.84649658203125,24.981788635253906,26.246999740600586,26.691761652628582,1.608799085708361,3
28.846479415893555,24.98171615600586,26.246929168701172,26.691708246866863,1.6088236043819684,3
28.846433639526367,24.981624603271484,26.24691390991211,26.691657384236652,1.6088370106270449,3
28.846420288085938,24.981571197509766,26.24691390991211,26.691635131835938,1.6088499716990254,3
28.846431732177734,24.981542587280273,26.246883392333984,26.691619237263996,1.6088680294771984,3
28.846435546875,24.98149871826172,26.246801376342773,26.691578547159832,1.6088928327792877,3
28.846454620361328,24.98145294189453,26.246685028076172,26.69153086344401,1.608928288555433,3
28.84644889831543,24.98141860961914,26.24659538269043,26.691487630208332,1.6089461596670616,3
28.846370697021484,24.981380462646484,26.246517181396484,26.691422780354817,1.6089319691318802,3
28.846282958984375,24.981334686279297,26.246444702148438,26.691354115804035,1.6089156964533637,3
28.8461971282959,24.981258392333984,26.2463436126709,26.691266377766926,1.6089137242997715,3
28.84613037109375,24.981176376342773,26.246257781982422,26.69118817647298,1.6089208883268162,3
28.846019744873047,24.981121063232422,26.24617576599121,26.691105524698894,1.608898654872253,3
28.845876693725586,24.98109245300293,26.24605941772461,26.691009521484375,1.6088556498251418,3
28.845806121826172,24.981090545654297,26.245962142944336,26.69095293680827,1.6088337859340052,3
28.845739364624023,24.980985641479492,26.245864868164062,26.690863291422527,1.6088501137285947,3
28.84561538696289,24.980876922607422,26.24576187133789,26.690751393636067,1.60884277369036,3
28.845497131347656,24.980701446533203,26.24567222595215,26.690623601277668,1.6088604074816764,3
28.8453369140625,24.98053550720215,26.245555877685547,26.690476099650066,1.608858390609556,3
28.84528160095215,24.98041343688965,26.245433807373047,26.69037628173828,1.6088881948966398,3
28.8452205657959,24.980316162109375,26.245285034179688,26.690273920694988,1.6089091219934217,3
28.845083236694336,24.980243682861328,26.245147705078125,26.690158208211262,1.6088861478555359,3
28.84493064880371,24.98017692565918,26.244998931884766,26.690035502115887,1.608855389559544,3
28.84479331970215,24.980056762695312,26.244869232177734,26.68990643819173,1.6088486048141843,3
28.84467887878418,24.97991180419922,26.24482536315918,26.68980534871419,1.608852909344088,3
28.844541549682617,24.979787826538086,26.244823455810547,26.689717610677082,1.6088356953432061,3
28.84443473815918,24.979679107666016,26.244747161865234,26.68962033589681,1.6088335581173607,3
28.844396591186523,24.979598999023438,26.244598388671875,26.689531326293945,1.6088586215768308,3
28.84426498413086,24.979541778564453,26.24445343017578,26.689420064290363,1.6088334993647448,3
28.844161987304688,24.979528427124023,26.24441909790039,26.689369837443035,1.6087954104615723,3
28.844083786010742,24.979476928710938,26.244314193725586,26.68929163614909,1.608788412350837,3
28.843929290771484,24.97939682006836,26.244232177734375,26.689186096191406,1.6087553773942553,3
28.84386444091797,24.979324340820312,26.24413299560547,26.689107259114582,1.608761245535378,3
28.843761444091797,24.97926902770996,26.2440185546875,26.689016342163086,1.608745408118141,3
28.843658447265625,24.979225158691406,26.243919372558594,26.688934326171875,1.6087241097973077,3
28.843542098999023,24.979154586791992,26.243810653686523,26.688835779825848,1.6087071897016982,3
28.843425750732422,24.9791316986084,26.243793487548828,26.688783645629883,1.6086649352619555,3
28.843252182006836,24.97907066345215,26.243804931640625,26.688709259033203,1.6086080105657363,3
28.843055725097656,24.979015350341797,26.243724822998047,26.6885986328125,1.6085472813338895,3
28.842885971069336,24.978893280029297,26.2436580657959,26.68847910563151,1.6085208934946078,3
28.842809677124023,24.978771209716797,26.243602752685547,26.68839454650879,1.6085351771700176,3
28.8426513671875,24.978641510009766,26.243545532226562,26.68827946980794,1.6085157237899277,3
28.842491149902344,24.978557586669922,26.243467330932617,26.68817202250163,1.608481134962653,3
28.842336654663086,24.978506088256836,26.24343490600586,26.688092549641926,1.6084333944362956,3
28.842308044433594,24.978500366210938,26.243419647216797,26.68807601928711,1.6084240548831512,3
28.84222412109375,24.97846031188965,26.243370056152344,26.688018163045246,1.60840534848473,3
28.84212303161621,24.9783992767334,26.243322372436523,26.68794822692871,1.6083862360294796,3
28.841978073120117,24.97833251953125,26.243270874023438,26.6878604888916,1.6083499173953042,3
28.84182357788086,24.97828483581543,26.243209838867188,26.687772750854492,1.6083034622226624,3
28.841655731201172,24.97820281982422,26.24318504333496,26.687681198120117,1.6082598718948493,3
28.841533660888672,24.978132247924805,26.24312400817871,26.687596638997395,1.6082360023916398,3
28.84136962890625,24.978084564208984,26.243078231811523,26.687510808308918,1.6081838844003142,3
28.841197967529297,24.978017807006836,26.242938995361328,26.687384923299152,1.608143728093351,3
28.841121673583984,24.97793197631836,26.242813110351562,26.687288920084637,1.6081516757535075,3
28.840957641601562,24.97787094116211,26.24264144897461,26.687156677246094,1.6081158861437779,3
28.84075927734375,24.977825164794922,26.242488861083984,26.68702443440755,1.6080576060236846,3
28.840673446655273,24.977758407592773,26.24233055114746,26.686920801798504,1.6080575275746567,3
28.840621948242188,24.977706909179688,26.242198944091797,26.68684260050456,1.6080649107223854,3
28.84058952331543,24.977615356445312,26.242111206054688,26.686772028605144,1.6080909569652053,3
28.840490341186523,24.97744369506836,26.242033004760742,26.686655680338543,1.608114701599292,3
28.84040069580078,24.977264404296875,26.241958618164062,26.686541239420574,1.6081450560663821,3
28.840307235717773,24.977163314819336,26.241924285888672,26.68646494547526,1.6081423106414634,3
28.840145111083984,24.977039337158203,26.241920471191406,26.686368306477863,1.6081142090147684,3
28.839977264404297,24.976966857910156,26.2419490814209,26.68629773457845,1.60806232141724,3
28.839778900146484,24.976886749267578,26.241939544677734,26.686201731363933,1.6080030286496907,3
28.8396053314209,24.976781845092773,26.24187469482422,26.686087290445965,1.6079686863065874,3
28.8394775390625,24.97674560546875,26.24182891845703,26.686017354329426,1.607928692992593,3
28.839391708374023,24.976665496826172,26.241790771484375,26.685949325561523,1.6079222746999997,3
28.83922576904297,24.976512908935547,26.24172592163086,26.685821533203125,1.6079082362027843,3
28.839126586914062,24.97632598876953,26.241668701171875,26.685707092285156,1.6079354640538885,3
28.839038848876953,24.97621726989746,26.241592407226562,26.68561617533366,1.6079418454949217,3
28.838903427124023,24.976200103759766,26.241497039794922,26.68553352355957,1.6078962529275895,3
28.838788986206055,24.976104736328125,26.24142837524414,26.68544069925944,1.6078852802095587,3
28.838706970214844,24.97603416442871,26.241313934326172,26.685351689656574,1.607884209607785,3
28.838634490966797,24.97603988647461,26.241134643554688,26.685269673665363,1.607866332212061,3
28.838607788085938,24.975950241088867,,26.907279014587402,1.9313287734985352,2
28.838623046875,24.97585678100586,,26.90723991394043,1.9313831329345703,2
28.838638305664062,24.975784301757812,,26.907211303710938,1.931427001953125,2
28.8386287689209,24.975765228271484,,26.90719699859619,1.931431770324707,2
28.838607788085938,24.975704193115234,,26.907155990600586,1.9314517974853516,2
28.83856773376465,24.975692749023438,,26.907130241394043,1.9314374923706055,2
28.838489532470703,24.97562026977539,,26.907054901123047,1.9314346313476562,2
28.838424682617188,,,28.838424682617188,0.0,1
