agg_orders_level_0,agg_orders_level_1
3719.0,5597.0
3328.0,6632.0
1677.0,6802.0
0.0,3972.0
12.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
628.0,0.0
2152.0,0.0
3532.0,0.0
4248.0,0.0
3173.0,316.0
799.0,1190.0
0.0,1190.0
0.0,874.0
0.0,0.0
0.0,0.0
0.0,0.0
373.0,0.0
1693.0,0.0
3035.0,1841.0
4174.0,6387.0
3687.0,6762.0
1975.0,6957.0
0.0,4404.0
334.0,0.0
18.0,0.0
0.0,0.0
0.0,0.0
76.0,0.0
1318.0,0.0
2698.0,0.0
3972.0,0.0
4095.0,0.0
2687.0,1529.0
486.0,2055.0
0.0,2055.0
0.0,506.0
0.0,0.0
0.0,0.0
0.0,0.0
1273.0,0.0
2836.0,0.0
4252.0,3711.0
4437.0,6917.0
3012.0,7207.0
368.0,7237.0
64.0,1724.0
576.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
979.0,0.0
2242.0,0.0
3579.0,0.0
4016.0,0.0
3356.0,379.0
1343.0,1842.0
548.0,2450.0
0.0,2011.0
0.0,428.0
0.0,0.0
0.0,0.0
930.0,0.0
2109.0,0.0
3727.0,1361.0
4129.0,5880.0
3551.0,7497.0
1149.0,7607.0
518.0,4367.0
438.0,0.0
246.0,0.0
0.0,0.0
0.0,0.0
684.0,0.0
1716.0,0.0
2910.0,0.0
3456.0,0.0
3295.0,0.0
1839.0,410.0
934.0,478.0
904.0,1418.0
630.0,1573.0
68.0,1448.0
0.0,258.0
793.0,0.0
1958.0,0.0
3096.0,1538.0
3715.0,5480.0
3257.0,7577.0
1437.0,7727.0
986.0,4815.0
1192.0,0.0
918.0,0.0
86.0,0.0
0.0,0.0
907.0,0.0
1871.0,0.0
3086.0,0.0
3313.0,0.0
2727.0,0.0
1180.0,70.0
1140.0,1076.0
1302.0,2503.0
966.0,3404.0
460.0,2623.0
0.0,120.0
725.0,0.0
1682.0,0.0
2774.0,0.0
3255.0,1979.0
2817.0,5071.0
1647.0,6330.0
1184.0,6193.0
1308.0,2550.0
1285.0,0.0
420.0,0.0
0.0,0.0
825.0,0.0
1839.0,0.0
3147.0,0.0
3462.0,0.0
2898.0,1892.0
1279.0,2834.0
1117.0,3730.0
1464.0,3421.0
1310.0,1952.0
715.0,1376.0
59.0,828.0
793.0,0.0
2032.0,0.0
3218.0,0.0
3619.0,726.0
2999.0,3925.0
1291.0,5271.0
1190.0,5845.0
1446.0,3501.0
1312.0,640.0
611.0,0.0
58.0,0.0
393.0,0.0
1626.0,0.0
2763.0,0.0
3426.0,0.0
3042.0,1180.0
1904.0,3179.0
1078.0,4352.0
1436.0,4738.0
1387.0,3001.0
825.0,0.0
150.0,0.0
600.0,0.0
1785.0,0.0
2766.0,0.0
3330.0,303.0
2772.0,2908.0
1653.0,4626.0
975.0,5343.0
1365.0,3935.0
1407.0,1194.0
909.0,0.0
180.0,0.0
765.0,0.0
2037.0,0.0
3159.0,0.0
3567.0,656.0
2884.0,3690.0
1422.0,5127.0
1161.0,5702.0
1574.0,3736.0
1487.0,422.0
794.0,0.0
28.0,0.0
818.0,0.0
1997.0,0.0
3170.0,0.0
3753.0,561.0
3106.0,3822.0
1395.0,5227.0
943.0,5629.0
1393.0,3325.0
1440.0,160.0
1016.0,0.0
143.0,0.0
363.0,0.0
1548.0,0.0
2748.0,0.0
3468.0,0.0
3329.0,2794.0
2293.0,5187.0
1131.0,6363.0
1525.0,5239.0
1396.0,1548.0
748.0,0.0
103.0,0.0
418.0,0.0
1733.0,0.0
3113.0,0.0
3838.0,0.0
3527.0,1703.0
2114.0,3882.0
1212.0,5129.0
1554.0,5115.0
1386.0,2704.0
630.0,0.0
8.0,0.0
127.0,0.0
1309.0,0.0
2471.0,0.0
3673.0,0.0
3874.0,1598.0
3182.0,4960.0
1492.0,6497.0
1629.0,6673.0
1343.0,3116.0
367.0,0.0
0.0,0.0
12.0,0.0
1151.0,0.0
2333.0,0.0
3545.0,0.0
3768.0,0.0
3062.0,773.0
1393.0,2226.0
1521.0,3882.0
1388.0,4552.0
742.0,2953.0
23.0,0.0
152.0,0.0
1260.0,0.0
2559.0,0.0
3655.0,0.0
3885.0,2880.0
3054.0,6084.0
1371.0,7490.0
1620.0,6375.0
1351.0,1747.0
608.0,0.0
0.0,0.0
391.0,0.0
1643.0,0.0
2870.0,0.0
3773.0,0.0
3830.0,0.0
2700.0,1785.0
1539.0,3399.0
1749.0,5303.0
1429.0,5052.0
434.0,1962.0
0.0,0.0
596.0,0.0
1815.0,0.0
3016.0,0.0
3725.0,0.0
3313.0,1830.0
2035.0,3925.0
1010.0,4980.0
1473.0,4753.0
1495.0,2458.0
1049.0,496.0
179.0,0.0
548.0,0.0
1928.0,0.0
3135.0,0.0
3834.0,0.0
3386.0,3490.0
2186.0,5756.0
1332.0,7183.0
1692.0,5545.0
1458.0,1377.0
711.0,0.0
43.0,0.0
709.0,0.0
2024.0,0.0
3435.0,0.0
4140.0,0.0
3753.0,1902.0
2058.0,4025.0
1295.0,5370.0
1548.0,5166.0
1417.0,2688.0
677.0,0.0
38.0,0.0
278.0,0.0
1494.0,0.0
2751.0,0.0
3781.0,0.0
3951.0,2009.0
3196.0,5375.0
1661.0,7136.0
1713.0,7005.0
1227.0,2947.0
294.0,0.0
0.0,0.0
378.0,0.0
1668.0,0.0
3103.0,0.0
4206.0,0.0
4258.0,0.0
2986.0,2492.0
1630.0,4237.0
1629.0,6021.0
1107.0,4686.0
217.0,705.0
0.0,0.0
348.0,0.0
1768.0,0.0
3130.0,0.0
4315.0,0.0
4449.0,3059.0
3395.0,6644.0
1650.0,8349.0
1549.0,6964.0
842.0,1187.0
162.0,0.0
0.0,0.0
114.0,0.0
1338.0,0.0
2620.0,0.0
4013.0,0.0
4701.0,0.0
3923.0,1368.0
1911.0,3389.0
1601.0,5140.0
930.0,4727.0
174.0,1337.0
0.0,0.0
254.0,0.0
1502.0,0.0
2919.0,0.0
4251.0,0.0
4736.0,3535.0
3845.0,7620.0
1832.0,9064.0
1492.0,7659.0
763.0,1526.0
228.0,0.0
0.0,0.0
278.0,0.0
1521.0,0.0
3032.0,0.0
4348.0,0.0
4779.0,0.0
3931.0,607.0
2170.0,2915.0
1697.0,4772.0
772.0,4977.0
0.0,1907.0
0.0,0.0
486.0,0.0
2001.0,0.0
3543.0,0.0
4618.0,2044.0
4579.0,5228.0
3037.0,8232.0
1755.0,8296.0
1679.0,4902.0
1148.0,1715.0
97.0,0.0
0.0,0.0
294.0,0.0
1763.0,0.0
3182.0,0.0
4561.0,0.0
4837.0,0.0
3963.0,1457.0
1929.0,3551.0
1843.0,5579.0
998.0,5200.0
10.0,1734.0
0.0,0.0
126.0,0.0
1464.0,0.0
2980.0,0.0
4525.0,0.0
4928.0,3350.0
3947.0,6821.0
1920.0,8665.0
1740.0,7471.0
1217.0,1962.0
364.0,487.0
0.0,0.0
189.0,0.0
1542.0,0.0
3147.0,0.0
4552.0,0.0
5338.0,460.0
4353.0,2677.0
2062.0,4924.0
1868.0,6512.0
1075.0,4985.0
0.0,1454.0
0.0,0.0
0.0,0.0
1029.0,0.0
2581.0,0.0
3992.0,0.0
4845.0,1392.0
4571.0,4564.0
2713.0,6591.0
1970.0,7364.0
1405.0,4300.0
109.0,1260.0
0.0,127.0
0.0,0.0
1128.0,0.0
2847.0,0.0
4365.0,0.0
5095.0,1148.0
4405.0,2823.0
2259.0,4394.0
1974.0,5652.0
1512.0,4461.0
523.0,2626.0
0.0,220.0
0.0,0.0
1066.0,0.0
2566.0,0.0
4024.0,0.0
4714.0,2598.0
4231.0,5624.0
2463.0,7268.0
1927.0,6086.0
1703.0,2098.0
702.0,953.0
39.0,917.0
34.0,274.0
1490.0,0.0
3142.0,0.0
4654.0,767.0
5075.0,2453.0
4000.0,3614.0
1877.0,4404.0
1965.0,4255.0
1703.0,3242.0
695.0,2606.0
1.0,226.0
0.0,0.0
1478.0,0.0
3045.0,0.0
4524.0,0.0
5085.0,3570.0
4090.0,6672.0
1903.0,7519.0
1873.0,6765.0
1623.0,1866.0
1376.0,1925.0
226.0,1420.0
0.0,0.0
1517.0,0.0
3226.0,0.0
4841.0,0.0
4807.0,1192.0
3463.0,2482.0
1170.0,2998.0
1744.0,3469.0
2100.0,3287.0
1736.0,3744.0
598.0,3044.0
0.0,220.0
1202.0,0.0
2663.0,0.0
4136.0,0.0
4566.0,1618.0
3548.0,4494.0
1560.0,6149.0
1384.0,6055.0
2049.0,3805.0
2045.0,1555.0
1312.0,339.0
135.0,0.0
1741.0,0.0
3289.0,0.0
4550.0,0.0
4291.0,2905.0
2693.0,5693.0
575.0,6258.0
1340.0,4818.0
2039.0,1359.0
2136.0,0.0
1480.0,0.0
1228.0,0.0
2665.0,0.0
4306.0,446.0
4773.0,5162.0
3684.0,9006.0
968.0,9463.0
494.0,4775.0
1208.0,0.0
1916.0,0.0
2124.0,0.0
1600.0,0.0
1866.0,0.0
2935.0,0.0
4579.0,0.0
4737.0,2571.0
3485.0,6221.0
490.0,6596.0
449.0,4384.0
1133.0,0.0
1823.0,0.0
2061.0,0.0
1618.0,0.0
2043.0,0.0
3255.0,316.0
4933.0,3934.0
4980.0,9279.0
3532.0,11058.0
141.0,8687.0
587.0,1275.0
1268.0,0.0
1982.0,0.0
2109.0,0.0
1582.0,0.0
1877.0,0.0
3121.0,0.0
4601.0,0.0
4820.0,833.0
3433.0,4143.0
548.0,4551.0
542.0,4115.0
1247.0,1246.0
1910.0,300.0
1992.0,0.0
1465.0,0.0
1666.0,0.0
3095.0,1484.0
4747.0,5697.0
4962.0,10618.0
3420.0,11984.0
258.0,7616.0
731.0,658.0
1442.0,0.0
2135.0,0.0
2091.0,0.0
1357.0,0.0
1505.0,0.0
3219.0,0.0
4944.0,0.0
5310.0,262.0
3988.0,3822.0
1052.0,4799.0
1039.0,5471.0
1798.0,3457.0
2211.0,1166.0
1889.0,0.0
808.0,0.0
980.0,0.0
2756.0,0.0
4559.0,1388.0
5213.0,6970.0
4081.0,11326.0
1590.0,11508.0
1075.0,5523.0
1804.0,0.0
2160.0,0.0
1799.0,0.0
730.0,0.0
947.0,0.0
2711.0,0.0
4487.0,0.0
5344.0,0.0
4346.0,1689.0
2143.0,3847.0
1300.0,5072.0
2104.0,5537.0
2262.0,3982.0
1727.0,1212.0
415.0,0.0
1002.0,0.0
2780.0,0.0
4267.0,0.0
5011.0,3201.0
4019.0,7485.0
2186.0,9701.0
1294.0,7724.0
2113.0,2417.0
2349.0,0.0
1760.0,0.0
373.0,0.0
1556.0,0.0
3464.0,0.0
5497.0,0.0
5445.0,3169.0
3719.0,7098.0
456.0,7399.0
1213.0,5358.0
1981.0,306.0
2259.0,0.0
1802.0,0.0
547.0,0.0
1175.0,0.0
2861.0,0.0
4387.0,0.0
4956.0,4930.0
3869.0,8999.0
1543.0,10482.0
1063.0,6530.0
1798.0,0.0
2247.0,0.0
1946.0,0.0
1036.0,0.0
1948.0,0.0
3704.0,0.0
5445.0,0.0
5210.0,4073.0
3241.0,7449.0
292.0,7561.0
1042.0,4460.0
1816.0,0.0
2247.0,0.0
2009.0,0.0
946.0,0.0
1558.0,0.0
3206.0,0.0
4994.0,1482.0
5189.0,6960.0
3774.0,10884.0
792.0,10054.0
991.0,4010.0
1708.0,0.0
2247.0,0.0
2057.0,0.0
1132.0,0.0
1736.0,0.0
3445.0,0.0
5202.0,0.0
5146.0,1900.0
3360.0,5390.0
173.0,5343.0
955.0,4323.0
1714.0,1100.0
2304.0,0.0
2126.0,0.0
1696.0,0.0
2353.0,0.0
4010.0,2096.0
5373.0,7658.0
4886.0,11969.0
2824.0,12925.0
217.0,6076.0
949.0,0.0
1753.0,0.0
2283.0,0.0
2126.0,0.0
1542.0,0.0
2343.0,0.0
4154.0,0.0
5502.0,0.0
4879.0,957.0
2561.0,3578.0
250.0,3638.0
1090.0,3696.0
1945.0,2153.0
2430.0,1806.0
2096.0,670.0
1620.0,0.0
2609.0,0.0
4593.0,2938.0
5846.0,9319.0
4986.0,13255.0
2295.0,13285.0
379.0,4957.0
1144.0,0.0
2002.0,0.0
2466.0,0.0
2111.0,0.0
1328.0,0.0
2456.0,0.0
4199.0,0.0
5656.0,0.0
5055.0,167.0
2833.0,3100.0
346.0,3266.0
1183.0,4197.0
1993.0,3170.0
2511.0,2490.0
2222.0,405.0
2236.0,0.0
3198.0,0.0
5111.0,4590.0
5858.0,10983.0
4517.0,13860.0
1258.0,12478.0
211.0,1501.0
940.0,0.0
1699.0,0.0
2328.0,0.0
2180.0,0.0
2068.0,0.0
2440.0,0.0
4229.0,0.0
5312.0,0.0
4805.0,0.0
2424.0,2307.0
205.0,2307.0
988.0,3190.0
1798.0,2696.0
2430.0,2824.0
2291.0,1750.0
2787.0,1586.0
3467.0,2089.0
5300.0,5909.0
5789.0,10637.0
4177.0,13020.0
645.0,7631.0
202.0,0.0
1078.0,0.0
1906.0,0.0
2622.0,0.0
2418.0,0.0
3188.0,0.0
3933.0,0.0
5845.0,0.0
5899.0,3454.0
3911.0,7635.0
78.0,7528.0
76.0,3915.0
865.0,0.0
1723.0,0.0
2454.0,0.0
2459.0,0.0
3443.0,0.0
3744.0,328.0
5485.0,4680.0
5649.0,10839.0
3763.0,13960.0
156.0,9820.0
0.0,206.0
770.0,0.0
1628.0,0.0
2411.0,0.0
2701.0,0.0
3895.0,0.0
4297.0,0.0
6018.0,0.0
5822.0,2587.0
3601.0,6438.0
0.0,6273.0
53.0,3519.0
857.0,24.0
1682.0,0.0
2499.0,0.0
2557.0,0.0
3626.0,824.0
4077.0,2146.0
6043.0,8411.0
6028.0,13274.0
3950.0,14625.0
0.0,7678.0
21.0,0.0
771.0,0.0
1611.0,0.0
2415.0,0.0
2547.0,0.0
3918.0,0.0
4476.0,0.0
6252.0,0.0
6232.0,736.0
4177.0,4921.0
0.0,4741.0
11.0,3761.0
714.0,127.0
1551.0,0.0
2452.0,0.0
2617.0,0.0
3264.0,819.0
3732.0,3501.0
5533.0,9554.0
6226.0,14495.0
4831.0,14880.0
1451.0,9143.0
28.0,0.0
792.0,0.0
1656.0,0.0
2438.0,0.0
2525.0,0.0
2699.0,0.0
3190.0,0.0
5094.0,0.0
6069.0,0.0
5025.0,296.0
1876.0,2192.0
39.0,2006.0
929.0,2474.0
1829.0,1906.0
2705.0,2445.0
2643.0,2299.0
3148.0,3276.0
3622.0,4458.0
5607.0,8306.0
6014.0,11624.0
4494.0,11995.0
693.0,4302.0
0.0,0.0
594.0,0.0
1494.0,0.0
2346.0,0.0
2673.0,0.0
3804.0,0.0
4491.0,0.0
5844.0,0.0
6163.0,3655.0
4393.0,8388.0
570.0,8858.0
0.0,4973.0
567.0,0.0
1410.0,0.0
2271.0,0.0
2589.0,0.0
3877.0,0.0
4623.0,0.0
6082.0,3578.0
6315.0,10493.0
4479.0,14928.0
410.0,12064.0
0.0,1362.0
567.0,0.0
1410.0,0.0
2319.0,0.0
2670.0,0.0
3614.0,0.0
4397.0,0.0
5820.0,0.0
6370.0,146.0
4741.0,5210.0
989.0,6139.0
0.0,5763.0
480.0,828.0
1392.0,0.0
2325.0,0.0
2769.0,0.0
3806.0,0.0
4488.0,2178.0
5719.0,8267.0
6272.0,14887.0
4741.0,15450.0
1093.0,10823.0
0.0,0.0
339.0,0.0
1233.0,0.0
2130.0,0.0
2739.0,0.0
3995.0,0.0
4817.0,0.0
5784.0,0.0
6250.0,0.0
4710.0,1905.0
1177.0,3052.0
0.0,2822.0
270.0,962.0
1203.0,0.0
2094.0,0.0
2739.0,0.0
4256.0,3453.0
5280.0,8818.0
5973.0,14765.0
6332.0,15380.0
4443.0,14785.0
1192.0,1207.0
0.0,0.0
168.0,0.0
1122.0,0.0
2019.0,0.0
2727.0,0.0
3829.0,0.0
4797.0,0.0
5687.0,0.0
6534.0,0.0
5330.0,2143.0
1960.0,4148.0
0.0,3923.0
513.0,2083.0
1431.0,0.0
2379.0,0.0
2763.0,0.0
3466.0,1148.0
4392.0,5360.0
5798.0,11618.0
6670.0,15545.0
5287.0,16005.0
1463.0,8027.0
0.0,0.0
408.0,0.0
1356.0,0.0
2283.0,0.0
2865.0,0.0
3721.0,0.0
4611.0,0.0
5830.0,0.0
6801.0,0.0
5474.0,1964.0
1799.0,3818.0
0.0,3608.0
342.0,1761.0
1290.0,0.0
2229.0,0.0
2829.0,0.0
3328.0,1170.0
4033.0,5148.0
5147.0,10680.0
6497.0,15670.0
5767.0,16195.0
2921.0,10187.0
0.0,0.0
384.0,0.0
1278.0,0.0
2145.0,0.0
2709.0,0.0
2956.0,0.0
3902.0,0.0
5017.0,0.0
6686.0,0.0
6085.0,0.0
3351.0,2723.0
0.0,2538.0
648.0,2981.0
1602.0,1655.0
2550.0,1447.0
2853.0,1039.0
2653.0,1672.0
3223.0,3238.0
4710.0,7164.0
6539.0,12661.0
6113.0,15899.0
3579.0,12706.0
85.0,1535.0
702.0,0.0
1581.0,0.0
2478.0,0.0
2751.0,0.0
2820.0,0.0
3720.0,0.0
5217.0,0.0
6720.0,0.0
5783.0,2220.0
2741.0,4568.0
0.0,4343.0
738.0,2656.0
1722.0,645.0
2721.0,710.0
2943.0,618.0
3088.0,643.0
3570.0,2598.0
5444.0,7774.0
6739.0,14313.0
5780.0,16155.0
2704.0,13277.0
0.0,995.0
768.0,0.0
1761.0,0.0
2721.0,0.0
2964.0,0.0
3310.0,0.0
3854.0,0.0
5735.0,0.0
6790.0,0.0
5598.0,2068.0
2140.0,4293.0
0.0,4093.0
696.0,2526.0
1740.0,14.0
2700.0,0.0
2973.0,180.0
3699.0,2682.0
4127.0,5939.0
5997.0,12006.0
6894.0,15616.0
5464.0,15868.0
1672.0,6539.0
0.0,529.0
681.0,0.0
1647.0,0.0
2613.0,0.0
2874.0,0.0
3412.0,0.0
4048.0,0.0
5606.0,0.0
6544.0,0.0
5395.0,1084.0
2234.0,3086.0
0.0,2846.0
804.0,2381.0
1830.0,1035.0
2880.0,984.0
3132.0,1535.0
4412.0,4687.0
4652.0,8245.0
6655.0,13643.0
6705.0,15311.0
4540.0,13068.0
376.0,1853.0
0.0,0.0
411.0,0.0
1416.0,0.0
2463.0,0.0
3148.0,0.0
4779.0,0.0
5499.0,0.0
6647.0,0.0
6695.0,1378.0
4788.0,5490.0
583.0,5963.0
0.0,4315.0
300.0,0.0
1314.0,0.0
2316.0,0.0
3217.0,0.0
5185.0,3158.0
6227.0,7550.0
6801.0,11787.0
6792.0,14768.0
4369.0,14885.0
1521.0,4613.0
0.0,1050.0
411.0,0.0
1458.0,0.0
2460.0,0.0
3024.0,0.0
3943.0,0.0
5062.0,0.0
6404.0,0.0
7360.0,927.0
5862.0,5432.0
1677.0,7119.0
0.0,5937.0
519.0,1694.0
1482.0,0.0
2505.0,0.0
3036.0,0.0
3408.0,0.0
4400.0,164.0
5638.0,5868.0
7207.0,13780.0
6224.0,17470.0
2925.0,16831.0
0.0,3447.0
591.0,0.0
1647.0,0.0
2691.0,0.0
3120.0,0.0
3593.0,0.0
4325.0,0.0
5999.0,0.0
7356.0,0.0
6164.0,1640.0
2582.0,4332.0
0.0,4092.0
717.0,2934.0
1686.0,1040.0
2745.0,486.0
3090.0,0.0
3498.0,662.0
4266.0,4075.0
5820.0,10395.0
7224.0,17148.0
6031.0,17880.0
2768.0,12676.0
0.0,0.0
726.0,0.0
1737.0,0.0
2757.0,0.0
3084.0,0.0
3680.0,0.0
4319.0,0.0
6222.0,0.0
7444.0,0.0
6080.0,946.0
2337.0,3373.0
0.0,3133.0
939.0,2931.0
2067.0,1445.0
3135.0,1258.0
3225.0,1241.0
3618.0,3049.0
3875.0,5476.0
6296.0,10971.0
7313.0,15619.0
6108.0,16912.0
2237.0,8586.0
0.0,0.0
904.0,0.0
1957.0,0.0
3010.0,0.0
3093.0,0.0
3129.0,0.0
3775.0,0.0
6036.0,0.0
7479.0,0.0
6322.0,3021.0
2637.0,5743.0
0.0,5483.0
925.0,3182.0
1948.0,0.0
3007.0,0.0
3090.0,0.0
2925.0,0.0
3524.0,2033.0
5693.0,8026.0
7517.0,15839.0
6758.0,18085.0
3485.0,16523.0
9.0,2730.0
1027.0,0.0
2011.0,0.0
3001.0,0.0
3018.0,0.0
2426.0,0.0
2912.0,0.0
5381.0,0.0
7527.0,0.0
7284.0,37.0
4371.0,3097.0
403.0,3270.0
1327.0,4400.0
2398.0,3566.0
3198.0,3389.0
2969.0,1648.0
1956.0,0.0
2841.0,0.0
5307.0,2584.0
7405.0,10709.0
7132.0,17800.0
4271.0,18376.0
302.0,9651.0
1309.0,0.0
2416.0,0.0
3234.0,0.0
3014.0,0.0
2391.0,0.0
3275.0,0.0
5820.0,0.0
7592.0,0.0
6778.0,231.0
3511.0,3534.0
295.0,3564.0
1450.0,4633.0
2473.0,3502.0
3207.0,3095.0
2840.0,982.0
2293.0,300.0
3405.0,529.0
6011.0,4667.0
7848.0,12965.0
6963.0,18515.0
3358.0,17479.0
541.0,6141.0
1690.0,0.0
2770.0,0.0
3282.0,0.0
2672.0,0.0
1517.0,0.0
2962.0,0.0
5413.0,0.0
7378.0,0.0
7086.0,777.0
4181.0,3242.0
499.0,3501.0
1588.0,4172.0
2650.0,3600.0
3285.0,3508.0
2822.0,2734.0
2254.0,860.0
3495.0,400.0
6168.0,3204.0
7830.0,10884.0
6894.0,16687.0
3334.0,17913.0
553.0,7660.0
1618.0,0.0
2746.0,0.0
3309.0,0.0
2807.0,0.0
1815.0,0.0
3273.0,0.0
5886.0,0.0
7759.0,0.0
7060.0,1840.0
3691.0,5641.0
466.0,5842.0
1561.0,5433.0
2572.0,2384.0
3201.0,0.0
2741.0,0.0
1566.0,0.0
3032.0,248.0
5585.0,3800.0
7794.0,12324.0
7329.0,18755.0
4235.0,18679.0
703.0,8704.0
1921.0,0.0
3076.0,0.0
3489.0,0.0
2669.0,0.0
1410.0,0.0
3366.0,0.0
5982.0,0.0
8014.0,0.0
7220.0,504.0
3864.0,3892.0
670.0,4312.0
1819.0,5542.0
2965.0,4755.0
3462.0,3955.0
2762.0,920.0
1860.0,0.0
3563.0,0.0
6173.0,2206.0
7843.0,10764.0
7021.0,17466.0
3597.0,18795.0
682.0,9449.0
1819.0,0.0
2980.0,0.0
3447.0,0.0
2813.0,0.0
2207.0,0.0
3920.0,0.0
6566.0,0.0
8060.0,0.0
6790.0,2696.0
2750.0,5446.0
463.0,5639.0
1618.0,4446.0
2767.0,1857.0
3513.0,144.0
3038.0,0.0
2593.0,212.0
3811.0,1676.0
6600.0,8551.0
8053.0,16793.0
6964.0,19520.0
3167.0,17253.0
403.0,3068.0
1543.0,0.0
2572.0,0.0
3291.0,0.0
2891.0,0.0
2127.0,0.0
3356.0,0.0
6097.0,0.0
8057.0,0.0
7311.0,44.0
3997.0,2647.0
670.0,3047.0
1834.0,4757.0
3034.0,5299.0
3549.0,5821.0
2834.0,3598.0
1571.0,0.0
3377.0,0.0
6156.0,480.0
8189.0,8123.0
7476.0,16139.0
4006.0,19524.0
574.0,11951.0
1693.0,0.0
2878.0,0.0
3387.0,0.0
2867.0,0.0
1434.0,0.0
3014.0,0.0
5741.0,0.0
8031.0,0.0
7687.0,1189.0
4668.0,6032.0
685.0,6447.0
1837.0,7000.0
2956.0,3994.0
3432.0,929.0
2747.0,0.0
1357.0,0.0
3160.0,0.0
5758.0,1296.0
8062.0,9760.0
7572.0,17766.0
4557.0,19782.0
751.0,12054.0
1924.0,0.0
3133.0,0.0
3570.0,0.0
2855.0,0.0
1804.0,0.0
3679.0,0.0
6343.0,0.0
8161.0,0.0
7152.0,1308.0
3585.0,4998.0
634.0,5382.0
1855.0,5829.0
3082.0,3998.0
3585.0,2226.0
2906.0,899.0
2429.0,119.0
4286.0,83.0
6997.0,5032.0
8396.0,14054.0
6942.0,20040.0
2694.0,18845.0
688.0,5404.0
1849.0,0.0
3013.0,0.0
3606.0,0.0
2948.0,0.0
2452.0,0.0
4008.0,0.0
6676.0,0.0
8051.0,0.0
6783.0,1479.0
2783.0,3604.0
382.0,3706.0
1600.0,3697.0
2833.0,3056.0
3639.0,3732.0
3200.0,3068.0
3279.0,2085.0
4501.0,2539.0
7334.0,7070.0
8343.0,13248.0
6659.0,17774.0
2058.0,13536.0
301.0,3844.0
1537.0,0.0
2692.0,0.0
3588.0,0.0
3236.0,0.0
3245.0,0.0
4338.0,0.0
7104.0,0.0
8421.0,668.0
6903.0,6704.0
2457.0,9091.0
358.0,8471.0
1519.0,3156.0
2686.0,586.0
3537.0,526.0
3227.0,622.0
3051.0,1092.0
4235.0,2152.0
7146.0,4322.0
8443.0,12037.0
6913.0,17283.0
2421.0,15312.0
385.0,7280.0
1615.0,0.0
2881.0,0.0
3663.0,0.0
3254.0,0.0
3195.0,0.0
4419.0,0.0
7350.0,0.0
8648.0,0.0
6936.0,5906.0
2333.0,8169.0
379.0,8238.0
1582.0,3784.0
2866.0,0.0
3717.0,0.0
3362.0,0.0
3604.0,0.0
