agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.67288208007812,128.88070678710938,57.287574768066406,104.28038787841797,33.241159080298495,3
126.67338562011719,128.88021850585938,57.28704071044922,104.28021494547527,33.24140336346662,3
126.67362976074219,128.8807830810547,57.286434173583984,104.28028233846028,33.24188327449201,3
126.6739730834961,128.88121032714844,57.28535079956055,104.28017807006836,33.242576281039454,3
126.67415618896484,128.88143920898438,57.28369140625,104.2797622680664,33.24345581633843,3
126.67483520507812,128.88186645507812,57.282005310058594,104.27956899007161,33.244508224439905,3
126.67539978027344,128.88221740722656,57.280357360839844,104.27932484944661,33.245498138905916,3
126.67526245117188,128.8822021484375,57.27898406982422,104.27881622314453,33.246110675155705,3
126.67539978027344,128.88316345214844,57.27762985229492,104.27873102823894,33.24701679771392,3
126.67556762695312,128.88412475585938,57.276466369628906,104.27871958414714,33.247839895539855,3
126.67547607421875,128.88412475585938,57.275535583496094,104.27837880452473,33.24825795331416,3
126.67556762695312,128.88421630859375,57.274620056152344,104.27813466389973,33.24873252080717,3
126.67521667480469,128.8849639892578,57.273399353027344,104.27786000569661,33.24941339567445,3
126.67472839355469,128.88607788085938,57.27240753173828,104.27773793538411,33.25004592884732,3
126.67414855957031,128.8874969482422,57.27138900756836,104.27767817179362,33.25074579128996,3
126.6737289428711,128.8878173828125,57.269691467285156,104.27707926432292,33.25153056658486,3
126.67362976074219,128.8877716064453,57.26850509643555,104.27663548787434,33.25205605875731,3
126.67333984375,128.88771057128906,57.26810836791992,104.27638626098633,33.252162859815726,3
126.67293548583984,128.8877716064453,57.26723861694336,104.27598190307617,33.25249698660676,3
126.67218017578125,128.88812255859375,57.26606369018555,104.27545547485352,33.25296765838394,3
126.67134857177734,128.88897705078125,57.26485824584961,104.2750612894694,33.25355982617492,3
126.67107391357422,128.88925170898438,57.26357650756836,104.27463404337566,33.25416992558227,3
126.67051696777344,128.888916015625,57.26188278198242,104.27377192179362,33.254760200150805,3
126.67049407958984,128.88926696777344,57.26036071777344,104.27337392171223,33.255558895395,3
126.67036437988281,128.89068603515625,57.259124755859375,104.27339172363281,33.25646233893019,3
126.66986083984375,128.891357421875,57.25885009765625,104.27335611979167,33.2566443902072,3
126.66937255859375,128.89254760742188,57.25834274291992,104.27342096964519,33.25706754283721,3
126.66885375976562,128.89376831054688,57.257652282714844,104.27342478434245,33.25757767420002,3
126.66954803466797,128.8948974609375,57.25739669799805,104.27394739786784,33.25813258740705,3
126.67106628417969,128.89549255371094,57.25740051269531,104.27465311686198,33.25861843081838,3
126.67147064208984,128.8962860107422,57.256858825683594,104.27487182617188,33.25916024938805,3
126.6712875366211,128.89724731445312,57.25621795654297,104.27491760253906,33.259658361979874,3
126.67108154296875,128.89730834960938,57.25565719604492,104.27468236287434,33.25989143275381,3
126.67110443115234,128.89761352539062,57.25494384765625,104.27455393473308,33.26030802866217,3
126.6710205078125,128.89892578125,57.25389862060547,104.27461496988933,33.26110556367312,3
126.67167663574219,128.90090942382812,57.25248336791992,104.27502314249675,33.26240926175387,3
126.67179870605469,128.9020538330078,57.25072479248047,104.27485911051433,33.26354777383387,3
126.67147064208984,128.90298461914062,57.24869918823242,104.27438481648763,33.264658375549864,3
126.67161560058594,128.90283203125,57.24760055541992,104.27401606241862,33.265170957702715,3
126.67147827148438,128.90245056152344,57.24627685546875,104.27340189615886,33.265669756615026,3
126.67124938964844,128.90093994140625,57.245033264160156,104.27240753173828,33.265831598065716,3
126.67122650146484,128.90032958984375,57.243282318115234,104.27161280314128,33.26650093112968,3
126.67131042480469,128.90093994140625,57.240989685058594,104.27108001708984,33.26775074477373,3
126.6719970703125,128.90203857421875,57.239158630371094,104.27106475830078,33.26903882788599,3
126.67314147949219,128.90379333496094,57.23725509643555,104.27139663696289,33.270625730673665,3
126.6747055053711,128.9063720703125,57.23530197143555,104.27212651570638,33.272533530633126,3
126.67631530761719,128.90960693359375,57.233917236328125,104.27327982584636,33.27434569847858,3
126.67710876464844,128.91273498535156,57.2320671081543,104.27397028605144,33.276167618869614,3
126.67741394042969,128.9150848388672,57.230140686035156,104.27421315511067,33.27772386666643,3
126.6776351928711,128.9165496826172,57.2281608581543,104.27411524454753,33.279068021986866,3
126.67729187011719,128.9176483154297,57.226219177246094,104.27371978759766,33.28017712804712,3
126.67720794677734,128.91964721679688,57.223995208740234,104.27361679077148,33.28169969346705,3
126.67687225341797,128.92120361328125,57.22161865234375,104.27323150634766,33.28312845807933,3
126.67686462402344,128.9229736328125,57.21958923339844,104.2731424967448,33.28452000004176,3
126.6768798828125,128.92364501953125,57.21738815307617,104.27263768513997,33.28572636820461,3
126.67660522460938,128.92410278320312,57.215782165527344,104.27216339111328,33.286534533298685,3
126.67680358886719,128.92498779296875,57.21442794799805,104.27207310994466,33.28743565966646,3
126.67620849609375,128.92645263671875,57.21348190307617,104.27204767862956,33.28810958197304,3
126.6751937866211,128.92706298828125,57.212852478027344,104.27170308430989,33.288329226258476,3
126.67424011230469,128.92745971679688,57.211875915527344,104.2711919148763,33.28867341295387,3
126.6733627319336,128.9278564453125,57.211021423339844,104.27074686686198,33.288977200575765,3
126.67263793945312,128.9282989501953,57.21052551269531,104.27048746744792,33.289157554534356,3
126.67245483398438,128.9291534423828,57.20977020263672,104.2704594930013,33.28968338204759,3
126.67219543457031,128.92941284179688,57.20909881591797,104.27023569742839,33.29000561771322,3
126.67181396484375,128.92919921875,57.20858383178711,104.26986567179362,33.29010997643328,3
126.6716537475586,128.92868041992188,57.20833969116211,104.26955795288086,33.29006098480233,3
126.67134094238281,128.92864990234375,57.20821762084961,104.26940282185872,33.29004080630261,3
126.67012023925781,128.92922973632812,57.207618713378906,104.26898956298828,33.290192385679056,3
126.6694564819336,128.9298095703125,57.206398010253906,104.2685546875,33.29076190533224,3
126.66929626464844,128.93002319335938,57.20512008666992,104.26814651489258,33.291380906567376,3
126.66961669921875,128.93023681640625,57.20372772216797,104.26786041259766,33.29216164259827,3
126.66991424560547,128.93035888671875,57.202117919921875,104.26746368408203,33.29301709987492,3
126.66986083984375,128.93026733398438,57.20054244995117,104.26689020792644,33.29372491261865,3
126.67009735107422,128.93104553222656,57.19877243041992,104.2666384379069,33.29480419468405,3
126.67018127441406,128.93209838867188,57.19724655151367,104.26650873819987,33.29580203125912,3
126.67112731933594,128.93362426757812,57.195640563964844,104.2667973836263,33.29714778942357,3
126.67178344726562,128.93516540527344,57.193572998046875,104.26684061686198,33.29864979951789,3
