agg_orders_level_0,agg_orders_level_1
1423.0,0.0
1577.0,0.0
1999.0,454.0
2498.0,552.0
3154.0,1156.0
2889.0,3726.0
2053.0,5252.0
1318.0,5334.0
1865.0,3448.0
2117.0,283.0
2149.0,888.0
1352.0,2203.0
1308.0,3160.0
1507.0,2319.0
2376.0,144.0
3065.0,0.0
2720.0,1970.0
1686.0,3080.0
1162.0,3700.0
1687.0,2780.0
2102.0,906.0
2209.0,0.0
1549.0,587.0
1206.0,1530.0
1279.0,1516.0
2240.0,958.0
3056.0,1012.0
2818.0,3494.0
2106.0,5054.0
1360.0,4714.0
2013.0,2410.0
2339.0,809.0
2485.0,2406.0
1616.0,3405.0
1199.0,3445.0
1458.0,1319.0
2475.0,0.0
3207.0,0.0
3012.0,2550.0
2102.0,4008.0
1383.0,4658.0
1832.0,3218.0
2272.0,468.0
2431.0,0.0
1734.0,171.0
1332.0,1054.0
1546.0,1004.0
2677.0,862.0
3337.0,1064.0
3010.0,3634.0
1894.0,4904.0
1596.0,4754.0
2161.0,3356.0
2437.0,2047.0
2322.0,3410.0
1334.0,3520.0
1051.0,2746.0
1338.0,0.0
2402.0,0.0
3192.0,0.0
2903.0,1772.0
2004.0,3186.0
1456.0,3974.0
1965.0,3470.0
2323.0,1616.0
2334.0,0.0
1524.0,0.0
1308.0,675.0
1570.0,630.0
2735.0,741.0
3347.0,1546.0
2853.0,3874.0
1457.0,4540.0
1185.0,4079.0
1663.0,1878.0
2237.0,1230.0
2435.0,2720.0
1771.0,3580.0
1457.0,3640.0
1539.0,1035.0
2719.0,0.0
3341.0,1358.0
3016.0,3880.0
1758.0,5046.0
1018.0,4370.0
1614.0,1704.0
2254.0,0.0
2487.0,0.0
1830.0,0.0
1880.0,618.0
2048.0,804.0
3073.0,1086.0
3513.0,2445.0
2764.0,4495.0
1145.0,4439.0
958.0,3526.0
1593.0,1102.0
2222.0,0.0
2397.0,1049.0
1727.0,2678.0
2140.0,3660.0
2449.0,3228.0
3527.0,1618.0
3662.0,3992.0
2781.0,6182.0
833.0,5728.0
902.0,2518.0
1676.0,0.0
2293.0,0.0
2473.0,0.0
1704.0,0.0
2047.0,619.0
2326.0,893.0
3354.0,1241.0
3632.0,2111.0
2790.0,4083.0
1123.0,3850.0
1063.0,3642.0
1890.0,1970.0
2397.0,0.0
2420.0,1109.0
1647.0,2768.0
2135.0,3760.0
2323.0,2845.0
3463.0,1670.0
3489.0,4384.0
2493.0,6292.0
967.0,5404.0
1224.0,1936.0
1903.0,0.0
2475.0,0.0
2363.0,0.0
1752.0,182.0
2270.0,1098.0
2538.0,1186.0
3537.0,1353.0
3401.0,2926.0
2224.0,4024.0
1052.0,4064.0
1370.0,2990.0
2070.0,816.0
2539.0,444.0
2366.0,2155.0
1869.0,3680.0
2263.0,3815.0
2805.0,1950.0
3668.0,2832.0
3427.0,5830.0
2215.0,7366.0
1141.0,5070.0
1400.0,282.0
2133.0,0.0
2534.0,0.0
2256.0,0.0
1514.0,269.0
1816.0,823.0
2502.0,905.0
3607.0,982.0
3679.0,1761.0
2701.0,3652.0
1250.0,3820.0
1634.0,3812.0
2218.0,2284.0
2554.0,1168.0
2131.0,2909.0
1586.0,3905.0
1895.0,3733.0
2461.0,889.0
3510.0,1044.0
3520.0,4176.0
2632.0,6180.0
1245.0,5738.0
1563.0,2724.0
2106.0,0.0
2503.0,0.0
2233.0,0.0
1907.0,333.0
2115.0,1005.0
2604.0,1081.0
3452.0,1076.0
3184.0,1940.0
1992.0,2851.0
1134.0,3130.0
1212.0,2878.0
1757.0,1686.0
2103.0,97.0
2069.0,1688.0
2116.0,3382.0
2661.0,3935.0
2832.0,3072.0
3417.0,3204.0
3149.0,5912.0
2028.0,7256.0
1291.0,4726.0
1430.0,30.0
2052.0,0.0
2330.0,0.0
2152.0,0.0
2741.0,121.0
3402.0,1292.0
3599.0,1458.0
3854.0,3196.0
2941.0,4995.0
929.0,4351.0
1206.0,3138.0
1214.0,464.0
2000.0,0.0
2316.0,0.0
2256.0,969.0
2569.0,2755.0
3265.0,3969.0
3506.0,5350.0
3963.0,6818.0
3115.0,7940.0
1151.0,6644.0
1169.0,1448.0
1176.0,0.0
1976.0,0.0
2349.0,0.0
2236.0,0.0
2733.0,0.0
3426.0,1054.0
3580.0,1397.0
3863.0,1931.0
3106.0,3755.0
1111.0,3379.0
1068.0,3158.0
1196.0,2286.0
1971.0,1376.0
2211.0,0.0
1986.0,0.0
2650.0,1367.0
3416.0,2712.0
3738.0,5565.0
3850.0,8303.0
3003.0,8574.0
1102.0,6348.0
1079.0,1064.0
1180.0,0.0
2009.0,0.0
2369.0,0.0
2401.0,0.0
3002.0,569.0
4053.0,2091.0
4199.0,2623.0
4135.0,4070.0
2850.0,4969.0
1001.0,3860.0
1094.0,3296.0
1352.0,1148.0
1897.0,0.0
2077.0,0.0
1869.0,0.0
2752.0,271.0
3767.0,1886.0
4171.0,4598.0
4169.0,8786.0
3187.0,10277.0
1328.0,7056.0
1169.0,2234.0
1490.0,0.0
1919.0,0.0
1981.0,0.0
1718.0,0.0
2942.0,0.0
3917.0,1339.0
4323.0,2234.0
4058.0,2949.0
3041.0,4003.0
938.0,2612.0
959.0,2700.0
1372.0,2574.0
1784.0,2236.0
1912.0,510.0
1642.0,0.0
2645.0,0.0
3641.0,196.0
4140.0,2698.0
4052.0,7045.0
3149.0,10178.0
1245.0,8660.0
1046.0,2546.0
1318.0,0.0
2048.0,0.0
2319.0,0.0
1997.0,0.0
2921.0,782.0
3696.0,2186.0
4100.0,2714.0
4222.0,3181.0
3103.0,4273.0
1015.0,3318.0
1012.0,3568.0
1332.0,1960.0
2044.0,144.0
2202.0,0.0
2011.0,0.0
2797.0,393.0
3530.0,1803.0
4029.0,4517.0
4387.0,8821.0
3405.0,10289.0
1597.0,7668.0
1282.0,2536.0
1696.0,0.0
2339.0,0.0
2273.0,0.0
1797.0,0.0
2643.0,1227.0
3515.0,2483.0
3906.0,2874.0
4507.0,2377.0
3513.0,2270.0
1700.0,2496.0
1351.0,3614.0
1875.0,3856.0
2440.0,2974.0
2516.0,250.0
1878.0,0.0
2517.0,1686.0
2987.0,2554.0
3790.0,2945.0
4296.0,5178.0
3513.0,6342.0
1707.0,7102.0
1234.0,4878.0
1719.0,460.0
2331.0,0.0
2423.0,0.0
1805.0,0.0
2267.0,1524.0
2813.0,2434.0
3557.0,2789.0
4260.0,1926.0
3681.0,3386.0
1977.0,4358.0
1225.0,5266.0
1714.0,3772.0
2536.0,1046.0
2708.0,0.0
2104.0,720.0
2341.0,2348.0
2813.0,3121.0
3655.0,2792.0
4312.0,3070.0
3579.0,4856.0
1882.0,6082.0
1183.0,5096.0
1737.0,1826.0
2509.0,0.0
2627.0,0.0
2001.0,99.0
2503.0,1741.0
3139.0,2658.0
4032.0,3010.0
4633.0,4332.0
3630.0,5479.0
1657.0,6198.0
1230.0,5016.0
1976.0,1542.0
2672.0,0.0
2786.0,0.0
2011.0,656.0
2423.0,2259.0
2779.0,2896.0
3849.0,2689.0
4462.0,2672.0
3734.0,4502.0
1968.0,5830.0
1241.0,5468.0
2005.0,2758.0
2572.0,0.0
2696.0,0.0
1884.0,726.0
2531.0,2374.0
3144.0,3217.0
4055.0,2959.0
4569.0,3316.0
3657.0,4916.0
1659.0,5922.0
1255.0,5120.0
1971.0,1980.0
2637.0,0.0
2689.0,0.0
1961.0,273.0
2670.0,1947.0
3170.0,2776.0
4183.0,3024.0
4637.0,4385.0
3671.0,5465.0
1477.0,6292.0
1113.0,4916.0
1840.0,1206.0
2512.0,0.0
2547.0,0.0
1921.0,57.0
2601.0,1779.0
3233.0,2790.0
4115.0,3264.0
4700.0,4300.0
3810.0,5525.0
1816.0,6304.0
1174.0,5524.0
1975.0,2242.0
2561.0,0.0
2533.0,0.0
1927.0,0.0
2711.0,1361.0
3423.0,2422.0
4214.0,3006.0
4797.0,4051.0
3886.0,5700.0
1996.0,6146.0
1328.0,6010.0
2093.0,3162.0
2645.0,0.0
2552.0,0.0
2064.0,158.0
2817.0,1905.0
3449.0,2795.0
4637.0,3299.0
5023.0,4231.0
4053.0,5684.0
1464.0,6216.0
1392.0,5758.0
2048.0,2354.0
2494.0,0.0
2263.0,0.0
1953.0,0.0
2208.0,1201.0
2696.0,1923.0
3962.0,2458.0
4906.0,2155.0
4503.0,4897.0
2705.0,5878.0
1429.0,7264.0
2211.0,5362.0
2658.0,972.0
2574.0,0.0
1971.0,1538.0
1878.0,3057.0
2305.0,3514.0
3638.0,2473.0
4863.0,282.0
4601.0,1046.0
3067.0,3588.0
1530.0,5026.0
2292.0,5884.0
2715.0,3836.0
2547.0,0.0
1985.0,1191.0
1952.0,2687.0
2317.0,3127.0
3792.0,2494.0
4967.0,744.0
4778.0,3102.0
3155.0,5734.0
1409.0,7150.0
2300.0,5888.0
2720.0,1628.0
2552.0,0.0
2006.0,1691.0
1520.0,3107.0
1867.0,3393.0
3436.0,2214.0
4963.0,0.0
5316.0,414.0
4249.0,4176.0
1977.0,5894.0
2695.0,7496.0
3040.0,4798.0
2432.0,689.0
1865.0,2674.0
1137.0,3681.0
1714.0,3126.0
3400.0,951.0
4929.0,0.0
5163.0,0.0
3980.0,2954.0
1784.0,4458.0
2672.0,6406.0
3096.0,5064.0
2668.0,1526.0
1795.0,2329.0
913.0,3252.0
1402.0,2914.0
3098.0,1018.0
4788.0,0.0
5189.0,392.0
4211.0,4088.0
1945.0,5608.0
2651.0,7128.0
3156.0,4730.0
2906.0,1187.0
1805.0,3122.0
879.0,4011.0
1395.0,2899.0
2959.0,178.0
4635.0,0.0
5142.0,0.0
4470.0,3480.0
2464.0,5406.0
2794.0,7372.0
3331.0,5642.0
2916.0,1847.0
1751.0,2715.0
766.0,3476.0
1446.0,2711.0
3122.0,424.0
4861.0,0.0
5386.0,0.0
4456.0,3032.0
2461.0,4834.0
2958.0,6820.0
3496.0,5568.0
2969.0,3716.0
1645.0,3953.0
529.0,4457.0
1480.0,2347.0
3175.0,0.0
4890.0,0.0
5330.0,0.0
4281.0,3386.0
2377.0,5112.0
3054.0,7120.0
3542.0,5536.0
3000.0,1710.0
1626.0,2189.0
517.0,2612.0
1761.0,2300.0
3517.0,615.0
5051.0,0.0
5035.0,0.0
3922.0,3312.0
2106.0,4768.0
3090.0,6810.0
3695.0,6621.0
3049.0,5062.0
1570.0,5170.0
640.0,4293.0
1960.0,987.0
3663.0,0.0
5018.0,0.0
4863.0,546.0
3491.0,3524.0
1892.0,4814.0
3081.0,6260.0
3798.0,4726.0
3290.0,1062.0
1612.0,1281.0
795.0,1561.0
2261.0,1811.0
4063.0,1141.0
5363.0,544.0
4936.0,2954.0
3196.0,5620.0
1879.0,6956.0
3122.0,6188.0
3770.0,4628.0
3270.0,4739.0
1642.0,5285.0
739.0,4237.0
2151.0,0.0
3953.0,0.0
5284.0,0.0
5068.0,1772.0
3579.0,4838.0
2113.0,6404.0
3296.0,6762.0
3870.0,3862.0
3065.0,0.0
1610.0,1372.0
955.0,1615.0
2450.0,1894.0
4165.0,1156.0
5266.0,484.0
4599.0,1620.0
2881.0,3968.0
1958.0,5378.0
3205.0,5848.0
3902.0,6104.0
3327.0,4551.0
1647.0,5355.0
1359.0,4523.0
2880.0,337.0
4694.0,0.0
5351.0,1242.0
4169.0,4714.0
2047.0,6298.0
1859.0,6376.0
3132.0,3710.0
3886.0,0.0
3418.0,0.0
1654.0,913.0
1426.0,1319.0
2915.0,1687.0
4759.0,1525.0
5441.0,3370.0
4507.0,6325.0
2075.0,7602.0
1900.0,6748.0
3144.0,2786.0
3856.0,1531.0
3237.0,3886.0
1597.0,5430.0
1084.0,4327.0
2594.0,746.0
4457.0,0.0
5475.0,0.0
4901.0,3548.0
2931.0,5982.0
2243.0,7548.0
3454.0,6130.0
3971.0,1996.0
3151.0,231.0
1589.0,1910.0
1143.0,2031.0
2892.0,2166.0
4677.0,997.0
5447.0,0.0
4521.0,2350.0
2349.0,4268.0
2092.0,5830.0
3276.0,5590.0
3831.0,5089.0
3152.0,4419.0
1693.0,5495.0
1639.0,4703.0
3132.0,698.0
5019.0,0.0
5508.0,1668.0
4443.0,5440.0
1791.0,6822.0
2087.0,6736.0
3223.0,3416.0
3743.0,0.0
3051.0,0.0
1681.0,657.0
1509.0,1058.0
2936.0,1434.0
4847.0,1560.0
5631.0,2483.0
4770.0,5984.0
2391.0,6934.0
2104.0,7508.0
3304.0,4588.0
3707.0,1292.0
3039.0,3708.0
1611.0,5399.0
1041.0,4386.0
2554.0,978.0
4317.0,0.0
5389.0,0.0
4948.0,2738.0
3185.0,5416.0
2327.0,7122.0
3441.0,6584.0
3886.0,2936.0
3023.0,56.0
1651.0,1802.0
1377.0,2033.0
3055.0,2379.0
4920.0,1371.0
5598.0,349.0
4849.0,3080.0
2434.0,5086.0
2279.0,6756.0
3363.0,5802.0
3909.0,4194.0
3129.0,4272.0
1731.0,5605.0
1623.0,4769.0
3313.0,957.0
5205.0,0.0
5703.0,876.0
4819.0,5028.0
2259.0,6932.0
2595.0,8032.0
3614.0,5304.0
3926.0,42.0
2734.0,0.0
1644.0,1354.0
1615.0,1561.0
3414.0,2045.0
5282.0,1580.0
5643.0,1068.0
4555.0,3842.0
1790.0,5280.0
2338.0,7016.0
3445.0,5338.0
3972.0,3584.0
3008.0,4299.0
1655.0,5720.0
1711.0,4548.0
3217.0,675.0
5136.0,0.0
5373.0,700.0
4244.0,4292.0
1602.0,5536.0
2099.0,6494.0
3260.0,4370.0
3736.0,634.0
3204.0,0.0
2056.0,753.0
2598.0,1590.0
3932.0,2158.0
5605.0,2369.0
5474.0,5925.0
3750.0,7552.0
1095.0,8124.0
2087.0,5730.0
3196.0,664.0
3658.0,0.0
3039.0,1874.0
2175.0,3921.0
2920.0,4984.0
4066.0,3723.0
5788.0,834.0
5567.0,3128.0
3769.0,6298.0
1258.0,7424.0
2349.0,6262.0
3392.0,2250.0
3724.0,0.0
2876.0,0.0
2379.0,1416.0
3031.0,2407.0
4341.0,3085.0
5819.0,2763.0
5349.0,4650.0
3209.0,5856.0
1108.0,6924.0
2182.0,5606.0
3295.0,2056.0
3710.0,0.0
2980.0,602.0
2658.0,2780.0
3556.0,4065.0
4510.0,4169.0
5826.0,3252.0
5084.0,5116.0
2848.0,7390.0
1002.0,7554.0
2015.0,4228.0
3155.0,0.0
3649.0,0.0
3086.0,0.0
2649.0,1060.0
3577.0,2437.0
4638.0,3165.0
6084.0,4400.0
5286.0,7554.0
2977.0,8074.0
1018.0,7886.0
2057.0,3976.0
3209.0,0.0
3780.0,0.0
3239.0,79.0
2451.0,2284.0
3144.0,3477.0
4361.0,4082.0
5936.0,2911.0
5688.0,4629.0
3853.0,7288.0
1236.0,8420.0
2244.0,6328.0
3321.0,1318.0
3637.0,0.0
2902.0,0.0
2184.0,1750.0
2858.0,2834.0
4136.0,3460.0
5843.0,2760.0
5732.0,3020.0
4137.0,5492.0
1305.0,6590.0
2333.0,6592.0
3426.0,3380.0
3808.0,0.0
2975.0,876.0
2302.0,2968.0
2992.0,3975.0
4323.0,3768.0
5941.0,1907.0
5643.0,4222.0
3721.0,7302.0
1249.0,8404.0
2314.0,6166.0
3408.0,1128.0
3834.0,0.0
3138.0,401.0
2541.0,2558.0
3031.0,3567.0
4277.0,3843.0
5743.0,2391.0
5360.0,2644.0
3409.0,5392.0
1099.0,6358.0
2027.0,5536.0
3230.0,2428.0
3650.0,0.0
3105.0,0.0
2906.0,2103.0
3738.0,3526.0
4783.0,4241.0
6066.0,5688.0
5488.0,7985.0
3135.0,9444.0
1241.0,8190.0
2433.0,3152.0
3513.0,0.0
3831.0,0.0
2937.0,0.0
2386.0,1573.0
3033.0,2368.0
4440.0,2964.0
5934.0,2432.0
5488.0,3635.0
3556.0,5256.0
1452.0,6438.0
2704.0,6116.0
3822.0,3298.0
4224.0,127.0
3118.0,2909.0
2906.0,4868.0
3315.0,5308.0
5139.0,3113.0
6176.0,2622.0
5217.0,6958.0
2553.0,8730.0
1177.0,7196.0
2693.0,2302.0
3869.0,0.0
4444.0,0.0
3390.0,375.0
3336.0,2418.0
3633.0,2969.0
5479.0,3362.0
6061.0,5174.0
4612.0,7037.0
1227.0,7292.0
844.0,4994.0
2040.0,0.0
3412.0,0.0
4247.0,0.0
3751.0,1290.0
3904.0,3663.0
4695.0,5003.0
5815.0,7368.0
6191.0,10381.0
4425.0,11916.0
757.0,9138.0
868.0,1608.0
1933.0,0.0
3347.0,0.0
4089.0,0.0
3748.0,0.0
4052.0,443.0
4980.0,2019.0
5890.0,2861.0
6140.0,4838.0
4241.0,7235.0
667.0,4766.0
940.0,4292.0
1936.0,1428.0
3230.0,0.0
3919.0,0.0
3751.0,0.0
4547.0,2160.0
5611.0,5746.0
6152.0,12138.0
6097.0,16520.0
4007.0,13403.0
662.0,7096.0
1036.0,0.0
1968.0,0.0
3383.0,0.0
3950.0,0.0
3788.0,0.0
4617.0,0.0
5617.0,1481.0
6226.0,2488.0
6137.0,3718.0
4001.0,5763.0
554.0,3514.0
996.0,3582.0
1964.0,2824.0
3382.0,2496.0
4012.0,834.0
3829.0,0.0
4685.0,1625.0
5681.0,4707.0
6330.0,11527.0
6232.0,16649.0
3998.0,14401.0
563.0,7734.0
1046.0,0.0
2066.0,0.0
3419.0,0.0
3980.0,0.0
3740.0,0.0
4512.0,0.0
5443.0,1741.0
6282.0,2767.0
6316.0,4015.0
4267.0,5872.0
586.0,3421.0
994.0,3614.0
2009.0,2826.0
3297.0,2362.0
3996.0,604.0
3601.0,0.0
4115.0,1030.0
4947.0,2803.0
5905.0,9106.0
6320.0,14911.0
4714.0,15104.0
1155.0,10084.0
1040.0,46.0
2200.0,0.0
3625.0,0.0
4171.0,0.0
3709.0,0.0
4506.0,1558.0
5418.0,3322.0
6413.0,4371.0
6448.0,4933.0
4382.0,6228.0
604.0,4552.0
1048.0,4652.0
2253.0,2064.0
3698.0,0.0
4381.0,0.0
4060.0,0.0
4552.0,1073.0
5252.0,4121.0
6477.0,11183.0
6400.0,16990.0
4396.0,15513.0
504.0,7818.0
1006.0,0.0
2177.0,0.0
3515.0,0.0
4135.0,0.0
3641.0,0.0
4274.0,1098.0
5233.0,2861.0
6325.0,3882.0
6468.0,4036.0
4504.0,3849.0
672.0,1770.0
1060.0,2740.0
2178.0,2972.0
3600.0,3560.0
4202.0,2678.0
3774.0,342.0
4486.0,1316.0
5265.0,3019.0
6301.0,8883.0
6320.0,14397.0
4231.0,15127.0
521.0,9098.0
974.0,0.0
1992.0,0.0
3409.0,0.0
4162.0,0.0
4216.0,0.0
4971.0,1008.0
5996.0,3198.0
6520.0,4338.0
6294.0,6366.0
3926.0,7254.0
473.0,5006.0
1104.0,4260.0
2063.0,1290.0
3538.0,0.0
4139.0,0.0
4278.0,0.0
5274.0,41.0
6332.0,4836.0
6664.0,12090.0
6224.0,18024.0
3601.0,16737.0
482.0,5842.0
1136.0,0.0
2224.0,0.0
3592.0,0.0
4128.0,0.0
4198.0,0.0
5259.0,675.0
6386.0,2855.0
6774.0,4071.0
6190.0,4707.0
3335.0,5224.0
477.0,2644.0
1162.0,3716.0
2315.0,3294.0
