agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
200.56527709960938,131.3674774169922,109.32597351074219,147.08624267578125,38.87126029850378,3
148.49380493164062,106.080322265625,129.1304168701172,127.90151468912761,17.337022589301633,3
113.4176254272461,153.98431396484375,166.08544921875,144.49579620361328,22.524044821954394,3
85.77859497070312,137.48207092285156,131.0056610107422,118.08877563476562,22.99922900513096,3
102.01423645019531,134.0818328857422,148.2852783203125,128.12711588541666,19.353661494266984,3
98.11358642578125,165.5072479248047,93.88003540039062,119.16695658365886,32.81308366853942,3
95.06405639648438,210.6156005859375,150.47930908203125,152.05298868815103,47.18684274080945,3
153.2200927734375,245.8296356201172,169.30352783203125,189.45108540852866,40.402763220613664,3
136.1868133544922,110.79214477539062,142.35202026367188,129.77699279785156,13.658227920322203,3
170.63438415527344,101.48446655273438,111.73955535888672,127.95280202229817,30.469436070002484,3
122.91532897949219,122.77288818359375,118.53718566894531,121.40846761067708,2.03113553409093,3
134.2462921142578,127.3368148803711,80.68843078613281,114.09051259358723,23.786684240211766,3
124.83467864990234,84.07234191894531,79.24520874023438,96.05074310302734,20.448496486803844,3
169.70700073242188,136.48056030273438,63.53070831298828,123.23942311604817,44.3459660208363,3
104.91951751708984,168.0620880126953,64.05024719238281,112.34395090738933,42.78595888125567,3
147.12567138671875,106.78917694091797,118.90553283691406,124.2734603881836,16.89909624192545,3
113.6510009765625,117.45584106445312,121.50791931152344,117.53825378417969,3.2081027958219464,3
148.45144653320312,107.51264953613281,74.67263793945312,110.21224466959636,30.1805015398106,3
100.41156005859375,90.64564514160156,75.67897033691406,88.9120585123698,10.171176285170505,3
102.6123046875,112.33514404296875,104.38412475585938,106.44385782877605,4.228102532012286,3
105.15670013427734,105.43312072753906,61.24254608154297,90.6107889811198,20.76679032080633,3
91.581787109375,112.05855560302734,68.0206069946289,90.55364990234375,17.993110329537192,3
86.64641571044922,110.24144744873047,67.80278015136719,88.23021443684895,17.36167108505365,3
82.58085632324219,109.0162582397461,67.69325256347656,86.43012237548828,17.088209119857698,3
91.79753112792969,104.23081970214844,51.687721252441406,82.57202402750652,22.420627178543576,3
75.98721313476562,113.97978973388672,64.20458984375,84.72386423746745,21.238949054249716,3
89.28773498535156,82.32984924316406,69.01423645019531,80.21060689290364,8.411186076414298,3
95.8807373046875,91.52386474609375,58.77117919921875,82.05859375,16.562474492416293,3
78.82465362548828,157.17213439941406,53.50930404663086,96.50203069051106,44.12756390369269,3
88.35990905761719,87.17192077636719,46.09954071044922,73.8771235148112,19.647704002910647,3
72.82324981689453,126.87284851074219,58.122718811035156,85.93960571289062,29.55981706556451,3
78.39366912841797,102.10862731933594,44.62030792236328,75.04086812337239,23.58894759142738,3
75.37224578857422,106.65997314453125,55.24095916748047,79.09105936686198,21.155786133909544,3
76.15290832519531,101.9842758178711,62.546051025390625,80.22774505615234,16.35637723710078,3
67.4322280883789,94.72066497802734,50.34687805175781,70.83325703938802,18.274453753599932,3
76.88948822021484,99.0703353881836,59.513031005859375,78.49095153808594,16.18885616852586,3
80.22015380859375,91.880859375,53.984771728515625,75.36192830403645,15.847820691761894,3
72.62837219238281,104.64654541015625,50.22086715698242,75.83192825317383,22.334363537017314,3
72.22698974609375,95.32653045654297,56.11924362182617,74.55758794148763,16.090920860249508,3
81.31251525878906,99.08968353271484,52.040306091308594,77.4808349609375,19.3979777268093,3
74.89942932128906,99.76021575927734,53.3468017578125,76.0021489461263,18.964233752797117,3
74.76646423339844,97.13899993896484,58.98162841796875,76.96236419677734,15.65487640395598,3
79.21903991699219,94.48609924316406,51.294944763183594,75.00002797444661,17.883306977120515,3
78.78802490234375,97.780029296875,48.868568420410156,75.14554087320964,20.133446777180843,3
77.00274658203125,94.40584564208984,53.75404357910156,75.05421193440755,16.653124695720763,3
74.5667953491211,95.5508041381836,56.03083801269531,75.3828125,16.144273363081034,3
73.04821014404297,95.33622741699219,51.7176628112793,73.36736679077148,17.808634428081053,3
73.00885009765625,94.32215881347656,49.74627685546875,72.35909525553386,18.203826504331587,3
73.01364135742188,95.17532348632812,49.882347106933594,72.69043731689453,18.492192459971815,3
72.85054016113281,96.12359619140625,50.326622009277344,73.10025278727214,18.697370195767917,3
72.86363983154297,96.52986145019531,50.59406661987305,73.32918930053711,18.756098810865513,3
72.85745239257812,96.5976791381836,50.63447189331055,73.36320114135742,18.76780827918658,3
72.85765075683594,96.59959411621094,50.634765625,73.36400349934895,18.76847817275013,3
72.85826110839844,96.60106658935547,50.63491439819336,73.36474736531575,18.76902027387336,3
72.85877990722656,96.60240173339844,50.63458251953125,73.36525472005208,18.769700554736517,3
72.85905456542969,96.6042709350586,50.633995056152344,73.3657735188802,18.770706595988457,3
72.8596420288086,96.6060791015625,50.6333122253418,73.3663444519043,18.77172313300002,3
72.86083984375,96.60808563232422,50.632362365722656,73.36709594726562,18.772923833783274,3
72.86225891113281,96.61006927490234,50.63143539428711,73.36792119344075,18.774103869243692,3
72.86355590820312,96.61178588867188,50.630859375,73.36873372395833,18.7750331421469,3
72.86475372314453,96.61309814453125,50.630615234375,73.36948903401692,18.77566247293259,3
72.86607360839844,96.614013671875,50.63031768798828,73.37013498942058,18.776148566581455,3
72.8675537109375,96.6143798828125,50.63018798828125,73.37070719401042,18.77633880923745,3
72.86857604980469,96.61529541015625,50.62984848022461,73.37123998006184,18.776844527351162,3
72.86939239501953,96.61580657958984,50.6297721862793,73.37165705362956,18.77707897315504,3
72.87054443359375,96.61576843261719,50.629783630371094,73.37203216552734,18.777048348397077,3
72.87194061279297,96.6158447265625,50.629981994628906,73.37258911132812,18.77698732472587,3
72.87287139892578,96.61674499511719,50.629940032958984,73.37318547566731,18.777367463490613,3
72.87429809570312,96.61752319335938,50.63026428222656,73.37402852376302,18.777544983577904,3
72.87593841552734,96.61840057373047,50.63075256347656,73.37503051757812,18.777695316048057,3
72.87725830078125,96.61949157714844,50.630821228027344,73.37585703531902,18.77810605720741,3
72.87840270996094,96.61971282958984,50.63043212890625,73.37618255615234,18.77834432572128,3
72.87957000732422,96.619873046875,50.62994384765625,73.37646230061848,18.778597274568366,3
72.88106536865234,96.61984252929688,50.629722595214844,73.37687683105469,18.778660844027183,3
72.88252258300781,96.61958312988281,50.63015365600586,73.37741978963216,18.778366955391675,3
72.88346862792969,96.61958312988281,50.630287170410156,73.37777964274089,18.778304737941863,3
72.88446807861328,96.61944580078125,50.629974365234375,73.37796274820964,18.77836562770991,3
72.8858413696289,96.620361328125,50.629737854003906,73.37864685058594,18.7788268149023,3
72.8873062133789,96.62176513671875,50.62986755371094,73.37964630126953,18.779340774604382,3
72.88897705078125,96.62278747558594,50.630550384521484,73.38077163696289,18.77947220764239,3
72.8907699584961,96.62349700927734,50.63086700439453,73.38171132405598,18.77962142429616,3
72.89241027832031,96.6240463256836,50.631126403808594,73.38252766927083,18.779729001021032,3
72.89410400390625,96.62469482421875,50.631431579589844,73.38341013590495,18.779858560712356,3
72.89564514160156,96.62572479248047,50.63242721557617,73.38459904988606,18.779867987515026,3
72.897216796875,96.62745666503906,50.63346862792969,73.38604736328125,18.78014821349803,3
72.89911651611328,96.62908935546875,50.634124755859375,73.38744354248047,18.780540276100336,3
72.9004135131836,96.63048553466797,50.63499450683594,73.38863118489583,18.780753731663225,3
72.90142822265625,96.63174438476562,50.63578414916992,73.38965225219727,18.780945335204176,3
72.90226745605469,96.63256072998047,50.63615036010742,73.39032618204753,18.781126922497748,3
72.90276336669922,96.63336181640625,50.636531829833984,73.39088567097981,18.78129902751423,3
72.90326690673828,96.63371276855469,50.63677978515625,73.39125315348308,18.781339300887122,3
72.90367889404297,96.63412475585938,50.63652038574219,73.39144134521484,18.781610440428796,3
72.90445709228516,96.63496398925781,50.636505126953125,73.39197540283203,18.78195605723967,3
72.90542602539062,96.6351547241211,50.636932373046875,73.3925043741862,18.78185381075956,3
72.90675354003906,96.63484191894531,50.637367248535156,73.39298756917317,18.781537683978772,3
72.907958984375,96.6345443725586,50.63774871826172,73.39341735839844,18.781250490679405,3
72.90847778320312,96.63453674316406,50.63801193237305,73.39367548624675,18.78113656971994,3
72.90904235839844,96.63462829589844,50.6381950378418,73.39395523071289,18.781095521579086,3
72.90950012207031,96.63484954833984,50.63817596435547,73.39417521158855,18.781190548963274,3
72.90992736816406,96.63506317138672,50.637508392333984,73.39416631062825,18.781544610388824,3
72.91021728515625,96.63475036621094,50.637123107910156,73.39403025309245,18.781568706036442,3
72.91056060791016,96.63481140136719,50.637081146240234,73.39415105183919,18.781607881896054,3
72.91095733642578,96.63514709472656,50.63756561279297,73.39455668131511,18.781547270154345,3
72.91117858886719,96.63584899902344,50.63871383666992,73.39524714152019,18.78137113487201,3
72.91131591796875,96.6368637084961,50.640357971191406,73.39617919921875,18.78112446600938,3
72.91183471679688,96.63819885253906,50.64189910888672,73.39731089274089,18.781048299904793,3
72.9130859375,96.63839721679688,50.642845153808594,73.39810943603516,18.78073726349004,3
72.91436004638672,96.63909912109375,50.643287658691406,73.39891560872395,18.780837105783466,3
72.91555786132812,96.64013671875,50.643829345703125,73.39984130859375,18.78103601742856,3
72.91664123535156,96.6410140991211,50.64430236816406,73.40065256754558,18.781197561079704,3
72.91775512695312,96.6411361694336,50.64414978027344,73.40101369222005,18.781299979000813,3
72.91891479492188,96.64055633544922,50.643707275390625,73.40105946858723,18.781229609696506,3
72.92008972167969,96.63990783691406,50.64415740966797,73.40138498942058,18.780770275158925,3
72.92125701904297,96.63931274414062,50.644954681396484,73.40184148152669,18.780192836606066,3
72.92237854003906,96.63896179199219,50.6457633972168,73.40236790974934,18.779711871974474,3
72.92329406738281,96.63914489746094,50.646446228027344,73.40296173095703,18.779503783379347,3
72.92433166503906,96.63951873779297,50.647335052490234,73.40372848510742,18.779290118265486,3
72.92454528808594,96.64039611816406,50.64800262451172,73.40431467692058,18.779380515494214,3
72.92467498779297,96.64137268066406,50.64760971069336,73.4045524597168,18.77994089137853,3
72.92558288574219,96.64168548583984,50.64723205566406,73.4048334757487,18.780214720660467,3
72.92616271972656,96.64141082763672,50.647274017333984,73.40494918823242,18.780079563073024,3
72.92684936523438,96.64126586914062,50.64714050292969,73.40508524576823,18.780067877384514,3
72.92778015136719,96.64198303222656,50.647705078125,73.40582275390625,18.78012770061606,3
72.9287338256836,96.64323425292969,50.64878463745117,73.40691757202148,18.7801995663721,3
72.92962646484375,96.64474487304688,50.649803161621094,73.4080581665039,18.78040358865643,3
72.930419921875,96.64604949951172,50.65007019042969,73.40884653727214,18.78082705261079,3
72.93172454833984,96.64796447753906,50.6502685546875,73.4099858601888,18.78152563850245,3
72.93264770507812,96.64970397949219,50.65061569213867,73.41098912556966,18.78209499679334,3
72.93368530273438,96.65054321289062,50.65128707885742,73.41183853149414,18.782161112852588,3
72.93460083007812,96.65104675292969,50.651756286621094,73.41246795654297,18.78217148599302,3
72.93574523925781,96.65120697021484,50.6519889831543,73.41298039754231,18.782133867100153,3
72.9369888305664,96.65138244628906,50.652496337890625,73.4136225382487,18.78199076370459,3
72.9378433227539,96.65127563476562,50.6529655456543,73.41402816772461,18.781749949857264,3
72.93869018554688,96.65199279785156,50.652645111083984,73.41444269816081,18.782168001271422,3
72.9389877319336,96.65318298339844,50.65218734741211,73.41478602091472,18.78284124556872,3
72.93902587890625,96.65410614013672,50.652008056640625,73.41504669189453,18.783294064703654,3
72.93988800048828,96.65524291992188,50.65203857421875,73.4157231648763,18.78374326992858,3
72.94129180908203,96.65608215332031,50.6522216796875,73.41653188069661,18.784003557346697,3
72.94292449951172,96.65684509277344,50.652427673339844,73.41739908854167,18.784221217591067,3
72.9440689086914,96.65687561035156,50.65306091308594,73.41800181070964,18.78396835906974,3
72.94509887695312,96.65715789794922,50.653106689453125,73.41845448811848,18.784057620749376,3
72.9456558227539,96.657470703125,50.65313720703125,73.41875457763672,18.784169610407893,3
72.946533203125,96.65829467773438,50.65319061279297,73.41933949788411,18.78448046217577,3
72.94801330566406,96.65910339355469,50.653106689453125,73.42007446289062,18.784835452860598,3
72.94953918457031,96.66051483154297,50.65287399291992,73.42097600301106,18.785498722672052,3
72.9503402709961,96.6618881225586,50.65289306640625,73.42170715332031,18.786050615151957,3
72.95166015625,96.66305541992188,50.653160095214844,73.42262522379558,18.78641305161367,3
72.95336151123047,96.66380310058594,50.65327072143555,73.42347844441731,18.78666246572043,3
72.95454406738281,96.66461181640625,50.65334701538086,73.42416763305664,18.7869552592146,3
72.95564270019531,96.66490173339844,50.653099060058594,73.42454783121745,18.787165837862382,3
72.95672607421875,96.66502380371094,50.65308380126953,73.42494455973308,18.787213330874803,3
72.95742797851562,96.66548919677734,50.653770446777344,73.42556254069011,18.787121973282694,3
72.95820617675781,96.66651916503906,50.653709411621094,73.42614491780598,18.787564865269957,3
72.95933532714844,96.66781616210938,50.65334701538086,73.42683283487956,18.788236712610164,3
72.96012878417969,96.6689453125,50.65314865112305,73.4274075826009,18.788775864007885,3
72.96110534667969,96.669677734375,50.652645111083984,73.42780939737956,18.789273222887257,3
72.96223449707031,96.67050170898438,50.652313232421875,73.42834981282552,18.789737718265144,3
72.96309661865234,96.6709213256836,50.65239715576172,73.42880503336589,18.789869698680228,3
72.96395874023438,96.67141723632812,50.652984619140625,73.42945353190105,18.789829681443067,3
72.96502685546875,96.67156982421875,50.653221130371094,73.42993927001953,18.789788215802048,3
72.96620178222656,96.67137145996094,50.65365219116211,73.4304084777832,18.789522569198763,3
72.96754455566406,96.67185974121094,50.65471649169922,73.4313735961914,18.789282782935025,3
72.96834564208984,96.67254638671875,50.65598678588867,73.43229293823242,18.789046005485666,3
72.96892547607422,96.67344665527344,50.65704345703125,73.43313852945964,18.788985446177385,3
72.97010803222656,96.67430114746094,50.65785217285156,73.43408711751302,18.78900124189494,3
72.97138977050781,96.67460632324219,50.657676696777344,73.43455759684245,18.789187429445835,3
72.972412109375,96.67503356933594,50.6574821472168,73.4349759419759,18.789433798392608,3
72.97348022460938,96.67613220214844,50.657501220703125,73.43570454915364,18.789870282437818,3
72.97445678710938,96.67745208740234,50.65729904174805,73.43640263875325,18.7904881445152,3
72.97583770751953,96.67799377441406,50.656455993652344,73.43676249186198,18.791040838107495,3
72.9771728515625,96.67794036865234,50.65570068359375,73.4369379679362,18.79131314160741,3
72.9784164428711,96.67817687988281,50.65557861328125,73.43739064534505,18.791449842790232,3
72.97959899902344,96.67825317382812,50.65562057495117,73.43782424926758,18.791454717819196,3
72.98030090332031,96.67787170410156,50.65584945678711,73.43800735473633,18.791199257982935,3
72.98106384277344,96.67738342285156,50.65598678588867,73.43814468383789,18.790936277464834,3
72.98187255859375,96.67703247070312,50.65612030029297,73.43834177652995,18.790731090253757,3
72.982421875,96.67649841308594,50.656707763671875,73.43854268391927,18.790269068469478,3
72.98311614990234,96.67637634277344,50.65721130371094,73.43890126546223,18.79000962882124,3
72.98370361328125,96.67645263671875,50.657623291015625,73.4392598470052,18.78986982745047,3
72.98410034179688,96.67668151855469,50.657588958740234,73.43945693969727,18.789974848850136,3
72.98450469970703,96.67665100097656,50.657615661621094,73.43959045410156,18.78994821128399,3
72.9852294921875,96.6769027709961,50.65766906738281,73.43993377685547,18.790024563702513,3
72.98599243164062,96.6771240234375,50.65827178955078,73.44046274820964,18.789866021920023,3
72.98690795898438,96.67765808105469,50.65876388549805,73.44110997517903,18.78987990646553,3
72.98757934570312,96.67794036865234,50.65945053100586,73.44165674845378,18.789713346228563,3
72.98827362060547,96.67768859863281,50.660301208496094,73.4420878092448,18.78926016002823,3
72.98933410644531,96.67794036865234,50.660987854003906,73.44275410970052,18.789077890419318,3
72.99092864990234,96.67875671386719,50.661712646484375,73.4437993367513,18.78910863717095,3
72.99293518066406,96.67845153808594,50.66202926635742,73.44447199503581,18.78883877542831,3
72.99461364746094,96.67842864990234,50.66222381591797,73.44508870442708,18.788737276420203,3
72.99623107910156,96.67817687988281,50.66221237182617,73.44554011027019,18.78862521768245,3
72.9973373413086,96.67796325683594,50.66245651245117,73.44591903686523,18.78842967340665,3
72.99824523925781,96.67764282226562,50.66303253173828,73.44630686442058,18.788057544838313,3
72.99903869628906,96.67739868164062,50.663856506347656,73.44676462809245,18.787617549188667,3
72.99946594238281,96.6773681640625,50.66495895385742,73.44726435343425,18.787155947518087,3
72.99960327148438,96.6771469116211,50.6661491394043,73.44763310750325,18.78658257106575,3
73.00003814697266,96.67739868164062,50.6671257019043,73.44818751017253,18.78628814332883,3
73.00080108642578,96.6776123046875,50.668067932128906,73.44882710774739,18.7859892620262,3
73.00196838378906,96.67748260498047,50.66860580444336,73.4493522644043,18.785709113831295,3
73.00289916992188,96.67671966552734,50.66876220703125,73.44946034749348,18.78532405966037,3
73.00379943847656,96.67628479003906,50.6690673828125,73.44971720377605,18.785014335528377,3
73.00501251220703,96.67626190185547,50.6693229675293,73.45019912719727,18.78489199451391,3
73.0062484741211,96.67607116699219,50.66918182373047,73.45050048828125,18.784860688860523,3
73.00688171386719,96.67577362060547,50.66899108886719,73.45054880777995,18.78481017734507,3
73.00762939453125,96.6764144897461,50.66881561279297,73.45095316569011,18.78513934967763,3
73.00852966308594,96.67769622802734,50.66828536987305,73.45150375366211,18.78587486051338,3
73.00970458984375,96.6787338256836,50.66819381713867,73.452210744222,18.786330256190272,3
73.01034545898438,96.67985534667969,50.66840744018555,73.4528694152832,18.786701062221823,3
73.0107421875,96.68061828613281,50.66947937011719,73.45361328125,18.786579024957884,3
73.01075744628906,96.68153381347656,50.6700439453125,73.45411173502605,18.786727979099982,3
73.01107788085938,96.68238830566406,50.67059326171875,73.45468648274739,18.78685555089443,3
73.01188659667969,96.68266296386719,50.67094039916992,73.4551633199056,18.786822048671656,3
73.01325988769531,96.68309020996094,50.671295166015625,73.4558817545573,18.78684391410251,3
73.0145492553711,96.68313598632812,50.67130661010742,73.45633061726888,18.786848036421684,3
73.01576232910156,96.68353271484375,50.67097473144531,73.45675659179688,18.787136201821685,3
73.01685333251953,96.68413543701172,50.67034912109375,73.45711263020833,18.787628978819033,3
73.01757049560547,96.68525695800781,50.66991424560547,73.45758056640625,18.78826136859155,3
73.01808166503906,96.68597412109375,50.67002487182617,73.45802688598633,18.788508192968525,3
73.0188980102539,96.68675994873047,50.670467376708984,73.45870844523112,18.788646756884965,3
73.01958465576172,96.68721008300781,50.67169189453125,73.4594955444336,18.78833183531707,3
73.02074432373047,96.687255859375,50.6724853515625,73.46016184488933,18.78802086508118,3
73.02196502685547,96.68655395507812,50.67352294921875,73.46068064371745,18.78730261162049,3
73.02298736572266,96.6854248046875,50.674560546875,73.46099090576172,18.786409853287154,3
73.02386474609375,96.6847152709961,50.675289154052734,73.46128972371419,18.785816074207016,3
73.02445983886719,96.6844482421875,50.67576599121094,73.46155802408855,18.78550863006685,3
73.02544403076172,96.6847152709961,50.676204681396484,73.4621213277181,18.785433664847574,3
73.02635192871094,96.6850814819336,50.676307678222656,73.46258036295573,18.78553589272683,3
73.02789306640625,96.6858139038086,50.675865173339844,73.46319071451823,18.786004694575684,3
73.02913665771484,96.68681335449219,50.675498962402344,73.4638163248698,18.786554994316404,3
73.0301742553711,96.68748474121094,50.67500305175781,73.46422068277995,18.787024157317102,3
73.03118896484375,96.68856048583984,50.67433166503906,73.46469370524089,18.78773107222217,3
73.03226470947266,96.68962860107422,50.67363739013672,73.46517690022786,18.78844363795553,3
73.033203125,96.69062805175781,50.6733512878418,73.46572748819987,18.788963927179562,3
73.03423309326172,96.69140625,50.67365646362305,73.46643193562825,18.789153266887897,3
73.0349349975586,96.69281005859375,50.67402648925781,73.46725718180339,18.789576669944577,3
73.03571319580078,96.69426727294922,50.67481994628906,73.46826680501302,18.789850274930238,3
73.03651428222656,96.69536590576172,50.675750732421875,73.46921030680339,18.789920428478602,3
73.03695678710938,96.69660949707031,50.676353454589844,73.46997324625652,18.79018571833506,3
73.03739929199219,96.69847869873047,50.67620849609375,73.47069549560547,18.791011110833022,3
73.03829193115234,96.69998168945312,50.67643737792969,73.47157033284505,18.791530989228814,3
73.0395736694336,96.70118713378906,50.676727294921875,73.47249603271484,18.791900599182732,3
73.04080200195312,96.70183563232422,50.6768798828125,73.47317250569661,18.792096674320447,3
73.04168701171875,96.70177459716797,50.676692962646484,73.47338485717773,18.792140327601896,3
73.04263305664062,96.70207214355469,50.67656707763672,73.47375742594402,18.792306587352275,3
73.04364013671875,96.70268249511719,50.67633056640625,73.47421773274739,18.7926460043291,3
73.0443115234375,96.7032470703125,50.67655563354492,73.47470474243164,18.79278247796337,3
73.045654296875,96.70428466796875,50.676544189453125,73.47549438476562,18.79320436159952,3
73.04722595214844,96.70484924316406,50.67637252807617,73.47614924112956,18.793494416397035,3
73.04878234863281,96.70552062988281,50.67634201049805,73.47688166300456,18.793771536709194,3
73.0504150390625,96.70613098144531,50.67650604248047,73.4776840209961,18.79394427455531,3
73.05174255371094,96.70718383789062,50.676971435546875,73.47863260904948,18.794179769115228,3
73.05281066894531,96.70762634277344,50.67692184448242,73.47911961873372,18.794374045491193,3
73.05408477783203,96.70770263671875,50.676513671875,73.47943369547527,18.794560926956027,3
73.05541229248047,96.708251953125,50.67662811279297,73.48009745279948,18.794730936417654,3
73.0566635131836,96.70889282226562,50.67652130126953,73.48069254557292,18.795028729728593,3
73.05742645263672,96.70899963378906,50.67662048339844,73.48101552327473,18.795026883671515,3
73.05754089355469,96.70855712890625,50.67686462402344,73.48098754882812,18.794744992832754,3
73.05792236328125,96.70812225341797,50.67694854736328,73.48099772135417,18.79452904009039,3
73.05819702148438,96.7083740234375,50.67688751220703,73.4811528523763,18.79465538097754,3
73.05859375,96.70854187011719,50.676475524902344,73.48120371500652,18.79488817718721,3
73.05900573730469,96.70897674560547,50.676177978515625,73.48138682047527,18.795184576861033,3
73.05960083007812,96.70921325683594,50.67593002319336,73.48158137003581,18.795377836040203,3
73.06024169921875,96.70942687988281,50.676025390625,73.48189798990886,18.79542246910862,3
73.06101989746094,96.70946502685547,50.67632293701172,73.48226928710938,18.795312021035908,3
73.06202697753906,96.70958709716797,50.6770133972168,73.48287582397461,18.795075519472626,3
73.06309509277344,96.71012878417969,50.677703857421875,73.483642578125,18.795011417926393,3
73.06370544433594,96.71128845214844,50.67865753173828,73.48455047607422,18.795098833990906,3
73.06459045410156,96.71224212646484,50.67974853515625,73.48552703857422,18.795043801750456,3
73.06525421142578,96.71281433105469,50.6810417175293,73.48637008666992,18.794751508885195,3
73.06571960449219,96.71343994140625,50.682334899902344,73.48716481526692,18.794482699004256,3
73.066162109375,96.71444702148438,50.68340301513672,73.48800404866536,18.794462234833727,3
73.06632995605469,96.71478271484375,50.684326171875,73.48847961425781,18.794225888802025,3
73.06655883789062,96.71516418457031,50.6849365234375,73.48888651529948,18.794134459705916,3
73.06690216064453,96.71550750732422,50.685333251953125,73.48924763997395,18.794112859667685,3
73.06765747070312,96.71601867675781,50.68601989746094,73.48989868164062,18.794040059474145,3
73.06857299804688,96.71670532226562,50.68622970581055,73.49050267537434,18.794231204613887,3
73.0694808959961,96.71673583984375,50.68622589111328,73.49081420898438,18.794238529498323,3
73.07061004638672,96.71651458740234,50.68609619140625,73.49107360839844,18.794191418855075,3
73.07197570800781,96.71682739257812,50.685935974121094,73.49157969156902,18.79437489998378,3
73.07270050048828,96.71780395507812,50.68632125854492,73.49227523803711,18.79461593170769,3
73.07322692871094,96.71925354003906,50.68738555908203,73.49328867594402,18.794778642975654,3
73.07345581054688,96.72073364257812,50.68824005126953,73.49414316813152,18.795041011715306,3
73.07381439208984,96.72215270996094,50.68895721435547,73.49497477213542,18.795332823752602,3
73.07405090332031,96.7227783203125,50.6893424987793,73.49539057413737,18.79543293325016,3
73.07469940185547,96.72295379638672,50.68943405151367,73.49569574991862,18.79546334392453,3
