id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5666.0,309.0,418.0,0.0,0.0,0.0,295.0,123.0,234.0,75.0
0.0,5357.0,433.0,418.0,0.0,0.0,0.0,293.0,125.0,264.0,169.0
0.0,4924.0,500.0,422.0,0.0,0.0,0.0,293.0,129.0,292.0,208.0
0.0,4424.0,427.0,422.0,0.0,0.0,0.0,293.0,129.0,294.0,133.0
0.0,3997.0,298.0,418.0,0.0,0.0,0.0,293.0,125.0,274.0,24.0
0.0,3699.0,209.0,409.0,0.0,0.0,0.0,289.0,120.0,209.0,0.0
0.0,3490.0,167.0,401.0,0.0,0.0,0.0,283.0,118.0,117.0,50.0
0.0,3323.0,319.0,398.0,0.0,0.0,0.0,279.0,119.0,151.0,168.0
0.0,3004.0,589.0,405.0,0.0,0.0,0.0,281.0,124.0,342.0,247.0
0.0,2415.0,644.0,412.0,0.0,0.0,0.0,286.0,126.0,436.0,208.0
0.0,1771.0,426.0,413.0,0.0,307.0,307.0,288.0,125.0,346.0,80.0
0.0,1345.0,98.0,403.0,0.0,365.0,365.0,282.0,121.0,98.0,0.0
0.0,1247.0,0.0,392.0,307.0,14.0,14.0,274.0,118.0,0.0,0.0
0.0,1554.0,141.0,384.0,365.0,0.0,0.0,268.0,116.0,89.0,52.0
0.0,1778.0,506.0,388.0,14.0,266.0,266.0,271.0,117.0,349.0,157.0
0.0,1286.0,798.0,399.0,0.0,1108.0,1108.0,279.0,120.0,569.0,229.0
0.0,488.0,755.0,408.0,266.0,1631.0,1631.0,285.0,123.0,532.0,223.0
0.0,1.0,346.0,406.0,1108.0,863.0,863.0,284.0,122.0,229.0,117.0
0.0,761.0,0.0,396.0,1631.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2392.0,0.0,386.0,863.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3255.0,225.0,382.0,0.0,0.0,0.0,268.0,114.0,196.0,29.0
0.0,3030.0,635.0,388.0,0.0,0.0,0.0,273.0,115.0,484.0,151.0
0.0,2395.0,887.0,399.0,0.0,88.0,88.0,281.0,118.0,631.0,256.0
0.0,1508.0,681.0,406.0,0.0,797.0,797.0,285.0,121.0,431.0,250.0
0.0,827.0,196.0,401.0,88.0,885.0,885.0,280.0,121.0,70.0,126.0
0.0,719.0,0.0,393.0,797.0,56.0,56.0,274.0,119.0,0.0,0.0
0.0,1516.0,145.0,387.0,885.0,0.0,0.0,271.0,116.0,145.0,0.0
0.0,2256.0,443.0,389.0,56.0,0.0,0.0,274.0,115.0,402.0,41.0
0.0,1869.0,669.0,394.0,0.0,376.0,376.0,279.0,115.0,531.0,138.0
0.0,1200.0,684.0,400.0,0.0,1084.0,1084.0,283.0,117.0,468.0,216.0
0.0,516.0,388.0,400.0,376.0,1096.0,1096.0,281.0,119.0,184.0,204.0
0.0,504.0,128.0,380.0,1084.0,60.0,60.0,265.0,115.0,0.0,128.0
0.0,1460.0,122.0,357.0,1096.0,0.0,0.0,248.0,109.0,75.0,47.0
0.0,2434.0,331.0,338.0,60.0,0.0,0.0,235.0,103.0,309.0,22.0
0.0,2163.0,488.0,321.0,0.0,0.0,0.0,224.0,97.0,430.0,58.0
0.0,1675.0,558.0,332.0,0.0,211.0,211.0,232.0,100.0,404.0,154.0
0.0,1117.0,584.0,343.0,0.0,839.0,839.0,238.0,105.0,341.0,243.0
0.0,533.0,421.0,350.0,211.0,1077.0,1077.0,242.0,108.0,217.0,204.0
0.0,323.0,217.0,355.0,839.0,475.0,475.0,245.0,110.0,131.0,86.0
0.0,945.0,185.0,358.0,1077.0,0.0,0.0,248.0,110.0,185.0,0.0
0.0,1837.0,268.0,364.0,475.0,0.0,0.0,254.0,110.0,268.0,0.0
0.0,2044.0,511.0,371.0,0.0,0.0,0.0,261.0,110.0,380.0,131.0
0.0,1533.0,608.0,377.0,0.0,583.0,583.0,266.0,111.0,371.0,237.0
0.0,925.0,516.0,378.0,0.0,1103.0,1103.0,267.0,111.0,304.0,212.0
0.0,409.0,283.0,374.0,583.0,787.0,787.0,264.0,110.0,192.0,91.0
0.0,709.0,239.0,371.0,1103.0,0.0,0.0,261.0,110.0,223.0,16.0
0.0,1573.0,416.0,374.0,787.0,0.0,0.0,264.0,110.0,365.0,51.0
0.0,1944.0,493.0,377.0,0.0,57.0,57.0,267.0,110.0,368.0,125.0
0.0,1451.0,360.0,377.0,0.0,417.0,417.0,267.0,110.0,182.0,178.0
0.0,1091.0,242.0,375.0,57.0,594.0,594.0,264.0,111.0,71.0,171.0
0.0,906.0,290.0,373.0,417.0,459.0,459.0,262.0,111.0,205.0,85.0
0.0,1033.0,456.0,378.0,594.0,341.0,341.0,266.0,112.0,423.0,33.0
0.0,1171.0,527.0,382.0,459.0,425.0,425.0,270.0,112.0,450.0,77.0
0.0,1103.0,513.0,383.0,341.0,601.0,601.0,271.0,112.0,351.0,162.0
0.0,931.0,278.0,379.0,425.0,438.0,438.0,268.0,111.0,97.0,181.0
0.0,1078.0,134.0,373.0,601.0,0.0,0.0,262.0,111.0,0.0,134.0
0.0,1545.0,207.0,371.0,438.0,0.0,0.0,259.0,112.0,142.0,65.0
0.0,1776.0,514.0,377.0,0.0,246.0,246.0,264.0,113.0,454.0,60.0
0.0,1262.0,773.0,389.0,0.0,1067.0,1067.0,275.0,114.0,664.0,109.0
0.0,489.0,644.0,395.0,246.0,1489.0,1489.0,281.0,114.0,476.0,168.0
0.0,91.0,273.0,389.0,1067.0,671.0,671.0,276.0,113.0,90.0,183.0
0.0,885.0,111.0,379.0,1489.0,0.0,0.0,268.0,111.0,0.0,111.0
0.0,2263.0,41.0,372.0,671.0,0.0,0.0,261.0,111.0,0.0,41.0
0.0,2893.0,259.0,375.0,0.0,0.0,0.0,263.0,112.0,204.0,55.0
0.0,2634.0,635.0,387.0,0.0,0.0,0.0,273.0,114.0,511.0,124.0
0.0,1999.0,857.0,401.0,0.0,462.0,462.0,284.0,117.0,665.0,192.0
0.0,1142.0,669.0,404.0,0.0,1143.0,1143.0,287.0,117.0,483.0,186.0
0.0,473.0,180.0,392.0,462.0,813.0,813.0,277.0,115.0,73.0,107.0
0.0,755.0,23.0,378.0,1143.0,0.0,0.0,267.0,111.0,0.0,23.0
0.0,1875.0,39.0,373.0,813.0,0.0,0.0,263.0,110.0,6.0,33.0
0.0,2649.0,523.0,382.0,0.0,0.0,0.0,269.0,113.0,350.0,173.0
0.0,2126.0,993.0,401.0,0.0,471.0,471.0,283.0,118.0,700.0,293.0
0.0,1133.0,926.0,415.0,0.0,1453.0,1453.0,292.0,123.0,662.0,264.0
0.0,207.0,358.0,409.0,471.0,1316.0,1316.0,287.0,122.0,254.0,104.0
0.0,320.0,0.0,392.0,1453.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,1773.0,0.0,379.0,1316.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,3089.0,175.0,379.0,0.0,0.0,0.0,268.0,111.0,119.0,56.0
0.0,2914.0,568.0,390.0,0.0,0.0,0.0,275.0,115.0,382.0,186.0
0.0,2346.0,852.0,403.0,0.0,118.0,118.0,283.0,120.0,568.0,284.0
0.0,1494.0,774.0,410.0,0.0,920.0,920.0,286.0,124.0,531.0,243.0
0.0,720.0,350.0,404.0,118.0,1128.0,1128.0,281.0,123.0,266.0,84.0
0.0,488.0,55.0,392.0,920.0,215.0,215.0,273.0,119.0,55.0,0.0
0.0,1353.0,0.0,384.0,1128.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2481.0,251.0,387.0,215.0,0.0,0.0,273.0,114.0,185.0,66.0
0.0,2445.0,612.0,395.0,0.0,0.0,0.0,279.0,116.0,420.0,192.0
0.0,1833.0,880.0,407.0,0.0,675.0,675.0,285.0,122.0,590.0,290.0
0.0,953.0,767.0,411.0,0.0,1458.0,1458.0,286.0,125.0,509.0,258.0
0.0,186.0,243.0,405.0,675.0,1002.0,1002.0,281.0,124.0,146.0,97.0
0.0,618.0,0.0,395.0,1458.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,2076.0,0.0,387.0,1002.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3078.0,315.0,388.0,0.0,0.0,0.0,273.0,115.0,267.0,48.0
0.0,2763.0,747.0,399.0,0.0,0.0,0.0,280.0,119.0,559.0,188.0
0.0,2016.0,934.0,412.0,0.0,566.0,566.0,288.0,124.0,640.0,294.0
0.0,1082.0,668.0,415.0,0.0,1246.0,1246.0,288.0,127.0,408.0,260.0
0.0,414.0,150.0,406.0,566.0,794.0,794.0,282.0,124.0,41.0,109.0
0.0,830.0,0.0,396.0,1246.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,2076.0,247.0,395.0,794.0,0.0,0.0,277.0,118.0,247.0,0.0
0.0,2623.0,601.0,402.0,0.0,0.0,0.0,282.0,120.0,504.0,97.0
0.0,2022.0,813.0,410.0,0.0,431.0,431.0,286.0,124.0,577.0,236.0
0.0,1209.0,681.0,413.0,0.0,1124.0,1124.0,287.0,126.0,414.0,267.0
0.0,528.0,318.0,413.0,431.0,1011.0,1011.0,287.0,126.0,156.0,162.0
0.0,641.0,76.0,409.0,1124.0,0.0,0.0,286.0,123.0,41.0,35.0
0.0,1689.0,227.0,408.0,1011.0,0.0,0.0,286.0,122.0,203.0,24.0
0.0,2473.0,479.0,409.0,0.0,0.0,0.0,286.0,123.0,403.0,76.0
0.0,1994.0,628.0,411.0,0.0,278.0,278.0,286.0,125.0,465.0,163.0
0.0,1366.0,526.0,411.0,0.0,804.0,804.0,285.0,126.0,314.0,212.0
0.0,840.0,324.0,412.0,278.0,854.0,854.0,287.0,125.0,169.0,155.0
0.0,794.0,373.0,416.0,804.0,439.0,439.0,291.0,125.0,241.0,132.0
0.0,1225.0,426.0,421.0,854.0,31.0,31.0,295.0,126.0,312.0,114.0
0.0,1653.0,427.0,419.0,439.0,11.0,11.0,292.0,127.0,325.0,102.0
0.0,1665.0,347.0,410.0,31.0,291.0,291.0,284.0,126.0,261.0,86.0
0.0,1349.0,268.0,404.0,11.0,524.0,524.0,279.0,125.0,182.0,86.0
0.0,1092.0,353.0,406.0,291.0,594.0,594.0,282.0,124.0,230.0,123.0
0.0,1030.0,589.0,414.0,524.0,691.0,691.0,289.0,125.0,397.0,192.0
0.0,965.0,691.0,427.0,594.0,840.0,840.0,299.0,128.0,497.0,194.0
0.0,868.0,601.0,433.0,691.0,774.0,774.0,303.0,130.0,453.0,148.0
0.0,958.0,365.0,428.0,840.0,279.0,279.0,299.0,129.0,291.0,74.0
0.0,1433.0,56.0,413.0,774.0,0.0,0.0,287.0,126.0,25.0,31.0
0.0,2151.0,82.0,402.0,279.0,0.0,0.0,278.0,124.0,11.0,71.0
0.0,2348.0,460.0,407.0,0.0,0.0,0.0,282.0,125.0,295.0,165.0
0.0,1888.0,882.0,424.0,0.0,690.0,690.0,295.0,129.0,648.0,234.0
0.0,1006.0,878.0,439.0,0.0,1628.0,1628.0,307.0,132.0,674.0,204.0
0.0,128.0,462.0,438.0,690.0,1396.0,1396.0,307.0,131.0,340.0,122.0
0.0,356.0,63.0,421.0,1628.0,0.0,0.0,294.0,127.0,0.0,63.0
0.0,1921.0,59.0,404.0,1396.0,0.0,0.0,281.0,123.0,0.0,59.0
0.0,3258.0,198.0,401.0,0.0,0.0,0.0,278.0,123.0,89.0,109.0
0.0,3060.0,520.0,411.0,0.0,0.0,0.0,285.0,126.0,369.0,151.0
0.0,2540.0,788.0,426.0,0.0,0.0,0.0,297.0,129.0,605.0,183.0
0.0,1752.0,715.0,436.0,0.0,707.0,707.0,305.0,131.0,561.0,154.0
0.0,1037.0,341.0,432.0,0.0,1032.0,1032.0,302.0,130.0,238.0,103.0
0.0,696.0,95.0,418.0,707.0,364.0,364.0,292.0,126.0,4.0,91.0
0.0,1308.0,148.0,405.0,1032.0,0.0,0.0,282.0,123.0,37.0,111.0
0.0,2192.0,404.0,406.0,364.0,0.0,0.0,282.0,124.0,261.0,143.0
0.0,2152.0,681.0,419.0,0.0,205.0,205.0,291.0,128.0,515.0,166.0
0.0,1471.0,769.0,433.0,0.0,1030.0,1030.0,302.0,131.0,600.0,169.0
0.0,702.0,566.0,439.0,205.0,1415.0,1415.0,307.0,132.0,439.0,127.0
0.0,341.0,234.0,432.0,1030.0,591.0,591.0,302.0,130.0,142.0,92.0
0.0,1137.0,97.0,416.0,1415.0,0.0,0.0,290.0,126.0,0.0,97.0
0.0,2455.0,228.0,406.0,591.0,0.0,0.0,282.0,124.0,86.0,142.0
0.0,2818.0,527.0,412.0,0.0,0.0,0.0,286.0,126.0,360.0,167.0
0.0,2291.0,741.0,427.0,0.0,158.0,158.0,298.0,129.0,583.0,158.0
0.0,1550.0,694.0,439.0,0.0,900.0,900.0,308.0,131.0,561.0,133.0
0.0,856.0,468.0,443.0,158.0,1226.0,1226.0,310.0,133.0,333.0,135.0
0.0,546.0,257.0,433.0,900.0,543.0,543.0,301.0,132.0,109.0,148.0
0.0,1189.0,248.0,420.0,1226.0,0.0,0.0,291.0,129.0,100.0,148.0
0.0,2167.0,404.0,415.0,543.0,0.0,0.0,288.0,127.0,277.0,127.0
0.0,2306.0,524.0,422.0,0.0,0.0,0.0,295.0,127.0,417.0,107.0
0.0,1782.0,571.0,433.0,0.0,521.0,521.0,304.0,129.0,456.0,115.0
0.0,1211.0,568.0,439.0,0.0,1113.0,1113.0,307.0,132.0,415.0,153.0
0.0,643.0,501.0,438.0,521.0,1089.0,1089.0,304.0,134.0,317.0,184.0
0.0,663.0,395.0,429.0,1113.0,335.0,335.0,297.0,132.0,228.0,167.0
0.0,1381.0,379.0,423.0,1089.0,0.0,0.0,294.0,129.0,264.0,115.0
0.0,2091.0,388.0,425.0,335.0,0.0,0.0,298.0,127.0,328.0,60.0
0.0,2038.0,446.0,432.0,0.0,136.0,136.0,304.0,128.0,359.0,87.0
0.0,1592.0,567.0,438.0,0.0,727.0,727.0,307.0,131.0,382.0,185.0
0.0,1025.0,621.0,441.0,136.0,1224.0,1224.0,306.0,135.0,372.0,249.0
0.0,540.0,562.0,440.0,727.0,1055.0,1055.0,304.0,136.0,340.0,222.0
0.0,705.0,365.0,437.0,1224.0,184.0,184.0,303.0,134.0,257.0,108.0
0.0,1564.0,235.0,435.0,1055.0,0.0,0.0,304.0,131.0,222.0,13.0
0.0,2384.0,326.0,434.0,184.0,0.0,0.0,305.0,129.0,287.0,39.0
0.0,2242.0,463.0,435.0,0.0,0.0,0.0,305.0,130.0,316.0,147.0
0.0,1779.0,608.0,438.0,0.0,581.0,581.0,305.0,133.0,345.0,263.0
0.0,1171.0,687.0,445.0,0.0,1296.0,1296.0,308.0,137.0,413.0,274.0
0.0,484.0,518.0,450.0,581.0,1253.0,1253.0,312.0,138.0,364.0,154.0
0.0,547.0,327.0,449.0,1296.0,280.0,280.0,313.0,136.0,313.0,14.0
0.0,1516.0,285.0,443.0,1253.0,0.0,0.0,311.0,132.0,285.0,0.0
0.0,2484.0,321.0,437.0,280.0,0.0,0.0,307.0,130.0,255.0,66.0
0.0,2443.0,409.0,433.0,0.0,0.0,0.0,303.0,130.0,244.0,165.0
0.0,2034.0,500.0,435.0,0.0,206.0,206.0,302.0,133.0,266.0,234.0
0.0,1534.0,589.0,445.0,0.0,835.0,835.0,308.0,137.0,345.0,244.0
0.0,945.0,618.0,456.0,206.0,1291.0,1291.0,316.0,140.0,429.0,189.0
0.0,533.0,480.0,456.0,835.0,936.0,936.0,318.0,138.0,400.0,80.0
0.0,888.0,292.0,445.0,1291.0,0.0,0.0,311.0,134.0,264.0,28.0
0.0,1887.0,253.0,432.0,936.0,0.0,0.0,301.0,131.0,182.0,71.0
0.0,2570.0,389.0,431.0,0.0,0.0,0.0,299.0,132.0,219.0,170.0
0.0,2181.0,564.0,442.0,0.0,151.0,151.0,306.0,136.0,334.0,230.0
0.0,1617.0,696.0,453.0,0.0,891.0,891.0,314.0,139.0,467.0,229.0
0.0,921.0,610.0,462.0,151.0,1386.0,1386.0,322.0,140.0,459.0,151.0
0.0,462.0,481.0,461.0,891.0,972.0,972.0,322.0,139.0,374.0,107.0
0.0,872.0,289.0,451.0,1386.0,0.0,0.0,314.0,137.0,202.0,87.0
0.0,1969.0,208.0,441.0,972.0,0.0,0.0,305.0,136.0,116.0,92.0
0.0,2733.0,263.0,440.0,0.0,0.0,0.0,304.0,136.0,154.0,109.0
0.0,2470.0,497.0,448.0,0.0,0.0,0.0,311.0,137.0,358.0,139.0
0.0,1973.0,856.0,461.0,0.0,727.0,727.0,322.0,139.0,645.0,211.0
0.0,1117.0,805.0,469.0,0.0,1564.0,1564.0,329.0,140.0,596.0,209.0
0.0,312.0,402.0,464.0,727.0,1219.0,1219.0,324.0,140.0,257.0,145.0
0.0,637.0,68.0,450.0,1564.0,0.0,0.0,312.0,138.0,0.0,68.0
0.0,2133.0,61.0,440.0,1219.0,0.0,0.0,304.0,136.0,11.0,50.0
0.0,3291.0,435.0,444.0,0.0,0.0,0.0,308.0,136.0,328.0,107.0
0.0,2856.0,913.0,460.0,0.0,0.0,0.0,321.0,139.0,695.0,218.0
0.0,1943.0,1051.0,476.0,0.0,1012.0,1012.0,335.0,141.0,806.0,245.0
0.0,892.0,661.0,478.0,0.0,1681.0,1681.0,337.0,141.0,474.0,187.0
0.0,231.0,89.0,466.0,1012.0,710.0,710.0,326.0,140.0,0.0,89.0
0.0,1154.0,20.0,453.0,1681.0,0.0,0.0,315.0,138.0,0.0,20.0
0.0,2815.0,236.0,448.0,710.0,0.0,0.0,312.0,136.0,159.0,77.0
0.0,3289.0,596.0,455.0,0.0,0.0,0.0,318.0,137.0,417.0,179.0
0.0,2693.0,803.0,465.0,0.0,0.0,0.0,327.0,138.0,587.0,216.0
0.0,1890.0,744.0,472.0,0.0,742.0,742.0,332.0,140.0,551.0,193.0
0.0,1146.0,512.0,472.0,0.0,1254.0,1254.0,332.0,140.0,396.0,116.0
0.0,634.0,295.0,466.0,742.0,783.0,783.0,327.0,139.0,207.0,88.0
0.0,1081.0,235.0,460.0,1254.0,0.0,0.0,321.0,139.0,101.0,134.0
0.0,2100.0,359.0,457.0,783.0,0.0,0.0,318.0,139.0,184.0,175.0
0.0,2524.0,525.0,460.0,0.0,0.0,0.0,321.0,139.0,359.0,166.0
0.0,1999.0,665.0,465.0,0.0,526.0,526.0,326.0,139.0,522.0,143.0
0.0,1334.0,728.0,471.0,0.0,1278.0,1278.0,331.0,140.0,605.0,123.0
0.0,606.0,582.0,474.0,526.0,1346.0,1346.0,333.0,141.0,468.0,114.0
0.0,550.0,338.0,470.0,1278.0,390.0,390.0,330.0,140.0,208.0,130.0
0.0,1490.0,221.0,462.0,1346.0,0.0,0.0,324.0,138.0,62.0,159.0
0.0,2615.0,318.0,457.0,390.0,0.0,0.0,320.0,137.0,152.0,166.0
0.0,2687.0,501.0,460.0,0.0,0.0,0.0,322.0,138.0,360.0,141.0
0.0,2186.0,623.0,468.0,0.0,309.0,309.0,328.0,140.0,510.0,113.0
0.0,1563.0,765.0,476.0,0.0,1106.0,1106.0,334.0,142.0,622.0,143.0
0.0,798.0,713.0,480.0,309.0,1526.0,1526.0,338.0,142.0,532.0,181.0
0.0,394.0,426.0,477.0,1106.0,834.0,834.0,336.0,141.0,236.0,190.0
0.0,1074.0,130.0,466.0,1526.0,0.0,0.0,328.0,138.0,0.0,130.0
0.0,2470.0,146.0,459.0,834.0,0.0,0.0,322.0,137.0,49.0,97.0
0.0,3158.0,421.0,461.0,0.0,0.0,0.0,322.0,139.0,311.0,110.0
0.0,2737.0,694.0,469.0,0.0,0.0,0.0,327.0,142.0,538.0,156.0
0.0,2043.0,770.0,477.0,0.0,635.0,635.0,333.0,144.0,574.0,196.0
0.0,1273.0,602.0,482.0,0.0,1257.0,1257.0,337.0,145.0,426.0,176.0
0.0,671.0,340.0,479.0,635.0,950.0,950.0,336.0,143.0,206.0,134.0
0.0,966.0,251.0,472.0,1257.0,0.0,0.0,332.0,140.0,168.0,83.0
0.0,1972.0,348.0,467.0,950.0,0.0,0.0,329.0,138.0,267.0,81.0
0.0,2574.0,634.0,470.0,0.0,0.0,0.0,331.0,139.0,475.0,159.0
0.0,1940.0,832.0,480.0,0.0,812.0,812.0,337.0,143.0,594.0,238.0
0.0,1108.0,767.0,489.0,0.0,1615.0,1615.0,343.0,146.0,520.0,247.0
0.0,341.0,521.0,493.0,812.0,1340.0,1340.0,346.0,147.0,343.0,178.0
0.0,632.0,206.0,485.0,1615.0,0.0,0.0,342.0,143.0,154.0,52.0
0.0,2041.0,204.0,476.0,1340.0,0.0,0.0,337.0,139.0,184.0,20.0
0.0,3177.0,449.0,473.0,0.0,0.0,0.0,335.0,138.0,360.0,89.0
0.0,2728.0,697.0,477.0,0.0,0.0,0.0,337.0,140.0,478.0,219.0
0.0,2031.0,772.0,487.0,0.0,689.0,689.0,343.0,144.0,493.0,279.0
0.0,1259.0,635.0,494.0,0.0,1352.0,1352.0,348.0,146.0,406.0,229.0
0.0,624.0,429.0,498.0,689.0,1108.0,1108.0,351.0,147.0,302.0,127.0
0.0,884.0,301.0,494.0,1352.0,41.0,41.0,349.0,145.0,262.0,39.0
0.0,1935.0,311.0,484.0,1108.0,0.0,0.0,342.0,142.0,266.0,45.0
0.0,2732.0,477.0,477.0,41.0,0.0,0.0,337.0,140.0,342.0,135.0
0.0,2296.0,580.0,481.0,0.0,208.0,208.0,339.0,142.0,352.0,228.0
0.0,1716.0,676.0,493.0,0.0,932.0,932.0,347.0,146.0,418.0,258.0
0.0,1040.0,665.0,504.0,208.0,1433.0,1433.0,355.0,149.0,454.0,211.0
0.0,583.0,546.0,506.0,932.0,1055.0,1055.0,357.0,149.0,413.0,133.0
0.0,969.0,375.0,496.0,1433.0,0.0,0.0,350.0,146.0,310.0,65.0
0.0,2027.0,325.0,482.0,1055.0,0.0,0.0,339.0,143.0,249.0,76.0
0.0,2757.0,441.0,478.0,0.0,0.0,0.0,336.0,142.0,294.0,147.0
0.0,2316.0,594.0,488.0,0.0,230.0,230.0,343.0,145.0,378.0,216.0
0.0,1722.0,653.0,500.0,0.0,931.0,931.0,351.0,149.0,420.0,233.0
0.0,1069.0,640.0,508.0,230.0,1373.0,1373.0,357.0,151.0,464.0,176.0
0.0,659.0,526.0,506.0,931.0,960.0,960.0,357.0,149.0,408.0,118.0
0.0,1064.0,395.0,498.0,1373.0,0.0,0.0,351.0,147.0,284.0,111.0
0.0,2042.0,431.0,493.0,960.0,0.0,0.0,346.0,147.0,284.0,147.0
0.0,2571.0,552.0,493.0,0.0,0.0,0.0,345.0,148.0,383.0,169.0
0.0,2019.0,555.0,498.0,0.0,528.0,528.0,349.0,149.0,399.0,156.0
0.0,1464.0,438.0,501.0,0.0,978.0,978.0,353.0,148.0,323.0,115.0
0.0,1026.0,438.0,504.0,528.0,900.0,900.0,356.0,148.0,311.0,127.0
0.0,1116.0,612.0,505.0,978.0,538.0,538.0,357.0,148.0,409.0,203.0
0.0,1482.0,697.0,505.0,900.0,335.0,335.0,355.0,150.0,451.0,246.0
0.0,1685.0,553.0,502.0,538.0,338.0,338.0,351.0,151.0,370.0,183.0
0.0,1670.0,309.0,497.0,335.0,292.0,292.0,346.0,151.0,230.0,79.0
0.0,1696.0,276.0,496.0,338.0,226.0,226.0,347.0,149.0,240.0,36.0
0.0,1758.0,495.0,501.0,292.0,449.0,449.0,353.0,148.0,379.0,116.0
0.0,1555.0,822.0,511.0,226.0,1085.0,1085.0,361.0,150.0,559.0,263.0
0.0,959.0,942.0,519.0,449.0,1610.0,1610.0,365.0,154.0,593.0,349.0
0.0,466.0,656.0,520.0,1085.0,1185.0,1185.0,363.0,157.0,391.0,265.0
0.0,895.0,136.0,507.0,1610.0,0.0,0.0,352.0,155.0,78.0,58.0
0.0,2369.0,57.0,495.0,1185.0,0.0,0.0,343.0,152.0,57.0,0.0
0.0,3497.0,291.0,492.0,0.0,0.0,0.0,344.0,148.0,279.0,12.0
0.0,3206.0,718.0,504.0,0.0,0.0,0.0,355.0,149.0,572.0,146.0
0.0,2488.0,985.0,520.0,0.0,577.0,577.0,368.0,152.0,700.0,285.0
0.0,1503.0,877.0,529.0,0.0,1490.0,1490.0,372.0,157.0,541.0,336.0
0.0,626.0,447.0,524.0,577.0,1340.0,1340.0,366.0,158.0,211.0,236.0
0.0,756.0,99.0,511.0,1490.0,0.0,0.0,355.0,156.0,33.0,66.0
0.0,2147.0,182.0,503.0,1340.0,0.0,0.0,351.0,152.0,182.0,0.0
0.0,3305.0,506.0,506.0,0.0,0.0,0.0,356.0,150.0,469.0,37.0
0.0,2799.0,801.0,516.0,0.0,66.0,66.0,364.0,152.0,614.0,187.0
0.0,1998.0,915.0,528.0,0.0,1029.0,1029.0,371.0,157.0,594.0,321.0
0.0,1083.0,675.0,529.0,66.0,1642.0,1642.0,369.0,160.0,376.0,299.0
0.0,474.0,332.0,519.0,1029.0,905.0,905.0,361.0,158.0,174.0,158.0
0.0,1171.0,122.0,507.0,1642.0,0.0,0.0,353.0,154.0,105.0,17.0
0.0,2691.0,302.0,503.0,905.0,0.0,0.0,352.0,151.0,286.0,16.0
0.0,3294.0,701.0,512.0,0.0,0.0,0.0,359.0,153.0,547.0,154.0
0.0,2593.0,931.0,526.0,0.0,442.0,442.0,368.0,158.0,640.0,291.0
0.0,1662.0,838.0,533.0,0.0,1308.0,1308.0,371.0,162.0,530.0,308.0
0.0,824.0,391.0,527.0,442.0,1233.0,1233.0,366.0,161.0,202.0,189.0
0.0,875.0,85.0,514.0,1308.0,0.0,0.0,357.0,157.0,43.0,42.0
