id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14395.0,311.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,311.0
0.0,14084.0,332.0,395.0,0.0,0.0,0.0,272.0,123.0,0.0,332.0
0.0,13752.0,298.0,392.0,0.0,0.0,0.0,267.0,125.0,58.0,240.0
0.0,13454.0,396.0,367.0,0.0,0.0,0.0,250.0,117.0,331.0,65.0
0.0,13058.0,630.0,345.0,0.0,0.0,0.0,238.0,107.0,630.0,0.0
0.0,12428.0,795.0,326.0,0.0,0.0,0.0,228.0,98.0,795.0,0.0
0.0,11633.0,750.0,305.0,0.0,0.0,0.0,217.0,88.0,750.0,0.0
0.0,10883.0,412.0,278.0,0.0,0.0,0.0,200.0,78.0,412.0,0.0
0.0,10471.0,30.0,244.0,0.0,0.0,0.0,175.0,69.0,0.0,30.0
0.0,10441.0,118.0,247.0,0.0,0.0,0.0,175.0,72.0,0.0,118.0
0.0,10323.0,237.0,251.0,0.0,0.0,0.0,175.0,76.0,0.0,237.0
0.0,10086.0,307.0,257.0,0.0,0.0,0.0,175.0,82.0,0.0,307.0
0.0,9779.0,293.0,263.0,0.0,0.0,0.0,175.0,88.0,0.0,293.0
0.0,9486.0,195.0,266.0,0.0,0.0,0.0,175.0,91.0,20.0,175.0
0.0,9291.0,258.0,271.0,0.0,0.0,0.0,180.0,91.0,258.0,0.0
0.0,9033.0,559.0,282.0,0.0,0.0,0.0,191.0,91.0,559.0,0.0
0.0,8474.0,828.0,298.0,0.0,0.0,0.0,207.0,91.0,828.0,0.0
0.0,7646.0,897.0,315.0,0.0,0.0,0.0,224.0,91.0,897.0,0.0
0.0,6749.0,641.0,327.0,0.0,0.0,0.0,236.0,91.0,641.0,0.0
0.0,6108.0,145.0,330.0,0.0,0.0,0.0,238.0,92.0,89.0,56.0
0.0,5963.0,155.0,333.0,0.0,0.0,0.0,238.0,95.0,0.0,155.0
0.0,5808.0,278.0,339.0,0.0,0.0,0.0,238.0,101.0,0.0,278.0
0.0,5530.0,329.0,345.0,0.0,0.0,0.0,238.0,107.0,0.0,329.0
0.0,5201.0,302.0,351.0,0.0,0.0,0.0,238.0,113.0,0.0,302.0
0.0,4899.0,149.0,354.0,0.0,0.0,0.0,238.0,116.0,0.0,149.0
0.0,4750.0,60.0,355.0,0.0,0.0,0.0,239.0,116.0,60.0,0.0
0.0,4690.0,260.0,360.0,0.0,0.0,0.0,244.0,116.0,260.0,0.0
0.0,4430.0,499.0,370.0,0.0,0.0,0.0,254.0,116.0,499.0,0.0
0.0,3931.0,725.0,382.0,0.0,0.0,0.0,268.0,114.0,725.0,0.0
0.0,3206.0,736.0,393.0,0.0,0.0,0.0,282.0,111.0,736.0,0.0
0.0,2470.0,597.0,398.0,0.0,117.0,117.0,292.0,106.0,536.0,61.0
0.0,1873.0,322.0,394.0,0.0,419.0,419.0,290.0,104.0,121.0,201.0
0.0,1551.0,332.0,385.0,0.0,706.0,706.0,280.0,105.0,0.0,332.0
0.0,1219.0,390.0,376.0,117.0,934.0,934.0,265.0,111.0,0.0,390.0
0.0,946.0,318.0,366.0,419.0,783.0,783.0,249.0,117.0,0.0,318.0
0.0,1047.0,113.0,357.0,706.0,145.0,145.0,238.0,119.0,0.0,113.0
0.0,1640.0,108.0,359.0,934.0,0.0,0.0,240.0,119.0,108.0,0.0
0.0,2466.0,380.0,366.0,783.0,0.0,0.0,247.0,119.0,380.0,0.0
0.0,2869.0,654.0,379.0,145.0,0.0,0.0,260.0,119.0,654.0,0.0
0.0,2360.0,817.0,393.0,0.0,422.0,422.0,275.0,118.0,817.0,0.0
0.0,1543.0,747.0,406.0,0.0,1234.0,1234.0,290.0,116.0,747.0,0.0
0.0,796.0,394.0,408.0,0.0,1638.0,1638.0,297.0,111.0,394.0,0.0
0.0,402.0,118.0,403.0,422.0,1309.0,1309.0,296.0,107.0,0.0,118.0
0.0,706.0,233.0,396.0,1234.0,273.0,273.0,289.0,107.0,0.0,233.0
0.0,1707.0,331.0,388.0,1638.0,0.0,0.0,277.0,111.0,0.0,331.0
0.0,3014.0,323.0,378.0,1309.0,0.0,0.0,261.0,117.0,0.0,323.0
0.0,4000.0,186.0,366.0,273.0,0.0,0.0,245.0,121.0,0.0,186.0
0.0,4087.0,52.0,359.0,0.0,0.0,0.0,238.0,121.0,52.0,0.0
0.0,4035.0,313.0,365.0,0.0,0.0,0.0,244.0,121.0,313.0,0.0
0.0,3722.0,533.0,375.0,0.0,0.0,0.0,254.0,121.0,533.0,0.0
0.0,3189.0,726.0,387.0,0.0,0.0,0.0,268.0,119.0,726.0,0.0
0.0,2463.0,673.0,396.0,0.0,190.0,190.0,281.0,115.0,673.0,0.0
0.0,1790.0,389.0,397.0,0.0,584.0,584.0,288.0,109.0,389.0,0.0
0.0,1401.0,113.0,393.0,0.0,677.0,677.0,288.0,105.0,0.0,113.0
0.0,1288.0,232.0,392.0,190.0,714.0,714.0,287.0,105.0,0.0,232.0
0.0,1246.0,346.0,391.0,584.0,471.0,471.0,281.0,110.0,0.0,346.0
0.0,1484.0,351.0,386.0,677.0,120.0,120.0,269.0,117.0,0.0,351.0
0.0,1810.0,246.0,375.0,714.0,0.0,0.0,253.0,122.0,0.0,246.0
0.0,2278.0,243.0,365.0,471.0,0.0,0.0,243.0,122.0,205.0,38.0
0.0,2506.0,503.0,367.0,120.0,0.0,0.0,245.0,122.0,503.0,0.0
0.0,2123.0,839.0,383.0,0.0,631.0,631.0,261.0,122.0,839.0,0.0
0.0,1284.0,934.0,398.0,0.0,1640.0,1640.0,279.0,119.0,934.0,0.0
0.0,350.0,767.0,409.0,0.0,2045.0,2045.0,294.0,115.0,767.0,0.0
0.0,0.0,385.0,410.0,631.0,2049.0,2049.0,298.0,112.0,250.0,135.0
0.0,1.0,275.0,409.0,1640.0,851.0,851.0,298.0,111.0,0.0,275.0
0.0,1194.0,414.0,414.0,2045.0,0.0,0.0,298.0,116.0,0.0,414.0
0.0,2825.0,444.0,417.0,2049.0,0.0,0.0,293.0,124.0,0.0,444.0
0.0,4430.0,264.0,411.0,851.0,0.0,0.0,282.0,129.0,0.0,264.0
0.0,5017.0,0.0,395.0,0.0,0.0,0.0,266.0,129.0,0.0,0.0
0.0,5017.0,32.0,379.0,0.0,0.0,0.0,250.0,129.0,32.0,0.0
0.0,4985.0,327.0,373.0,0.0,0.0,0.0,244.0,129.0,327.0,0.0
0.0,4658.0,661.0,383.0,0.0,0.0,0.0,255.0,128.0,661.0,0.0
0.0,3997.0,947.0,398.0,0.0,0.0,0.0,273.0,125.0,947.0,0.0
0.0,3050.0,895.0,410.0,0.0,0.0,0.0,290.0,120.0,895.0,0.0
0.0,2155.0,503.0,414.0,0.0,418.0,418.0,300.0,114.0,503.0,0.0
0.0,1652.0,72.0,409.0,0.0,465.0,465.0,300.0,109.0,0.0,72.0
0.0,1580.0,186.0,410.0,0.0,656.0,656.0,300.0,110.0,0.0,186.0
0.0,1394.0,311.0,415.0,418.0,574.0,574.0,299.0,116.0,0.0,311.0
0.0,1501.0,343.0,417.0,465.0,462.0,462.0,294.0,123.0,0.0,343.0
0.0,1623.0,279.0,412.0,656.0,60.0,60.0,284.0,128.0,0.0,279.0
0.0,2000.0,89.0,400.0,574.0,0.0,0.0,270.0,130.0,0.0,89.0
0.0,2485.0,74.0,387.0,462.0,0.0,0.0,257.0,130.0,74.0,0.0
0.0,2873.0,386.0,383.0,60.0,0.0,0.0,254.0,129.0,386.0,0.0
0.0,2547.0,689.0,390.0,0.0,92.0,92.0,265.0,125.0,689.0,0.0
0.0,1858.0,983.0,402.0,0.0,1135.0,1135.0,284.0,118.0,983.0,0.0
0.0,875.0,993.0,414.0,0.0,2069.0,2069.0,302.0,112.0,911.0,82.0
0.0,1.0,790.0,423.0,92.0,2114.0,2114.0,313.0,110.0,575.0,215.0
0.0,1.0,336.0,428.0,1135.0,2139.0,2139.0,313.0,115.0,0.0,336.0
0.0,1.0,399.0,433.0,2069.0,512.0,512.0,311.0,122.0,0.0,399.0
0.0,1653.0,524.0,435.0,2114.0,0.0,0.0,303.0,132.0,0.0,524.0
0.0,3243.0,133.0,426.0,2139.0,0.0,0.0,291.0,135.0,0.0,133.0
0.0,5249.0,0.0,410.0,512.0,0.0,0.0,275.0,135.0,0.0,0.0
0.0,5761.0,0.0,396.0,0.0,0.0,0.0,261.0,135.0,0.0,0.0
0.0,5761.0,198.0,392.0,0.0,0.0,0.0,257.0,135.0,198.0,0.0
0.0,5563.0,489.0,399.0,0.0,0.0,0.0,266.0,133.0,489.0,0.0
0.0,5074.0,790.0,410.0,0.0,0.0,0.0,282.0,128.0,790.0,0.0
0.0,4284.0,877.0,420.0,0.0,0.0,0.0,298.0,122.0,877.0,0.0
0.0,3407.0,650.0,427.0,0.0,0.0,0.0,311.0,116.0,650.0,0.0
0.0,2757.0,210.0,427.0,0.0,0.0,0.0,314.0,113.0,151.0,59.0
0.0,2547.0,194.0,430.0,0.0,0.0,0.0,313.0,117.0,0.0,194.0
0.0,2353.0,312.0,430.0,0.0,109.0,109.0,307.0,123.0,0.0,312.0
0.0,2041.0,368.0,427.0,0.0,462.0,462.0,297.0,130.0,0.0,368.0
0.0,1673.0,312.0,419.0,0.0,734.0,734.0,283.0,136.0,0.0,312.0
0.0,1361.0,111.0,408.0,109.0,681.0,681.0,270.0,138.0,0.0,111.0
0.0,1359.0,225.0,405.0,462.0,429.0,429.0,267.0,138.0,225.0,0.0
0.0,1596.0,531.0,413.0,734.0,266.0,266.0,277.0,136.0,531.0,0.0
0.0,1799.0,812.0,424.0,681.0,452.0,452.0,292.0,132.0,812.0,0.0
0.0,1668.0,915.0,435.0,429.0,993.0,993.0,310.0,125.0,915.0,0.0
0.0,1182.0,718.0,442.0,266.0,1480.0,1480.0,324.0,118.0,718.0,0.0
0.0,730.0,335.0,444.0,452.0,1373.0,1373.0,328.0,116.0,216.0,119.0
0.0,847.0,250.0,444.0,993.0,630.0,630.0,324.0,120.0,0.0,250.0
0.0,1590.0,382.0,441.0,1480.0,0.0,0.0,314.0,127.0,0.0,382.0
0.0,2688.0,381.0,432.0,1373.0,0.0,0.0,298.0,134.0,0.0,381.0
0.0,3680.0,275.0,420.0,630.0,0.0,0.0,280.0,140.0,0.0,275.0
0.0,4035.0,54.0,406.0,0.0,0.0,0.0,265.0,141.0,0.0,54.0
0.0,3981.0,266.0,404.0,0.0,0.0,0.0,266.0,138.0,266.0,0.0
0.0,3715.0,585.0,410.0,0.0,0.0,0.0,277.0,133.0,585.0,0.0
0.0,3130.0,908.0,419.0,0.0,0.0,0.0,294.0,125.0,908.0,0.0
0.0,2222.0,958.0,429.0,0.0,881.0,881.0,313.0,116.0,958.0,0.0
0.0,1264.0,774.0,439.0,0.0,1705.0,1705.0,326.0,113.0,667.0,107.0
0.0,490.0,347.0,446.0,0.0,2087.0,2087.0,328.0,118.0,99.0,248.0
0.0,143.0,383.0,452.0,881.0,1619.0,1619.0,327.0,125.0,0.0,383.0
0.0,641.0,402.0,454.0,1705.0,326.0,326.0,321.0,133.0,0.0,402.0
0.0,1944.0,274.0,446.0,2087.0,0.0,0.0,308.0,138.0,0.0,274.0
0.0,3757.0,20.0,429.0,1619.0,0.0,0.0,290.0,139.0,0.0,20.0
0.0,5356.0,0.0,412.0,326.0,0.0,0.0,273.0,139.0,0.0,0.0
0.0,5682.0,263.0,407.0,0.0,0.0,0.0,268.0,139.0,263.0,0.0
0.0,5419.0,525.0,415.0,0.0,0.0,0.0,278.0,137.0,525.0,0.0
0.0,4894.0,798.0,427.0,0.0,0.0,0.0,293.0,134.0,798.0,0.0
0.0,4096.0,790.0,437.0,0.0,0.0,0.0,309.0,128.0,790.0,0.0
0.0,3306.0,569.0,441.0,0.0,0.0,0.0,319.0,122.0,524.0,45.0
0.0,2737.0,214.0,439.0,0.0,0.0,0.0,319.0,120.0,36.0,178.0
0.0,2523.0,313.0,444.0,0.0,10.0,10.0,319.0,125.0,0.0,313.0
0.0,2210.0,427.0,451.0,0.0,472.0,472.0,318.0,133.0,0.0,427.0
0.0,1783.0,380.0,451.0,0.0,852.0,852.0,311.0,140.0,0.0,380.0
0.0,1403.0,263.0,442.0,10.0,1060.0,1060.0,298.0,144.0,53.0,210.0
0.0,1150.0,393.0,431.0,472.0,926.0,926.0,287.0,144.0,393.0,0.0
0.0,1229.0,710.0,426.0,852.0,759.0,759.0,283.0,143.0,710.0,0.0
0.0,1371.0,1044.0,430.0,1060.0,763.0,763.0,292.0,138.0,1044.0,0.0
0.0,1387.0,998.0,443.0,926.0,900.0,900.0,311.0,132.0,998.0,0.0
0.0,1315.0,602.0,447.0,759.0,763.0,763.0,323.0,124.0,602.0,0.0
0.0,1472.0,40.0,438.0,763.0,0.0,0.0,323.0,115.0,0.0,40.0
0.0,2195.0,192.0,439.0,900.0,0.0,0.0,323.0,116.0,0.0,192.0
0.0,2903.0,341.0,446.0,763.0,0.0,0.0,323.0,123.0,0.0,341.0
0.0,3325.0,463.0,455.0,0.0,0.0,0.0,323.0,132.0,0.0,463.0
0.0,2862.0,412.0,458.0,0.0,0.0,0.0,319.0,139.0,0.0,412.0
0.0,2450.0,225.0,454.0,0.0,45.0,45.0,310.0,144.0,0.0,225.0
0.0,2225.0,101.0,440.0,0.0,76.0,76.0,296.0,144.0,101.0,0.0
0.0,2124.0,436.0,432.0,0.0,472.0,472.0,288.0,144.0,436.0,0.0
0.0,1688.0,782.0,434.0,45.0,1219.0,1219.0,290.0,144.0,782.0,0.0
0.0,951.0,997.0,450.0,76.0,2220.0,2220.0,307.0,143.0,997.0,0.0
0.0,30.0,844.0,462.0,472.0,2310.0,2310.0,323.0,139.0,844.0,0.0
0.0,0.0,354.0,463.0,1219.0,1792.0,1792.0,330.0,133.0,354.0,0.0
0.0,523.0,35.0,457.0,2220.0,0.0,0.0,330.0,127.0,0.0,35.0
0.0,2708.0,169.0,454.0,2310.0,0.0,0.0,330.0,124.0,0.0,169.0
0.0,4849.0,317.0,458.0,1792.0,0.0,0.0,330.0,128.0,0.0,317.0
0.0,6324.0,409.0,461.0,0.0,0.0,0.0,325.0,136.0,0.0,409.0
0.0,5915.0,367.0,458.0,0.0,0.0,0.0,315.0,143.0,0.0,367.0
0.0,5548.0,163.0,446.0,0.0,0.0,0.0,300.0,146.0,0.0,163.0
0.0,5385.0,256.0,433.0,0.0,0.0,0.0,287.0,146.0,256.0,0.0
0.0,5129.0,612.0,431.0,0.0,0.0,0.0,285.0,146.0,612.0,0.0
0.0,4517.0,954.0,443.0,0.0,0.0,0.0,299.0,144.0,954.0,0.0
0.0,3563.0,1114.0,460.0,0.0,0.0,0.0,321.0,139.0,1114.0,0.0
0.0,2449.0,885.0,469.0,0.0,781.0,781.0,338.0,131.0,885.0,0.0
0.0,1564.0,382.0,469.0,0.0,1163.0,1163.0,344.0,125.0,312.0,70.0
0.0,1182.0,195.0,468.0,0.0,1353.0,1353.0,344.0,124.0,0.0,195.0
0.0,987.0,359.0,474.0,781.0,961.0,961.0,344.0,130.0,0.0,359.0
0.0,1409.0,439.0,476.0,1163.0,247.0,247.0,338.0,138.0,0.0,439.0
0.0,2133.0,378.0,472.0,1353.0,0.0,0.0,327.0,145.0,0.0,378.0
0.0,3108.0,181.0,459.0,961.0,0.0,0.0,310.0,149.0,0.0,181.0
0.0,3888.0,74.0,442.0,247.0,0.0,0.0,293.0,149.0,74.0,0.0
0.0,4061.0,416.0,435.0,0.0,0.0,0.0,288.0,147.0,416.0,0.0
0.0,3645.0,701.0,442.0,0.0,0.0,0.0,300.0,142.0,701.0,0.0
0.0,2944.0,963.0,453.0,0.0,284.0,284.0,318.0,135.0,963.0,0.0
0.0,1981.0,927.0,463.0,0.0,1261.0,1261.0,336.0,127.0,927.0,0.0
0.0,1054.0,671.0,471.0,0.0,1972.0,1972.0,347.0,124.0,577.0,94.0
0.0,383.0,224.0,474.0,284.0,1927.0,1927.0,347.0,127.0,0.0,224.0
0.0,443.0,375.0,482.0,1261.0,1081.0,1081.0,347.0,135.0,0.0,375.0
0.0,1329.0,413.0,485.0,1972.0,0.0,0.0,342.0,143.0,0.0,413.0
0.0,2888.0,336.0,481.0,1927.0,0.0,0.0,332.0,149.0,0.0,336.0
0.0,4479.0,107.0,467.0,1081.0,0.0,0.0,316.0,151.0,0.0,107.0
0.0,5453.0,137.0,455.0,0.0,0.0,0.0,304.0,151.0,137.0,0.0
0.0,5316.0,410.0,452.0,0.0,0.0,0.0,302.0,150.0,410.0,0.0
0.0,4906.0,729.0,462.0,0.0,0.0,0.0,315.0,147.0,729.0,0.0
0.0,4177.0,956.0,474.0,0.0,0.0,0.0,333.0,141.0,956.0,0.0
0.0,3221.0,849.0,483.0,0.0,43.0,43.0,350.0,133.0,849.0,0.0
0.0,2372.0,475.0,484.0,0.0,523.0,523.0,358.0,126.0,434.0,41.0
0.0,1897.0,187.0,483.0,0.0,705.0,705.0,357.0,126.0,0.0,187.0
0.0,1710.0,337.0,482.0,43.0,994.0,994.0,350.0,132.0,0.0,337.0
0.0,1416.0,426.0,476.0,523.0,867.0,867.0,336.0,140.0,0.0,426.0
0.0,1513.0,397.0,464.0,705.0,499.0,499.0,316.0,148.0,0.0,397.0
0.0,1821.0,199.0,449.0,994.0,0.0,0.0,297.0,152.0,0.0,199.0
0.0,2616.0,360.0,444.0,867.0,0.0,0.0,292.0,152.0,360.0,0.0
0.0,3123.0,720.0,457.0,499.0,0.0,0.0,306.0,151.0,720.0,0.0
0.0,2902.0,1060.0,473.0,0.0,523.0,523.0,326.0,147.0,1060.0,0.0
0.0,1842.0,1050.0,487.0,0.0,1643.0,1643.0,346.0,141.0,1050.0,0.0
0.0,792.0,661.0,491.0,0.0,2324.0,2324.0,359.0,132.0,661.0,0.0
0.0,131.0,80.0,484.0,523.0,1846.0,1846.0,359.0,125.0,0.0,80.0
0.0,574.0,259.0,485.0,1643.0,467.0,467.0,359.0,126.0,0.0,259.0
0.0,1958.0,403.0,491.0,2324.0,0.0,0.0,357.0,134.0,0.0,403.0
0.0,3879.0,458.0,492.0,1846.0,0.0,0.0,349.0,143.0,0.0,458.0
0.0,5267.0,353.0,483.0,467.0,0.0,0.0,334.0,149.0,0.0,353.0
0.0,5381.0,144.0,466.0,0.0,0.0,0.0,315.0,151.0,46.0,98.0
0.0,5237.0,441.0,459.0,0.0,0.0,0.0,308.0,151.0,441.0,0.0
0.0,4796.0,730.0,466.0,0.0,0.0,0.0,315.0,151.0,730.0,0.0
0.0,4066.0,1064.0,486.0,0.0,0.0,0.0,335.0,151.0,1064.0,0.0
0.0,3002.0,967.0,501.0,0.0,470.0,470.0,354.0,147.0,967.0,0.0
0.0,2035.0,517.0,505.0,0.0,1007.0,1007.0,364.0,141.0,517.0,0.0
0.0,1518.0,68.0,499.0,0.0,1045.0,1045.0,364.0,135.0,0.0,68.0
0.0,1450.0,233.0,496.0,470.0,793.0,793.0,364.0,132.0,0.0,233.0
0.0,1687.0,380.0,500.0,1007.0,186.0,186.0,364.0,136.0,0.0,380.0
0.0,2314.0,458.0,504.0,1045.0,0.0,0.0,359.0,145.0,0.0,458.0
0.0,2901.0,389.0,500.0,793.0,0.0,0.0,347.0,153.0,0.0,389.0
0.0,3305.0,201.0,485.0,186.0,0.0,0.0,330.0,155.0,61.0,140.0
0.0,3290.0,458.0,472.0,0.0,0.0,0.0,317.0,155.0,458.0,0.0
0.0,2832.0,787.0,471.0,0.0,310.0,310.0,316.0,155.0,787.0,0.0
0.0,2045.0,1155.0,486.0,0.0,1540.0,1540.0,332.0,154.0,1155.0,0.0
0.0,890.0,1071.0,502.0,0.0,2510.0,2510.0,352.0,150.0,1071.0,0.0
0.0,0.0,654.0,508.0,310.0,2540.0,2540.0,365.0,143.0,654.0,0.0
0.0,0.0,75.0,501.0,1540.0,1565.0,1565.0,365.0,136.0,0.0,75.0
0.0,940.0,240.0,499.0,2510.0,0.0,0.0,365.0,134.0,0.0,240.0
0.0,3210.0,407.0,503.0,2540.0,0.0,0.0,365.0,138.0,0.0,407.0
0.0,5343.0,458.0,510.0,1565.0,0.0,0.0,363.0,147.0,0.0,458.0
0.0,6450.0,384.0,509.0,0.0,0.0,0.0,355.0,154.0,0.0,384.0
0.0,6066.0,120.0,499.0,0.0,0.0,0.0,342.0,157.0,0.0,120.0
0.0,5946.0,216.0,485.0,0.0,0.0,0.0,328.0,157.0,216.0,0.0
0.0,5730.0,561.0,478.0,0.0,0.0,0.0,321.0,157.0,561.0,0.0
0.0,5169.0,920.0,482.0,0.0,0.0,0.0,327.0,155.0,920.0,0.0
0.0,4249.0,1052.0,497.0,0.0,0.0,0.0,347.0,150.0,1052.0,0.0
0.0,3197.0,820.0,506.0,0.0,153.0,153.0,363.0,143.0,820.0,0.0
0.0,2377.0,317.0,504.0,0.0,460.0,460.0,368.0,136.0,266.0,51.0
0.0,2060.0,215.0,502.0,0.0,665.0,665.0,368.0,134.0,0.0,215.0
0.0,1845.0,392.0,507.0,153.0,929.0,929.0,368.0,139.0,0.0,392.0
0.0,1606.0,508.0,515.0,460.0,1017.0,1017.0,366.0,149.0,0.0,508.0
0.0,1558.0,466.0,516.0,665.0,823.0,823.0,358.0,158.0,0.0,466.0
0.0,1757.0,229.0,507.0,929.0,78.0,78.0,344.0,163.0,0.0,229.0
0.0,2457.0,188.0,492.0,1017.0,0.0,0.0,329.0,163.0,188.0,0.0
0.0,3286.0,557.0,486.0,823.0,0.0,0.0,323.0,163.0,557.0,0.0
0.0,3552.0,921.0,495.0,78.0,0.0,0.0,333.0,162.0,921.0,0.0
0.0,2709.0,1122.0,512.0,0.0,973.0,973.0,354.0,158.0,1122.0,0.0
0.0,1587.0,957.0,525.0,0.0,1995.0,1995.0,373.0,152.0,957.0,0.0
0.0,630.0,415.0,524.0,0.0,2405.0,2405.0,381.0,143.0,415.0,0.0
0.0,215.0,126.0,519.0,973.0,1533.0,1533.0,381.0,138.0,0.0,126.0
0.0,1062.0,276.0,521.0,1995.0,0.0,0.0,381.0,140.0,0.0,276.0
0.0,2781.0,429.0,522.0,2405.0,0.0,0.0,374.0,148.0,0.0,429.0
0.0,4757.0,465.0,517.0,1533.0,0.0,0.0,360.0,157.0,0.0,465.0
0.0,5825.0,346.0,504.0,0.0,0.0,0.0,340.0,164.0,0.0,346.0
0.0,5479.0,221.0,487.0,0.0,0.0,0.0,322.0,165.0,160.0,61.0
0.0,5258.0,523.0,485.0,0.0,0.0,0.0,320.0,165.0,523.0,0.0
0.0,4735.0,855.0,499.0,0.0,0.0,0.0,336.0,163.0,855.0,0.0
0.0,3880.0,1085.0,515.0,0.0,0.0,0.0,357.0,158.0,1085.0,0.0
0.0,2795.0,981.0,526.0,0.0,816.0,816.0,376.0,150.0,981.0,0.0
0.0,1814.0,527.0,528.0,0.0,1353.0,1353.0,386.0,142.0,527.0,0.0
0.0,1287.0,151.0,524.0,0.0,1484.0,1484.0,386.0,138.0,0.0,151.0
0.0,1136.0,306.0,527.0,816.0,989.0,989.0,385.0,142.0,0.0,306.0
