agg_orders_level_0,agg_orders_level_1
1715.0,1209.0
1448.0,1006.0
2113.0,1474.0
2421.0,1369.0
2335.0,1008.0
2656.0,0.0
2517.0,926.0
2694.0,1236.0
2863.0,1634.0
2765.0,3240.0
1862.0,4321.0
1643.0,4854.0
1674.0,2936.0
2374.0,603.0
2585.0,1680.0
2495.0,3460.0
2450.0,3820.0
2458.0,3925.0
2645.0,2462.0
3078.0,3507.0
2890.0,4150.0
1785.0,4353.0
1257.0,1830.0
1443.0,1654.0
1917.0,427.0
2037.0,0.0
2224.0,0.0
2281.0,0.0
2222.0,229.0
2376.0,548.0
2822.0,720.0
3038.0,2640.0
2641.0,4798.0
1938.0,5673.0
1772.0,5073.0
2573.0,3342.0
2755.0,3505.0
2472.0,3780.0
2491.0,3935.0
2194.0,2301.0
2853.0,0.0
3105.0,1143.0
2990.0,2429.0
1999.0,3354.0
1396.0,2995.0
1551.0,1496.0
1632.0,1161.0
1630.0,980.0
1526.0,419.0
1973.0,0.0
2666.0,0.0
3357.0,365.0
3374.0,1471.0
3209.0,4850.0
2697.0,7237.0
1815.0,7526.0
1666.0,4282.0
1676.0,269.0
1808.0,0.0
1988.0,165.0
2740.0,2100.0
3148.0,3850.0
3412.0,4105.0
3248.0,3514.0
3142.0,2210.0
2202.0,2873.0
1680.0,2829.0
1566.0,1619.0
1285.0,1139.0
1303.0,1196.0
1623.0,886.0
2309.0,37.0
3193.0,0.0
3838.0,363.0
3604.0,2305.0
3204.0,5684.0
2299.0,7660.0
1436.0,6726.0
1633.0,2620.0
1440.0,0.0
1422.0,0.0
1734.0,0.0
2596.0,1190.0
3508.0,3152.0
4219.0,4180.0
3763.0,4132.0
3497.0,3741.0
2351.0,4574.0
1500.0,4885.0
1687.0,3169.0
1378.0,0.0
1139.0,0.0
1537.0,0.0
2502.0,0.0
3581.0,50.0
4389.0,1641.0
4210.0,4226.0
3340.0,5957.0
2025.0,7178.0
1424.0,4351.0
1598.0,3825.0
1280.0,1133.0
1121.0,0.0
1590.0,0.0
2301.0,0.0
3082.0,1314.0
3902.0,2783.0
3944.0,3341.0
3882.0,3333.0
3120.0,3810.0
1671.0,4499.0
1832.0,4754.0
1503.0,2377.0
1242.0,148.0
1689.0,0.0
2452.0,0.0
3510.0,808.0
4159.0,3501.0
3809.0,5675.0
3442.0,6239.0
2275.0,4953.0
1534.0,2068.0
1582.0,2370.0
1162.0,1934.0
1159.0,217.0
1663.0,0.0
2673.0,85.0
3526.0,1959.0
4264.0,3350.0
3833.0,3663.0
3371.0,4250.0
2009.0,3632.0
1425.0,4331.0
1556.0,3139.0
1252.0,520.0
1165.0,0.0
1734.0,84.0
3168.0,917.0
4056.0,1874.0
5052.0,4904.0
4558.0,6455.0
3626.0,8271.0
1840.0,5257.0
1642.0,3747.0
1419.0,2320.0
867.0,580.0
1070.0,0.0
1627.0,0.0
2811.0,0.0
4003.0,0.0
4852.0,1162.0
4379.0,1945.0
3229.0,4541.0
1469.0,4858.0
1437.0,4385.0
1454.0,2486.0
1023.0,781.0
942.0,0.0
1504.0,8.0
2704.0,921.0
3819.0,2091.0
4901.0,5591.0
5005.0,7310.0
3923.0,9475.0
2378.0,6456.0
1652.0,4076.0
1451.0,2949.0
964.0,471.0
1237.0,0.0
1811.0,0.0
2847.0,0.0
4036.0,0.0
4914.0,1303.0
4638.0,2080.0
3887.0,3391.0
2154.0,4262.0
1572.0,3799.0
1337.0,3414.0
1007.0,2420.0
962.0,251.0
1425.0,122.0
2275.0,287.0
3633.0,1094.0
4819.0,3770.0
4771.0,6599.0
3856.0,8502.0
2459.0,7628.0
1473.0,4690.0
1243.0,3114.0
973.0,845.0
1065.0,0.0
1714.0,0.0
2944.0,0.0
4097.0,0.0
5240.0,1024.0
4898.0,2173.0
3722.0,3534.0
2027.0,4652.0
1411.0,3920.0
1089.0,2996.0
788.0,1865.0
1003.0,332.0
1637.0,522.0
2987.0,1178.0
4012.0,1884.0
4948.0,3345.0
4620.0,5750.0
3547.0,7608.0
1901.0,6249.0
1619.0,5399.0
1432.0,2276.0
942.0,0.0
1187.0,0.0
2060.0,0.0
3651.0,0.0
4768.0,154.0
5535.0,1883.0
4756.0,4827.0
3092.0,7930.0
1400.0,7482.0
1550.0,4240.0
1391.0,2160.0
1078.0,610.0
1281.0,0.0
1905.0,0.0
3355.0,0.0
4448.0,0.0
5182.0,1252.0
4338.0,4511.0
3284.0,7990.0
1439.0,8212.0
1504.0,5255.0
1214.0,1567.0
754.0,0.0
1225.0,0.0
2109.0,0.0
3738.0,0.0
4685.0,1149.0
5374.0,4058.0
4586.0,6756.0
3393.0,8270.0
1702.0,5989.0
1514.0,2845.0
1257.0,2609.0
902.0,954.0
1555.0,0.0
2425.0,0.0
3897.0,0.0
4403.0,0.0
4836.0,1404.0
3944.0,3615.0
3225.0,6494.0
1679.0,6854.0
1487.0,4771.0
1089.0,2579.0
769.0,817.0
1100.0,0.0
2299.0,0.0
4000.0,0.0
5021.0,816.0
5214.0,4423.0
4195.0,6838.0
2781.0,8893.0
1589.0,6119.0
1595.0,3390.0
1196.0,2501.0
1014.0,317.0
1651.0,0.0
3330.0,0.0
4948.0,0.0
5629.0,1304.0
5098.0,3188.0
3479.0,6001.0
1615.0,6327.0
1442.0,4616.0
1527.0,2278.0
1290.0,1571.0
903.0,0.0
1350.0,0.0
2854.0,0.0
4504.0,0.0
5515.0,2391.0
5381.0,6967.0
3787.0,10969.0
1963.0,10616.0
1495.0,5219.0
1562.0,1445.0
1218.0,0.0
893.0,0.0
1384.0,0.0
2996.0,0.0
4999.0,0.0
5934.0,648.0
5679.0,2229.0
3919.0,5579.0
2262.0,7288.0
1560.0,6679.0
1551.0,3016.0
1136.0,922.0
871.0,0.0
1318.0,0.0
2311.0,0.0
4218.0,614.0
5106.0,3036.0
5590.0,6824.0
4294.0,7770.0
2929.0,8949.0
1447.0,4162.0
1552.0,3233.0
1372.0,2246.0
1067.0,175.0
1579.0,0.0
2648.0,0.0
4345.0,0.0
5006.0,1480.0
5376.0,2973.0
3994.0,3961.0
2968.0,5614.0
1610.0,4311.0
1618.0,4070.0
1280.0,2464.0
1160.0,0.0
1695.0,0.0
3495.0,780.0
5207.0,2871.0
5813.0,6274.0
5362.0,7705.0
3637.0,9057.0
2279.0,5662.0
1937.0,3003.0
1461.0,2392.0
1016.0,1688.0
971.0,0.0
1484.0,0.0
2700.0,0.0
3857.0,0.0
4578.0,822.0
4760.0,3204.0
4017.0,5355.0
3458.0,6176.0
2706.0,5214.0
1516.0,2196.0
1108.0,636.0
1026.0,371.0
1633.0,478.0
3180.0,659.0
4777.0,1484.0
5635.0,3742.0
5424.0,8003.0
4211.0,10985.0
2985.0,10408.0
2062.0,4587.0
1407.0,925.0
878.0,0.0
831.0,0.0
1501.0,0.0
2879.0,0.0
4179.0,0.0
5031.0,469.0
5028.0,2893.0
4111.0,5082.0
3133.0,6081.0
2472.0,5790.0
1426.0,2150.0
930.0,966.0
1130.0,46.0
1608.0,0.0
2864.0,0.0
4580.0,601.0
5606.0,4206.0
5646.0,9105.0
4769.0,12506.0
3623.0,12919.0
1947.0,6132.0
1315.0,1808.0
920.0,0.0
798.0,0.0
1518.0,0.0
2631.0,0.0
4340.0,0.0
5533.0,0.0
5882.0,1068.0
4964.0,1813.0
3847.0,4500.0
1904.0,5431.0
1212.0,4800.0
883.0,2913.0
866.0,954.0
1521.0,0.0
2553.0,0.0
3981.0,952.0
5007.0,3534.0
5282.0,6846.0
4899.0,9691.0
4387.0,11170.0
2483.0,6937.0
1410.0,3650.0
938.0,1540.0
1001.0,0.0
1585.0,0.0
2882.0,0.0
4570.0,0.0
5496.0,462.0
5639.0,2037.0
4679.0,2773.0
3555.0,5202.0
1741.0,4996.0
1370.0,3753.0
1032.0,2880.0
1068.0,1274.0
1603.0,0.0
2806.0,62.0
4387.0,1196.0
5350.0,3321.0
5494.0,6783.0
4493.0,9800.0
3522.0,10699.0
2021.0,6027.0
1385.0,2616.0
1105.0,955.0
1276.0,0.0
1752.0,0.0
3147.0,0.0
4862.0,0.0
5729.0,983.0
5865.0,3082.0
4608.0,5618.0
3234.0,7925.0
1658.0,6576.0
1387.0,3568.0
1131.0,157.0
1387.0,0.0
1779.0,0.0
3195.0,0.0
4879.0,90.0
5684.0,2657.0
5613.0,7257.0
4576.0,10814.0
3107.0,11754.0
1470.0,6996.0
1321.0,1136.0
1038.0,0.0
1129.0,0.0
1587.0,0.0
2701.0,0.0
4540.0,0.0
5792.0,1151.0
6152.0,3591.0
4963.0,6480.0
3871.0,8299.0
1831.0,6619.0
1384.0,3465.0
1165.0,418.0
1322.0,0.0
1764.0,0.0
2976.0,286.0
4708.0,1705.0
5562.0,3372.0
5888.0,6331.0
5007.0,8095.0
3787.0,9643.0
1859.0,5599.0
1336.0,4265.0
931.0,1934.0
805.0,0.0
1367.0,0.0
2727.0,0.0
4397.0,0.0
5536.0,638.0
5757.0,2550.0
4964.0,4981.0
4307.0,7189.0
2737.0,7521.0
1557.0,4649.0
1015.0,2155.0
1099.0,0.0
1725.0,0.0
3348.0,0.0
4938.0,0.0
5913.0,2159.0
5765.0,5864.0
4780.0,10581.0
3604.0,11652.0
2606.0,9503.0
1535.0,2548.0
997.0,1001.0
879.0,0.0
1500.0,0.0
3238.0,0.0
5008.0,0.0
6103.0,0.0
5991.0,3281.0
4385.0,5482.0
3272.0,7151.0
2342.0,6327.0
1504.0,2339.0
890.0,627.0
925.0,0.0
1499.0,0.0
3218.0,0.0
4960.0,813.0
6050.0,3060.0
5893.0,8720.0
4761.0,12451.0
3763.0,13852.0
2745.0,8101.0
1806.0,862.0
1115.0,0.0
1260.0,0.0
1912.0,0.0
3423.0,0.0
4808.0,0.0
5523.0,536.0
5471.0,1768.0
4586.0,3814.0
3264.0,5402.0
2137.0,5906.0
1584.0,3691.0
1071.0,1846.0
1465.0,0.0
1945.0,0.0
3229.0,0.0
4550.0,1048.0
5349.0,4485.0
5443.0,9188.0
4904.0,12911.0
4006.0,12859.0
2552.0,6674.0
1613.0,1280.0
1149.0,0.0
1765.0,0.0
2188.0,0.0
3508.0,0.0
4773.0,85.0
5230.0,1976.0
4974.0,2748.0
4822.0,4357.0
3812.0,4598.0
2233.0,4213.0
1399.0,3519.0
1126.0,2518.0
1744.0,242.0
2239.0,141.0
3761.0,313.0
4920.0,1971.0
5371.0,5161.0
4877.0,9134.0
4724.0,12127.0
3759.0,11070.0
2440.0,5058.0
1572.0,1118.0
1187.0,0.0
1976.0,0.0
2671.0,0.0
4389.0,0.0
5287.0,2040.0
5461.0,3735.0
4855.0,5614.0
4728.0,5994.0
3343.0,4807.0
2327.0,4372.0
1331.0,2522.0
1150.0,737.0
1914.0,0.0
2315.0,0.0
4060.0,0.0
5242.0,800.0
5726.0,4231.0
4945.0,9456.0
4786.0,13383.0
3302.0,11973.0
2154.0,6180.0
1524.0,0.0
1350.0,0.0
2139.0,0.0
2622.0,0.0
4011.0,803.0
5037.0,3161.0
5295.0,4554.0
4953.0,4148.0
5042.0,3657.0
3821.0,3283.0
2305.0,4696.0
1497.0,3878.0
1288.0,1770.0
2012.0,0.0
2601.0,0.0
3989.0,0.0
5090.0,2325.0
5289.0,5527.0
5037.0,8912.0
5017.0,11177.0
3647.0,10314.0
1912.0,3999.0
1479.0,2061.0
1314.0,0.0
2079.0,0.0
2585.0,0.0
3945.0,771.0
5081.0,3121.0
5470.0,4554.0
5189.0,4958.0
5231.0,4740.0
3936.0,5229.0
1999.0,5519.0
1586.0,3798.0
1422.0,204.0
1994.0,0.0
2695.0,0.0
4084.0,0.0
5115.0,2115.0
5358.0,5127.0
5159.0,8200.0
5037.0,10455.0
3512.0,9602.0
2040.0,5041.0
1500.0,2046.0
1578.0,462.0
2338.0,0.0
2897.0,0.0
4078.0,1526.0
4691.0,3728.0
4539.0,4646.0
4695.0,5271.0
4729.0,4044.0
3578.0,4445.0
2468.0,3841.0
1807.0,1210.0
1637.0,634.0
2311.0,677.0
3010.0,1143.0
4503.0,1768.0
5404.0,4667.0
5136.0,6181.0
4964.0,8811.0
4362.0,8786.0
3238.0,6745.0
2065.0,2558.0
1763.0,558.0
1813.0,0.0
2632.0,0.0
3300.0,0.0
4574.0,2228.0
5178.0,4324.0
4579.0,6157.0
4743.0,6604.0
4286.0,7610.0
2970.0,8367.0
1941.0,5516.0
1714.0,1935.0
1543.0,0.0
2369.0,0.0
3068.0,0.0
4635.0,0.0
5804.0,1923.0
5804.0,3177.0
5288.0,5623.0
4546.0,8531.0
2967.0,8461.0
1850.0,6888.0
1844.0,1702.0
1899.0,0.0
2682.0,0.0
3466.0,135.0
4740.0,2967.0
5444.0,5142.0
4819.0,5907.0
5104.0,5716.0
4560.0,7030.0
3048.0,8816.0
1857.0,6710.0
1820.0,1659.0
1780.0,0.0
2395.0,0.0
3179.0,0.0
4695.0,0.0
5765.0,983.0
5550.0,1899.0
5210.0,4856.0
4417.0,8540.0
2887.0,9648.0
1919.0,6671.0
1858.0,1060.0
2150.0,0.0
2878.0,0.0
3792.0,2209.0
4946.0,4993.0
5591.0,6165.0
4760.0,5972.0
5283.0,4673.0
4520.0,8499.0
3020.0,9478.0
1931.0,5849.0
1848.0,526.0
2163.0,0.0
2799.0,0.0
3569.0,0.0
4547.0,0.0
4925.0,1405.0
4248.0,1425.0
5016.0,3187.0
4403.0,5430.0
2927.0,7072.0
1799.0,5694.0
2054.0,2219.0
2786.0,554.0
3465.0,2425.0
4053.0,5184.0
5006.0,6185.0
5315.0,6260.0
4748.0,4018.0
5325.0,8313.0
4120.0,11959.0
2497.0,10450.0
1958.0,2916.0
2455.0,0.0
2922.0,0.0
3618.0,0.0
3904.0,0.0
4651.0,204.0
4697.0,1417.0
4584.0,1317.0
5281.0,2348.0
4290.0,3298.0
2263.0,4284.0
1747.0,3650.0
1982.0,2187.0
2685.0,1198.0
3352.0,2890.0
3789.0,5301.0
4660.0,6865.0
5108.0,8034.0
4711.0,6572.0
5563.0,10779.0
4694.0,12650.0
2394.0,8522.0
1798.0,1491.0
2437.0,0.0
3217.0,0.0
3872.0,0.0
3966.0,0.0
4585.0,1061.0
4570.0,2206.0
4783.0,2101.0
5380.0,1130.0
4431.0,1355.0
2261.0,2688.0
1867.0,3379.0
2324.0,3263.0
3024.0,3037.0
3439.0,3555.0
3695.0,4952.0
4634.0,7089.0
4907.0,8847.0
4597.0,5998.0
5068.0,8565.0
4200.0,10483.0
1950.0,7034.0
1720.0,2472.0
2572.0,0.0
3620.0,0.0
4072.0,0.0
4673.0,0.0
5376.0,445.0
5464.0,1659.0
5423.0,3111.0
5384.0,5277.0
3565.0,6920.0
1441.0,5721.0
1845.0,2236.0
2347.0,348.0
3086.0,1472.0
3604.0,3390.0
4138.0,6064.0
5094.0,6445.0
5466.0,7179.0
4979.0,4503.0
5184.0,9503.0
3751.0,10810.0
1971.0,8526.0
1776.0,1383.0
2497.0,0.0
3298.0,0.0
3806.0,0.0
4048.0,0.0
4822.0,0.0
4996.0,1511.0
4994.0,1794.0
5526.0,4716.0
4441.0,5806.0
2136.0,6164.0
1931.0,3584.0
2664.0,1165.0
3461.0,2089.0
3801.0,3979.0
3886.0,6534.0
4615.0,7575.0
4589.0,7498.0
4864.0,4490.0
5462.0,7446.0
4539.0,9482.0
2187.0,6308.0
1856.0,2984.0
2557.0,1237.0
3362.0,0.0
3659.0,0.0
3817.0,0.0
4707.0,0.0
5011.0,1232.0
4840.0,1712.0
5471.0,4624.0
4635.0,6068.0
2430.0,6676.0
1886.0,3744.0
2820.0,1927.0
3724.0,3137.0
4164.0,5393.0
4134.0,7003.0
4874.0,8099.0
4715.0,5732.0
5149.0,4717.0
5363.0,6945.0
4014.0,8152.0
1522.0,4107.0
1739.0,2385.0
2864.0,1107.0
3918.0,0.0
4221.0,0.0
4234.0,0.0
4382.0,125.0
4112.0,928.0
4741.0,3654.0
5163.0,6168.0
4330.0,7367.0
2235.0,6442.0
1865.0,2210.0
3056.0,3221.0
3947.0,4086.0
4320.0,6073.0
4524.0,6530.0
5262.0,6060.0
5185.0,2851.0
5483.0,5502.0
5399.0,8122.0
3664.0,9406.0
1595.0,5069.0
1889.0,2028.0
3079.0,555.0
4084.0,0.0
4585.0,0.0
4443.0,204.0
