agg_orders_level_0,agg_orders_level_1
4176.0,4684.0
3315.0,7843.0
1242.0,7561.0
890.0,3717.0
1438.0,1682.0
1742.0,675.0
1455.0,0.0
734.0,0.0
1043.0,0.0
2485.0,0.0
3941.0,0.0
4358.0,417.0
3443.0,3093.0
1330.0,4383.0
1084.0,5010.0
1616.0,3613.0
1792.0,1436.0
1353.0,0.0
556.0,0.0
1147.0,0.0
2615.0,0.0
4061.0,1792.0
4359.0,4994.0
3274.0,8241.0
952.0,7538.0
1001.0,3505.0
1524.0,1592.0
1756.0,415.0
1364.0,0.0
618.0,0.0
1032.0,0.0
2484.0,0.0
3930.0,0.0
4368.0,259.0
3450.0,2950.0
1362.0,4277.0
1091.0,5069.0
1643.0,3857.0
1830.0,1475.0
1384.0,0.0
580.0,0.0
1313.0,0.0
2832.0,0.0
4343.0,2296.0
4541.0,5952.0
3322.0,8750.0
835.0,7888.0
1119.0,3035.0
1641.0,1336.0
1803.0,0.0
1311.0,0.0
532.0,0.0
1100.0,0.0
2555.0,0.0
4018.0,0.0
4389.0,350.0
3393.0,2978.0
1205.0,4123.0
1070.0,4813.0
1622.0,3542.0
1830.0,1454.0
1408.0,78.0
616.0,0.0
1380.0,0.0
2916.0,0.0
4471.0,2716.0
4636.0,6739.0
3414.0,9271.0
927.0,8454.0
1233.0,2943.0
1759.0,1106.0
1843.0,0.0
1279.0,0.0
442.0,0.0
1300.0,0.0
2811.0,0.0
4321.0,0.0
4518.0,94.0
3324.0,2976.0
864.0,3740.0
1116.0,4742.0
1650.0,3516.0
1833.0,1689.0
1365.0,0.0
568.0,0.0
1359.0,0.0
2901.0,0.0
4459.0,2848.0
4662.0,6921.0
3482.0,9468.0
1052.0,8707.0
1274.0,3055.0
1820.0,1170.0
1899.0,0.0
1303.0,0.0
448.0,0.0
1517.0,0.0
3101.0,0.0
4664.0,0.0
4717.0,235.0
3294.0,3638.0
575.0,4083.0
1200.0,5033.0
1727.0,3247.0
1853.0,1082.0
1307.0,0.0
506.0,0.0
1351.0,0.0
2905.0,0.0
4451.0,2598.0
4669.0,6774.0
3462.0,9731.0
1055.0,8803.0
1269.0,3283.0
1815.0,1080.0
1911.0,0.0
1332.0,0.0
519.0,0.0
1657.0,0.0
3285.0,0.0
4867.0,0.0
4839.0,676.0
3329.0,4150.0
659.0,4694.0
1343.0,5366.0
1860.0,3211.0
1879.0,508.0
1226.0,0.0
374.0,0.0
1454.0,0.0
3020.0,0.0
4591.0,2464.0
4713.0,6599.0
3417.0,9787.0
874.0,8506.0
1290.0,3187.0
1822.0,1107.0
1912.0,0.0
1312.0,0.0
515.0,0.0
1697.0,0.0
3335.0,0.0
4941.0,0.0
4894.0,1088.0
3421.0,4664.0
742.0,5296.0
1450.0,5668.0
1979.0,3133.0
1942.0,388.0
1194.0,0.0
389.0,0.0
1723.0,0.0
3344.0,0.0
4894.0,2866.0
4780.0,6844.0
3219.0,9692.0
638.0,7850.0
1340.0,2346.0
1864.0,1260.0
1913.0,0.0
1263.0,0.0
428.0,0.0
1642.0,0.0
3283.0,0.0
4932.0,0.0
4951.0,1534.0
3534.0,5243.0
856.0,5989.0
1491.0,5961.0
2023.0,2891.0
1975.0,250.0
1210.0,0.0
494.0,0.0
1875.0,0.0
3563.0,0.0
5062.0,3028.0
4863.0,6757.0
3168.0,9549.0
754.0,7666.0
1462.0,2397.0
1974.0,1656.0
1922.0,224.0
1177.0,0.0
302.0,0.0
1629.0,0.0
3288.0,0.0
4928.0,0.0
4960.0,1119.0
3544.0,4828.0
876.0,5599.0
1498.0,5998.0
2027.0,3347.0
1993.0,706.0
1227.0,0.0
546.0,0.0
1963.0,0.0
3699.0,0.0
5191.0,3172.0
4971.0,7202.0
3226.0,10013.0
857.0,8133.0
1592.0,2583.0
2110.0,1565.0
1982.0,0.0
1116.0,0.0
304.0,0.0
1794.0,0.0
3481.0,0.0
5055.0,0.0
4945.0,1101.0
3341.0,4572.0
759.0,5221.0
1497.0,5637.0
2028.0,3253.0
1998.0,530.0
1233.0,0.0
554.0,0.0
1971.0,0.0
3709.0,0.0
5232.0,3720.0
5024.0,8253.0
3311.0,10667.0
907.0,8761.0
1663.0,2664.0
2187.0,1143.0
2033.0,0.0
1123.0,0.0
515.0,0.0
2100.0,0.0
3837.0,0.0
5242.0,0.0
4867.0,950.0
2975.0,4025.0
826.0,4746.0
1558.0,5389.0
2079.0,3613.0
1988.0,880.0
1180.0,0.0
466.0,0.0
1950.0,0.0
3692.0,0.0
5236.0,3762.0
5041.0,8423.0
3372.0,10964.0
932.0,8995.0
1697.0,2715.0
2222.0,1045.0
2073.0,0.0
1147.0,0.0
668.0,0.0
2310.0,0.0
4112.0,0.0
5414.0,0.0
4897.0,1508.0
2825.0,4408.0
919.0,5227.0
1675.0,5444.0
2195.0,3406.0
2029.0,233.0
1104.0,0.0
451.0,0.0
2036.0,0.0
3800.0,286.0
5263.0,4094.0
4990.0,8664.0
3200.0,10955.0
897.0,8381.0
1677.0,2618.0
2209.0,1112.0
2083.0,0.0
1183.0,0.0
788.0,0.0
2404.0,0.0
4247.0,0.0
5511.0,0.0
4964.0,1862.0
2815.0,4737.0
1015.0,5652.0
1792.0,5647.0
2304.0,3379.0
2069.0,508.0
1078.0,0.0
576.0,0.0
2296.0,0.0
4097.0,282.0
5396.0,4196.0
4895.0,8515.0
2814.0,10786.0
924.0,7745.0
1689.0,2472.0
2224.0,1277.0
2071.0,0.0
1171.0,0.0
727.0,0.0
2392.0,0.0
4231.0,0.0
5535.0,0.0
5025.0,2155.0
2928.0,5153.0
1080.0,6138.0
1864.0,5907.0
2385.0,3299.0
2121.0,1048.0
1084.0,0.0
734.0,0.0
2593.0,0.0
4447.0,258.0
5590.0,4304.0
4847.0,8263.0
2510.0,10548.0
1008.0,7159.0
1777.0,2500.0
2299.0,1692.0
2071.0,0.0
1096.0,0.0
636.0,0.0
2387.0,0.0
4224.0,0.0
5542.0,0.0
5030.0,2204.0
2953.0,5237.0
1070.0,6207.0
1872.0,5940.0
2396.0,3244.0
2139.0,1298.0
1110.0,0.0
899.0,0.0
2766.0,0.0
4679.0,622.0
5748.0,4776.0
4924.0,8780.0
2427.0,10595.0
1128.0,6852.0
1895.0,2591.0
2388.0,1750.0
2061.0,0.0
1060.0,0.0
656.0,0.0
2513.0,0.0
4375.0,0.0
5586.0,0.0
4950.0,1948.0
2723.0,4716.0
1071.0,5692.0
1867.0,5671.0
2394.0,3509.0
2139.0,1778.0
1120.0,0.0
971.0,0.0
2830.0,0.0
4780.0,794.0
5820.0,4994.0
5007.0,9496.0
2488.0,11200.0
1206.0,7322.0
1979.0,2667.0
2438.0,1354.0
2075.0,0.0
1038.0,0.0
879.0,0.0
2791.0,0.0
4712.0,0.0
5733.0,0.0
4887.0,2000.0
2338.0,4343.0
1088.0,5341.0
1867.0,5283.0
2391.0,3491.0
2119.0,1470.0
1128.0,0.0
943.0,0.0
2809.0,0.0
4757.0,1354.0
5834.0,5560.0
5058.0,10514.0
2576.0,11756.0
1218.0,7329.0
2012.0,2745.0
2489.0,978.0
2120.0,0.0
1086.0,0.0
1088.0,0.0
3067.0,0.0
5046.0,0.0
5925.0,0.0
4882.0,1917.0
2067.0,3964.0
1172.0,5051.0
1945.0,5159.0
2437.0,3802.0
2093.0,1576.0
1102.0,0.0
895.0,0.0
2841.0,0.0
4780.0,1450.0
5851.0,5670.0
5019.0,10750.0
2537.0,11842.0
1217.0,7309.0
2013.0,2726.0
2497.0,825.0
2138.0,0.0
1098.0,0.0
1189.0,0.0
3216.0,0.0
5240.0,0.0
6080.0,0.0
4969.0,2507.0
2130.0,4612.0
1322.0,5864.0
2091.0,5553.0
2482.0,3568.0
2027.0,812.0
966.0,0.0
1011.0,0.0
2990.0,0.0
4961.0,1420.0
5925.0,5702.0
4975.0,10566.0
2314.0,11460.0
1232.0,6905.0
2014.0,2639.0
2495.0,993.0
2121.0,0.0
1084.0,0.0
1195.0,0.0
3224.0,0.0
5276.0,0.0
6125.0,0.0
5070.0,3161.0
2270.0,5406.0
1409.0,6750.0
2189.0,5883.0
2541.0,3163.0
2008.0,392.0
926.0,0.0
1251.0,0.0
3284.0,0.0
5316.0,1870.0
6081.0,6264.0
4908.0,10719.0
1939.0,10733.0
1301.0,5700.0
2073.0,2579.0
2503.0,1391.0
2063.0,0.0
1026.0,0.0
1189.0,0.0
3222.0,0.0
5269.0,0.0
6131.0,100.0
5082.0,3356.0
2315.0,5656.0
1427.0,6918.0
2211.0,5878.0
2566.0,2918.0
2036.0,836.0
946.0,0.0
1449.0,0.0
3542.0,0.0
5637.0,2080.0
6272.0,6598.0
4933.0,11163.0
1799.0,10812.0
1435.0,5589.0
2194.0,2603.0
2517.0,1319.0
1973.0,0.0
896.0,0.0
1232.0,0.0
3287.0,0.0
5330.0,0.0
6162.0,0.0
5046.0,2960.0
2218.0,5153.0
1437.0,6525.0
2215.0,5885.0
2578.0,3440.0
2041.0,1426.0
942.0,0.0
1534.0,0.0
3668.0,0.0
5800.0,2152.0
6404.0,6774.0
5015.0,11532.0
1845.0,11186.0
1552.0,5919.0
2321.0,2726.0
2581.0,1198.0
1929.0,0.0
818.0,0.0
1396.0,0.0
3488.0,0.0
5572.0,0.0
6262.0,0.0
4969.0,2909.0
1902.0,4751.0
1441.0,6132.0
2219.0,5552.0
2581.0,3522.0
2040.0,1282.0
952.0,0.0
1514.0,0.0
3644.0,0.0
5798.0,2516.0
6432.0,7154.0
5100.0,12168.0
2005.0,11928.0
1613.0,6347.0
2387.0,2797.0
2628.0,752.0
1942.0,0.0
804.0,0.0
1624.0,0.0
3769.0,0.0
5921.0,0.0
6427.0,0.0
4935.0,3007.0
1613.0,4535.0
1525.0,6020.0
2293.0,5441.0
2580.0,3616.0
1976.0,826.0
862.0,0.0
1509.0,0.0
3637.0,0.0
5789.0,2678.0
6426.0,7592.0
5120.0,12652.0
2032.0,12296.0
1627.0,6291.0
2404.0,2535.0
2664.0,134.0
1979.0,0.0
818.0,0.0
1802.0,0.0
4007.0,0.0
6214.0,0.0
6610.0,0.0
4972.0,4083.0
1475.0,5448.0
1641.0,7059.0
2414.0,5550.0
2633.0,2855.0
1916.0,48.0
778.0,0.0
1591.0,0.0
3754.0,0.0
5903.0,3076.0
6469.0,7734.0
5030.0,12186.0
1797.0,11385.0
1591.0,5202.0
2380.0,2750.0
2673.0,1054.0
2027.0,0.0
878.0,0.0
1869.0,0.0
4110.0,0.0
6342.0,0.0
6723.0,276.0
5036.0,4918.0
1533.0,6341.0
1740.0,7785.0
2509.0,5541.0
2680.0,1975.0
1891.0,0.0
726.0,0.0
1788.0,0.0
3995.0,0.0
6191.0,2858.0
6600.0,7610.0
4955.0,12599.0
1494.0,11321.0
1633.0,5309.0
2411.0,2667.0
2653.0,805.0
1977.0,0.0
824.0,0.0
1843.0,0.0
4082.0,0.0
6325.0,0.0
6739.0,148.0
5123.0,4840.0
1704.0,6449.0
1810.0,8091.0
2580.0,6006.0
2732.0,2369.0
1897.0,0.0
690.0,0.0
2013.0,0.0
4273.0,0.0
6532.0,2966.0
6776.0,7832.0
4942.0,12789.0
1232.0,11147.0
1726.0,5021.0
2502.0,2661.0
2681.0,836.0
1906.0,0.0
746.0,0.0
1861.0,0.0
4098.0,0.0
6346.0,0.0
6732.0,119.0
5102.0,4801.0
1633.0,6329.0
1799.0,7989.0
2580.0,5923.0
2752.0,2431.0
1937.0,0.0
732.0,0.0
2171.0,0.0
4486.0,0.0
6806.0,3630.0
6947.0,8942.0
4989.0,13312.0
1149.0,11545.0
1862.0,4465.0
2624.0,2370.0
2718.0,213.0
1828.0,0.0
636.0,0.0
1966.0,0.0
4228.0,0.0
6494.0,0.0
6792.0,487.0
5034.0,5120.0
1447.0,6452.0
1807.0,7752.0
2587.0,5384.0
2736.0,1888.0
1931.0,0.0
712.0,0.0
2198.0,0.0
4537.0,0.0
6874.0,3918.0
7032.0,9778.0
5088.0,14002.0
1294.0,12342.0
1981.0,4560.0
2739.0,2028.0
2780.0,0.0
1798.0,0.0
550.0,0.0
2178.0,0.0
4501.0,0.0
6813.0,0.0
6946.0,184.0
4958.0,5131.0
1105.0,6091.0
1851.0,7748.0
2633.0,5435.0
2750.0,2184.0
1886.0,0.0
674.0,0.0
2167.0,0.0
4505.0,0.0
6848.0,3868.0
7038.0,9680.0
5140.0,14120.0
1395.0,12462.0
2004.0,4791.0
2780.0,2102.0
2828.0,0.0
1844.0,0.0
592.0,0.0
2388.0,0.0
4764.0,0.0
7119.0,0.0
7105.0,761.0
4937.0,5933.0
980.0,6733.0
1959.0,7951.0
2726.0,4939.0
2771.0,1270.0
1811.0,0.0
582.0,0.0
2159.0,0.0
4493.0,0.0
6848.0,3508.0
7036.0,9556.0
5150.0,14471.0
1406.0,12714.0
1994.0,5167.0
2780.0,1833.0
2829.0,0.0
1879.0,0.0
635.0,0.0
2474.0,0.0
4897.0,0.0
7277.0,0.0
7221.0,994.0
5026.0,6235.0
1062.0,7132.0
2094.0,8257.0
2851.0,5103.0
2830.0,1274.0
1759.0,0.0
476.0,0.0
2294.0,0.0
4669.0,0.0
7046.0,3342.0
7124.0,9325.0
5075.0,14479.0
1130.0,12273.0
1985.0,4938.0
2777.0,1872.0
2835.0,0.0
1879.0,0.0
654.0,0.0
2467.0,0.0
4912.0,0.0
7305.0,0.0
7298.0,1533.0
5120.0,6878.0
1115.0,7828.0
2168.0,8503.0
2938.0,4783.0
2888.0,1054.0
1770.0,0.0
587.0,0.0
2569.0,0.0
5014.0,0.0
7303.0,3954.0
7164.0,9720.0
4812.0,14330.0
1019.0,11632.0
2048.0,3980.0
2825.0,2089.0
2835.0,0.0
1819.0,0.0
576.0,0.0
2439.0,0.0
4877.0,0.0
7295.0,0.0
7314.0,1959.0
5184.0,7368.0
1215.0,8443.0
2194.0,8703.0
2971.0,4526.0
2901.0,928.0
1790.0,0.0
685.0,0.0
2739.0,0.0
5237.0,0.0
7483.0,4264.0
7232.0,9803.0
4770.0,14263.0
1144.0,11478.0
2197.0,3917.0
2949.0,2479.0
2867.0,283.0
1717.0,0.0
464.0,0.0
2482.0,0.0
4922.0,0.0
7318.0,0.0
7295.0,1531.0
5125.0,6876.0
1189.0,7905.0
2187.0,8591.0
2977.0,4922.0
2917.0,1078.0
1801.0,0.0
764.0,0.0
2826.0,0.0
5354.0,0.0
7593.0,4838.0
7296.0,10797.0
4807.0,14891.0
1224.0,12015.0
2319.0,3811.0
3073.0,2195.0
2923.0,0.0
1675.0,0.0
543.0,0.0
2709.0,0.0
5198.0,0.0
7475.0,0.0
7247.0,1543.0
4823.0,6571.0
1148.0,7554.0
2210.0,8261.0
2986.0,4911.0
2906.0,930.0
1767.0,0.0
707.0,0.0
2791.0,0.0
5326.0,0.0
7614.0,5046.0
7375.0,11536.0
4951.0,15544.0
1306.0,12787.0
2404.0,3897.0
3164.0,1791.0
2956.0,0.0
1665.0,0.0
696.0,0.0
2984.0,0.0
5539.0,0.0
7649.0,0.0
7202.0,1576.0
4525.0,6261.0
1244.0,7350.0
2321.0,8155.0
3072.0,5211.0
2920.0,826.0
1676.0,0.0
613.0,0.0
2811.0,0.0
5350.0,0.0
7610.0,5128.0
7356.0,11805.0
4904.0,15852.0
1307.0,12903.0
2411.0,3889.0
3191.0,1631.0
2994.0,0.0
1696.0,0.0
880.0,0.0
3194.0,0.0
5805.0,0.0
7820.0,0.0
7229.0,2163.0
4369.0,6657.0
1320.0,7822.0
2439.0,8178.0
3189.0,4955.0
2967.0,202.0
1623.0,0.0
627.0,0.0
2946.0,0.0
5494.0,48.0
7666.0,5604.0
7283.0,12204.0
4680.0,15887.0
1286.0,12523.0
2390.0,3777.0
3170.0,1623.0
2994.0,0.0
1720.0,0.0
952.0,0.0
3254.0,0.0
5887.0,0.0
7905.0,0.0
7288.0,2194.0
4427.0,6751.0
1425.0,8021.0
2553.0,8475.0
3307.0,5271.0
3007.0,1044.0
1591.0,0.0
753.0,0.0
3213.0,0.0
5816.0,0.0
7819.0,5430.0
7200.0,11669.0
4328.0,15612.0
1329.0,11866.0
2436.0,3706.0
3198.0,1967.0
2997.0,0.0
1677.0,0.0
862.0,0.0
3211.0,0.0
5845.0,0.0
7913.0,0.0
7364.0,2684.0
4564.0,7378.0
1451.0,8679.0
2586.0,8671.0
3360.0,4888.0
3055.0,898.0
1618.0,0.0
960.0,0.0
3467.0,0.0
6143.0,210.0
7998.0,6002.0
7199.0,12027.0
4073.0,15477.0
1393.0,11211.0
2527.0,3736.0
3269.0,2289.0
2998.0,0.0
1612.0,0.0
823.0,0.0
3230.0,0.0
5876.0,0.0
7909.0,0.0
7342.0,2207.0
4501.0,6838.0
1449.0,8137.0
2593.0,8608.0
3361.0,5366.0
3067.0,2136.0
1632.0,0.0
1116.0,0.0
3634.0,0.0
6354.0,66.0
8148.0,5954.0
7254.0,12174.0
3999.0,15790.0
1521.0,11604.0
2650.0,3804.0
3385.0,2188.0
3010.0,0.0
1580.0,0.0
830.0,0.0
3410.0,0.0
6078.0,0.0
7997.0,0.0
7258.0,2402.0
4227.0,6729.0
1458.0,8037.0
2601.0,8321.0
3367.0,5204.0
3079.0,1714.0
1636.0,0.0
1093.0,0.0
3655.0,0.0
6385.0,562.0
8217.0,6510.0
7346.0,13194.0
4103.0,16422.0
1594.0,11749.0
2728.0,3912.0
3485.0,1819.0
3064.0,0.0
1588.0,0.0
980.0,0.0
3689.0,0.0
6407.0,0.0
8166.0,0.0
7198.0,2143.0
3888.0,6091.0
1492.0,7438.0
2642.0,8037.0
3392.0,5583.0
3055.0,1968.0
1610.0,0.0
1020.0,0.0
3617.0,0.0
6350.0,618.0
8211.0,6544.0
7387.0,13647.0
4198.0,16962.0
1626.0,12264.0
2774.0,3947.0
3531.0,1478.0
3096.0,0.0
1592.0,0.0
1159.0,0.0
3930.0,0.0
6710.0,0.0
8349.0,0.0
7228.0,2520.0
3684.0,6239.0
1613.0,7712.0
2748.0,8055.0
3481.0,5557.0
3038.0,1448.0
1572.0,0.0
937.0,0.0
3662.0,0.0
6401.0,672.0
8220.0,6620.0
7346.0,13786.0
4112.0,17143.0
1622.0,12158.0
2775.0,3890.0
3534.0,1374.0
3122.0,0.0
1598.0,0.0
1263.0,0.0
4062.0,0.0
6890.0,0.0
8472.0,0.0
7316.0,3054.0
3695.0,6774.0
1736.0,8375.0
2861.0,8312.0
3546.0,5319.0
3007.0,1136.0
1500.0,0.0
1112.0,0.0
3892.0,0.0
6672.0,966.0
8332.0,6976.0
7263.0,13795.0
3758.0,16622.0
1612.0,11118.0
2771.0,3815.0
3523.0,1671.0
3108.0,0.0
