agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
79.965576171875,69.63555908203125,76.43350219726562,75.34487915039062,4.286889966145352,3
70.39817810058594,75.61898803710938,79.09834289550781,75.0385030110677,3.5754663112003953,3
88.75923156738281,50.71068572998047,81.44749450683594,73.6391372680664,16.485363046480764,3
70.2242660522461,100.00138854980469,94.74920654296875,88.32495371500652,12.97748112069103,3
65.42976379394531,64.41514587402344,80.67774963378906,70.17421976725261,7.438658800427856,3
67.18061065673828,71.27326965332031,75.73888397216797,71.39758809407552,3.4950061365165794,3
63.84437561035156,68.53840637207031,81.98684692382812,71.45654296875,7.6886911429597244,3
68.72100830078125,57.51024627685547,82.98402404785156,69.7384262084961,10.424480574772948,3
72.89511108398438,66.18888854980469,79.01387786865234,72.6992925008138,5.23761055223183,3
64.36036682128906,73.89104461669922,74.99480438232422,71.08207194010417,4.774275594843823,3
64.22571563720703,67.09032440185547,79.6941909790039,70.3367436726888,6.719268854643487,3
65.81492614746094,56.208797454833984,75.97206115722656,65.9985949198405,8.06936382069192,3
66.90885925292969,56.784759521484375,81.2797622680664,68.32446034749348,10.05001607736568,3
65.84972381591797,59.910316467285156,81.20826721191406,68.98943583170573,8.973814504312765,3
65.03382873535156,60.99460983276367,79.9854736328125,68.6713040669759,8.16850239473279,3
64.8594970703125,61.055213928222656,79.74462127685547,68.55311075846355,8.064555094930535,3
64.85530090332031,61.057552337646484,79.73886108398438,68.55057144165039,8.061806761207972,3
64.85105895996094,61.05706024169922,79.73162078857422,68.5465799967448,8.05925801815151,3
64.8465576171875,61.05611801147461,79.72225952148438,68.54164505004883,8.055907276456399,3
64.8414535522461,61.05748748779297,79.71278381347656,68.53724161783855,8.05188000072437,3
64.83583068847656,61.05802536010742,79.70158386230469,68.53181330362956,8.047392290874846,3
64.83031463623047,61.059078216552734,79.69054412841797,68.52664566040039,8.0428033166896,3
64.82469177246094,61.06005859375,79.68018341064453,68.52164459228516,8.038567748182823,3
64.81828308105469,61.05951690673828,79.66785430908203,68.51521809895833,8.034013177933678,3
64.81098937988281,61.06041717529297,79.65621948242188,68.50920867919922,8.02947010915965,3
64.80416107177734,61.05998229980469,79.64505004882812,68.50306447347005,8.025484433571105,3
64.79747009277344,61.059600830078125,79.63506317138672,68.49737803141277,8.022008865787013,3
64.79122161865234,61.05887985229492,79.62539672851562,68.4918327331543,8.018718899937761,3
64.78437805175781,61.057586669921875,79.61480712890625,68.48559061686198,8.015270368902133,3
64.77684020996094,61.056495666503906,79.60259246826172,68.47864278157552,8.011114502342027,3
64.76969909667969,61.0567741394043,79.59004974365234,68.47217432657878,8.006323262553842,3
64.76405334472656,61.05717468261719,79.57704162597656,68.46608988444011,8.001048839827792,3
64.75682067871094,61.05656051635742,79.56365966796875,68.45901362101237,7.996159669425196,3
64.74991607666016,61.05474090576172,79.550048828125,68.45156860351562,7.991486192940589,3
64.74343872070312,61.05451202392578,79.53434753417969,68.44409942626953,7.985288446670863,3
64.73672485351562,61.05340576171875,79.51884460449219,68.43632507324219,7.979489927449504,3
64.73096466064453,61.050437927246094,79.50621795654297,68.42920684814453,7.9754498548358566,3
64.72512817382812,61.04505157470703,79.49540710449219,68.42186228434245,7.9730080942618935,3
64.71895599365234,61.041622161865234,79.48589324951172,68.4154904683431,7.970615172016982,3
64.71284484863281,61.0382080078125,79.47749328613281,68.40951538085938,7.968723869465935,3
64.70756530761719,61.03642272949219,79.46900939941406,68.40433247884114,7.966162960703427,3
64.70061492919922,61.03649139404297,79.45977020263672,68.39895884195964,7.962939628369409,3
64.69304656982422,61.035850524902344,79.45144653320312,68.39344787597656,7.960455240548596,3
64.6859130859375,61.034454345703125,79.44197082519531,68.38744608561198,7.957603309475095,3
64.67932891845703,61.033294677734375,79.43148040771484,68.38136800130208,7.954123859856112,3
64.67323303222656,61.033302307128906,79.4217529296875,68.37609608968098,7.950562881174491,3
64.66810607910156,61.03413009643555,79.41291809082031,68.37171808878581,7.94701279200109,3
64.66304016113281,61.03570556640625,79.40354919433594,68.367431640625,7.942976228929978,3
64.65807342529297,61.03656005859375,79.39497375488281,68.36320241292317,7.9395140057922395,3
64.65328216552734,61.03752899169922,79.38540649414062,68.35873921712239,7.935530277684053,3
64.64886474609375,61.03705978393555,79.37566375732422,68.35386276245117,7.931849580398677,3
64.64427185058594,61.03660202026367,79.36471557617188,68.34852981567383,7.927634448917883,3
64.64070129394531,61.034481048583984,79.35166931152344,68.34228388468425,7.9227996618214815,3
64.63656616210938,61.03227996826172,79.33897399902344,68.33594004313152,7.918239994581004,3
64.63175964355469,61.02939987182617,79.32543182373047,68.32886377970378,7.913601394284138,3
64.62580871582031,61.026092529296875,79.31234741210938,68.32141621907552,7.9094844131748205,3
64.61970520019531,61.022064208984375,79.3020248413086,68.3145980834961,7.906892151540152,3
64.61351776123047,61.018272399902344,79.29412078857422,68.30863698323567,7.905360549654661,3
64.6058120727539,61.01580047607422,79.28634643554688,68.30265299479167,7.9037200952648625,3
64.5982437133789,61.01251983642578,79.27995300292969,68.29690551757812,7.902946833494174,3
64.59152221679688,61.00924301147461,79.27189636230469,68.29088719685872,7.901270058031906,3
64.58493041992188,61.0067138671875,79.26205444335938,68.28456624348958,7.8985164770892675,3
64.57929992675781,61.0047607421875,79.25315856933594,68.27907307942708,7.895874317235898,3
64.57432556152344,61.00397872924805,79.24462890625,68.27431106567383,7.892939852303982,3
64.56922149658203,61.001487731933594,79.23475646972656,68.26848856608073,7.889928383906185,3
64.5627670288086,60.99862289428711,79.22344207763672,68.26161066691081,7.886574742805815,3
64.55513763427734,60.993980407714844,79.21249389648438,68.25387064615886,7.884120236484047,3
64.54720306396484,60.9925537109375,79.20056915283203,68.2467753092448,7.880274220338685,3
64.53907775878906,60.99372100830078,79.1877212524414,68.24017333984375,7.875235132829334,3
64.53108215332031,60.99403381347656,79.17504119873047,68.23338572184245,7.870516551060804,3
64.52365112304688,60.994163513183594,79.1646728515625,68.22749582926433,7.8668376369779835,3
64.51573181152344,60.995872497558594,79.15531921386719,68.22230784098308,7.863222649662003,3
64.50872039794922,60.99852752685547,79.14449310302734,68.21724700927734,7.858494083605769,3
64.50189208984375,60.99987030029297,79.13473510742188,68.21216583251953,7.854634675459776,3
64.49504089355469,60.99946594238281,79.1265869140625,68.20703125,7.852060578185179,3
64.48768615722656,60.99742889404297,79.1186752319336,68.20126342773438,7.850175552926732,3
64.48080444335938,60.99470138549805,79.10930633544922,68.19493738810222,7.8477519401680444,3
64.47412109375,60.99309539794922,79.09891510009766,68.18871053059895,7.844480343313126,3
64.46662902832031,60.98948669433594,79.08873748779297,68.1816177368164,7.842048016910882,3
64.45841979980469,60.98497009277344,79.07911682128906,68.17416890462239,7.8402648771466215,3
64.45024108886719,60.982017517089844,79.07090759277344,68.16772206624348,7.838653568711364,3
64.44303131103516,60.9777946472168,79.06288146972656,68.16123580932617,7.8373624331472955,3
64.4368896484375,60.97587585449219,79.05513763427734,68.15596771240234,7.835329512743266,3
64.4307861328125,60.974708557128906,79.0465087890625,68.15066782633464,7.832650924860609,3
64.42457580566406,60.97344207763672,79.03666687011719,68.14489491780598,7.82945733317649,3
64.41796875,60.970943450927734,79.02701568603516,68.13864262898763,7.826791455217135,3
64.4102783203125,60.96812057495117,79.01718139648438,68.13186009724934,7.824311570426821,3
64.40251922607422,60.96666717529297,79.00631713867188,68.12516784667969,7.820947396348731,3
64.39573669433594,60.964744567871094,78.9959716796875,68.11881764729817,7.817812423187124,3
64.38976287841797,60.96367645263672,78.9837875366211,68.11240895589192,7.813435916564207,3
64.38408660888672,60.96314239501953,78.97151947021484,68.1062494913737,7.8088105630084215,3
64.37809753417969,60.96434783935547,78.95955657958984,68.10066731770833,7.803846433910323,3
64.3723373413086,60.9644775390625,78.94952392578125,68.09544626871745,7.800069591446815,3
64.36691284179688,60.96429443359375,78.93809509277344,68.08976745605469,7.795687371581699,3
64.36222839355469,60.964698791503906,78.92732238769531,68.08474985758464,7.791312946790411,3
64.3575210571289,60.96456527709961,78.91831970214844,68.08013534545898,7.7879272956501735,3
64.3540267944336,60.965789794921875,78.91095733642578,68.07692464192708,7.784695918288013,3
64.34888458251953,60.966793060302734,78.90298461914062,68.0728874206543,7.781511839510312,3
64.34436798095703,60.965084075927734,78.8946533203125,68.06803512573242,7.77888749869829,3
64.34111022949219,60.963802337646484,78.88511657714844,68.0633430480957,7.775373040768341,3
64.33821105957031,60.962791442871094,78.8756103515625,68.05887095133464,7.771733090138513,3
64.33341217041016,60.96234130859375,78.86666107177734,68.05413818359375,7.768484111865818,3
64.3285903930664,60.96136474609375,78.85581970214844,68.04859161376953,7.764521292610043,3
64.32427978515625,60.96073913574219,78.84278106689453,68.04259999593098,7.7593506944530946,3
64.3184814453125,60.96117401123047,78.8323974609375,68.03735097249348,7.7553271935053845,3
64.3127670288086,60.95994186401367,78.82315063476562,68.03195317586263,7.752325074633904,3
64.30711364746094,60.95732116699219,78.81410217285156,68.02617899576823,7.74982762266534,3
64.30078125,60.95628356933594,78.80390930175781,68.02032470703125,7.746426647933005,3
64.2949447631836,60.95526123046875,78.79508209228516,68.01509602864583,7.743575667345811,3
64.28831481933594,60.95597839355469,78.78665161132812,68.01031494140625,7.740507758163083,3
64.28105926513672,60.95670700073242,78.77859497070312,68.0054537455241,7.737711047749696,3
64.27482604980469,60.95734405517578,78.76982879638672,68.00066630045573,7.734449661266434,3
64.26835632324219,60.95707702636719,78.75981140136719,67.99508158365886,7.730920543793493,3
64.26216888427734,60.95545196533203,78.75100708007812,67.98954264322917,7.728321586419804,3
64.25633239746094,60.95267868041992,78.74480438232422,67.98460515340169,7.727222336437522,3
64.25050354003906,60.94940185546875,78.7405014038086,67.98013559977214,7.727156538704956,3
64.24447631835938,60.94538497924805,78.73461151123047,67.97482426961263,7.7266105992908845,3
64.23797607421875,60.94244384765625,78.72616577148438,67.96886189778645,7.724628281774477,3
64.23188018798828,60.93987274169922,78.71717834472656,67.96297709147136,7.72221737168121,3
64.22639465332031,60.93547821044922,78.70928192138672,67.95705159505208,7.720767470547751,3
64.22000885009766,60.9333610534668,78.70055389404297,67.95130793253581,7.718386273071513,3
64.21403503417969,60.93336486816406,78.69161224365234,67.9463373819987,7.715197041074651,3
64.20848083496094,60.9349479675293,78.68391418457031,67.94244766235352,7.712039576509229,3
64.203125,60.9356689453125,78.677001953125,67.9385986328125,7.709476708121522,3
64.1965560913086,60.9354362487793,78.67002868652344,67.93400700887044,7.707370790531656,3
64.1905288696289,60.93359375,78.66158294677734,67.92856852213542,7.704981313974607,3
64.18516540527344,60.933677673339844,78.65217590332031,67.92367299397786,7.701455452252978,3
64.17980194091797,60.93430709838867,78.64251708984375,67.91887537638347,7.697648034398567,3
64.17424774169922,60.93452453613281,78.63233947753906,67.91370391845703,7.693755597820209,3
64.16889953613281,60.9356689453125,78.62205505371094,67.90887451171875,7.689500330855665,3
64.16429901123047,60.9355583190918,78.61112976074219,67.90366236368816,7.685205924740486,3
64.15904235839844,60.93452072143555,78.60070037841797,67.89808781941731,7.681528564804851,3
64.15252685546875,60.93251037597656,78.59294891357422,67.89266204833984,7.6795933390938,3
64.14607238769531,60.92951583862305,78.58792114257812,67.88783645629883,7.679210820065061,3
64.13935852050781,60.92791748046875,78.58295440673828,67.88341013590495,7.678477457198295,3
64.13278198242188,60.92816162109375,78.57713317871094,67.87935892740886,7.6767692147120545,3
64.12722778320312,60.92734909057617,78.57062530517578,67.87506739298503,7.674895230627004,3
64.12110900878906,60.92621994018555,78.5618896484375,67.8697395324707,7.672174164557143,3
64.115234375,60.92535400390625,78.55384063720703,67.86480967203777,7.669653248408428,3
64.1097412109375,60.92502975463867,78.54682922363281,67.860533396403,7.667389196907132,3
64.10540008544922,60.92400360107422,78.53862762451172,67.85601043701172,7.664596244147555,3
64.1005859375,60.92443084716797,78.5304183959961,67.85181172688802,7.66143896773968,3
64.09532165527344,60.92340087890625,78.52413940429688,67.84762064615886,7.6596914623476495,3
64.08964538574219,60.922088623046875,78.51762390136719,67.84311930338542,7.65798669235697,3
64.08370971679688,60.9212760925293,78.51054382324219,67.83850987752278,7.655911790284027,3
64.07827758789062,60.92252731323242,78.50434875488281,67.83505121866862,7.653544816453833,3
64.07283020019531,60.92382049560547,78.49971008300781,67.83212025960286,7.651891705550545,3
64.06625366210938,60.92382049560547,78.4955062866211,67.82852681477864,7.651015611930967,3
64.05892181396484,60.92393493652344,78.48991394042969,67.82425689697266,7.649584555469484,3
64.05199432373047,60.925018310546875,78.48348999023438,67.8201675415039,7.647410410544463,3
64.04519653320312,60.925865173339844,78.4769515991211,67.81600443522136,7.645233933929166,3
64.03853607177734,60.92759323120117,78.47227478027344,67.81280136108398,7.643636635360505,3
64.03184509277344,60.9307975769043,78.46745300292969,67.81003189086914,7.64153529485469,3
64.02565002441406,60.9315185546875,78.46163940429688,67.80626932779948,7.639637687234701,3
64.0197982788086,60.93292236328125,78.455810546875,67.80284372965495,7.637472410689256,3
64.01371765136719,60.934715270996094,78.45097351074219,67.79980214436848,7.635690430318093,3
64.00874328613281,60.9366455078125,78.44646453857422,67.79728444417317,7.63383799068903,3
64.0035400390625,60.937950134277344,78.44207763671875,67.79452260335286,7.6322684049368785,3
63.99787139892578,60.938316345214844,78.43647003173828,67.79088592529297,7.630489936529756,3
63.99100875854492,60.93914031982422,78.43220520019531,67.78745142618816,7.629397635626055,3
63.98527145385742,60.939430236816406,78.42729949951172,67.78400039672852,7.62798134167163,3
63.980098724365234,60.93843078613281,78.41972351074219,67.77941767374675,7.625615480742838,3
63.974884033203125,60.935638427734375,78.41141510009766,67.77397918701172,7.623452217394607,3
63.96929168701172,60.933624267578125,78.40447235107422,67.76912943522136,7.621754320088822,3
63.96329879760742,60.932186126708984,78.39949798583984,67.76499430338542,7.620866636414473,3
63.95746612548828,60.93018341064453,78.3943099975586,67.76065317789714,7.620022011238875,3
63.951194763183594,60.93016815185547,78.38804626464844,67.7564697265625,7.618156610382536,3
63.945701599121094,60.929893493652344,78.38053894042969,67.75204467773438,7.615661159801475,3
63.94013595581055,60.92860412597656,78.37161254882812,67.74678421020508,7.6128209361765204,3
63.93560791015625,60.92831039428711,78.36357116699219,67.74249649047852,7.60992247224189,3
63.930931091308594,60.927284240722656,78.35691833496094,67.73837788899739,7.607913621253482,3
63.92679977416992,60.923973083496094,78.35115051269531,67.73397445678711,7.606907500650035,3
63.923641204833984,60.921627044677734,78.345947265625,67.73040517171223,7.605713760727082,3
63.9195671081543,60.9193229675293,78.33806610107422,67.72565205891927,7.603414368007498,3
63.91461944580078,60.91779708862305,78.33041381835938,67.72094345092773,7.60113509804852,3
63.90794372558594,60.91673278808594,78.32240295410156,67.71569315592448,7.598840055131845,3
63.902870178222656,60.916927337646484,78.31592559814453,67.71190770467122,7.596615925336912,3
63.89915084838867,60.91878890991211,78.31117248535156,67.70970408121745,7.594471171581354,3
63.89625549316406,60.91929244995117,78.30741119384766,67.7076530456543,7.59305524104351,3
63.89272689819336,60.91897201538086,78.30272674560547,67.70480855305989,7.591561413292134,3
63.888851165771484,60.91872787475586,78.29969787597656,67.70242563883464,7.590873565979639,3
63.884578704833984,60.917564392089844,78.29580688476562,67.69931666056316,7.590125044500083,3
63.879966735839844,60.91728210449219,78.29107666015625,67.69610850016277,7.588780656981409,3
63.87678146362305,60.91691207885742,78.2849349975586,67.69287618001302,7.586566601103861,3
63.87220764160156,60.91552734375,78.27601623535156,67.6879170735677,7.583595123279893,3
63.86765670776367,60.91387176513672,78.26773834228516,67.68308893839519,7.580998774316117,3
63.86376190185547,60.912254333496094,78.25824737548828,67.67808787027995,7.577716480939727,3
63.858421325683594,60.911598205566406,78.25018310546875,67.67340087890625,7.575054821645874,3
63.85249328613281,60.91236114501953,78.2430419921875,67.66929880777995,7.572499717141216,3
63.84690475463867,60.91320037841797,78.23611450195312,67.66540654500325,7.569965009831357,3
63.841278076171875,60.914451599121094,78.22805786132812,67.66126251220703,7.566789335393921,3
63.83586120605469,60.9161376953125,78.21795654296875,67.65665181477864,7.562498022746327,3
63.829620361328125,60.91680145263672,78.20851135253906,67.65164438883464,7.55895533195441,3
63.8242301940918,60.91637420654297,78.20332336425781,67.64797592163086,7.557575728455495,3
63.81980514526367,60.91501998901367,78.19773864746094,67.6441879272461,7.556124174209201,3
63.81474304199219,60.91303253173828,78.19026947021484,67.63934834798177,7.554090872589831,3
63.809425354003906,60.910972595214844,78.18174743652344,67.63404846191406,7.551632156603177,3
63.80401611328125,60.908775329589844,78.17649841308594,67.62976328531902,7.550753657321992,3
63.79890441894531,60.90632629394531,78.17015075683594,67.62512715657552,7.549388235693627,3
63.792808532714844,60.90361785888672,78.16390991210938,67.62011210123698,7.548315922325633,3
63.78577423095703,60.9007682800293,78.1575927734375,67.61471176147461,7.547408820627464,3
63.778587341308594,60.89768600463867,78.14856719970703,67.60828018188477,7.545335686875748,3
63.77204513549805,60.89542770385742,78.14097595214844,67.60281626383464,7.543577364191175,3
63.765869140625,60.893611907958984,78.13362884521484,67.59770329793294,7.5417398857315465,3
63.76102828979492,60.894405364990234,78.12602233886719,67.59381866455078,7.538782723411738,3
63.75638961791992,60.89470672607422,78.1184310913086,67.58984247843425,7.5359445715287805,3
63.75226974487305,60.89402389526367,78.11060333251953,67.58563232421875,7.533200000813345,3
63.74736785888672,60.89371871948242,78.10365295410156,67.5815798441569,7.530885085254858,3
63.74170684814453,60.89240646362305,78.09501647949219,67.5763765970866,7.5282121340155665,3
63.735694885253906,60.8906364440918,78.08747863769531,67.57126998901367,7.526246193172346,3
63.73051071166992,60.88837814331055,78.0819091796875,67.56693267822266,7.525201104900814,3
63.724945068359375,60.887351989746094,78.07469177246094,67.5623296101888,7.523089006209557,3
63.71974182128906,60.88775634765625,78.06864929199219,67.5587158203125,7.521039893306714,3
63.71528244018555,60.88713836669922,78.0636978149414,67.55537287394206,7.519675060547084,3
63.71051788330078,60.886436462402344,78.05644989013672,67.55113474527995,7.517317504160364,3
63.70526885986328,60.8846435546875,78.05045318603516,67.54678853352864,7.515947938762639,3
63.7001953125,60.88338851928711,78.045166015625,67.54291661580403,7.514720308372645,3
63.695274353027344,60.88253402709961,78.0399169921875,67.53924179077148,7.513366391505207,3
63.69045639038086,60.88053894042969,78.03515625,67.53538386027019,7.512559448283232,3
63.686058044433594,60.8795166015625,78.02926635742188,67.53161366780598,7.510867802124597,3
63.68134689331055,60.879329681396484,78.02197265625,67.52754974365234,7.508329122394972,3
63.67588806152344,60.877838134765625,78.01351928710938,67.52241516113281,7.505763127300656,3
63.66973876953125,60.87531280517578,78.0057373046875,67.51692962646484,7.503933146496038,3
63.66387176513672,60.8729362487793,77.9981689453125,67.5116589864095,7.502110751992627,3
63.658897399902344,60.87224578857422,77.99091339111328,67.50735219319661,7.499784367725842,3
63.65513229370117,60.870887756347656,77.98492431640625,67.50364812215169,7.498038294831131,3
63.65148162841797,60.86882781982422,77.9787826538086,67.49969736735027,7.496408557225741,3
63.64698028564453,60.86614990234375,77.97294616699219,67.49535878499348,7.495248824677134,3
63.64117431640625,60.86371994018555,77.96624755859375,67.49038060506184,7.493837669448731,3
63.63564682006836,60.862205505371094,77.9595947265625,67.48581568400066,7.492130527240934,3
63.62999725341797,60.8610954284668,77.95439147949219,67.48182805379231,7.491000950386377,3
63.623291015625,60.860801696777344,77.94985961914062,67.47798411051433,7.49012546892295,3
63.617305755615234,60.861305236816406,77.9465560913086,67.47505569458008,7.4894648288521015,3
63.612518310546875,60.86075973510742,77.94126892089844,67.47151565551758,7.487983435382365,3
63.60744857788086,60.85993957519531,77.93375396728516,67.46704737345378,7.485593346376514,3
63.60210418701172,60.859615325927734,77.9246826171875,67.46213404337566,7.482379446977265,3
63.596595764160156,60.859352111816406,77.91594696044922,67.4572982788086,7.479332630101941,3
63.59025192260742,60.8604736328125,77.90557861328125,67.45210138956706,7.475261954290407,3
63.58372116088867,60.859954833984375,77.89590454101562,67.44652684529622,7.472029908119256,3
63.57715606689453,60.85882568359375,77.88613891601562,67.44070688883464,7.468940919748387,3
63.570369720458984,60.85813522338867,77.87664794921875,67.43505096435547,7.465889752177523,3
63.5632438659668,60.857330322265625,77.86901092529297,67.42986170450847,7.463795699546385,3
63.557220458984375,60.85588073730469,77.86448669433594,67.42586263020833,7.463152298107418,3
63.55194091796875,60.85382080078125,77.85812377929688,67.42129516601562,7.461702516581929,3
63.54677963256836,60.85260772705078,77.85101318359375,67.41680018107097,7.4596354379478775,3
63.54200744628906,60.84996795654297,77.84391021728516,67.41196187337239,7.457923251644801,3
63.538185119628906,60.847755432128906,77.83647918701172,67.40747324625652,7.4557685345006925,3
63.53447723388672,60.846309661865234,77.83035278320312,67.40371322631836,7.4539774868058455,3
