agg_orders_level_0,agg_orders_level_1
958.0,1128.0
1001.0,0.0
1470.0,0.0
2020.0,554.0
1906.0,2604.0
1395.0,3481.0
1112.0,1893.0
1328.0,0.0
1666.0,0.0
1616.0,1105.0
1505.0,2730.0
1307.0,2948.0
1284.0,1426.0
1474.0,0.0
1504.0,0.0
1592.0,1574.0
1524.0,3206.0
1409.0,3077.0
1295.0,1070.0
1374.0,0.0
1648.0,0.0
1711.0,1576.0
1581.0,3273.0
1331.0,3052.0
1211.0,906.0
1572.0,0.0
2083.0,523.0
2305.0,2936.0
1806.0,4347.0
1160.0,2595.0
1136.0,0.0
1656.0,0.0
2188.0,421.0
2225.0,2738.0
1572.0,4013.0
901.0,2208.0
793.0,0.0
1485.0,0.0
2223.0,308.0
2397.0,2781.0
1801.0,4402.0
991.0,2652.0
723.0,0.0
1322.0,0.0
2274.0,0.0
2578.0,2419.0
1951.0,4490.0
1041.0,3148.0
588.0,0.0
1092.0,0.0
2262.0,0.0
2691.0,2027.0
2007.0,4114.0
819.0,2894.0
447.0,0.0
1236.0,0.0
2410.0,0.0
2731.0,2714.0
1930.0,4712.0
660.0,2598.0
443.0,0.0
1511.0,0.0
2626.0,0.0
2666.0,2622.0
1516.0,4162.0
504.0,1968.0
580.0,0.0
1859.0,0.0
2752.0,1077.0
2420.0,3569.0
1412.0,3908.0
641.0,932.0
801.0,0.0
1864.0,0.0
2683.0,1472.0
2316.0,3852.0
1379.0,3783.0
785.0,652.0
1317.0,0.0
2281.0,0.0
2371.0,2162.0
1779.0,3993.0
1100.0,2931.0
953.0,0.0
1746.0,0.0
2605.0,1255.0
2524.0,3855.0
1509.0,4157.0
746.0,1040.0
906.0,0.0
1987.0,0.0
2662.0,1358.0
2328.0,3722.0
1295.0,3683.0
647.0,600.0
963.0,0.0
2221.0,0.0
2695.0,2168.0
2355.0,4559.0
1415.0,3842.0
614.0,35.0
831.0,0.0
1849.0,0.0
2527.0,1151.0
2257.0,3436.0
1353.0,3686.0
725.0,979.0
1071.0,0.0
1864.0,0.0
2596.0,1789.0
2425.0,4254.0
1290.0,3807.0
544.0,115.0
886.0,0.0
1893.0,0.0
2564.0,1414.0
2495.0,3985.0
1632.0,4279.0
889.0,1219.0
1016.0,0.0
1897.0,0.0
2511.0,1017.0
2482.0,3575.0
1667.0,4313.0
1052.0,1802.0
1178.0,0.0
1755.0,0.0
2401.0,905.0
2215.0,3180.0
1602.0,3941.0
1046.0,1787.0
1215.0,0.0
2014.0,0.0
2506.0,1742.0
2169.0,3995.0
1634.0,3939.0
1283.0,1191.0
1440.0,0.0
2080.0,0.0
2483.0,2012.0
2225.0,4357.0
1499.0,3892.0
894.0,337.0
1144.0,0.0
2093.0,0.0
2807.0,2144.0
2583.0,4863.0
1569.0,4340.0
897.0,274.0
1140.0,0.0
1920.0,0.0
2653.0,1309.0
2293.0,3738.0
1418.0,3887.0
754.0,819.0
1271.0,0.0
2338.0,0.0
2744.0,2482.0
2260.0,4858.0
1247.0,3635.0
712.0,0.0
1211.0,0.0
2222.0,0.0
2926.0,2133.0
2357.0,4626.0
1162.0,3683.0
692.0,0.0
1456.0,0.0
2687.0,106.0
3157.0,3314.0
2246.0,5562.0
1072.0,3320.0
491.0,0.0
1292.0,0.0
2741.0,0.0
3240.0,2142.0
2162.0,4388.0
628.0,2838.0
239.0,0.0
1561.0,0.0
3035.0,327.0
3455.0,3926.0
2218.0,5901.0
611.0,2550.0
383.0,0.0
1777.0,0.0
3242.0,0.0
3424.0,2957.0
2201.0,5234.0
796.0,3017.0
404.0,0.0
1510.0,0.0
3182.0,0.0
3449.0,3331.0
2151.0,5578.0
676.0,2891.0
451.0,0.0
1677.0,0.0
3119.0,0.0
3191.0,2804.0
1920.0,4804.0
613.0,2577.0
619.0,0.0
1839.0,0.0
3101.0,651.0
3094.0,3877.0
2006.0,5336.0
976.0,2399.0
827.0,0.0
1735.0,0.0
2646.0,0.0
2945.0,2789.0
2175.0,5076.0
1261.0,3548.0
1069.0,0.0
1680.0,0.0
2378.0,0.0
2514.0,2489.0
2016.0,4613.0
1375.0,3491.0
1359.0,141.0
2078.0,0.0
2636.0,1167.0
2341.0,3604.0
1684.0,4209.0
1164.0,1753.0
1431.0,0.0
2355.0,0.0
2971.0,2452.0
2757.0,5377.0
1790.0,4831.0
891.0,297.0
1225.0,0.0
2246.0,0.0
2853.0,1305.0
2606.0,4067.0
1904.0,4770.0
1390.0,2069.0
1456.0,0.0
2151.0,0.0
2766.0,1415.0
2472.0,4011.0
1671.0,4375.0
1083.0,1403.0
1521.0,0.0
2305.0,0.0
2878.0,2177.0
2567.0,4880.0
1759.0,4570.0
1473.0,1143.0
1706.0,0.0
2204.0,0.0
2712.0,1936.0
2509.0,4581.0
1916.0,4669.0
1291.0,1335.0
1463.0,0.0
2140.0,0.0
2537.0,1311.0
2485.0,3904.0
2009.0,4702.0
1726.0,2524.0
1790.0,0.0
2101.0,0.0
2286.0,1347.0
2122.0,3533.0
1687.0,3933.0
1569.0,1961.0
2027.0,49.0
2429.0,483.0
2352.0,2806.0
1873.0,4236.0
1441.0,2875.0
1584.0,199.0
2363.0,0.0
2843.0,2339.0
2502.0,4909.0
1757.0,4375.0
1399.0,861.0
1617.0,0.0
2339.0,0.0
2873.0,2350.0
2665.0,5087.0
1787.0,4588.0
1249.0,762.0
1727.0,0.0
2440.0,0.0
2906.0,2433.0
2776.0,5269.0
2054.0,4942.0
1421.0,1094.0
1244.0,0.0
1818.0,0.0
2705.0,705.0
3194.0,4011.0
2571.0,5993.0
1466.0,3448.0
954.0,0.0
1654.0,0.0
2826.0,0.0
3361.0,2750.0
2632.0,5458.0
1449.0,4137.0
878.0,0.0
1475.0,0.0
2842.0,0.0
3524.0,3217.0
2966.0,6315.0
1509.0,4603.0
688.0,0.0
1283.0,0.0
2584.0,0.0
3350.0,1498.0
2873.0,4459.0
1447.0,4376.0
700.0,513.0
1341.0,0.0
2613.0,0.0
3573.0,3271.0
3183.0,6566.0
1774.0,5049.0
580.0,0.0
798.0,0.0
2519.0,0.0
3785.0,1084.0
3562.0,4806.0
1784.0,5462.0
463.0,939.0
912.0,0.0
2498.0,0.0
3806.0,1866.0
3411.0,5421.0
1867.0,5382.0
662.0,455.0
1042.0,0.0
2685.0,0.0
4096.0,2601.0
3661.0,6410.0
1788.0,5541.0
219.0,0.0
524.0,0.0
2513.0,0.0
4140.0,858.0
3857.0,4919.0
2173.0,6266.0
407.0,1566.0
535.0,0.0
2216.0,0.0
4029.0,478.0
4047.0,4769.0
2128.0,6447.0
241.0,1719.0
253.0,0.0
2106.0,0.0
3959.0,0.0
4007.0,4038.0
2171.0,6261.0
455.0,2498.0
409.0,0.0
2190.0,0.0
3863.0,85.0
3919.0,4248.0
2057.0,6272.0
446.0,2318.0
583.0,0.0
2366.0,0.0
3967.0,584.0
3635.0,4439.0
1804.0,5699.0
353.0,1433.0
889.0,0.0
2663.0,0.0
3946.0,1719.0
3524.0,5483.0
1861.0,5705.0
770.0,860.0
976.0,0.0
2420.0,0.0
3654.0,1181.0
3484.0,4897.0
2139.0,5943.0
926.0,1856.0
1025.0,0.0
2430.0,0.0
3515.0,871.0
3488.0,4575.0
2106.0,5890.0
1015.0,2198.0
1163.0,0.0
2398.0,0.0
3502.0,977.0
3486.0,4715.0
2367.0,6253.0
1183.0,2625.0
1095.0,0.0
2213.0,0.0
3488.0,271.0
3546.0,4069.0
2258.0,6184.0
979.0,2998.0
932.0,0.0
2332.0,0.0
3789.0,621.0
3772.0,4669.0
2284.0,6484.0
948.0,2671.0
926.0,0.0
2379.0,0.0
3881.0,486.0
3731.0,4473.0
2200.0,6319.0
759.0,2493.0
869.0,0.0
2594.0,0.0
4185.0,1165.0
3731.0,5136.0
1790.0,5861.0
399.0,968.0
770.0,0.0
2711.0,0.0
4017.0,1497.0
3598.0,5339.0
1963.0,5889.0
661.0,1059.0
815.0,0.0
2290.0,0.0
3806.0,838.0
3767.0,4833.0
2186.0,6277.0
645.0,1949.0
869.0,0.0
2535.0,0.0
4048.0,1035.0
3826.0,5089.0
2343.0,6489.0
818.0,2098.0
959.0,0.0
2619.0,0.0
4084.0,1057.0
3868.0,5145.0
2244.0,6420.0
942.0,2097.0
1127.0,0.0
2753.0,0.0
4124.0,1480.0
3652.0,5340.0
1936.0,5848.0
732.0,1132.0
1148.0,0.0
2834.0,0.0
4029.0,2071.0
3637.0,5904.0
2204.0,6137.0
965.0,1090.0
1233.0,0.0
2750.0,0.0
3943.0,1649.0
3620.0,5465.0
2072.0,5976.0
879.0,1282.0
1216.0,0.0
2700.0,0.0
4010.0,1810.0
3621.0,5639.0
2253.0,6194.0
948.0,1371.0
1161.0,0.0
2749.0,0.0
3656.0,1208.0
3358.0,4786.0
2165.0,5867.0
1013.0,1954.0
1463.0,0.0
2787.0,0.0
3676.0,1927.0
3169.0,5304.0
1827.0,5268.0
1198.0,1078.0
1863.0,0.0
3107.0,0.0
3512.0,3122.0
2844.0,6134.0
1732.0,4812.0
1390.0,92.0
2170.0,0.0
3167.0,221.0
3361.0,3650.0
2717.0,6294.0
1864.0,4584.0
1584.0,0.0
2190.0,0.0
3304.0,512.0
3742.0,4374.0
2968.0,6978.0
1727.0,4383.0
1363.0,0.0
2252.0,0.0
3523.0,0.0
3764.0,3808.0
2662.0,6606.0
1307.0,4121.0
1258.0,0.0
2648.0,0.0
3838.0,930.0
3672.0,4706.0
2207.0,6083.0
947.0,2304.0
1350.0,0.0
3136.0,0.0
4298.0,2589.0
3665.0,6370.0
2061.0,5930.0
941.0,481.0
1454.0,0.0
2823.0,0.0
3735.0,1906.0
3463.0,5465.0
2400.0,6071.0
1433.0,2055.0
1442.0,0.0
2364.0,0.0
3482.0,1029.0
3690.0,4839.0
2719.0,6653.0
1525.0,3355.0
1297.0,0.0
2309.0,0.0
3612.0,377.0
3913.0,4446.0
3041.0,7246.0
1702.0,4506.0
1164.0,0.0
1882.0,0.0
3338.0,0.0
4075.0,3145.0
3367.0,6660.0
1971.0,5478.0
1227.0,55.0
1945.0,0.0
3315.0,0.0
3962.0,3678.0
3415.0,7241.0
2026.0,5569.0
1209.0,0.0
1925.0,0.0
3428.0,0.0
4042.0,3271.0
3092.0,6507.0
1723.0,4919.0
1229.0,0.0
2120.0,0.0
3561.0,167.0
4029.0,4400.0
3426.0,7831.0
1978.0,5353.0
1353.0,0.0
2079.0,0.0
3310.0,0.0
4173.0,3100.0
3579.0,6851.0
2002.0,5673.0
1159.0,0.0
1407.0,0.0
2860.0,0.0
4179.0,2650.0
3788.0,6618.0
2009.0,5913.0
732.0,0.0
1285.0,0.0
3283.0,0.0
4603.0,3197.0
3851.0,7240.0
1796.0,5783.0
534.0,0.0
1158.0,0.0
3115.0,0.0
4488.0,1895.0
3798.0,5885.0
1938.0,5904.0
832.0,639.0
1371.0,0.0
3096.0,0.0
4414.0,2985.0
4001.0,7210.0
2328.0,6597.0
913.0,108.0
1511.0,0.0
3154.0,0.0
4186.0,2210.0
3566.0,5960.0
2180.0,5946.0
1166.0,984.0
1727.0,0.0
3124.0,0.0
3974.0,2835.0
3663.0,6682.0
2504.0,6391.0
1676.0,1253.0
2032.0,0.0
3154.0,0.0
3944.0,2767.0
3596.0,6547.0
2418.0,6222.0
1510.0,1021.0
1798.0,0.0
2938.0,0.0
3797.0,2243.0
3695.0,6122.0
2653.0,6572.0
1474.0,1780.0
1456.0,0.0
2545.0,0.0
3768.0,1045.0
4226.0,5515.0
2906.0,7484.0
1413.0,3266.0
1205.0,0.0
2544.0,0.0
4168.0,273.0
4244.0,4797.0
2830.0,7470.0
1279.0,3788.0
1203.0,0.0
2507.0,0.0
3827.0,0.0
4083.0,4218.0
2797.0,7151.0
1297.0,4082.0
1272.0,0.0
2565.0,0.0
3963.0,469.0
4244.0,4977.0
3058.0,7698.0
1410.0,3991.0
1069.0,0.0
2455.0,0.0
3925.0,0.0
4145.0,3896.0
2929.0,6933.0
1535.0,4452.0
1258.0,0.0
2307.0,0.0
3827.0,259.0
4390.0,4905.0
3237.0,7991.0
1682.0,4652.0
1278.0,0.0
2425.0,0.0
3920.0,0.0
4257.0,3897.0
3209.0,7206.0
1798.0,4995.0
1226.0,0.0
2100.0,0.0
3567.0,0.0
4422.0,4097.0
3706.0,7951.0
2049.0,5839.0
1117.0,0.0
1797.0,0.0
3500.0,0.0
4815.0,3246.0
3973.0,7411.0
1900.0,6017.0
816.0,0.0
1775.0,0.0
4001.0,0.0
4974.0,4103.0
3815.0,8110.0
1609.0,5536.0
671.0,0.0
1948.0,0.0
3995.0,0.0
4804.0,3232.0
3561.0,6977.0
1619.0,5292.0
916.0,0.0
2079.0,0.0
3954.0,0.0
4597.0,4533.0
3208.0,7889.0
1492.0,4772.0
1282.0,0.0
2364.0,0.0
4094.0,0.0
4672.0,4495.0
3438.0,8117.0
1643.0,5201.0
1092.0,0.0
2119.0,0.0
3766.0,0.0
4445.0,3225.0
3460.0,6853.0
1970.0,5574.0
1418.0,8.0
2276.0,0.0
3640.0,157.0
4371.0,4736.0
3650.0,8409.0
2303.0,5960.0
1638.0,0.0
2446.0,0.0
3859.0,0.0
4333.0,3799.0
3661.0,7640.0
2144.0,6005.0
1429.0,0.0
2205.0,0.0
3665.0,0.0
4676.0,4195.0
3972.0,8391.0
2114.0,6326.0
912.0,0.0
1663.0,0.0
3634.0,0.0
4831.0,2417.0
4197.0,6870.0
2480.0,6981.0
1212.0,1103.0
1484.0,0.0
3282.0,0.0
4901.0,2642.0
4406.0,7324.0
2484.0,7210.0
1055.0,713.0
1370.0,0.0
3173.0,0.0
4920.0,2217.0
4691.0,7200.0
2630.0,7649.0
845.0,1062.0
1070.0,0.0
3373.0,0.0
5320.0,2142.0
4929.0,7359.0
2657.0,7898.0
494.0,753.0
607.0,0.0
3049.0,0.0
5440.0,1150.0
5348.0,6814.0
2997.0,8733.0
807.0,2498.0
1056.0,0.0
3031.0,0.0
4837.0,127.0
4716.0,5095.0
2780.0,7784.0
1178.0,3675.0
1408.0,0.0
3191.0,0.0
4957.0,1716.0
4766.0,6730.0
2790.0,7828.0
1053.0,1935.0
1439.0,0.0
3256.0,0.0
4823.0,1634.0
5000.0,6918.0
3363.0,8731.0
1402.0,3035.0
973.0,0.0
2683.0,0.0
4830.0,0.0
5286.0,5213.0
3432.0,8777.0
1160.0,4532.0
961.0,0.0
2985.0,0.0
4982.0,0.0
4847.0,5078.0
2947.0,8137.0
1058.0,3957.0
1017.0,0.0
2814.0,0.0
4929.0,375.0
5079.0,5774.0
3412.0,8967.0
1535.0,4596.0
1114.0,0.0
2604.0,0.0
4375.0,0.0
4670.0,3776.0
3146.0,7078.0
1392.0,4546.0
1252.0,0.0
2902.0,0.0
4706.0,1474.0
4852.0,6662.0
3238.0,8626.0
1356.0,3176.0
1191.0,0.0
2957.0,0.0
4757.0,3.0
4899.0,5130.0
3364.0,8659.0
1520.0,4933.0
1231.0,0.0
2818.0,0.0
4835.0,0.0
5281.0,5566.0
3414.0,9132.0
1243.0,4665.0
1050.0,0.0
3051.0,0.0
5226.0,21.0
5312.0,5583.0
2969.0,8647.0
941.0,3825.0
1061.0,0.0
3202.0,0.0
5300.0,644.0
5323.0,6267.0
3197.0,8984.0
1195.0,3800.0
1292.0,0.0
3092.0,0.0
4908.0,76.0
4828.0,5092.0
3383.0,8591.0
1666.0,5057.0
1496.0,0.0
2975.0,0.0
4764.0,372.0
4842.0,5502.0
3185.0,8487.0
1477.0,4354.0
1549.0,0.0
3246.0,0.0
4887.0,903.0
4833.0,5996.0
3186.0,8447.0
1416.0,3767.0
1454.0,0.0
3014.0,0.0
4837.0,638.0
4898.0,5808.0
3123.0,8437.0
1453.0,3970.0
1525.0,0.0
3160.0,0.0
4707.0,687.0
4727.0,5678.0
3270.0,8413.0
1776.0,4427.0
1591.0,0.0
3049.0,0.0
4665.0,608.0
4749.0,5609.0
3221.0,8374.0
1694.0,4375.0
1663.0,0.0
3167.0,0.0
4769.0,917.0
5009.0,6214.0
3732.0,9229.0
1993.0,4932.0
1413.0,0.0
2648.0,0.0
4397.0,0.0
5049.0,4202.0
3985.0,8411.0
2179.0,6316.0
1499.0,0.0
2551.0,0.0
4358.0,0.0
5129.0,5010.0
4123.0,9357.0
2288.0,6563.0
1480.0,0.0
2491.0,0.0
4242.0,0.0
4957.0,3697.0
3923.0,7808.0
2256.0,6303.0
1514.0,0.0
2618.0,0.0
4336.0,344.0
4874.0,5466.0
3898.0,9200.0
2141.0,5791.0
1675.0,0.0
2934.0,0.0
4575.0,0.0
4726.0,4678.0
3595.0,8437.0
1976.0,5651.0
1600.0,0.0
2640.0,0.0
4391.0,0.0
5058.0,5208.0
3991.0,9387.0
2138.0,6245.0
1317.0,0.0
2543.0,0.0
4330.0,0.0
4890.0,3585.0
3691.0,7432.0
2102.0,5877.0
1600.0,0.0
2660.0,0.0
4433.0,953.0
5178.0,6407.0
3988.0,9618.0
1946.0,5073.0
1276.0,0.0
2855.0,0.0
4903.0,0.0
5315.0,4635.0
3853.0,8680.0
2011.0,6008.0
1628.0,0.0
3151.0,0.0
5087.0,914.0
5162.0,6304.0
3426.0,8968.0
1546.0,4126.0
1651.0,0.0
3538.0,0.0
5147.0,1120.0
4880.0,6192.0
3177.0,8389.0
1696.0,3821.0
1867.0,0.0
3624.0,0.0
5133.0,2047.0
4880.0,7127.0
3248.0,8468.0
1576.0,2837.0
1718.0,0.0
3686.0,0.0
5245.0,1981.0
4887.0,7084.0
2914.0,8121.0
1311.0,2212.0
1552.0,0.0
3671.0,0.0
5387.0,2317.0
5035.0,7588.0
2996.0,8375.0
1249.0,1928.0
1533.0,0.0
3593.0,0.0
5330.0,1853.0
5184.0,7269.0
3337.0,8905.0
1754.0,3326.0
1894.0,0.0
3494.0,0.0
5065.0,1364.0
4872.0,6452.0
2969.0,8161.0
1576.0,3201.0
2044.0,0.0
3838.0,0.0
5134.0,2655.0
4879.0,7758.0
3406.0,8677.0
1928.0,2775.0
1879.0,0.0
3315.0,0.0
4859.0,1056.0
5092.0,6400.0
3840.0,9348.0
2240.0,5116.0
1846.0,0.0
3084.0,0.0
4672.0,10.0
5110.0,5328.0
3934.0,9432.0
2254.0,6250.0
1688.0,0.0
2886.0,0.0
4695.0,0.0
5269.0,5074.0
4145.0,9399.0
2245.0,6470.0
1359.0,0.0
2662.0,0.0
4750.0,0.0
5429.0,4745.0
4010.0,8943.0
1827.0,5881.0
1371.0,0.0
3138.0,0.0
5396.0,714.0
5759.0,6809.0
3612.0,9875.0
1368.0,4250.0
924.0,0.0
2930.0,0.0
5558.0,0.0
5993.0,5590.0
3828.0,9598.0
1330.0,5170.0
864.0,0.0
2972.0,0.0
5354.0,0.0
5804.0,5340.0
3892.0,9384.0
1614.0,5514.0
1303.0,0.0
2987.0,0.0
5169.0,0.0
5635.0,5750.0
4105.0,10023.0
1958.0,6083.0
1547.0,0.0
2899.0,0.0
4760.0,0.0
5311.0,4426.0
3850.0,8428.0
1999.0,5905.0
1824.0,0.0
3561.0,0.0
5538.0,2271.0
5409.0,7928.0
3715.0,9516.0
1862.0,3362.0
1588.0,0.0
3411.0,0.0
5294.0,509.0
5343.0,6092.0
3631.0,9366.0
1871.0,5061.0
1806.0,0.0
3473.0,0.0
5118.0,747.0
5299.0,6274.0
3704.0,9419.0
1883.0,4968.0
1495.0,0.0
3131.0,0.0
5258.0,129.0
5631.0,6052.0
3764.0,9875.0
1537.0,5236.0
1119.0,0.0
3081.0,0.0
5476.0,0.0
5981.0,5750.0
4033.0,10011.0
1404.0,5553.0
992.0,0.0
3076.0,0.0
5466.0,0.0
5752.0,5163.0
3868.0,9267.0
1780.0,5788.0
1492.0,0.0
3198.0,0.0
5293.0,324.0
5525.0,6149.0
3978.0,10015.0
1979.0,5769.0
1409.0,0.0
2997.0,0.0
5382.0,0.0
5914.0,5591.0
4263.0,10066.0
1922.0,6321.0
1224.0,0.0
2910.0,0.0
5403.0,0.0
6201.0,5656.0
4456.0,10320.0
1905.0,6449.0
1172.0,0.0
3118.0,0.0
5836.0,0.0
6578.0,6388.0
4319.0,10919.0
1501.0,5876.0
992.0,0.0
3125.0,0.0
5843.0,0.0
6374.0,5431.0
4140.0,9759.0
1451.0,5623.0
818.0,0.0
3066.0,0.0
5849.0,0.0
6604.0,6594.0
4438.0,11272.0
1463.0,6013.0
628.0,0.0
2867.0,0.0
5826.0,0.0
6480.0,4489.0
4322.0,9063.0
1391.0,5841.0
725.0,0.0
3088.0,0.0
5712.0,68.0
6231.0,6601.0
4065.0,10826.0
1362.0,5459.0
801.0,0.0
3099.0,0.0
5993.0,0.0
6664.0,5707.0
4451.0,10390.0
1445.0,5992.0
546.0,0.0
2489.0,0.0
5578.0,0.0
6638.0,4737.0
4836.0,9837.0
2022.0,7058.0
869.0,0.0
2495.0,0.0
5449.0,0.0
6662.0,5474.0
4741.0,10487.0
1688.0,6605.0
599.0,0.0
2785.0,0.0
6119.0,0.0
7120.0,6036.0
4822.0,11138.0
1586.0,6576.0
312.0,0.0
2300.0,0.0
5588.0,0.0
6905.0,3723.0
5269.0,9324.0
1900.0,7401.0
445.0,0.0
2324.0,0.0
5510.0,0.0
6598.0,5321.0
5024.0,10677.0
2173.0,7457.0
831.0,0.0
2438.0,0.0
5541.0,0.0
6819.0,4740.0
5020.0,10104.0
1917.0,7205.0
660.0,0.0
2508.0,0.0
5564.0,0.0
6756.0,5188.0
5010.0,10538.0
2038.0,7304.0
677.0,0.0
2440.0,0.0
5512.0,0.0
6813.0,4756.0
5043.0,10119.0
1984.0,7263.0
785.0,0.0
2603.0,0.0
5706.0,0.0
6799.0,5574.0
4775.0,10669.0
1835.0,6882.0
886.0,0.0
2740.0,0.0
5740.0,0.0
7043.0,5528.0
4983.0,10839.0
1842.0,7093.0
748.0,0.0
2674.0,0.0
5920.0,0.0
7129.0,5472.0
5090.0,10914.0
2050.0,7444.0
936.0,0.0
2794.0,0.0
5884.0,0.0
6963.0,5415.0
4821.0,10580.0
1719.0,6844.0
682.0,0.0
2797.0,0.0
5961.0,0.0
6957.0,5573.0
4971.0,10892.0
2004.0,7295.0
838.0,0.0
2917.0,0.0
5940.0,0.0
7025.0,5628.0
5083.0,11035.0
1996.0,7363.0
1056.0,0.0
2840.0,0.0
5574.0,0.0
6342.0,4509.0
4653.0,9478.0
2041.0,6970.0
1381.0,0.0
3082.0,0.0
5553.0,58.0
6450.0,6772.0
4649.0,11659.0
1907.0,6754.0
999.0,0.0
3149.0,0.0
6059.0,0.0
6709.0,5085.0
4469.0,9826.0
1504.0,6165.0
926.0,0.0
3234.0,0.0
6031.0,0.0
6500.0,6673.0
4347.0,11288.0
1689.0,6220.0
1319.0,0.0
3470.0,0.0
6130.0,0.0
6601.0,6072.0
4515.0,10879.0
1726.0,6457.0
1168.0,0.0
3246.0,0.0
6110.0,0.0
6740.0,6157.0
4603.0,11052.0
1875.0,6698.0
1198.0,0.0
3337.0,0.0
6072.0,0.0
6866.0,6273.0
4817.0,11406.0
1934.0,7007.0
1097.0,0.0
3207.0,0.0
6307.0,0.0
7103.0,6136.0
4533.0,10949.0
1487.0,6192.0
773.0,0.0
3265.0,0.0
6452.0,0.0
7259.0,6628.0
4444.0,11332.0
1231.0,5811.0
738.0,0.0
3415.0,0.0
6772.0,0.0
7526.0,7103.0
