agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.884977340698242,17.671871185302734,18.481578826904297,18.346142450968426,0.5044230334481827,3
13.544428825378418,47.50529098510742,30.48609161376953,30.511937141418457,13.864475964408774,3
22.95271873474121,27.883331298828125,72.61335754394531,41.14980252583822,22.338967535786313,3
64.89181518554688,23.406768798828125,26.95989227294922,38.41949208577474,18.774878416466237,3
15.382490158081055,40.555442810058594,17.570629119873047,24.502854029337566,11.385991186577362,3
26.36019515991211,24.468191146850586,29.423030853271484,26.75047238667806,2.0415429400954523,3
17.372819900512695,30.458965301513672,15.642843246459961,21.158209482828777,6.6144412162576804,3
32.36115646362305,21.125965118408203,26.005752563476562,26.49762471516927,4.599915564522588,3
16.07499885559082,39.15838623046875,32.079010009765625,29.1041316986084,9.655676012906044,3
19.31757354736328,27.72347640991211,17.61456871032715,21.551872889200848,4.419017528922303,3
23.351886749267578,33.01224899291992,34.938602447509766,30.434246063232422,5.069356928124184,3
25.76490020751953,25.95070457458496,21.71895980834961,24.478188196818035,1.952543092226595,3
27.134864807128906,36.237098693847656,28.8913631439209,30.75444221496582,3.9425848670516475,3
19.7058048248291,27.090328216552734,17.44942283630371,21.415185292561848,4.117300922151817,3
32.59296417236328,43.11970138549805,30.73128890991211,35.48131815592448,5.454364152803313,3
24.464035034179688,29.189924240112305,17.63780975341797,23.763923009236652,4.742042802704734,3
33.43721008300781,35.00763702392578,25.733013153076172,31.392620086669922,4.0529761226599135,3
24.233856201171875,28.066829681396484,27.747814178466797,26.682833353678387,1.736578924763963,3
36.25688171386719,34.899330139160156,25.654685974121094,32.27029927571615,4.710661035472511,3
26.15576171875,23.308696746826172,32.394874572753906,27.286444346110027,3.7946004861254754,3
37.913719177246094,27.615097045898438,26.69550132751465,30.74143918355306,5.085444215422711,3
27.000837326049805,18.689607620239258,36.388973236083984,27.359806060791016,7.23019269983993,3
36.55845642089844,37.23627853393555,24.645559310913086,32.81343142191569,5.782183083720838,3
25.818309783935547,27.01766014099121,38.66792297363281,30.50129763285319,5.7953968752358564,3
33.93928527832031,23.738826751708984,29.7066650390625,29.128259023030598,4.184356077726963,3
22.851852416992188,17.676034927368164,36.37523651123047,25.634374618530273,7.883394248673131,3
28.502492904663086,25.35818099975586,22.454727172851562,25.438467025756836,2.4696426153321207,3
21.556209564208984,22.96523094177246,35.85572052001953,26.792387008666992,6.434508324345752,3
30.6297607421875,32.42799377441406,29.365341186523438,30.807698567708332,1.2566374764536237,3
21.5963191986084,23.020483016967773,31.574628829956055,25.397143681844074,4.406665611074437,3
27.50923728942871,26.270872116088867,24.3190975189209,26.033068974812824,1.3131795229758125,3
22.026073455810547,19.187965393066406,34.17352294921875,25.129187266031902,6.499421528442795,3
29.475086212158203,28.236480712890625,25.671382904052734,27.79431660970052,1.5840184204811831,3
22.720863342285156,21.895523071289062,34.658119201660156,26.424835205078125,5.8315532903342495,3
25.225799560546875,30.957870483398438,27.258953094482422,27.814207712809246,2.372816896226935,3
18.566940307617188,24.060626983642578,35.70343780517578,26.110335032145183,7.14450203228703,3
28.044246673583984,28.19411849975586,26.547470092773438,27.59527842203776,0.7434344231232018,3
23.18610382080078,23.871639251708984,32.786441802978516,26.614728291829426,4.373025303267962,3
26.644866943359375,31.105398178100586,24.84162712097168,27.530630747477215,2.632760288055792,3
20.22158432006836,21.300399780273438,34.12559127807617,25.215858459472656,6.3155081544543865,3
26.207012176513672,24.902381896972656,28.226654052734375,26.445349375406902,1.3675525112831728,3
21.931529998779297,22.09615135192871,29.49941062927246,24.50903065999349,3.5293714478939706,3
26.552330017089844,23.78522300720215,28.0526123046875,26.130055109659832,1.7675576232298436,3
23.345855712890625,28.28631591796875,28.45267105102539,26.694947560628254,2.3691391771429786,3
26.414260864257812,22.601165771484375,28.135990142822266,25.717138926188152,2.3127263064462067,3
21.295610427856445,27.628393173217773,28.906803131103516,25.943602244059246,3.3278074811825187,3
26.338125228881836,26.49764060974121,23.4564266204834,25.43073081970215,1.3975619467420803,3
24.50098991394043,28.448772430419922,30.78003692626953,27.90993309020996,2.591572073945103,3
23.23579978942871,23.82686424255371,27.602453231811523,24.88837242126465,1.9342552884889272,3
23.093908309936523,26.320348739624023,27.075973510742188,25.49674352010091,1.7268381480007806,3
21.010040283203125,26.68896484375,28.944229125976562,25.547744750976562,3.338125783860357,3
23.702245712280273,22.652511596679688,25.54157066345215,23.965442657470703,1.1940463549888454,3
22.26897430419922,26.61049461364746,28.129043579101562,25.669504165649414,2.4831700497658624,3
22.532684326171875,28.12862205505371,29.48028564453125,26.713864008585613,3.0075955254712365,3
23.98805046081543,25.126394271850586,27.3758544921875,25.496766408284504,1.4076423973746983,3
21.598445892333984,25.096466064453125,28.258991241455078,24.984634399414062,2.7203058440677483,3
21.77114486694336,27.26650619506836,27.809120178222656,25.615590413411457,2.727444304777819,3
23.68281364440918,27.86836051940918,28.62885284423828,26.726675669352215,2.174612481063959,3
24.539419174194336,26.656978607177734,29.534297943115234,26.910231908162434,2.046998844633923,3
23.160503387451172,25.510345458984375,30.410451889038086,26.36043357849121,3.020201502892435,3
22.817663192749023,25.772390365600586,29.375591278076172,25.988548278808594,2.6816224411927045,3
22.260290145874023,26.373779296875,28.431045532226562,25.688371658325195,2.5653970755403583,3
22.345012664794922,26.42633056640625,28.60919189453125,25.793511708577473,2.5961933846412895,3
23.076095581054688,26.761302947998047,28.777454376220703,26.20495096842448,2.360581661608821,3
23.208951950073242,26.521398544311523,28.668498992919922,26.132949829101562,2.2457118814198145,3
23.307296752929688,26.258193969726562,28.841650009155273,26.135713577270508,2.2610495462765114,3
23.1993465423584,26.186782836914062,28.847448348999023,26.07785924275716,2.3071138920835437,3
22.908538818359375,26.37398910522461,28.68781089782715,25.99011294047038,2.3749409992009984,3
22.86379051208496,26.6610164642334,28.714614868164062,26.07980728149414,2.423687204377858,3
22.84046173095703,26.834636688232422,28.756183624267578,26.143760681152344,2.4639972433179405,3
22.787832260131836,26.871673583984375,28.727657318115234,26.12905438741048,2.481127819252354,3
22.776792526245117,26.88519287109375,28.71969223022461,26.127225875854492,2.4846729761069035,3
22.777149200439453,26.88715171813965,28.718435287475586,26.127578735351562,2.484275002106714,3
22.777141571044922,26.88719940185547,28.71843719482422,26.12759272257487,2.4842839548772107,3
22.777145385742188,26.887197494506836,28.71845054626465,26.12759780883789,2.4842866869538196,3
22.77716064453125,26.887229919433594,28.718475341796875,26.12762196858724,2.484291751818196,3
22.777175903320312,26.88726806640625,28.71846580505371,26.127636591593426,2.484285464978417,3
22.7772216796875,26.88729476928711,28.718399047851562,26.12763849894206,2.4842444011277864,3
22.777252197265625,26.88728904724121,28.718412399291992,26.12765121459961,2.484234739864011,3
22.777265548706055,26.88727378845215,28.718420028686523,26.127653121948242,2.4842298345742058,3
22.77724266052246,26.887243270874023,28.718420028686523,26.127635320027668,2.4842370135500307,3
22.777252197265625,26.887252807617188,28.71845054626465,26.127651850382488,2.484244307123206,3
22.777265548706055,26.887245178222656,28.71845054626465,26.12765375773112,2.4842375273400745,3
22.777271270751953,26.887271881103516,28.718481063842773,26.127674738566082,2.484248285443418,3
22.777297973632812,26.887252807617188,28.718502044677734,26.127684275309246,2.484241630746966,3
22.777334213256836,26.887256622314453,28.718490600585938,26.12769381205241,2.484221749592848,3
22.777339935302734,26.887237548828125,28.718412399291992,26.127663294474285,2.4841900479500008,3
22.777355194091797,26.88720703125,28.718368530273438,26.127643585205078,2.484164827676531,3
22.777359008789062,26.887197494506836,28.71832275390625,26.127626419067383,2.4841462274703012,3
22.77735710144043,26.887176513671875,28.718290328979492,26.127607981363933,2.4841336746068716,3
22.77736473083496,26.88715934753418,28.71826171875,26.12759526570638,2.484118549379461,3
22.7773494720459,26.887115478515625,28.71826934814453,26.127578099568684,2.484123590064061,3
22.7773494720459,26.88711166381836,28.718305587768555,26.127588907877605,2.4841357994051623,3
22.777347564697266,26.887100219726562,28.71829605102539,26.127581278483074,2.484132175211541,3
22.777355194091797,26.8870906829834,28.718326568603516,26.127590815226238,2.484138382489225,3
22.777366638183594,26.887060165405273,28.718374252319336,26.127600351969402,2.4841467044671837,3
22.777359008789062,26.88702392578125,28.71840476989746,26.127595901489258,2.484157050450722,3
22.777334213256836,26.88698959350586,28.718435287475586,26.127586364746094,2.4841753080125493,3
22.777311325073242,26.88697052001953,28.718490600585938,26.127590815226238,2.4842028832852807,3
22.777318954467773,26.886932373046875,28.71852684020996,26.12759272257487,2.484208165457087,3
22.777339935302734,26.88690757751465,28.718578338623047,26.12760861714681,2.4842141111001665,3
22.777374267578125,26.886863708496094,28.718656539916992,26.127631505330402,2.4842213956147163,3
22.777416229248047,26.8868408203125,28.718730926513672,26.127662658691406,2.4842260624183568,3
22.777456283569336,26.886821746826172,28.718780517578125,26.12768618265788,2.484223355094286,3
22.777463912963867,26.886838912963867,28.71877670288086,26.12769317626953,2.4842203477232983,3
22.77745819091797,26.886825561523438,28.718822479248047,26.127702077229817,2.4842374752246155,3
22.7774658203125,26.886791229248047,28.718856811523438,26.127704620361328,2.484242485138944,3
22.77748680114746,26.886764526367188,28.718917846679688,26.127723058064777,2.4842515546478716,3
22.77749252319336,26.886737823486328,28.718929290771484,26.12771987915039,2.4842502417765493,3
22.77754020690918,26.886714935302734,28.718975067138672,26.127743403116863,2.484242391500071,3
22.777572631835938,26.886737823486328,28.718992233276367,26.12776756286621,2.484236114982426,3
22.777606964111328,26.88674545288086,28.718971252441406,26.127774556477863,2.4842141638555866,3
22.777624130249023,26.8867244720459,28.71895980834961,26.127769470214844,2.484200331571647,3
22.777639389038086,26.88667869567871,28.71893310546875,26.127750396728516,2.484179526313829,3
22.77765655517578,26.886655807495117,28.718929290771484,26.12774721781413,2.4841681525615913,3
22.777679443359375,26.88661766052246,28.71893882751465,26.127745310465496,2.484157295102172,3
22.777755737304688,26.886608123779297,28.718963623046875,26.12777582804362,2.484130649434512,3
22.777807235717773,26.886587142944336,28.718975067138672,26.127789815266926,2.484109342553907,3
22.777904510498047,26.886581420898438,28.718923568725586,26.127803166707356,2.4840471267443993,3
22.777999877929688,26.886585235595703,28.718883514404297,26.127822875976562,2.4839907184896446,3
22.778074264526367,26.88655662536621,28.718887329101562,26.12783940633138,2.4839556934993547,3
22.778121948242188,26.886516571044922,28.718917846679688,26.127852121988933,2.4839407918895096,3
22.778133392333984,26.886470794677734,28.718944549560547,26.127849578857422,2.4839402721316817,3
22.77814483642578,26.886428833007812,28.7189998626709,26.127857844034832,2.4839500893669415,3
22.778148651123047,26.886394500732422,28.719051361083984,26.127864837646484,2.4839627868443404,3
22.77812957763672,26.886394500732422,28.719043731689453,26.1278559366862,2.4839687077088293,3
22.77814292907715,26.886367797851562,28.71901512145996,26.12784194946289,2.483950039562277,3
22.77815055847168,26.886371612548828,28.719024658203125,26.127848943074543,2.4839503144916533,3
22.778188705444336,26.886383056640625,28.719022750854492,26.127864837646484,2.4839336686239744,3
22.77821922302246,26.88637924194336,28.7189998626709,26.12786610921224,2.483911603566655,3
22.778263092041016,26.886398315429688,28.718883514404297,26.127848307291668,2.483853368831658,3
22.778274536132812,26.88637351989746,28.71875,26.12779935201009,2.4837992753496985,3
22.778297424316406,26.886367797851562,28.718725204467773,26.127796808878582,2.4837797824796666,3
22.778331756591797,26.8863582611084,28.71871566772461,26.1278018951416,2.4837600626433245,3
22.778356552124023,26.886341094970703,28.71871566772461,26.127804438273113,2.4837471691297694,3
22.778377532958984,26.886388778686523,28.71868133544922,26.12781588236491,2.483730654445084,3
22.7784423828125,26.88643455505371,28.718679428100586,26.127852121988933,2.4837055004393593,3
22.778518676757812,26.88643455505371,28.71868896484375,26.127880732218426,2.483674521009582,3
22.7785701751709,26.88641357421875,28.718730926513672,26.127904891967773,2.4836638263844364,3
22.778562545776367,26.886404037475586,28.718765258789062,26.127910614013672,2.4836782229852936,3
22.77861785888672,26.88638687133789,28.71881866455078,26.127941131591797,2.4836701818085327,3
22.778654098510742,26.886337280273438,28.71882438659668,26.127938588460285,2.48365083357446,3
22.778690338134766,26.886281967163086,28.718860626220703,26.127944310506184,2.4836415151939906,3
22.7786865234375,26.886220932006836,28.718860626220703,26.127922693888348,2.4836370180703757,3
22.778732299804688,26.8861141204834,28.71883201599121,26.127892812093098,2.4835956224705917,3
22.778799057006836,26.886028289794922,28.718799591064453,26.127875645955402,2.4835456052012725,3
22.778915405273438,26.88593864440918,28.718809127807617,26.127887725830078,2.483487501494515,3
22.77901840209961,26.885833740234375,28.71887969970703,26.127910614013672,2.4834550741052612,3
22.779098510742188,26.88573455810547,28.718910217285156,26.127914428710938,2.483419589824064,3
22.779150009155273,26.885658264160156,28.71887969970703,26.127895991007488,2.4833780684336197,3
22.779212951660156,26.885589599609375,28.718917846679688,26.127906799316406,2.4833560597673183,3
22.77925682067871,26.88557243347168,28.718952178955078,26.12792714436849,2.4833465358070947,3
22.77931785583496,26.885509490966797,28.718975067138672,26.127934137980144,2.4833206610689222,3
22.779281616210938,26.885465621948242,28.718963623046875,26.12790362040202,2.483328508973751,3
22.77923583984375,26.885421752929688,28.718929290771484,26.127862294514973,2.4833326831127094,3
22.77924156188965,26.88542938232422,28.718868255615234,26.127846399943035,2.483309659385979,3
22.77923583984375,26.885486602783203,28.718875885009766,26.12786610921224,2.483320703647164,3
22.779273986816406,26.8855037689209,28.71893310546875,26.12790362040202,2.483325203596226,3
22.779315948486328,26.885509490966797,28.7189998626709,26.127941767374676,2.4833301420977905,3
22.779342651367188,26.88549041748047,28.71905517578125,26.127962748209637,2.4833354378675865,3
22.77937889099121,26.885467529296875,28.71908187866211,26.127976099650066,2.483326108928363,3
22.77938461303711,26.88544464111328,28.719091415405273,26.127973556518555,2.4833245267211845,3
22.779394149780273,26.885448455810547,28.719173431396484,26.128005345662434,2.4833491535172727,3
22.779455184936523,26.88543701171875,28.719207763671875,26.12803332010905,2.483332497296904,3
22.779552459716797,26.88544273376465,28.719188690185547,26.128061294555664,2.4832827226499954,3
22.779630661010742,26.88546371459961,28.719192504882812,26.128095626831055,2.4832510330308124,3
22.77968978881836,26.885440826416016,28.719207763671875,26.12811279296875,2.4832274370377796,3
22.77968406677246,26.885467529296875,28.71920394897461,26.12811851501465,2.483231396768379,3
22.77972984313965,26.885480880737305,28.71914291381836,26.12811787923177,2.4831909502458567,3
22.779769897460938,26.885528564453125,28.71905517578125,26.12811787923177,2.4831472790102094,3
22.77984619140625,26.88559341430664,28.71902847290039,26.128156026204426,2.4831102930095303,3
22.77984619140625,26.8856258392334,28.719039916992188,26.128170649210613,2.4831175702033903,3
22.77985191345215,26.8856201171875,28.719005584716797,26.128159205118816,2.483102475762667,3
22.779830932617188,26.88558006286621,28.718994140625,26.128135045369465,2.48310385320958,3
22.77981185913086,26.885540008544922,28.718969345092773,26.12810707092285,2.483099729774657,3
22.779850006103516,26.885513305664062,28.718917846679688,26.128093719482422,2.483061957327445,3
22.77988052368164,26.885543823242188,28.718862533569336,26.128095626831055,2.4830321055955333,3
22.779964447021484,26.885557174682617,28.71883201599121,26.12811787923177,2.4829851275108226,3
22.780040740966797,26.88564682006836,28.718807220458984,26.128164927164715,2.482951326955172,3
22.780147552490234,26.885723114013672,28.718795776367188,26.1282221476237,2.482907095496531,3
22.78022003173828,26.885738372802734,28.718778610229492,26.128245671590168,2.4828700988755763,3
22.780288696289062,26.8857421875,28.71877670288086,26.12826919555664,2.482838959907438,3
22.780303955078125,26.885753631591797,28.71877670288086,26.128278096516926,2.482833265146448,3
22.780284881591797,26.88571548461914,28.718795776367188,26.128265380859375,2.4828445926135827,3
22.780284881591797,26.885665893554688,28.718847274780273,26.128266016642254,2.4828574606164753,3
22.780330657958984,26.8856201171875,28.71894073486328,26.128297170003254,2.4828647360292218,3
22.780406951904297,26.885587692260742,28.71901512145996,26.128336588541668,2.4828530193363085,3
22.780494689941406,26.88555145263672,28.719127655029297,26.12839126586914,2.482849040225977,3
22.780529022216797,26.885562896728516,28.719242095947266,26.12844467163086,2.4828745770585576,3
22.78059959411621,26.885570526123047,28.719289779663086,26.12848663330078,2.4828602183175597,3
22.78070640563965,26.885555267333984,28.71936798095703,26.128543217976887,2.482837860015787,3
22.780813217163086,26.885526657104492,28.719406127929688,26.128582000732422,2.482800213409516,3
22.780874252319336,26.885513305664062,28.719419479370117,26.128602345784504,2.4827760678081363,3
22.780925750732422,26.88544464111328,28.719411849975586,26.128594080607098,2.482743289982537,3
22.78094482421875,26.885351181030273,28.719341278076172,26.1285457611084,2.4827006724551586,3
22.780920028686523,26.885244369506836,28.719236373901367,26.128466924031574,2.482664473295642,3
22.780899047851562,26.885173797607422,28.71917724609375,26.128416697184246,2.482646165110968,3
22.780887603759766,26.8851318359375,28.71913719177246,26.128385543823242,2.48263311228955,3
22.7808895111084,26.885122299194336,28.71907615661621,26.12836265563965,2.482610055003483,3
22.780920028686523,26.88509750366211,28.719045639038086,26.12835439046224,2.4825832037899356,3
22.78091049194336,26.885066986083984,28.719045639038086,26.12834103902181,2.4825843893690416,3
22.7808895111084,26.885005950927734,28.719058990478516,26.128318150838215,2.4825922623384247,3
22.780868530273438,26.884967803955078,28.71908950805664,26.12830861409505,2.482608432334272,3
22.780799865722656,26.884939193725586,28.71917724609375,26.128305435180664,2.482666907628854,3
22.7807674407959,26.88494110107422,28.719249725341797,26.128319422403973,2.4827068875781135,3
22.780746459960938,26.884929656982422,28.719335556030273,26.128337224324543,2.4827450123945174,3
22.780715942382812,26.884929656982422,28.719329833984375,26.12832514444987,2.4827567379385935,3
22.780736923217773,26.88495445251465,28.7193603515625,26.128350575764973,2.4827604429553403,3
22.78073501586914,26.884960174560547,28.7193660736084,26.128353754679363,2.48276387197016,3
22.780818939208984,26.88495635986328,28.719356536865234,26.128377278645832,2.482722447810883,3
22.780920028686523,26.884963989257812,28.719371795654297,26.12841860453288,2.4826830965056224,3
22.780960083007812,26.884963989257812,28.719371795654297,26.12843195597331,2.4826650942436075,3
22.78095817565918,26.88494110107422,28.719322204589844,26.128407160441082,2.4826463753451793,3
22.78097915649414,26.884944915771484,28.719223022460938,26.128382364908855,2.4826028307603427,3
22.781005859375,26.884977340698242,28.719097137451172,26.128360112508137,2.4825503323781954,3
22.781021118164062,26.885000228881836,28.719009399414062,26.12834358215332,2.482515279287577,3
22.781103134155273,26.885066986083984,28.718982696533203,26.128384272257488,2.482475910776612,3
22.781158447265625,26.885082244873047,28.718984603881836,26.128408432006836,2.4824532638577548,3
22.781204223632812,26.88503074645996,28.718971252441406,26.12840207417806,2.4824228128840735,3
22.78127670288086,26.884998321533203,28.718923568725586,26.12839953104655,2.482370355553112,3
22.78136444091797,26.885038375854492,28.718915939331055,26.12843958536784,2.4823323369231165,3
22.781368255615234,26.885082244873047,28.718948364257812,26.1284662882487,2.482346358589112,3
22.781387329101562,26.885168075561523,28.719039916992188,26.12853177388509,2.482378353297767,3
22.7813777923584,26.885295867919922,28.719083786010742,26.128585815429688,2.4824108838544534,3
22.781347274780273,26.885303497314453,28.7191162109375,26.128588994344074,2.4824366543180525,3
22.78133201599121,26.88532829284668,28.719120025634766,26.12859344482422,2.482447358894763,3
22.781356811523438,26.885366439819336,28.719097137451172,26.12860679626465,2.482432129065078,3
22.78138542175293,26.8853816986084,28.719106674194336,26.128624598185223,2.48242413777397,3
22.781463623046875,26.8853816986084,28.719161987304688,26.128669102986652,2.4824082299931955,3
22.781494140625,26.885398864746094,28.719167709350586,26.128686904907227,2.4823982483085443,3
22.781522750854492,26.885427474975586,28.719253540039062,26.128734588623047,2.48241815231305,3
22.781513214111328,26.885417938232422,28.71938133239746,26.12877082824707,2.482465922468573,3
22.781517028808594,26.88539695739746,28.719467163085938,26.128793716430664,2.4824919331822177,3
22.781524658203125,26.885351181030273,28.719482421875,26.128786087036133,2.482489161691755,3
22.78154754638672,26.885345458984375,28.719482421875,26.12879180908203,2.4824782933284535,3
22.781593322753906,26.885269165039062,28.719472885131836,26.1287784576416,2.4824466516067587,3
22.7816162109375,26.885251998901367,28.719451904296875,26.128773371378582,2.4824273223006577,3
22.781652450561523,26.885229110717773,28.719470977783203,26.1287841796875,2.4824153447553594,3
22.78170394897461,26.885177612304688,28.719436645507812,26.128772735595703,2.4823750249847043,3
22.781692504882812,26.885107040405273,28.719390869140625,26.128730138142902,2.4823570761052207,3
22.78168296813965,26.885074615478516,28.719402313232422,26.128719965616863,2.4823620502185344,3
22.781692504882812,26.88506317138672,28.719444274902344,26.128733317057293,2.482371199344825,3
22.781734466552734,26.885082244873047,28.719436645507812,26.128751118977863,2.4823516230234017,3
22.78179168701172,26.885059356689453,28.719411849975586,26.128754297892254,2.4823149553565846,3
22.78188133239746,26.885082244873047,28.719335556030273,26.128766377766926,2.4822504483581214,3
22.781959533691406,26.88507652282715,28.71925926208496,26.128765106201172,2.482188179192523,3
22.78203582763672,26.885082244873047,28.719167709350586,26.128761927286785,2.482122621509146,3
22.782146453857422,26.885114669799805,28.719024658203125,26.128761927286785,2.4820264310490314,3
22.78225326538086,26.885101318359375,28.71883201599121,26.12872886657715,2.481910054764392,3
22.782339096069336,26.88508415222168,28.718727111816406,26.128716786702473,2.481833242060286,3
22.782438278198242,26.885108947753906,28.718679428100586,26.128742218017578,2.481774596243247,3
22.782512664794922,26.885086059570312,28.71866226196289,26.128753662109375,2.4817328665774534,3
22.782588958740234,26.885101318359375,28.718677520751953,26.12878926595052,2.481705434370453,3
22.782623291015625,26.885068893432617,28.71877670288086,26.128822962443035,2.4817212123045493,3
22.782649993896484,26.885061264038086,28.718868255615234,26.128859837849934,2.48174028461448,3
22.78268051147461,26.885074615478516,28.719030380249023,26.128928502400715,2.481784324414795,3
22.782743453979492,26.885135650634766,28.719192504882812,26.129023869832356,2.481818634562684,3
22.782760620117188,26.885229110717773,28.719297409057617,26.129095713297527,2.4818569053071937,3
22.78279685974121,26.8852596282959,28.719388961791992,26.129148483276367,2.4818755668848493,3
22.782806396484375,26.885250091552734,28.71955108642578,26.129202524820965,2.4819267140345684,3
22.782848358154297,26.885265350341797,28.719749450683594,26.129287719726562,2.481978415043378,3
22.782917022705078,26.885311126708984,28.71992301940918,26.129383722941082,2.4820125880758646,3
22.7829647064209,26.885303497314453,28.720022201538086,26.129430135091145,2.482024889731617,3
22.783035278320312,26.88532066345215,28.72003173828125,26.129462560017902,2.4819982333854287,3
22.783056259155273,26.885360717773438,28.720016479492188,26.129477818806965,2.4819875613679994,3
22.7830867767334,26.88538360595703,28.71997833251953,26.129482905069988,2.4819628977205808,3
22.783117294311523,26.885391235351562,28.7199764251709,26.12949498494466,2.481949293190266,3
22.783161163330078,26.88538360595703,28.71996307373047,26.12950261433919,2.4819241575775175,3
22.783199310302734,26.885398864746094,28.71991539001465,26.129504521687824,2.4818919726931603,3
22.783241271972656,26.88536834716797,28.719877243041992,26.12949562072754,2.4818567440770303,3
22.783300399780273,26.885360717773438,28.719823837280273,26.12949498494466,2.4818108154524716,3
22.78334617614746,26.885345458984375,28.719806671142578,26.129499435424805,2.481782720902796,3
22.78338623046875,26.885326385498047,28.71981430053711,26.12950897216797,2.4817654374112545,3
22.783447265625,26.885351181030273,28.719913482666016,26.129570643107098,2.481775030449631,3
22.783538818359375,26.885326385498047,28.72003173828125,26.129632314046223,2.481772510967543,3
22.783580780029297,26.885295867919922,28.720123291015625,26.129666646321613,2.4817824087520797,3
22.783620834350586,26.885234832763672,28.720211029052734,26.129688898722332,2.481788740511331,3
22.783681869506836,26.885150909423828,28.720272064208984,26.129701614379883,2.481774031211708,3
22.78374481201172,26.885112762451172,28.72029685974121,26.1297181447347,2.481750501186151,3
22.78384017944336,26.885150909423828,28.720352172851562,26.129781087239582,2.481730758720595,3
22.783935546875,26.885162353515625,28.720449447631836,26.129849116007488,2.4817229080534697,3
22.78394317626953,26.885168075561523,28.720535278320312,26.12988217671712,2.481749925392407,3
22.783889770507812,26.88515853881836,28.720502853393555,26.129850387573242,2.4817616762393504,3
22.78390121459961,26.885112762451172,28.720458984375,26.12982432047526,2.4817366246786325,3
22.783885955810547,26.88503646850586,28.72036361694336,26.129762013753254,2.4817025582965697,3
22.78389549255371,26.884984970092773,28.720333099365234,26.129737854003906,2.4816824292754767,3
22.783920288085938,26.884923934936523,28.720317840576172,26.12972068786621,2.48165978511589,3
22.783916473388672,26.884883880615234,28.720367431640625,26.129722595214844,2.4816746926431636,3
22.783935546875,26.884838104248047,28.720327377319336,26.12970034281413,2.4816475401366107,3
22.78395652770996,26.884788513183594,28.72029685974121,26.129680633544922,2.4816224621329934,3
22.784027099609375,26.884780883789062,,24.83440399169922,2.0503768920898438,2
22.784015655517578,26.884748458862305,,24.83438205718994,2.0503664016723633,2
22.78400230407715,26.884746551513672,,24.83437442779541,2.0503721237182617,2
22.784015655517578,26.884746551513672,,24.834381103515625,2.050365447998047,2
22.783987045288086,,,22.783987045288086,0.0,1
22.783966064453125,,,22.783966064453125,0.0,1
22.783954620361328,,,22.783954620361328,0.0,1
22.783931732177734,,,22.783931732177734,0.0,1
22.783893585205078,,,22.783893585205078,0.0,1
22.78384017944336,,,22.78384017944336,0.0,1
22.783756256103516,,,22.783756256103516,0.0,1
22.783679962158203,,,22.783679962158203,0.0,1
