agg_orders_level_0,agg_orders_level_1
1310.0,178.0
1581.0,481.0
2072.0,1823.0
2572.0,4187.0
3462.0,7052.0
3685.0,8650.0
2795.0,7660.0
1100.0,3251.0
430.0,160.0
379.0,0.0
845.0,0.0
1366.0,0.0
1525.0,0.0
2055.0,0.0
2138.0,0.0
3105.0,0.0
3386.0,139.0
2928.0,1941.0
1237.0,2214.0
822.0,2857.0
390.0,1196.0
860.0,864.0
1358.0,0.0
1504.0,0.0
1953.0,428.0
2059.0,2036.0
3030.0,4689.0
3353.0,6659.0
2967.0,8137.0
1329.0,5243.0
831.0,3080.0
381.0,1464.0
834.0,0.0
1330.0,0.0
1472.0,0.0
1895.0,0.0
2055.0,0.0
3025.0,0.0
3390.0,0.0
3010.0,841.0
1407.0,1003.0
770.0,1477.0
392.0,933.0
843.0,721.0
1346.0,457.0
1501.0,875.0
1970.0,1989.0
2142.0,3604.0
3130.0,6049.0
3451.0,7706.0
3030.0,7497.0
1374.0,3458.0
800.0,2341.0
454.0,0.0
946.0,0.0
1412.0,0.0
1633.0,0.0
2104.0,0.0
2450.0,0.0
3359.0,0.0
3594.0,752.0
2915.0,2459.0
1254.0,2861.0
754.0,2813.0
537.0,978.0
1073.0,688.0
1500.0,0.0
1640.0,0.0
2007.0,493.0
2413.0,1672.0
3299.0,5108.0
3594.0,7852.0
2951.0,9296.0
1273.0,5485.0
736.0,2857.0
525.0,0.0
1037.0,0.0
1464.0,0.0
1634.0,0.0
1988.0,0.0
2365.0,0.0
3238.0,0.0
3493.0,228.0
2902.0,1455.0
1350.0,1555.0
809.0,2086.0
490.0,1066.0
992.0,885.0
1452.0,322.0
1633.0,160.0
2036.0,1280.0
2286.0,3080.0
3182.0,6197.0
3465.0,7806.0
2950.0,8783.0
1384.0,3880.0
873.0,3219.0
497.0,375.0
1002.0,0.0
1444.0,0.0
1622.0,0.0
2086.0,0.0
2482.0,0.0
3433.0,0.0
3667.0,0.0
2996.0,1446.0
1292.0,1471.0
888.0,2309.0
575.0,1338.0
1104.0,893.0
1515.0,285.0
1751.0,270.0
2181.0,1614.0
2704.0,3802.0
3564.0,6946.0
3703.0,8555.0
2878.0,8611.0
1246.0,3865.0
820.0,2702.0
638.0,0.0
1174.0,0.0
1546.0,0.0
1703.0,0.0
2068.0,0.0
2679.0,0.0
3549.0,0.0
3669.0,280.0
2880.0,1637.0
1259.0,1658.0
874.0,2197.0
648.0,1108.0
1163.0,859.0
1517.0,227.0
1653.0,304.0
2036.0,1288.0
2676.0,3629.0
3586.0,6860.0
3673.0,8756.0
2866.0,8820.0
1251.0,4558.0
935.0,2454.0
660.0,0.0
1169.0,0.0
1518.0,0.0
1636.0,0.0
2004.0,0.0
2691.0,0.0
3617.0,0.0
3747.0,0.0
2954.0,1316.0
1251.0,1398.0
884.0,2227.0
680.0,1501.0
1225.0,1248.0
1567.0,503.0
1755.0,620.0
2093.0,1413.0
2877.0,3651.0
3745.0,7011.0
3836.0,9318.0
2904.0,8855.0
1232.0,4541.0
820.0,2002.0
693.0,0.0
1240.0,0.0
1587.0,0.0
1892.0,0.0
2250.0,0.0
3058.0,0.0
3827.0,0.0
3796.0,550.0
2677.0,1666.0
1219.0,1851.0
809.0,2035.0
711.0,1198.0
1254.0,907.0
1597.0,212.0
1853.0,430.0
2204.0,1561.0
3090.0,4320.0
3888.0,7694.0
3913.0,9905.0
2804.0,8908.0
1201.0,4111.0
678.0,1389.0
693.0,0.0
1243.0,0.0
1590.0,0.0
1858.0,0.0
2219.0,0.0
3051.0,0.0
3834.0,0.0
3803.0,244.0
2719.0,1571.0
1212.0,1548.0
771.0,2005.0
696.0,1035.0
1234.0,651.0
1583.0,393.0
1863.0,911.0
2258.0,2254.0
3093.0,4964.0
3925.0,8169.0
3881.0,9486.0
2789.0,8170.0
1229.0,3627.0
812.0,1306.0
749.0,0.0
1322.0,0.0
1657.0,0.0
1955.0,0.0
2303.0,0.0
3284.0,0.0
4081.0,0.0
4050.0,729.0
2845.0,2044.0
1225.0,3074.0
741.0,3001.0
810.0,1937.0
1413.0,692.0
1710.0,0.0
1987.0,62.0
2282.0,1239.0
3384.0,3860.0
4134.0,7228.0
4073.0,9344.0
2757.0,9734.0
1168.0,4386.0
670.0,2810.0
837.0,0.0
1432.0,0.0
1696.0,0.0
1902.0,0.0
2162.0,0.0
3328.0,0.0
4126.0,0.0
4090.0,356.0
2822.0,1586.0
1154.0,1852.0
662.0,2063.0
820.0,1197.0
1393.0,658.0
1660.0,162.0
1882.0,727.0
2176.0,1978.0
3309.0,5185.0
4096.0,8773.0
4066.0,10584.0
2802.0,8555.0
1178.0,4168.0
721.0,134.0
844.0,0.0
1420.0,0.0
1683.0,0.0
1939.0,0.0
2230.0,0.0
3467.0,0.0
4247.0,0.0
4206.0,687.0
2859.0,1769.0
1175.0,2934.0
654.0,2801.0
887.0,1919.0
1469.0,705.0
1713.0,373.0
2031.0,810.0
2359.0,1857.0
3705.0,4317.0
4427.0,7235.0
4261.0,10054.0
2745.0,8837.0
1200.0,4534.0
688.0,2484.0
966.0,0.0
1548.0,0.0
1741.0,0.0
1998.0,0.0
2303.0,0.0
3702.0,0.0
4421.0,0.0
4261.0,1084.0
2735.0,2232.0
1160.0,2797.0
633.0,2241.0
937.0,851.0
1536.0,212.0
1750.0,230.0
2032.0,954.0
2293.0,1856.0
3731.0,5372.0
4437.0,8973.0
4318.0,11171.0
2746.0,8348.0
1131.0,5111.0
690.0,133.0
934.0,0.0
1527.0,0.0
1745.0,0.0
1969.0,0.0
2257.0,0.0
3520.0,0.0
4300.0,0.0
4190.0,808.0
2835.0,1725.0
1292.0,2270.0
852.0,2234.0
978.0,1553.0
1556.0,1116.0
1750.0,568.0
1989.0,817.0
2318.0,1594.0
3662.0,4376.0
4429.0,7821.0
4268.0,11002.0
2821.0,9391.0
1343.0,5617.0
900.0,1422.0
1031.0,0.0
1600.0,0.0
1781.0,0.0
2104.0,0.0
2500.0,0.0
3925.0,0.0
4587.0,0.0
4358.0,1316.0
2718.0,2341.0
1356.0,3012.0
845.0,2461.0
1064.0,1099.0
1620.0,318.0
1767.0,0.0
2006.0,574.0
2424.0,1639.0
3840.0,5301.0
4556.0,9122.0
4414.0,11756.0
2841.0,9448.0
1323.0,5231.0
777.0,957.0
1030.0,0.0
1618.0,0.0
1795.0,0.0
2044.0,0.0
2418.0,0.0
3763.0,0.0
4438.0,0.0
4276.0,513.0
2737.0,1346.0
1323.0,1536.0
856.0,1789.0
1004.0,1362.0
1604.0,1365.0
1814.0,1225.0
2125.0,1783.0
2465.0,2718.0
3826.0,5419.0
4506.0,8437.0
4363.0,10427.0
2785.0,7968.0
1348.0,3867.0
828.0,61.0
1049.0,0.0
1661.0,0.0
1874.0,0.0
2255.0,0.0
2584.0,0.0
4077.0,0.0
4703.0,187.0
4476.0,3221.0
2711.0,4919.0
1361.0,6068.0
797.0,3549.0
1104.0,1487.0
1705.0,0.0
1865.0,0.0
2261.0,0.0
2688.0,612.0
4204.0,2459.0
4790.0,5968.0
4477.0,9233.0
2633.0,10407.0
1361.0,6696.0
765.0,3426.0
1108.0,0.0
1693.0,0.0
1836.0,0.0
2174.0,0.0
2630.0,0.0
4087.0,0.0
4735.0,0.0
4453.0,1568.0
2683.0,2507.0
1362.0,3619.0
820.0,2781.0
1070.0,1508.0
1671.0,336.0
1846.0,166.0
2201.0,778.0
2581.0,1801.0
4097.0,4765.0
4739.0,8657.0
4512.0,11476.0
2741.0,9433.0
1346.0,5529.0
763.0,2290.0
1079.0,0.0
1695.0,0.0
1887.0,0.0
2223.0,0.0
2591.0,0.0
4090.0,0.0
4753.0,0.0
4594.0,615.0
2849.0,1533.0
1378.0,2171.0
770.0,2221.0
1136.0,1724.0
1765.0,1238.0
1923.0,858.0
2424.0,1360.0
2860.0,2672.0
4429.0,6408.0
4917.0,9942.0
4591.0,12431.0
2586.0,8416.0
1425.0,3575.0
859.0,0.0
1218.0,0.0
1806.0,0.0
1928.0,0.0
2404.0,0.0
2942.0,0.0
4473.0,0.0
4909.0,763.0
4534.0,3238.0
2478.0,3803.0
1481.0,4332.0
864.0,1904.0
1209.0,1624.0
1805.0,347.0
1904.0,171.0
2404.0,681.0
2911.0,1799.0
4424.0,3754.0
4844.0,7745.0
4451.0,11254.0
2418.0,9438.0
1437.0,6490.0
834.0,2412.0
1156.0,0.0
1782.0,0.0
1921.0,0.0
2457.0,0.0
2914.0,0.0
4363.0,0.0
4809.0,0.0
4408.0,1887.0
2419.0,2439.0
1441.0,2715.0
866.0,1589.0
1147.0,713.0
1800.0,620.0
1977.0,797.0
2597.0,1614.0
3067.0,3366.0
4547.0,7281.0
4947.0,10959.0
4562.0,11708.0
2467.0,7831.0
1506.0,2860.0
890.0,0.0
1231.0,0.0
1880.0,0.0
2025.0,0.0
2715.0,0.0
3228.0,0.0
4850.0,0.0
5107.0,509.0
4612.0,2782.0
2308.0,4960.0
1519.0,5940.0
804.0,3882.0
1269.0,1401.0
1906.0,0.0
2032.0,0.0
2657.0,336.0
3197.0,2366.0
4754.0,6295.0
5030.0,9105.0
4562.0,9300.0
2317.0,6636.0
1526.0,3337.0
853.0,3415.0
1287.0,1445.0
1904.0,0.0
1996.0,0.0
2507.0,0.0
3074.0,0.0
4600.0,0.0
4949.0,0.0
4593.0,1001.0
2428.0,3225.0
1521.0,4721.0
878.0,4498.0
1269.0,2427.0
1882.0,988.0
1995.0,1093.0
2545.0,1731.0
3089.0,2988.0
4676.0,5700.0
5020.0,8080.0
4616.0,8044.0
2453.0,4927.0
1541.0,3587.0
846.0,3632.0
1291.0,1422.0
1918.0,0.0
2101.0,0.0
2765.0,0.0
3337.0,0.0
4896.0,0.0
5095.0,1308.0
4534.0,4127.0
2334.0,5998.0
1598.0,6263.0
917.0,3300.0
1394.0,1417.0
1977.0,0.0
2136.0,0.0
2752.0,468.0
3450.0,1942.0
5027.0,4733.0
5155.0,7511.0
4549.0,10056.0
2318.0,7805.0
1632.0,5810.0
887.0,3559.0
1481.0,475.0
2033.0,0.0
2121.0,0.0
2606.0,0.0
3382.0,0.0
4967.0,0.0
5196.0,0.0
4624.0,2544.0
2368.0,4006.0
1604.0,5575.0
852.0,3768.0
1460.0,1804.0
2013.0,225.0
2112.0,236.0
2601.0,525.0
3343.0,1835.0
4891.0,5649.0
5167.0,8897.0
4595.0,11355.0
2392.0,8994.0
1593.0,4920.0
846.0,3526.0
1454.0,0.0
2020.0,0.0
2080.0,0.0
2640.0,0.0
3368.0,0.0
4952.0,0.0
5209.0,0.0
4629.0,2136.0
2285.0,2473.0
1615.0,4063.0
886.0,2693.0
1501.0,1831.0
2067.0,347.0
2200.0,281.0
2788.0,744.0
3666.0,3302.0
5203.0,7905.0
5415.0,11781.0
4607.0,13734.0
2183.0,8022.0
1525.0,5000.0
937.0,730.0
1593.0,0.0
2119.0,0.0
2247.0,0.0
2784.0,0.0
3761.0,0.0
5261.0,0.0
5429.0,418.0
4537.0,2202.0
2188.0,2324.0
1511.0,3211.0
986.0,1880.0
1642.0,1313.0
2137.0,461.0
2209.0,293.0
2694.0,1425.0
3672.0,4240.0
5198.0,9425.0
5354.0,12696.0
4533.0,14326.0
2185.0,6581.0
1566.0,4025.0
972.0,0.0
1627.0,0.0
2129.0,0.0
2218.0,0.0
2725.0,0.0
3712.0,0.0
5222.0,0.0
5355.0,108.0
4475.0,2035.0
2133.0,2124.0
1533.0,3183.0
961.0,1989.0
1616.0,1386.0
2133.0,308.0
2286.0,263.0
2871.0,1518.0
3891.0,5026.0
5395.0,10463.0
5486.0,13477.0
4511.0,14314.0
2081.0,6104.0
1497.0,3114.0
1003.0,0.0
1702.0,0.0
2205.0,0.0
2417.0,0.0
2934.0,0.0
4033.0,0.0
5454.0,0.0
5519.0,954.0
4433.0,2588.0
2124.0,2731.0
1448.0,3165.0
1028.0,1689.0
1755.0,1417.0
2251.0,512.0
2467.0,337.0
2972.0,1545.0
4070.0,4686.0
5442.0,10106.0
5518.0,13329.0
4375.0,14264.0
2087.0,6294.0
1439.0,3805.0
1030.0,0.0
1742.0,0.0
2241.0,0.0
2452.0,0.0
2977.0,0.0
4118.0,0.0
5509.0,0.0
5558.0,572.0
4381.0,2445.0
2044.0,2438.0
1404.0,3205.0
998.0,1633.0
1691.0,1027.0
2206.0,290.0
2412.0,373.0
2977.0,2124.0
4078.0,5619.0
5519.0,11086.0
5567.0,13689.0
4442.0,13731.0
2072.0,6342.0
1431.0,3496.0
1027.0,0.0
1740.0,0.0
2233.0,0.0
2420.0,0.0
2944.0,0.0
4082.0,0.0
5544.0,0.0
5642.0,152.0
4537.0,1715.0
2153.0,1790.0
1483.0,2953.0
1081.0,2194.0
1844.0,2143.0
2327.0,1352.0
2571.0,1459.0
3085.0,2161.0
4334.0,5133.0
5695.0,9714.0
5782.0,13701.0
4421.0,13327.0
2019.0,6900.0
1428.0,3087.0
1145.0,0.0
1944.0,0.0
2384.0,0.0
2514.0,0.0
3005.0,0.0
4387.0,0.0
5766.0,0.0
5880.0,997.0
4469.0,3367.0
1900.0,3640.0
1328.0,3886.0
1140.0,1529.0
1912.0,878.0
2345.0,30.0
2504.0,85.0
3006.0,1104.0
4373.0,4896.0
5727.0,10742.0
5815.0,14273.0
4396.0,14622.0
1925.0,7958.0
1380.0,3105.0
1142.0,0.0
1884.0,0.0
2308.0,0.0
2410.0,0.0
2958.0,0.0
4302.0,0.0
5727.0,0.0
5849.0,83.0
4531.0,1734.0
1994.0,1691.0
1384.0,2910.0
1149.0,2200.0
1905.0,2314.0
2334.0,1568.0
2517.0,1585.0
3094.0,2130.0
4553.0,5110.0
5955.0,9845.0
6025.0,14175.0
4517.0,13917.0
1941.0,6275.0
1255.0,2069.0
1203.0,0.0
1977.0,0.0
2389.0,0.0
2576.0,0.0
3182.0,0.0
4740.0,0.0
6109.0,0.0
6133.0,2440.0
4467.0,4737.0
1823.0,5551.0
1103.0,4089.0
1225.0,1406.0
2020.0,571.0
2428.0,0.0
2619.0,0.0
3204.0,0.0
4767.0,3063.0
6069.0,9532.0
6117.0,15148.0
4413.0,16223.0
1809.0,9606.0
1087.0,2375.0
1223.0,0.0
2008.0,0.0
2419.0,0.0
2628.0,0.0
3210.0,0.0
4793.0,0.0
6112.0,0.0
6125.0,516.0
4418.0,2190.0
1855.0,2692.0
1094.0,3155.0
1232.0,2087.0
1999.0,1299.0
2396.0,490.0
2531.0,907.0
3134.0,2125.0
4677.0,6266.0
6054.0,11808.0
6175.0,15916.0
4590.0,14306.0
1942.0,6670.0
1175.0,1322.0
1270.0,0.0
2056.0,0.0
2435.0,0.0
2607.0,0.0
3216.0,0.0
4855.0,0.0
6212.0,0.0
6278.0,887.0
4577.0,3031.0
1968.0,3671.0
1217.0,3891.0
1335.0,2070.0
2120.0,787.0
2455.0,0.0
2565.0,0.0
3190.0,1217.0
4928.0,6014.0
6296.0,12444.0
6373.0,16191.0
4592.0,15478.0
1924.0,8102.0
1180.0,1430.0
1337.0,0.0
2123.0,0.0
2458.0,0.0
2574.0,0.0
3177.0,0.0
4900.0,0.0
6240.0,0.0
6361.0,424.0
4600.0,2096.0
1970.0,2603.0
1174.0,3233.0
1349.0,2361.0
2124.0,1777.0
2438.0,757.0
2544.0,697.0
3150.0,1683.0
4819.0,5785.0
6143.0,11641.0
6248.0,16306.0
4548.0,15307.0
2011.0,7119.0
1281.0,716.0
1381.0,0.0
2146.0,0.0
2448.0,0.0
2567.0,0.0
3198.0,0.0
4916.0,0.0
6200.0,0.0
6319.0,1061.0
4577.0,2528.0
2059.0,3903.0
1279.0,4011.0
1450.0,2828.0
2236.0,1540.0
2511.0,838.0
2715.0,628.0
3398.0,1748.0
5277.0,4970.0
6486.0,10699.0
6431.0,15320.0
4381.0,15170.0
1987.0,8223.0
1190.0,3336.0
1485.0,0.0
2284.0,0.0
2522.0,0.0
2810.0,0.0
3477.0,0.0
5343.0,0.0
6449.0,0.0
6355.0,1118.0
4226.0,2951.0
1957.0,3594.0
1164.0,3515.0
1463.0,1912.0
2250.0,828.0
2510.0,316.0
2773.0,687.0
3465.0,2136.0
5268.0,7158.0
6404.0,13290.0
6288.0,16862.0
4243.0,14279.0
1990.0,7100.0
1254.0,580.0
1427.0,0.0
2194.0,0.0
2473.0,0.0
2727.0,0.0
3450.0,0.0
5273.0,0.0
6455.0,0.0
6345.0,669.0
4295.0,1858.0
2006.0,3185.0
1264.0,3665.0
1496.0,3193.0
2254.0,2182.0
2498.0,1549.0
2775.0,1642.0
3520.0,2283.0
5439.0,5070.0
6591.0,10449.0
6437.0,15103.0
4292.0,13709.0
2017.0,7428.0
1242.0,3058.0
1549.0,0.0
2338.0,0.0
2553.0,0.0
2950.0,0.0
3697.0,0.0
5657.0,0.0
6650.0,0.0
6399.0,3789.0
4056.0,5388.0
2032.0,6063.0
1290.0,3449.0
1588.0,973.0
2388.0,503.0
2575.0,0.0
2880.0,0.0
3615.0,1035.0
5627.0,4895.0
6683.0,11929.0
6535.0,16835.0
4181.0,16501.0
2002.0,8796.0
1160.0,0.0
1590.0,0.0
2370.0,0.0
2550.0,0.0
2803.0,0.0
3537.0,0.0
5593.0,0.0
6699.0,0.0
6534.0,1353.0
4220.0,3116.0
1986.0,4563.0
1184.0,4269.0
1596.0,2644.0
2382.0,633.0
2565.0,125.0
2783.0,398.0
3479.0,1712.0
5515.0,6259.0
6646.0,12761.0
6516.0,16745.0
4311.0,15334.0
2056.0,8023.0
1312.0,2619.0
1660.0,0.0
2443.0,0.0
2583.0,0.0
2877.0,0.0
3639.0,0.0
5767.0,0.0
6818.0,0.0
6655.0,815.0
4236.0,2383.0
2103.0,3370.0
1250.0,3675.0
1711.0,2883.0
2507.0,1910.0
2620.0,706.0
2985.0,495.0
3802.0,1949.0
5963.0,7391.0
6877.0,14223.0
6661.0,18316.0
4060.0,15538.0
2113.0,7024.0
1223.0,0.0
1763.0,0.0
2532.0,0.0
2603.0,0.0
2916.0,0.0
3796.0,0.0
5897.0,0.0
6752.0,0.0
6547.0,1001.0
3992.0,2167.0
2113.0,3585.0
1270.0,3724.0
1717.0,3174.0
2505.0,1989.0
2612.0,1150.0
2962.0,1051.0
3774.0,1992.0
5824.0,6369.0
6715.0,12458.0
6523.0,17423.0
4035.0,14678.0
2170.0,8501.0
1373.0,1837.0
1728.0,0.0
2501.0,0.0
2592.0,0.0
2926.0,0.0
3772.0,0.0
5865.0,0.0
6814.0,0.0
6608.0,934.0
4134.0,2457.0
2216.0,3337.0
1405.0,3698.0
1800.0,2936.0
2555.0,2054.0
2628.0,864.0
3041.0,823.0
3966.0,2066.0
6101.0,7483.0
6929.0,14064.0
6605.0,17918.0
3948.0,14974.0
2285.0,7022.0
1466.0,0.0
1865.0,0.0
2616.0,0.0
2676.0,0.0
3075.0,0.0
4063.0,0.0
6143.0,0.0
6915.0,775.0
6546.0,2582.0
3879.0,3705.0
2336.0,4980.0
1496.0,3805.0
1885.0,3335.0
2605.0,1704.0
2608.0,525.0
2946.0,0.0
3984.0,1020.0
6054.0,5053.0
6851.0,11788.0
6570.0,16892.0
3949.0,16413.0
2362.0,9269.0
1581.0,4078.0
1878.0,0.0
2594.0,0.0
2613.0,0.0
2981.0,0.0
4030.0,0.0
6084.0,0.0
6836.0,0.0
6520.0,1087.0
3904.0,1919.0
2340.0,2722.0
1548.0,3083.0
1866.0,2930.0
2592.0,2685.0
2605.0,1892.0
3025.0,1627.0
4069.0,2771.0
6208.0,7287.0
7007.0,13122.0
6668.0,17524.0
3933.0,14380.0
2377.0,7202.0
1576.0,197.0
1950.0,0.0
2668.0,0.0
2690.0,0.0
3100.0,0.0
4215.0,0.0
6343.0,0.0
7053.0,8.0
6684.0,2780.0
3927.0,4648.0
2403.0,7023.0
1527.0,5655.0
1997.0,2904.0
2691.0,0.0
2717.0,0.0
3081.0,33.0
4215.0,1915.0
6355.0,6932.0
7049.0,11867.0
6665.0,16322.0
3957.0,15302.0
2396.0,8492.0
1465.0,4954.0
2001.0,0.0
2696.0,0.0
2738.0,0.0
3133.0,0.0
4303.0,0.0
6375.0,0.0
6970.0,0.0
6517.0,1230.0
3816.0,2286.0
2365.0,3430.0
1528.0,3613.0
1982.0,3209.0
2707.0,2361.0
2718.0,1151.0
3109.0,691.0
4256.0,2486.0
6348.0,7798.0
7018.0,14419.0
6606.0,18921.0
3867.0,15412.0
2408.0,7560.0
1548.0,0.0
2047.0,0.0
2764.0,0.0
2783.0,0.0
3164.0,0.0
4307.0,0.0
6446.0,0.0
7126.0,0.0
6717.0,1187.0
3919.0,2471.0
2461.0,4917.0
1511.0,5126.0
2140.0,4705.0
2824.0,2482.0
2890.0,1600.0
3249.0,870.0
4467.0,1794.0
6539.0,5576.0
7167.0,11801.0
6620.0,17122.0
3887.0,15021.0
2481.0,9161.0
1484.0,3989.0
2210.0,0.0
2870.0,0.0
2925.0,0.0
3204.0,0.0
4449.0,0.0
6408.0,0.0
7056.0,443.0
6513.0,2313.0
3903.0,3367.0
2510.0,4159.0
1590.0,3326.0
2185.0,2146.0
2840.0,1319.0
2938.0,314.0
3262.0,951.0
4524.0,3648.0
6491.0,10085.0
7098.0,15503.0
6473.0,18841.0
3886.0,13968.0
2494.0,6550.0
1545.0,273.0
2128.0,0.0
2808.0,0.0
