agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.38369369506836,39.708396911621094,38.11079788208008,37.400962829589844,2.230996105987879,3
34.383689880371094,39.708404541015625,38.110660552978516,37.400918324788414,2.2309858922574852,3
34.383689880371094,39.7083625793457,38.11051940917969,37.400857289632164,2.2309564586729618,3
34.383644104003906,39.70835494995117,38.11034393310547,37.40078099568685,2.2309558593953573,3
34.38359069824219,39.708335876464844,38.11016082763672,37.40069580078125,2.230953947156482,3
34.383514404296875,39.70832443237305,38.10995864868164,37.40059916178385,2.23096296398574,3
34.38348388671875,39.708274841308594,38.10981750488281,37.400525410970054,2.2309446629004217,3
34.383480072021484,39.708274841308594,38.10962677001953,37.40046056111654,2.2309261705465473,3
34.38349151611328,39.7082633972168,38.109405517578125,37.400386810302734,2.230893623924057,3
34.38349914550781,39.708213806152344,38.10920715332031,37.400306701660156,2.2308520707110517,3
34.383544921875,39.708194732666016,38.109066009521484,37.4002685546875,2.2308099091097757,3
34.38357162475586,39.708187103271484,38.108970642089844,37.4002431233724,2.2307851413575728,3
34.38362121582031,39.70817184448242,38.10886764526367,37.400220235188804,2.230746618384509,3
34.383609771728516,39.70817947387695,38.108741760253906,37.400177001953125,2.2307410787730997,3
34.38362121582031,39.708168029785156,38.108699798583984,37.40016301472982,2.2307275306622274,3
34.3836669921875,39.70820617675781,38.10866928100586,37.40018081665039,2.2307168220252653,3
34.383724212646484,39.70815658569336,38.108638763427734,37.40017318725586,2.2306706955910225,3
34.383880615234375,39.70806121826172,38.108543395996094,37.40016174316406,2.230557209602559,3
34.38393783569336,39.70793914794922,38.108455657958984,37.40011088053385,2.2304800284549544,3
34.383941650390625,39.70787811279297,38.10840606689453,37.40007527669271,2.2304520087768833,3
34.3839225769043,39.70779037475586,38.10828399658203,37.3999989827474,2.2304174239914913,3
34.3839225769043,39.70774841308594,38.10817337036133,37.39994812011719,2.2303912418095795,3
34.38390350341797,39.70774841308594,38.10802459716797,37.39989217122396,2.2303840932381127,3
34.38385009765625,39.70773696899414,38.107879638671875,37.39982223510742,2.230388877865295,3
34.383827209472656,39.70771789550781,38.107810974121094,37.39978535970052,2.230385349697774,3
34.38373947143555,39.70766830444336,38.107704162597656,37.39970397949219,2.2303964892952726,3
34.383705139160156,39.707618713378906,38.107601165771484,37.39964167277018,2.2303839608515332,3
34.38365936279297,39.70758056640625,38.10747146606445,37.39957046508789,2.230377713297083,3
34.383609771728516,39.70751953125,38.10742950439453,37.39951960245768,2.2303745729999713,3
34.38360595703125,39.70750045776367,38.10741424560547,37.39950688680013,2.2303680989499313,3
34.38364791870117,39.70752716064453,38.10738754272461,37.39952087402344,2.230355571232596,3
34.38363265991211,39.707550048828125,38.10734939575195,37.3995107014974,2.230366308302081,3
34.383583068847656,39.7075309753418,38.107261657714844,37.39945856730143,2.2303727997601532,3
34.38351821899414,39.707557678222656,38.10719299316406,37.39942296346029,2.2304039771703135,3
34.383419036865234,39.707542419433594,38.1070556640625,37.399339040120445,2.2304288919481747,3
34.38331985473633,39.70753860473633,38.106998443603516,37.399285634358726,2.2304662277559455,3
34.3832893371582,39.707542419433594,38.106956481933594,37.39926274617513,2.230476860636693,3
34.38328170776367,39.70756149291992,38.106929779052734,37.39925765991211,2.2304840549101455,3
34.38330841064453,39.70762252807617,38.10686492919922,37.39926528930664,2.2304862165086408,3
34.38338851928711,39.70763397216797,38.10679626464844,37.39927291870117,2.2304467974565005,3
34.38338851928711,39.70765686035156,38.106689453125,37.399244944254555,2.230443400128251,3
34.3833122253418,39.70766067504883,38.1065788269043,37.399183909098305,2.2304674070364303,3
34.383277893066406,39.7076416015625,38.106441497802734,37.39912033081055,2.2304617832852403,3
34.38322830200195,39.70763397216797,38.1063232421875,37.399061838785805,2.2304690022026463,3
34.38323974609375,39.70756530761719,38.106178283691406,37.39899444580078,2.2304248334795256,3
34.38326644897461,39.707489013671875,38.10612487792969,37.39896011352539,2.230380831848995,3
34.383323669433594,39.70746612548828,38.10612106323242,37.39897028605143,2.2303467427497705,3
34.38334274291992,39.70745086669922,38.10608673095703,37.39896011352539,2.230329253456152,3
34.38334655761719,39.707435607910156,38.10602569580078,37.39893595377604,2.2303158193881916,3
34.383331298828125,39.70744705200195,38.10592269897461,37.3989003499349,2.2303157608777666,3
34.383358001708984,39.70745086669922,38.105796813964844,37.398868560791016,2.2302917410227643,3
34.38337707519531,39.70746612548828,38.1056022644043,37.3988151550293,2.2302678564612477,3
34.383365631103516,39.707489013671875,38.10549545288086,37.398783365885414,2.230269629234976,3
34.38337326049805,39.707550048828125,38.105342864990234,37.398755391438804,2.230271136234792,3
34.38338851928711,39.70758056640625,38.10518264770508,37.39871724446615,2.2302578719558923,3
34.38340759277344,39.70766830444336,38.1049919128418,37.39868927001953,2.2302594167347833,3
34.383399963378906,39.70772171020508,38.104835510253906,37.39865239461263,2.230264776589563,3
34.383358001708984,39.7077522277832,38.104766845703125,37.39862569173177,2.2302869719182055,3
34.38335037231445,39.707740783691406,38.10466766357422,37.39858627319336,2.230275993469917,3
34.383419036865234,39.70771026611328,38.104530334472656,37.398553212483726,2.2302200259228164,3
34.38347244262695,39.70771026611328,38.10439682006836,37.39852650960287,2.2301818717551716,3
34.383480072021484,39.70771789550781,38.104209899902344,37.39846928914388,2.230161348051736,3
34.38340759277344,39.707698822021484,38.10400390625,37.398370107014976,2.2301656989902585,3
34.38336944580078,39.70766830444336,38.10381317138672,37.39828364054362,2.230152240424321,3
34.38332748413086,39.70763397216797,38.103675842285156,37.39821243286133,2.230144817594504,3
34.38330078125,39.7076416015625,38.10353088378906,37.39815775553385,2.230144200159846,3
34.38327407836914,39.70765686035156,38.10337829589844,37.39810307820638,2.2301454140609533,3
34.38325881958008,39.707679748535156,38.103302001953125,37.39808019002279,2.230152148799187,3
34.38325881958008,39.707679748535156,38.103172302246094,37.39803695678711,2.230138478321527,3
34.38328552246094,39.707672119140625,38.10302734375,37.39799499511719,2.2301085350552787,3
34.383277893066406,39.70765686035156,38.10289001464844,37.39794158935547,2.230092234050633,3
34.38325500488281,39.70765686035156,38.10272216796875,37.39787801106771,2.230084862924566,3
34.38322067260742,39.707645416259766,38.102596282958984,37.397820790608726,2.2300831200753475,3
34.3831672668457,39.707611083984375,38.10252380371094,37.39776738484701,2.2300876960206435,3
34.38317108154297,39.707603454589844,38.102439880371094,37.39773813883463,2.2300745028183524,3
34.38317108154297,39.70758819580078,38.10237503051758,37.397711435953774,2.2300624038769343,3
34.38318634033203,39.707584381103516,38.102272033691406,37.39768091837565,2.2300433634018915,3
34.38323211669922,39.70758819580078,38.102149963378906,37.397656758626304,2.2300111989140903,3
34.383270263671875,39.70756530761719,38.102027893066406,37.397621154785156,2.2299732537181063,3
34.38325881958008,39.70756530761719,38.10185241699219,37.39755884806315,2.2299599350757573,3
34.38320541381836,39.70758819580078,38.101715087890625,37.39750289916992,2.229977444927014,3
34.38317108154297,39.70758819580078,38.10157012939453,37.39744313557943,2.229977655973963,3
34.383140563964844,39.70759201049805,38.10144805908203,37.397393544514976,2.2299798760278935,3
34.383094787597656,39.707603454589844,38.10131072998047,37.39733632405599,2.2299900013776255,3
34.38308334350586,39.70762634277344,38.10115051269531,37.39728673299154,2.229986203701196,3
34.38309860229492,39.70756149291992,38.101009368896484,37.397223154703774,2.229942083683858,3
34.383148193359375,39.70751190185547,38.100868225097656,37.397176106770836,2.2298877659550547,3
34.38325119018555,39.707489013671875,38.10081100463867,37.39718373616537,2.2298274372643,3
34.383296966552734,39.70747375488281,38.10072326660156,37.39716466267904,2.2297923147254854,3
34.38335418701172,39.70748519897461,38.10060119628906,37.39714686075846,2.2297576489787474,3
34.38336181640625,39.70752716064453,38.10049057006836,37.39712651570638,2.229757071659508,3
34.38334655761719,39.70753479003906,38.10041046142578,37.39709726969401,2.2297581584576744,3
34.383365631103516,39.70755386352539,38.10027313232422,37.397064208984375,2.229741715380727,3
34.38341522216797,39.707550048828125,38.100162506103516,37.39704259236654,2.2297064265554507,3
34.38341522216797,39.70755386352539,38.10002899169922,37.39699935913086,2.2296937108492,3
34.3834228515625,39.707542419433594,38.09986877441406,37.39694468180338,2.2296694827150767,3
34.38343811035156,39.707557678222656,38.09968566894531,37.39689381917318,2.229648639184595,3
34.38344955444336,39.707603454589844,38.099510192871094,37.396854400634766,2.229640861945215,3
34.383460998535156,39.70760726928711,38.099342346191406,37.396803538004555,2.229619393655478,3
34.38341522216797,39.70751190185547,38.09918975830078,37.396705627441406,2.2295910431058585,3
34.38337707519531,39.70745086669922,38.09897994995117,37.396602630615234,2.2295651083238703,3
34.383262634277344,39.707374572753906,38.09881591796875,37.396484375,2.229573080291952,3
34.38314437866211,39.707305908203125,38.098655700683594,37.396368662516274,2.2295858077446433,3
34.38306427001953,39.70722579956055,38.098487854003906,37.39625930786133,2.22957659604154,3
34.382957458496094,39.7071647644043,38.098392486572266,37.39617156982422,2.229593613346077,3
34.3829345703125,39.70707702636719,38.09832763671875,37.39611307779948,2.2295668021926964,3
34.38290023803711,39.706966400146484,38.098228454589844,37.39603169759115,2.229533634161209,3
34.382877349853516,39.706787109375,38.098114013671875,37.39592615763346,2.229469984960236,3
34.38288879394531,39.706581115722656,38.097984313964844,37.39581807454427,2.2293800416370293,3
34.382904052734375,39.7064208984375,38.09782028198242,37.3957150777181,2.229300591368292,3
34.382896423339844,39.706329345703125,38.09761047363281,37.39561208089193,2.229250371355568,3
34.38289260864258,39.70623779296875,38.09741973876953,37.39551671346029,2.2292004367150513,3
34.38288116455078,39.706119537353516,38.09724044799805,37.39541371663412,2.229145914778814,3
34.3829231262207,39.70598602294922,38.09712219238281,37.39534378051758,2.229068468389432,3
34.382938385009766,39.705970764160156,38.096961975097656,37.39529037475586,2.229039509656649,3
34.38300323486328,39.70598220825195,38.0967903137207,37.39525858561198,2.2289962407538044,3
34.38308334350586,39.70599365234375,38.096588134765625,37.39522171020508,2.2289429011841473,3
34.3831787109375,39.70600128173828,38.096435546875,37.39520517985026,2.2288865756672918,3
34.3831901550293,39.70600891113281,38.096229553222656,37.39514287312826,2.228862456850458,3
34.383209228515625,39.706024169921875,38.09607696533203,37.395103454589844,2.2288431412111644,3
34.38319396972656,39.706077575683594,38.09589767456055,37.3950564066569,2.2288496783077925,3
34.38322067260742,39.70609664916992,38.09571838378906,37.39501190185547,2.2288254523903186,3
34.38315963745117,39.706077575683594,38.095523834228516,37.394920349121094,2.2288259655100373,3
34.38309860229492,39.706050872802734,38.09531021118164,37.39481989542643,2.228821845785525,3
34.383018493652344,39.70600509643555,38.09515380859375,37.39472579956055,2.228825720752377,3
34.38296127319336,39.706016540527344,38.094970703125,37.394649505615234,2.2288362702741167,3
34.38298797607422,39.70600128173828,38.09482192993164,37.39460372924805,2.2288033873950672,3
34.38294219970703,39.70603942871094,38.094635009765625,37.39453887939453,2.2288176194532237,3
34.38285446166992,39.706024169921875,38.094459533691406,37.3944460550944,2.228833489874005,3
34.382789611816406,39.705970764160156,38.09434509277344,37.394368489583336,2.2288322546312753,3
34.38276290893555,39.70594024658203,38.09420394897461,37.39430236816406,2.22881895617748,3
34.382728576660156,39.70594024658203,38.094024658203125,37.39423116048177,2.228815653403981,3
34.38273620605469,39.7059326171875,38.093833923339844,37.39416758219401,2.2287896191391434,3
34.38275909423828,39.7059211730957,38.09364318847656,37.394107818603516,2.228755397035751,3
34.38270568847656,39.705787658691406,38.09351348876953,37.394002278645836,2.2287197169710278,3
34.38267135620117,39.705726623535156,38.0933837890625,37.393927256266274,2.228700507130632,3
34.38255310058594,39.705726623535156,38.09322738647461,37.3938357035319,2.228737405420982,3
34.38249969482422,39.70576095581055,38.09306335449219,37.39377466837565,2.2287561722595233,3
34.38243103027344,39.70567321777344,38.092952728271484,37.39368565877279,2.228745188450057,3
34.382362365722656,39.705589294433594,38.09284973144531,37.39360046386719,2.228736321669708,3
34.382286071777344,39.705589294433594,38.09272766113281,37.393534342447914,2.2287579160832762,3
34.38225555419922,39.70556640625,38.09260177612305,37.39347457885742,2.228750582031372,3
34.382259368896484,39.705543518066406,38.09246063232422,37.3934211730957,2.22872619185187,3
34.38227462768555,39.70556640625,38.092342376708984,37.393394470214844,2.228714872137062,3
34.382320404052734,39.70556640625,,37.04394340515137,2.661623001098633,2
34.38233947753906,39.705543518066406,,37.043941497802734,2.661602020263672,2
34.38230895996094,39.70553207397461,,37.04392051696777,2.661611557006836,2
34.38227462768555,39.70555114746094,,37.04391288757324,2.6616382598876953,2
34.382240295410156,39.705543518066406,,37.04389190673828,2.661651611328125,2
34.382301330566406,,,34.382301330566406,0.0,1
34.38232421875,,,34.38232421875,0.0,1
34.382301330566406,,,34.382301330566406,0.0,1
34.38230895996094,,,34.38230895996094,0.0,1
34.38225173950195,,,34.38225173950195,0.0,1
34.382225036621094,,,34.382225036621094,0.0,1
34.38224792480469,,,34.38224792480469,0.0,1
34.382293701171875,,,34.382293701171875,0.0,1
34.38227462768555,,,34.38227462768555,0.0,1
34.38223648071289,,,34.38223648071289,0.0,1
34.382225036621094,,,34.382225036621094,0.0,1
34.3822135925293,,,34.3822135925293,0.0,1
34.38221740722656,,,34.38221740722656,0.0,1
34.382164001464844,,,34.382164001464844,0.0,1
34.38214874267578,,,34.38214874267578,0.0,1
