agg_orders_level_0,agg_orders_level_1
5587.0,10450.0
5502.0,13775.0
3568.0,13649.0
18.0,4430.0
626.0,0.0
1430.0,0.0
2225.0,0.0
2385.0,0.0
1935.0,0.0
2578.0,0.0
4040.0,0.0
5868.0,0.0
5460.0,115.0
3284.0,2627.0
0.0,2387.0
671.0,2783.0
1439.0,1585.0
2327.0,1575.0
2463.0,1180.0
2208.0,1433.0
2595.0,2168.0
4134.0,5167.0
5916.0,10210.0
5811.0,13532.0
3667.0,13043.0
0.0,2603.0
716.0,0.0
1550.0,0.0
2396.0,0.0
2553.0,0.0
1959.0,0.0
2362.0,0.0
3899.0,0.0
5772.0,0.0
5656.0,453.0
3847.0,4520.0
144.0,4459.0
602.0,4428.0
1457.0,1300.0
2339.0,0.0
2535.0,0.0
2198.0,0.0
2766.0,584.0
4238.0,4514.0
5987.0,11086.0
5644.0,14275.0
3314.0,14196.0
0.0,4275.0
560.0,0.0
1382.0,0.0
2273.0,0.0
2541.0,0.0
2169.0,0.0
2839.0,0.0
4296.0,0.0
6136.0,0.0
5837.0,256.0
3584.0,3581.0
0.0,3366.0
644.0,3589.0
1487.0,1460.0
2312.0,574.0
2520.0,0.0
1935.0,0.0
2193.0,551.0
3836.0,4437.0
5872.0,10879.0
5976.0,14505.0
4179.0,14775.0
306.0,6053.0
776.0,0.0
1670.0,0.0
2537.0,0.0
2562.0,0.0
1857.0,0.0
1877.0,0.0
3587.0,0.0
5545.0,0.0
5769.0,0.0
4256.0,1291.0
646.0,1767.0
650.0,2237.0
1484.0,2385.0
2309.0,2912.0
2550.0,3100.0
2010.0,2360.0
2372.0,1520.0
3816.0,2226.0
5733.0,6144.0
5832.0,10956.0
4121.0,13085.0
702.0,7504.0
743.0,0.0
1589.0,0.0
2468.0,0.0
2556.0,0.0
1835.0,0.0
1751.0,0.0
3778.0,0.0
5846.0,392.0
6277.0,2762.0
4437.0,7494.0
827.0,7789.0
917.0,5784.0
1811.0,2248.0
2595.0,0.0
2581.0,0.0
1655.0,0.0
1425.0,0.0
3481.0,0.0
5503.0,1742.0
6113.0,7603.0
4744.0,12657.0
1334.0,12154.0
1007.0,5408.0
1943.0,0.0
2721.0,0.0
2611.0,0.0
1533.0,0.0
1795.0,0.0
3781.0,0.0
6063.0,1291.0
6302.0,3552.0
4598.0,6991.0
826.0,6351.0
1082.0,3741.0
1931.0,2586.0
2709.0,1770.0
2512.0,76.0
1442.0,0.0
1400.0,0.0
3483.0,0.0
5572.0,2926.0
6282.0,7677.0
4776.0,11868.0
1345.0,11092.0
914.0,4169.0
1790.0,847.0
2616.0,0.0
2563.0,0.0
1655.0,0.0
1139.0,0.0
3155.0,0.0
5201.0,1625.0
6332.0,3919.0
5322.0,5653.0
2382.0,6988.0
1106.0,4030.0
2063.0,3842.0
2754.0,3396.0
2509.0,2004.0
1331.0,0.0
1048.0,0.0
3116.0,0.0
5249.0,0.0
6367.0,3728.0
5356.0,8145.0
2522.0,10642.0
1100.0,7879.0
1988.0,1752.0
2673.0,1429.0
2398.0,727.0
1352.0,0.0
720.0,0.0
2976.0,0.0
5061.0,458.0
6402.0,2767.0
5678.0,6758.0
3170.0,9505.0
1385.0,8003.0
2330.0,4798.0
2829.0,2298.0
2323.0,0.0
962.0,0.0
1063.0,0.0
3252.0,0.0
5418.0,0.0
6479.0,2366.0
5351.0,6858.0
2502.0,9335.0
1295.0,8144.0
2240.0,3606.0
2748.0,1545.0
2320.0,682.0
1025.0,0.0
1059.0,0.0
3149.0,0.0
5222.0,299.0
6375.0,2594.0
5281.0,7633.0
2618.0,9952.0
1361.0,8604.0
2342.0,4402.0
2853.0,1142.0
2467.0,0.0
1061.0,0.0
1691.0,0.0
3872.0,0.0
6131.0,0.0
6675.0,4033.0
5017.0,9345.0
1402.0,10617.0
1307.0,7771.0
2213.0,949.0
2850.0,0.0
2503.0,0.0
1229.0,0.0
1468.0,0.0
3694.0,0.0
5914.0,1603.0
6716.0,5721.0
5228.0,10850.0
1905.0,11486.0
1322.0,6987.0
2234.0,2110.0
2829.0,0.0
2404.0,0.0
1097.0,0.0
1145.0,0.0
3227.0,0.0
5440.0,0.0
6567.0,1528.0
5598.0,6245.0
2900.0,9145.0
1469.0,9001.0
2426.0,5322.0
2901.0,1699.0
2422.0,625.0
968.0,0.0
1266.0,0.0
3493.0,0.0
5743.0,188.0
6646.0,2779.0
5568.0,8677.0
2532.0,11001.0
1337.0,9459.0
2255.0,4096.0
2751.0,0.0
2374.0,0.0
1133.0,0.0
1111.0,0.0
3270.0,0.0
5454.0,0.0
6607.0,1622.0
5493.0,6869.0
2970.0,9854.0
1640.0,9787.0
2660.0,5733.0
2982.0,1240.0
2290.0,0.0
578.0,0.0
1521.0,0.0
3888.0,0.0
6138.0,170.0
6894.0,3240.0
5266.0,8796.0
1950.0,10491.0
1556.0,8717.0
2474.0,3602.0
2901.0,0.0
2254.0,0.0
794.0,0.0
1258.0,0.0
3599.0,0.0
5829.0,0.0
6756.0,2821.0
5533.0,8674.0
2559.0,11213.0
1637.0,9944.0
2639.0,4064.0
2931.0,643.0
2188.0,0.0
491.0,0.0
1148.0,0.0
3411.0,0.0
5658.0,0.0
6799.0,1800.0
5678.0,6444.0
3220.0,9704.0
1763.0,9607.0
2732.0,6060.0
2943.0,2348.0
2242.0,0.0
521.0,0.0
1553.0,0.0
3815.0,0.0
6157.0,0.0
6908.0,2250.0
5450.0,8005.0
2634.0,10634.0
1856.0,10185.0
2864.0,5214.0
3000.0,0.0
2146.0,0.0
326.0,0.0
1794.0,0.0
4123.0,0.0
6537.0,124.0
7119.0,4081.0
5336.0,9667.0
1885.0,11318.0
1958.0,9165.0
3062.0,3518.0
3192.0,0.0
2287.0,0.0
278.0,0.0
2108.0,0.0
4267.0,0.0
6491.0,0.0
6714.0,3961.0
4790.0,8966.0
1219.0,10025.0
1472.0,7466.0
2477.0,1132.0
3015.0,0.0
2539.0,0.0
1390.0,0.0
2683.0,0.0
5024.0,757.0
7069.0,3864.0
6805.0,11174.0
4143.0,14649.0
603.0,11214.0
1589.0,3998.0
2681.0,0.0
3150.0,0.0
2629.0,0.0
1634.0,0.0
3010.0,0.0
5317.0,0.0
6986.0,0.0
6289.0,3744.0
3302.0,7106.0
290.0,7146.0
1265.0,4577.0
2264.0,860.0
3012.0,803.0
2794.0,567.0
2559.0,632.0
3457.0,1088.0
5857.0,3031.0
7110.0,9924.0
5861.0,15082.0
2312.0,14313.0
242.0,5972.0
1244.0,0.0
2258.0,0.0
3012.0,0.0
2791.0,0.0
2803.0,0.0
3521.0,0.0
5828.0,0.0
6951.0,56.0
5725.0,3412.0
2277.0,5614.0
194.0,5467.0
1259.0,3209.0
2321.0,828.0
3159.0,0.0
2896.0,0.0
3532.0,78.0
4355.0,4009.0
6567.0,10751.0
7108.0,17170.0
5042.0,17515.0
990.0,9818.0
89.0,0.0
1103.0,0.0
2162.0,0.0
3114.0,0.0
3097.0,0.0
4148.0,0.0
4811.0,0.0
7307.0,0.0
7464.0,0.0
5003.0,3938.0
254.0,3967.0
131.0,3808.0
1190.0,915.0
2177.0,0.0
3156.0,0.0
3043.0,456.0
3884.0,4040.0
4449.0,8304.0
6742.0,14925.0
7158.0,17405.0
5143.0,15912.0
877.0,1739.0
35.0,0.0
1073.0,0.0
2144.0,0.0
3156.0,0.0
3263.0,0.0
4622.0,0.0
5086.0,0.0
7480.0,0.0
7470.0,1122.0
4758.0,6215.0
12.0,6012.0
26.0,4631.0
1091.0,0.0
2162.0,0.0
3177.0,0.0
3145.0,0.0
4105.0,663.0
4600.0,5153.0
6958.0,12566.0
7376.0,17835.0
5204.0,18215.0
754.0,8428.0
26.0,0.0
1064.0,0.0
2021.0,0.0
3090.0,0.0
3052.0,0.0
4115.0,0.0
4619.0,0.0
6957.0,0.0
7422.0,0.0
5265.0,1846.0
763.0,2474.0
132.0,2326.0
1188.0,1483.0
2244.0,1073.0
3174.0,1766.0
3079.0,2942.0
4270.0,5834.0
4865.0,8923.0
7230.0,13881.0
7498.0,16260.0
5023.0,12720.0
302.0,0.0
117.0,0.0
1227.0,0.0
2295.0,0.0
3270.0,0.0
3164.0,0.0
4308.0,0.0
4836.0,0.0
7344.0,0.0
7548.0,4065.0
5131.0,9591.0
396.0,9807.0
165.0,5622.0
1287.0,0.0
2325.0,0.0
3192.0,0.0
3064.0,0.0
4082.0,0.0
5055.0,1.0
7544.0,6566.0
7635.0,14926.0
5107.0,18655.0
288.0,13954.0
354.0,290.0
1500.0,0.0
2553.0,0.0
3327.0,0.0
3027.0,0.0
3843.0,0.0
5000.0,0.0
7425.0,0.0
7528.0,611.0
5232.0,6253.0
494.0,6602.0
396.0,6122.0
1425.0,1139.0
2568.0,0.0
3249.0,0.0
2994.0,0.0
3799.0,592.0
4893.0,3729.0
7225.0,11574.0
7412.0,18168.0
5067.0,18875.0
588.0,9661.0
396.0,0.0
1527.0,0.0
2685.0,0.0
3453.0,0.0
3457.0,0.0
4259.0,0.0
5354.0,0.0
7554.0,0.0
7321.0,0.0
4511.0,3834.0
58.0,3677.0
207.0,3589.0
1359.0,939.0
2493.0,131.0
3447.0,149.0
4079.0,2133.0
5213.0,6980.0
6126.0,13057.0
7758.0,18345.0
6929.0,18752.0
3368.0,10512.0
0.0,0.0
90.0,0.0
1245.0,0.0
2319.0,0.0
3327.0,0.0
4122.0,0.0
5538.0,0.0
6166.0,0.0
7827.0,0.0
6967.0,657.0
3468.0,4047.0
0.0,3802.0
234.0,3084.0
1404.0,552.0
2451.0,0.0
3297.0,0.0
3704.0,1655.0
4958.0,6358.0
5887.0,12310.0
7858.0,18460.0
7208.0,19115.0
3832.0,12480.0
0.0,0.0
393.0,0.0
1578.0,0.0
2658.0,0.0
3339.0,0.0
3518.0,0.0
4508.0,0.0
5836.0,0.0
7900.0,0.0
7292.0,139.0
3983.0,3555.0
0.0,3305.0
405.0,3276.0
1563.0,1104.0
2769.0,423.0
3498.0,460.0
3652.0,2633.0
4666.0,6621.0
5794.0,12085.0
7884.0,18086.0
7283.0,18727.0
4071.0,11669.0
0.0,0.0
210.0,0.0
1314.0,0.0
2445.0,0.0
3375.0,0.0
3785.0,0.0
5307.0,0.0
6084.0,0.0
8131.0,0.0
7341.0,1084.0
3777.0,5061.0
0.0,4836.0
219.0,3676.0
1398.0,478.0
2550.0,0.0
3396.0,0.0
3647.0,0.0
5000.0,4201.0
5943.0,10384.0
8123.0,18795.0
7673.0,19510.0
4521.0,17911.0
106.0,0.0
558.0,0.0
1680.0,0.0
2898.0,0.0
3495.0,0.0
3604.0,0.0
4612.0,0.0
6020.0,0.0
7964.0,0.0
7321.0,313.0
4055.0,4123.0
0.0,3863.0
441.0,3711.0
1611.0,1014.0
2820.0,0.0
3564.0,119.0
4279.0,2364.0
5408.0,7587.0
6730.0,14458.0
8249.0,19345.0
7123.0,19704.0
3136.0,10152.0
0.0,0.0
438.0,0.0
1638.0,0.0
2829.0,0.0
3588.0,0.0
4377.0,0.0
5395.0,0.0
6791.0,0.0
8249.0,0.0
6997.0,1298.0
2991.0,4454.0
0.0,4224.0
450.0,3096.0
1608.0,554.0
2808.0,0.0
3495.0,0.0
4426.0,2045.0
5530.0,7395.0
6729.0,14404.0
8207.0,19675.0
7105.0,20340.0
3043.0,10535.0
0.0,0.0
495.0,0.0
1644.0,0.0
2808.0,0.0
3519.0,0.0
4104.0,0.0
5139.0,0.0
6305.0,0.0
7981.0,0.0
6912.0,0.0
3544.0,2351.0
0.0,2076.0
411.0,2192.0
1683.0,1349.0
2874.0,1972.0
3570.0,3120.0
4752.0,6208.0
5937.0,10033.0
7311.0,14539.0
8502.0,17658.0
6764.0,15004.0
2351.0,3620.0
0.0,0.0
555.0,0.0
1764.0,0.0
3003.0,0.0
3609.0,0.0
4522.0,0.0
5396.0,0.0
7049.0,0.0
8267.0,923.0
6945.0,7649.0
2729.0,10488.0
0.0,9290.0
615.0,2454.0
1782.0,0.0
3000.0,0.0
3567.0,0.0
4649.0,0.0
5627.0,0.0
7265.0,4769.0
8514.0,14103.0
6856.0,20650.0
2375.0,19255.0
0.0,5030.0
681.0,0.0
1872.0,0.0
3045.0,0.0
3564.0,0.0
4168.0,0.0
5151.0,0.0
6710.0,0.0
8343.0,0.0
7084.0,1466.0
3028.0,3873.0
0.0,3598.0
696.0,2563.0
1914.0,1180.0
3171.0,1420.0
