id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22315.0,0.0,458.0,0.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,22315.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,22315.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,22315.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,22315.0,124.0,393.0,0.0,0.0,0.0,275.0,118.0,83.0,41.0
0.0,22191.0,368.0,392.0,0.0,0.0,0.0,274.0,118.0,254.0,114.0
0.0,21823.0,681.0,402.0,0.0,0.0,0.0,281.0,121.0,473.0,208.0
0.0,21142.0,888.0,419.0,0.0,0.0,0.0,293.0,126.0,622.0,266.0
0.0,20254.0,924.0,436.0,0.0,0.0,0.0,305.0,131.0,654.0,270.0
0.0,19330.0,724.0,444.0,0.0,0.0,0.0,311.0,133.0,515.0,209.0
0.0,18606.0,238.0,438.0,0.0,0.0,0.0,307.0,131.0,176.0,62.0
0.0,18368.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,18368.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,18368.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,18368.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,18368.0,149.0,383.0,0.0,0.0,0.0,268.0,115.0,88.0,61.0
0.0,18219.0,469.0,385.0,0.0,0.0,0.0,269.0,116.0,312.0,157.0
0.0,17750.0,826.0,397.0,0.0,0.0,0.0,277.0,120.0,562.0,264.0
0.0,16924.0,1049.0,413.0,0.0,0.0,0.0,288.0,125.0,736.0,313.0
0.0,15875.0,1000.0,428.0,0.0,0.0,0.0,299.0,129.0,716.0,284.0
0.0,14875.0,497.0,429.0,0.0,0.0,0.0,301.0,128.0,380.0,117.0
0.0,14378.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,14378.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,14378.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14378.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14378.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,14378.0,87.0,377.0,0.0,0.0,0.0,264.0,113.0,45.0,42.0
0.0,14291.0,433.0,378.0,0.0,0.0,0.0,264.0,114.0,287.0,146.0
0.0,13858.0,832.0,387.0,0.0,0.0,0.0,270.0,117.0,564.0,268.0
0.0,13026.0,1111.0,401.0,0.0,0.0,0.0,280.0,121.0,775.0,336.0
0.0,11915.0,1007.0,413.0,0.0,0.0,0.0,289.0,124.0,718.0,289.0
0.0,10908.0,593.0,393.0,0.0,0.0,0.0,275.0,118.0,448.0,145.0
0.0,10315.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10315.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,10315.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10315.0,0.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,0.0
0.0,10315.0,0.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0
0.0,10315.0,115.0,233.0,0.0,0.0,0.0,163.0,70.0,67.0,48.0
0.0,10200.0,517.0,243.0,0.0,0.0,0.0,170.0,73.0,348.0,169.0
0.0,9683.0,905.0,261.0,0.0,0.0,0.0,182.0,79.0,621.0,284.0
0.0,8778.0,1114.0,282.0,0.0,0.0,0.0,197.0,85.0,781.0,333.0
0.0,7664.0,863.0,299.0,0.0,0.0,0.0,209.0,90.0,621.0,242.0
0.0,6801.0,382.0,305.0,0.0,0.0,0.0,214.0,91.0,295.0,87.0
0.0,6419.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6419.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6419.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6419.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6419.0,56.0,307.0,0.0,0.0,0.0,215.0,92.0,20.0,36.0
0.0,6363.0,434.0,315.0,0.0,0.0,0.0,220.0,95.0,285.0,149.0
0.0,5929.0,781.0,330.0,0.0,0.0,0.0,230.0,100.0,528.0,253.0
0.0,5148.0,1159.0,353.0,0.0,0.0,0.0,246.0,107.0,811.0,348.0
0.0,3989.0,1178.0,375.0,0.0,0.0,0.0,262.0,113.0,846.0,332.0
0.0,2811.0,810.0,391.0,0.0,0.0,0.0,274.0,117.0,605.0,205.0
0.0,2001.0,99.0,393.0,0.0,63.0,63.0,276.0,117.0,99.0,0.0
0.0,1902.0,0.0,393.0,0.0,63.0,63.0,276.0,117.0,0.0,0.0
0.0,1902.0,0.0,393.0,0.0,63.0,63.0,276.0,117.0,0.0,0.0
0.0,1902.0,0.0,390.0,63.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,1965.0,0.0,383.0,63.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2028.0,20.0,370.0,63.0,0.0,0.0,260.0,110.0,0.0,20.0
0.0,2071.0,329.0,360.0,0.0,58.0,58.0,252.0,108.0,181.0,148.0
0.0,1742.0,683.0,355.0,0.0,716.0,716.0,247.0,108.0,429.0,254.0
0.0,1059.0,1026.0,360.0,0.0,1767.0,1767.0,250.0,110.0,682.0,344.0
0.0,33.0,1059.0,377.0,58.0,1884.0,1884.0,262.0,115.0,753.0,306.0
0.0,1.0,769.0,391.0,716.0,1954.0,1954.0,273.0,118.0,601.0,168.0
0.0,1.0,251.0,396.0,1767.0,1485.0,1485.0,278.0,118.0,251.0,0.0
0.0,495.0,546.0,406.0,1884.0,197.0,197.0,287.0,119.0,481.0,65.0
0.0,1833.0,299.0,413.0,1954.0,0.0,0.0,293.0,120.0,275.0,24.0
0.0,3488.0,0.0,410.0,1485.0,0.0,0.0,291.0,119.0,0.0,0.0
0.0,4973.0,0.0,401.0,197.0,0.0,0.0,285.0,116.0,0.0,0.0
0.0,5170.0,21.0,385.0,0.0,0.0,0.0,274.0,111.0,0.0,21.0
0.0,5149.0,147.0,368.0,0.0,0.0,0.0,260.0,108.0,0.0,147.0
0.0,5002.0,273.0,354.0,0.0,0.0,0.0,246.0,108.0,0.0,273.0
0.0,4729.0,618.0,356.0,0.0,0.0,0.0,243.0,113.0,231.0,387.0
0.0,4111.0,819.0,371.0,0.0,0.0,0.0,252.0,119.0,475.0,344.0
0.0,3292.0,939.0,390.0,0.0,0.0,0.0,267.0,123.0,750.0,189.0
0.0,2353.0,788.0,405.0,0.0,460.0,460.0,282.0,123.0,788.0,0.0
0.0,1565.0,582.0,416.0,0.0,1097.0,1097.0,293.0,123.0,582.0,0.0
0.0,983.0,111.0,418.0,0.0,1218.0,1218.0,295.0,123.0,111.0,0.0
0.0,872.0,0.0,416.0,460.0,748.0,748.0,294.0,122.0,0.0,0.0
0.0,1332.0,0.0,409.0,1097.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,2429.0,34.0,393.0,1218.0,0.0,0.0,278.0,115.0,0.0,34.0
0.0,3613.0,168.0,375.0,748.0,0.0,0.0,263.0,112.0,0.0,168.0
0.0,4193.0,434.0,363.0,0.0,0.0,0.0,252.0,111.0,160.0,274.0
0.0,3759.0,764.0,367.0,0.0,0.0,0.0,252.0,115.0,413.0,351.0
0.0,2995.0,1004.0,386.0,0.0,0.0,0.0,265.0,121.0,700.0,304.0
0.0,1991.0,949.0,405.0,0.0,983.0,983.0,281.0,124.0,805.0,144.0
0.0,1042.0,687.0,418.0,0.0,1735.0,1735.0,294.0,124.0,687.0,0.0
0.0,355.0,302.0,424.0,0.0,2067.0,2067.0,300.0,124.0,302.0,0.0
0.0,53.0,0.0,424.0,983.0,1084.0,1084.0,300.0,124.0,0.0,0.0
0.0,1036.0,0.0,421.0,1735.0,0.0,0.0,298.0,123.0,0.0,0.0
0.0,2771.0,0.0,412.0,2067.0,0.0,0.0,292.0,120.0,0.0,0.0
0.0,4838.0,85.0,396.0,1084.0,0.0,0.0,280.0,116.0,0.0,85.0
0.0,5837.0,215.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,215.0
0.0,5622.0,511.0,371.0,0.0,0.0,0.0,256.0,115.0,187.0,324.0
0.0,5111.0,809.0,379.0,0.0,0.0,0.0,259.0,120.0,455.0,354.0
0.0,4302.0,985.0,398.0,0.0,0.0,0.0,273.0,125.0,727.0,258.0
0.0,3317.0,887.0,416.0,0.0,0.0,0.0,289.0,127.0,829.0,58.0
0.0,2430.0,635.0,429.0,0.0,350.0,350.0,302.0,127.0,635.0,0.0
0.0,1795.0,218.0,433.0,0.0,588.0,588.0,306.0,127.0,218.0,0.0
0.0,1577.0,0.0,431.0,0.0,578.0,578.0,305.0,126.0,0.0,0.0
0.0,1577.0,0.0,423.0,350.0,188.0,188.0,300.0,123.0,0.0,0.0
0.0,1927.0,11.0,408.0,588.0,0.0,0.0,290.0,118.0,0.0,11.0
0.0,2504.0,156.0,389.0,578.0,0.0,0.0,274.0,115.0,0.0,156.0
0.0,2926.0,253.0,371.0,188.0,0.0,0.0,258.0,113.0,0.0,253.0
0.0,2861.0,637.0,368.0,0.0,0.0,0.0,252.0,116.0,275.0,362.0
0.0,2224.0,915.0,384.0,0.0,611.0,611.0,261.0,123.0,579.0,336.0
0.0,1309.0,1130.0,405.0,0.0,1846.0,1846.0,278.0,127.0,905.0,225.0
0.0,179.0,975.0,424.0,0.0,2119.0,2119.0,297.0,127.0,967.0,8.0
0.0,1.0,681.0,437.0,611.0,2184.0,2184.0,310.0,127.0,681.0,0.0
0.0,1.0,76.0,438.0,1846.0,1286.0,1286.0,311.0,127.0,76.0,0.0
0.0,904.0,157.0,441.0,2119.0,0.0,0.0,314.0,127.0,157.0,0.0
0.0,2866.0,0.0,435.0,2184.0,0.0,0.0,311.0,124.0,0.0,0.0
0.0,5050.0,64.0,423.0,1286.0,0.0,0.0,303.0,120.0,0.0,64.0
0.0,6272.0,203.0,408.0,0.0,0.0,0.0,290.0,118.0,0.0,203.0
0.0,6069.0,325.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,325.0
0.0,5744.0,392.0,386.0,0.0,0.0,0.0,264.0,122.0,0.0,392.0
0.0,5352.0,568.0,392.0,0.0,0.0,0.0,264.0,128.0,259.0,309.0
0.0,4784.0,656.0,394.0,0.0,0.0,0.0,265.0,129.0,548.0,108.0
0.0,4128.0,885.0,405.0,0.0,0.0,0.0,277.0,128.0,885.0,0.0
0.0,3243.0,929.0,423.0,0.0,0.0,0.0,295.0,128.0,929.0,0.0
0.0,2314.0,699.0,436.0,0.0,565.0,565.0,308.0,128.0,699.0,0.0
0.0,1615.0,143.0,439.0,0.0,723.0,723.0,311.0,128.0,143.0,0.0
0.0,1472.0,0.0,436.0,0.0,708.0,708.0,311.0,125.0,0.0,0.0
0.0,1472.0,121.0,433.0,565.0,249.0,249.0,311.0,122.0,0.0,121.0
0.0,1916.0,259.0,426.0,723.0,0.0,0.0,306.0,120.0,0.0,259.0
0.0,2380.0,382.0,418.0,708.0,0.0,0.0,297.0,121.0,0.0,382.0
0.0,2706.0,388.0,407.0,249.0,0.0,0.0,283.0,124.0,0.0,388.0
0.0,2567.0,474.0,401.0,0.0,0.0,0.0,272.0,129.0,216.0,258.0
0.0,2093.0,565.0,401.0,0.0,477.0,477.0,271.0,130.0,545.0,20.0
0.0,1528.0,899.0,416.0,0.0,1451.0,1451.0,286.0,130.0,899.0,0.0
0.0,629.0,959.0,435.0,0.0,2175.0,2175.0,305.0,130.0,959.0,0.0
0.0,0.0,714.0,448.0,477.0,2240.0,2240.0,318.0,130.0,714.0,0.0
0.0,0.0,134.0,450.0,1451.0,1500.0,1500.0,321.0,129.0,134.0,0.0
0.0,750.0,12.0,447.0,2175.0,0.0,0.0,321.0,126.0,0.0,12.0
0.0,2913.0,138.0,442.0,2240.0,0.0,0.0,318.0,124.0,0.0,138.0
0.0,5015.0,265.0,432.0,1500.0,0.0,0.0,310.0,122.0,0.0,265.0
0.0,6250.0,393.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,393.0
0.0,5857.0,408.0,410.0,0.0,0.0,0.0,281.0,129.0,0.0,408.0
0.0,5449.0,424.0,405.0,0.0,0.0,0.0,271.0,134.0,161.0,263.0
0.0,5025.0,501.0,408.0,0.0,0.0,0.0,274.0,134.0,490.0,11.0
0.0,4524.0,823.0,424.0,0.0,0.0,0.0,290.0,134.0,823.0,0.0
0.0,3701.0,1045.0,444.0,0.0,0.0,0.0,310.0,134.0,1045.0,0.0
0.0,2656.0,886.0,461.0,0.0,535.0,535.0,327.0,134.0,886.0,0.0
0.0,1770.0,379.0,467.0,0.0,944.0,944.0,335.0,132.0,379.0,0.0
0.0,1391.0,55.0,464.0,0.0,984.0,984.0,335.0,129.0,0.0,55.0
0.0,1336.0,179.0,457.0,535.0,593.0,593.0,331.0,126.0,0.0,179.0
0.0,1692.0,308.0,448.0,944.0,0.0,0.0,322.0,126.0,0.0,308.0
0.0,2328.0,387.0,436.0,984.0,0.0,0.0,308.0,128.0,0.0,387.0
0.0,2925.0,340.0,425.0,593.0,0.0,0.0,292.0,133.0,0.0,340.0
0.0,3178.0,177.0,417.0,0.0,0.0,0.0,280.0,137.0,0.0,177.0
0.0,3001.0,294.0,419.0,0.0,0.0,0.0,282.0,137.0,294.0,0.0
0.0,2707.0,614.0,431.0,0.0,62.0,62.0,294.0,137.0,614.0,0.0
0.0,2093.0,944.0,449.0,0.0,1096.0,1096.0,312.0,137.0,944.0,0.0
0.0,1149.0,928.0,467.0,0.0,2114.0,2114.0,330.0,137.0,928.0,0.0
0.0,221.0,573.0,475.0,62.0,2375.0,2375.0,341.0,134.0,573.0,0.0
0.0,0.0,50.0,471.0,1096.0,1599.0,1599.0,341.0,130.0,0.0,50.0
0.0,756.0,181.0,461.0,2114.0,0.0,0.0,335.0,126.0,0.0,181.0
0.0,2689.0,318.0,450.0,2375.0,0.0,0.0,324.0,126.0,0.0,318.0
0.0,4746.0,391.0,436.0,1599.0,0.0,0.0,307.0,129.0,0.0,391.0
0.0,5954.0,338.0,423.0,0.0,0.0,0.0,288.0,135.0,0.0,338.0
0.0,5616.0,161.0,414.0,0.0,0.0,0.0,275.0,139.0,0.0,161.0
0.0,5455.0,291.0,418.0,0.0,0.0,0.0,279.0,139.0,291.0,0.0
0.0,5164.0,648.0,428.0,0.0,0.0,0.0,289.0,139.0,648.0,0.0
0.0,4516.0,979.0,446.0,0.0,0.0,0.0,307.0,139.0,979.0,0.0
0.0,3537.0,1022.0,464.0,0.0,0.0,0.0,327.0,137.0,1022.0,0.0
0.0,2515.0,705.0,474.0,0.0,560.0,560.0,341.0,133.0,705.0,0.0
0.0,1810.0,197.0,472.0,0.0,747.0,747.0,342.0,130.0,57.0,140.0
0.0,1613.0,282.0,470.0,0.0,1019.0,1019.0,342.0,128.0,0.0,282.0
0.0,1331.0,427.0,467.0,560.0,871.0,871.0,337.0,130.0,0.0,427.0
0.0,1464.0,425.0,462.0,747.0,524.0,524.0,326.0,136.0,0.0,425.0
0.0,1786.0,280.0,450.0,1019.0,0.0,0.0,309.0,141.0,0.0,280.0
0.0,2525.0,10.0,433.0,871.0,0.0,0.0,291.0,142.0,0.0,10.0
0.0,3386.0,290.0,425.0,524.0,0.0,0.0,283.0,142.0,290.0,0.0
0.0,3620.0,618.0,435.0,0.0,0.0,0.0,293.0,142.0,618.0,0.0
0.0,3002.0,916.0,452.0,0.0,174.0,174.0,310.0,142.0,916.0,0.0
0.0,2086.0,970.0,468.0,0.0,1224.0,1224.0,329.0,139.0,970.0,0.0
0.0,1116.0,677.0,476.0,0.0,1941.0,1941.0,342.0,134.0,677.0,0.0
0.0,439.0,249.0,474.0,174.0,2006.0,2006.0,344.0,130.0,106.0,143.0
0.0,364.0,291.0,472.0,1224.0,1063.0,1063.0,344.0,128.0,0.0,291.0
0.0,1297.0,430.0,471.0,1941.0,0.0,0.0,340.0,131.0,0.0,430.0
0.0,2808.0,417.0,468.0,2006.0,0.0,0.0,329.0,139.0,0.0,417.0
0.0,4397.0,255.0,456.0,1063.0,0.0,0.0,312.0,144.0,0.0,255.0
0.0,5205.0,0.0,438.0,0.0,0.0,0.0,294.0,144.0,0.0,0.0
0.0,5205.0,286.0,429.0,0.0,0.0,0.0,285.0,144.0,286.0,0.0
0.0,4919.0,620.0,439.0,0.0,0.0,0.0,295.0,144.0,620.0,0.0
0.0,4299.0,967.0,457.0,0.0,0.0,0.0,313.0,144.0,967.0,0.0
0.0,3332.0,1029.0,474.0,0.0,67.0,67.0,333.0,141.0,1029.0,0.0
0.0,2303.0,683.0,482.0,0.0,790.0,790.0,346.0,136.0,683.0,0.0
0.0,1620.0,208.0,478.0,0.0,978.0,978.0,347.0,131.0,63.0,145.0
0.0,1412.0,285.0,476.0,67.0,1186.0,1186.0,347.0,129.0,0.0,285.0
0.0,1194.0,423.0,476.0,790.0,819.0,819.0,344.0,132.0,0.0,423.0
0.0,1561.0,419.0,475.0,978.0,255.0,255.0,335.0,140.0,0.0,419.0
0.0,2120.0,276.0,464.0,1186.0,0.0,0.0,319.0,145.0,0.0,276.0
0.0,3030.0,0.0,444.0,819.0,0.0,0.0,299.0,145.0,0.0,0.0
0.0,3849.0,211.0,431.0,255.0,0.0,0.0,286.0,145.0,211.0,0.0
0.0,3893.0,560.0,434.0,0.0,0.0,0.0,289.0,145.0,560.0,0.0
0.0,3333.0,868.0,450.0,0.0,0.0,0.0,306.0,144.0,868.0,0.0
0.0,2465.0,997.0,465.0,0.0,857.0,857.0,325.0,140.0,997.0,0.0
0.0,1468.0,804.0,475.0,0.0,1711.0,1711.0,341.0,134.0,801.0,3.0
0.0,664.0,440.0,476.0,0.0,2156.0,2156.0,346.0,130.0,284.0,156.0
0.0,224.0,294.0,475.0,857.0,1588.0,1588.0,346.0,129.0,0.0,294.0
0.0,787.0,426.0,480.0,1711.0,328.0,328.0,346.0,134.0,0.0,426.0
0.0,2072.0,402.0,483.0,2156.0,0.0,0.0,341.0,142.0,0.0,402.0
0.0,3826.0,271.0,476.0,1588.0,0.0,0.0,329.0,147.0,0.0,271.0
0.0,5143.0,0.0,458.0,328.0,0.0,0.0,311.0,147.0,0.0,0.0
0.0,5471.0,208.0,444.0,0.0,0.0,0.0,297.0,147.0,208.0,0.0
0.0,5263.0,576.0,444.0,0.0,0.0,0.0,297.0,147.0,576.0,0.0
0.0,4687.0,884.0,460.0,0.0,0.0,0.0,314.0,146.0,884.0,0.0
0.0,3803.0,969.0,474.0,0.0,0.0,0.0,332.0,142.0,969.0,0.0
0.0,2834.0,772.0,484.0,0.0,358.0,358.0,347.0,137.0,747.0,25.0
0.0,2062.0,388.0,484.0,0.0,746.0,746.0,351.0,133.0,211.0,177.0
0.0,1674.0,331.0,484.0,0.0,1077.0,1077.0,351.0,133.0,0.0,331.0
0.0,1343.0,471.0,490.0,358.0,1220.0,1220.0,351.0,139.0,0.0,471.0
0.0,1230.0,454.0,492.0,746.0,938.0,938.0,345.0,147.0,0.0,454.0
0.0,1522.0,269.0,485.0,1077.0,95.0,95.0,333.0,152.0,0.0,269.0
0.0,2330.0,71.0,467.0,1220.0,0.0,0.0,315.0,152.0,71.0,0.0
0.0,3479.0,426.0,456.0,938.0,0.0,0.0,304.0,152.0,426.0,0.0
0.0,3991.0,778.0,457.0,95.0,0.0,0.0,305.0,152.0,778.0,0.0
0.0,3308.0,1098.0,475.0,0.0,165.0,165.0,325.0,150.0,1098.0,0.0
0.0,2210.0,992.0,488.0,0.0,1222.0,1222.0,344.0,144.0,992.0,0.0
0.0,1218.0,585.0,492.0,0.0,1827.0,1827.0,356.0,136.0,585.0,0.0
0.0,633.0,136.0,487.0,165.0,1773.0,1773.0,356.0,131.0,0.0,136.0
0.0,662.0,275.0,486.0,1222.0,821.0,821.0,356.0,130.0,0.0,275.0
0.0,1609.0,416.0,494.0,1827.0,0.0,0.0,356.0,138.0,0.0,416.0
0.0,3020.0,430.0,497.0,1773.0,0.0,0.0,350.0,147.0,0.0,430.0
0.0,4363.0,315.0,491.0,821.0,0.0,0.0,338.0,153.0,0.0,315.0
0.0,4869.0,112.0,475.0,0.0,0.0,0.0,321.0,154.0,43.0,69.0
0.0,4757.0,406.0,464.0,0.0,0.0,0.0,310.0,154.0,406.0,0.0
0.0,4351.0,762.0,466.0,0.0,0.0,0.0,312.0,154.0,762.0,0.0
0.0,3589.0,1054.0,481.0,0.0,0.0,0.0,330.0,151.0,1054.0,0.0
0.0,2535.0,1003.0,496.0,0.0,948.0,948.0,350.0,146.0,1003.0,0.0
0.0,1532.0,623.0,499.0,0.0,1586.0,1586.0,361.0,138.0,607.0,16.0
0.0,909.0,159.0,494.0,0.0,1720.0,1720.0,361.0,133.0,0.0,159.0
0.0,750.0,319.0,495.0,948.0,1096.0,1096.0,361.0,134.0,0.0,319.0
0.0,1379.0,454.0,504.0,1586.0,9.0,9.0,361.0,143.0,0.0,454.0
0.0,2511.0,433.0,507.0,1720.0,0.0,0.0,356.0,151.0,0.0,433.0
0.0,3798.0,262.0,500.0,1096.0,0.0,0.0,344.0,156.0,0.0,262.0
0.0,4632.0,61.0,482.0,9.0,0.0,0.0,326.0,156.0,61.0,0.0
0.0,4580.0,377.0,470.0,0.0,0.0,0.0,314.0,156.0,377.0,0.0
0.0,4203.0,762.0,471.0,0.0,0.0,0.0,315.0,156.0,762.0,0.0
0.0,3441.0,1074.0,488.0,0.0,73.0,73.0,335.0,153.0,1074.0,0.0
0.0,2367.0,1056.0,503.0,0.0,1204.0,1204.0,355.0,148.0,1056.0,0.0
0.0,1311.0,645.0,507.0,0.0,1869.0,1869.0,367.0,140.0,608.0,37.0
0.0,666.0,186.0,503.0,73.0,1962.0,1962.0,367.0,136.0,0.0,186.0
0.0,553.0,351.0,504.0,1204.0,1114.0,1114.0,367.0,137.0,0.0,351.0
0.0,1406.0,468.0,513.0,1869.0,0.0,0.0,367.0,146.0,0.0,468.0
0.0,2807.0,443.0,518.0,1962.0,0.0,0.0,363.0,155.0,0.0,443.0
0.0,4326.0,254.0,512.0,1114.0,0.0,0.0,352.0,160.0,0.0,254.0
0.0,5186.0,93.0,497.0,0.0,0.0,0.0,337.0,160.0,93.0,0.0
0.0,5093.0,435.0,486.0,0.0,0.0,0.0,326.0,160.0,435.0,0.0
0.0,4658.0,777.0,486.0,0.0,0.0,0.0,326.0,160.0,777.0,0.0
0.0,3881.0,1022.0,497.0,0.0,0.0,0.0,340.0,157.0,1022.0,0.0
0.0,2859.0,924.0,509.0,0.0,610.0,610.0,358.0,151.0,924.0,0.0
0.0,1935.0,572.0,512.0,0.0,1197.0,1197.0,369.0,143.0,565.0,7.0
0.0,1363.0,174.0,507.0,0.0,1346.0,1346.0,369.0,138.0,0.0,174.0
0.0,1189.0,326.0,509.0,610.0,1072.0,1072.0,369.0,140.0,0.0,326.0
0.0,1473.0,476.0,518.0,1197.0,396.0,396.0,369.0,149.0,0.0,476.0
0.0,2194.0,454.0,522.0,1346.0,0.0,0.0,365.0,157.0,0.0,454.0
0.0,3086.0,291.0,517.0,1072.0,0.0,0.0,354.0,163.0,0.0,291.0
0.0,3867.0,279.0,505.0,396.0,0.0,0.0,342.0,163.0,279.0,0.0
0.0,3984.0,666.0,499.0,0.0,0.0,0.0,336.0,163.0,666.0,0.0
0.0,3318.0,1005.0,504.0,0.0,207.0,207.0,341.0,163.0,1005.0,0.0
0.0,2313.0,1096.0,517.0,0.0,1368.0,1368.0,358.0,159.0,1096.0,0.0
0.0,1217.0,760.0,526.0,0.0,2173.0,2173.0,373.0,153.0,760.0,0.0
0.0,457.0,97.0,519.0,207.0,2028.0,2028.0,375.0,144.0,97.0,0.0
0.0,567.0,123.0,512.0,1368.0,748.0,748.0,375.0,137.0,0.0,123.0
0.0,1812.0,287.0,513.0,2173.0,0.0,0.0,375.0,138.0,0.0,287.0
0.0,3698.0,453.0,519.0,2028.0,0.0,0.0,373.0,146.0,0.0,453.0
0.0,5273.0,500.0,521.0,748.0,0.0,0.0,365.0,156.0,0.0,500.0
0.0,5521.0,367.0,513.0,0.0,0.0,0.0,350.0,163.0,0.0,367.0
0.0,5154.0,428.0,501.0,0.0,0.0,0.0,336.0,165.0,352.0,76.0
0.0,4726.0,699.0,495.0,0.0,0.0,0.0,330.0,165.0,699.0,0.0
0.0,4027.0,1079.0,505.0,0.0,0.0,0.0,340.0,165.0,1079.0,0.0
0.0,2948.0,1098.0,523.0,0.0,765.0,765.0,361.0,162.0,1098.0,0.0
0.0,1850.0,756.0,532.0,0.0,1566.0,1566.0,375.0,157.0,756.0,0.0
0.0,1094.0,99.0,526.0,0.0,1635.0,1635.0,377.0,149.0,99.0,0.0
0.0,995.0,88.0,519.0,765.0,923.0,923.0,377.0,142.0,0.0,88.0
0.0,1672.0,248.0,518.0,1566.0,0.0,0.0,377.0,141.0,0.0,248.0
0.0,2990.0,413.0,523.0,1635.0,0.0,0.0,376.0,147.0,0.0,413.0
0.0,4212.0,478.0,526.0,923.0,0.0,0.0,369.0,157.0,0.0,478.0
0.0,4657.0,423.0,518.0,0.0,0.0,0.0,354.0,164.0,18.0,405.0
0.0,4234.0,537.0,508.0,0.0,0.0,0.0,341.0,167.0,387.0,150.0
