agg_orders_level_0,agg_orders_level_1
1827.0,0.0
2299.0,2224.0
2045.0,4369.0
1333.0,3490.0
915.0,0.0
1232.0,0.0
1968.0,0.0
2364.0,2050.0
1991.0,4137.0
1186.0,3285.0
741.0,0.0
1027.0,0.0
1708.0,0.0
2097.0,1372.0
1739.0,3207.0
989.0,2852.0
537.0,110.0
809.0,0.0
1531.0,0.0
1986.0,1470.0
1753.0,3311.0
1088.0,2965.0
672.0,254.0
952.0,0.0
1711.0,0.0
2241.0,1923.0
2051.0,4086.0
1361.0,3548.0
933.0,323.0
1213.0,0.0
1954.0,0.0
2404.0,2019.0
2132.0,4247.0
1407.0,3651.0
914.0,254.0
1130.0,0.0
1809.0,0.0
2230.0,1518.0
1919.0,3533.0
1130.0,3161.0
617.0,173.0
862.0,0.0
1603.0,0.0
2049.0,1361.0
1760.0,3217.0
1022.0,2894.0
594.0,199.0
916.0,0.0
1723.0,0.0
2235.0,1984.0
1994.0,4090.0
1301.0,3423.0
888.0,145.0
1228.0,0.0
2014.0,0.0
2497.0,2328.0
2223.0,4647.0
1448.0,3783.0
968.0,40.0
1242.0,0.0
1971.0,0.0
2420.0,1846.0
2111.0,4057.0
1290.0,3517.0
739.0,123.0
964.0,0.0
1689.0,0.0
2156.0,1292.0
1880.0,3280.0
1074.0,3090.0
589.0,323.0
883.0,0.0
1686.0,0.0
2195.0,1662.0
1931.0,3689.0
1233.0,3284.0
823.0,358.0
1172.0,0.0
1969.0,0.0
2477.0,2322.0
2233.0,4663.0
1511.0,3868.0
1051.0,192.0
1355.0,0.0
2110.0,0.0
2531.0,2128.0
2179.0,4403.0
1401.0,3700.0
882.0,107.0
1126.0,0.0
1864.0,0.0
2319.0,1609.0
1964.0,3669.0
1136.0,3232.0
624.0,115.0
913.0,0.0
1708.0,0.0
2220.0,1597.0
1931.0,3636.0
1193.0,3256.0
738.0,278.0
1099.0,0.0
1933.0,0.0
2458.0,2230.0
2216.0,4554.0
1457.0,3797.0
1011.0,178.0
1351.0,0.0
2191.0,0.0
2667.0,2408.0
2334.0,4854.0
1496.0,3958.0
975.0,3.0
1254.0,0.0
2043.0,0.0
2490.0,1829.0
2094.0,4019.0
1216.0,3430.0
685.0,22.0
997.0,0.0
1832.0,0.0
2306.0,1707.0
1922.0,3725.0
1089.0,3123.0
659.0,3.0
1082.0,0.0
1953.0,0.0
2444.0,2346.0
2132.0,4586.0
1365.0,3605.0
988.0,0.0
1384.0,0.0
2205.0,0.0
2690.0,2609.0
2351.0,5072.0
1575.0,4050.0
1105.0,7.0
1432.0,0.0
2187.0,0.0
2618.0,2199.0
2225.0,4524.0
1380.0,3725.0
856.0,0.0
1127.0,0.0
1900.0,0.0
2336.0,1619.0
1990.0,3709.0
1193.0,3299.0
718.0,232.0
1056.0,0.0
1905.0,0.0
2406.0,2076.0
2112.0,4288.0
1329.0,3557.0
909.0,102.0
1314.0,0.0
2199.0,0.0
2712.0,2680.0
2403.0,5191.0
1623.0,4150.0
1149.0,32.0
1485.0,0.0
2289.0,0.0
2736.0,2356.0
2388.0,4856.0
1521.0,4037.0
988.0,93.0
1281.0,0.0
2063.0,0.0
2510.0,1825.0
2094.0,4019.0
1219.0,3425.0
718.0,44.0
1101.0,0.0
1971.0,0.0
2447.0,2114.0
2045.0,4267.0
1212.0,3377.0
805.0,0.0
1297.0,0.0
2220.0,0.0
2724.0,2707.0
2322.0,5137.0
1498.0,3932.0
1087.0,0.0
1553.0,0.0
2448.0,0.0
2882.0,2769.0
2432.0,5301.0
1533.0,4077.0
1066.0,0.0
1471.0,0.0
2305.0,0.0
2694.0,2159.0
2184.0,4451.0
1280.0,3584.0
803.0,0.0
1213.0,0.0
2067.0,0.0
2480.0,2052.0
2054.0,4202.0
1188.0,3350.0
766.0,0.0
1241.0,0.0
2175.0,0.0
2684.0,2596.0
2299.0,4999.0
1451.0,3870.0
1027.0,0.0
1493.0,0.0
2441.0,0.0
2957.0,2843.0
2566.0,5505.0
1645.0,4331.0
1131.0,0.0
1553.0,0.0
2445.0,0.0
2884.0,2436.0
2398.0,4942.0
1434.0,3952.0
917.0,0.0
1301.0,0.0
2166.0,0.0
2599.0,1969.0
2143.0,4220.0
1239.0,3502.0
764.0,0.0
1206.0,0.0
2121.0,0.0
2650.0,2441.0
2287.0,4848.0
1423.0,3838.0
965.0,0.0
1426.0,0.0
2396.0,0.0
2947.0,2806.0
2594.0,5516.0
1718.0,4452.0
1213.0,46.0
1604.0,0.0
2512.0,0.0
2997.0,2684.0
2570.0,5370.0
1604.0,4302.0
1050.0,0.0
1420.0,0.0
2311.0,0.0
2778.0,2109.0
2297.0,4526.0
1322.0,3747.0
801.0,0.0
1219.0,0.0
2149.0,0.0
2649.0,2212.0
2244.0,4576.0
1354.0,3726.0
905.0,34.0
1392.0,0.0
2372.0,0.0
2938.0,2917.0
2553.0,5586.0
1672.0,4365.0
1193.0,0.0
1626.0,0.0
2573.0,0.0
3089.0,2811.0
2664.0,5587.0
1727.0,4515.0
1176.0,48.0
1553.0,0.0
2428.0,0.0
2885.0,2323.0
2443.0,4886.0
1494.0,4065.0
940.0,26.0
1304.0,0.0
2175.0,0.0
2639.0,2062.0
2255.0,4437.0
1395.0,3782.0
967.0,228.0
1390.0,0.0
2268.0,0.0
2781.0,2657.0
2469.0,5246.0
1660.0,4261.0
1226.0,157.0
1683.0,0.0
2570.0,0.0
3053.0,3045.0
2689.0,5846.0
1855.0,4668.0
1372.0,106.0
1712.0,0.0
2533.0,0.0
2972.0,2565.0
2552.0,5225.0
1629.0,4313.0
1090.0,78.0
1432.0,0.0
2307.0,0.0
2753.0,2191.0
2315.0,4626.0
1383.0,3830.0
900.0,4.0
1367.0,0.0
2321.0,0.0
2812.0,2686.0
2398.0,5204.0
1524.0,4054.0
1143.0,0.0
1661.0,0.0
2616.0,12.0
3096.0,3228.0
2665.0,6001.0
1797.0,4574.0
1370.0,0.0
1835.0,0.0
2706.0,0.0
3113.0,2947.0
2642.0,5701.0
1722.0,4484.0
1247.0,0.0
1664.0,0.0
2478.0,0.0
2861.0,2481.0
2362.0,4947.0
1433.0,3903.0
982.0,0.0
1436.0,0.0
2377.0,0.0
2844.0,2632.0
2374.0,5122.0
1453.0,3947.0
1044.0,0.0
1604.0,0.0
2603.0,0.0
3090.0,3147.0
2647.0,5910.0
1748.0,4515.0
1372.0,0.0
1901.0,0.0
2809.0,2.0
3210.0,3306.0
2706.0,6122.0
1835.0,4659.0
1411.0,0.0
1834.0,0.0
2638.0,0.0
2984.0,2685.0
2468.0,5253.0
1574.0,4150.0
1137.0,0.0
1574.0,0.0
2408.0,0.0
2775.0,2581.0
2299.0,4988.0
1484.0,3903.0
1144.0,0.0
1653.0,0.0
2501.0,142.0
2921.0,3159.0
2512.0,5637.0
1745.0,4235.0
1438.0,0.0
1943.0,0.0
2792.0,368.0
3164.0,3640.0
2712.0,6080.0
1913.0,4357.0
1576.0,0.0
2020.0,0.0
2772.0,128.0
3055.0,3291.0
2550.0,5809.0
1697.0,4215.0
1328.0,0.0
1761.0,0.0
2536.0,0.0
2824.0,2584.0
2319.0,5019.0
1508.0,3935.0
1181.0,14.0
1662.0,0.0
2507.0,145.0
2866.0,3119.0
2412.0,5498.0
1655.0,4042.0
1398.0,0.0
1953.0,0.0
2803.0,488.0
3160.0,3756.0
2676.0,6040.0
1899.0,4175.0
1625.0,0.0
2140.0,0.0
2923.0,500.0
3197.0,3805.0
2664.0,6057.0
1829.0,4089.0
1485.0,0.0
1897.0,0.0
2618.0,0.0
2898.0,2781.0
2417.0,5294.0
1648.0,4165.0
1302.0,85.0
1697.0,0.0
2415.0,0.0
2751.0,2726.0
2427.0,5249.0
1777.0,4312.0
1465.0,452.0
1822.0,0.0
2552.0,4.0
2986.0,3060.0
2738.0,5890.0
2083.0,4925.0
1728.0,679.0
2074.0,0.0
2783.0,0.0
3190.0,3146.0
2862.0,6096.0
2131.0,5093.0
1715.0,636.0
2025.0,0.0
2666.0,0.0
2966.0,2588.0
2567.0,5255.0
1838.0,4505.0
1482.0,656.0
1795.0,0.0
2420.0,0.0
2717.0,2443.0
2384.0,4935.0
1762.0,4242.0
1489.0,720.0
1860.0,0.0
2543.0,101.0
2885.0,3086.0
2598.0,5667.0
2027.0,4620.0
1771.0,636.0
2153.0,0.0
2823.0,296.0
3147.0,3539.0
2821.0,6152.0
2202.0,4827.0
1896.0,495.0
2195.0,0.0
2781.0,65.0
3020.0,3185.0
2659.0,5875.0
1993.0,4683.0
1673.0,417.0
1967.0,0.0
2543.0,0.0
2770.0,2613.0
2395.0,5092.0
1764.0,4255.0
1499.0,586.0
1877.0,0.0
2545.0,107.0
2855.0,3046.0
2534.0,5561.0
1934.0,4449.0
1712.0,536.0
2165.0,0.0
2854.0,518.0
3139.0,3733.0
2791.0,6094.0
2213.0,4582.0
1987.0,415.0
2337.0,0.0
2934.0,625.0
3150.0,3863.0
2755.0,6069.0
2112.0,4318.0
1830.0,104.0
2156.0,0.0
2699.0,408.0
2905.0,3389.0
2507.0,5564.0
1861.0,4048.0
1583.0,38.0
1933.0,0.0
2535.0,333.0
2804.0,3213.0
2468.0,5424.0
1917.0,4140.0
1720.0,372.0
2137.0,0.0
2758.0,703.0
3028.0,3819.0
2717.0,5897.0
2233.0,4319.0
2058.0,420.0
2406.0,0.0
2973.0,1020.0
3178.0,4266.0
2826.0,6144.0
2275.0,4153.0
2034.0,42.0
2325.0,0.0
2801.0,882.0
2970.0,3928.0
2604.0,5726.0
2013.0,3799.0
1759.0,0.0
2044.0,0.0
2587.0,564.0
2785.0,3433.0
2469.0,5414.0
1929.0,3910.0
1733.0,165.0
2084.0,0.0
2695.0,821.0
2994.0,3911.0
2716.0,5870.0
2161.0,4120.0
1959.0,145.0
2339.0,0.0
2985.0,1164.0
3285.0,4529.0
2949.0,6378.0
2358.0,4215.0
2086.0,0.0
2383.0,0.0
2955.0,942.0
3173.0,4195.0
2802.0,6131.0
2162.0,4094.0
1840.0,0.0
2115.0,0.0
2662.0,374.0
2908.0,3358.0
2569.0,5637.0
1971.0,4250.0
1724.0,273.0
2042.0,0.0
2671.0,415.0
2976.0,3475.0
2708.0,5844.0
2154.0,4523.0
1942.0,557.0
2303.0,0.0
2937.0,689.0
3232.0,3997.0
2936.0,6300.0
2416.0,4727.0
2214.0,577.0
2495.0,0.0
3006.0,738.0
3210.0,4024.0
2891.0,6237.0
2371.0,4584.0
2113.0,420.0
2312.0,0.0
2741.0,421.0
2927.0,3424.0
2637.0,5700.0
2131.0,4407.0
1865.0,532.0
2098.0,0.0
2585.0,228.0
2869.0,3169.0
2645.0,5662.0
2176.0,4669.0
1970.0,921.0
2259.0,0.0
2826.0,368.0
3133.0,3569.0
2917.0,6202.0
2428.0,5061.0
2225.0,1028.0
2552.0,0.0
3092.0,547.0
3322.0,3937.0
3017.0,6471.0
2483.0,5025.0
2216.0,718.0
2458.0,0.0
2923.0,316.0
3087.0,3471.0
2766.0,5985.0
2236.0,4758.0
1975.0,714.0
2210.0,0.0
2667.0,231.0
2878.0,3007.0
2620.0,5468.0
2142.0,4615.0
1955.0,1038.0
2255.0,0.0
2785.0,377.0
3046.0,3495.0
2814.0,6000.0
2399.0,4912.0
2246.0,1102.0
2552.0,0.0
3059.0,655.0
3286.0,4005.0
3042.0,6464.0
2573.0,5040.0
2366.0,896.0
2628.0,0.0
3052.0,602.0
3202.0,3856.0
2901.0,6227.0
2378.0,4749.0
2148.0,770.0
2363.0,0.0
2775.0,337.0
2929.0,3206.0
2668.0,5597.0
2188.0,4579.0
1993.0,938.0
2264.0,0.0
2756.0,418.0
3005.0,3471.0
2785.0,5898.0
2330.0,4757.0
2178.0,993.0
2505.0,0.0
3057.0,761.0
3336.0,4173.0
3079.0,6563.0
2588.0,4978.0
2362.0,852.0
2641.0,0.0
3179.0,667.0
3416.0,4147.0
3074.0,6626.0
2481.0,4968.0
2188.0,656.0
2458.0,0.0
2964.0,324.0
3159.0,3455.0
2792.0,5995.0
2200.0,4740.0
1965.0,726.0
2287.0,0.0
2828.0,321.0
3049.0,3396.0
2754.0,5889.0
2287.0,4780.0
2120.0,955.0
2452.0,0.0
3006.0,658.0
3289.0,4011.0
3068.0,6481.0
2589.0,5059.0
2393.0,936.0
2713.0,0.0
3238.0,851.0
3455.0,4370.0
3124.0,6707.0
2603.0,4932.0
2389.0,752.0
2690.0,0.0
3133.0,681.0
3224.0,3969.0
2815.0,6163.0
2307.0,4489.0
2149.0,602.0
2480.0,0.0
2940.0,752.0
3024.0,3840.0
2654.0,5790.0
2196.0,4130.0
2130.0,550.0
2527.0,0.0
3014.0,1271.0
3168.0,4507.0
2887.0,6179.0
2488.0,4156.0
2407.0,472.0
2789.0,0.0
3284.0,1757.0
3439.0,5260.0
3134.0,6685.0
2689.0,4122.0
2525.0,172.0
2812.0,0.0
3245.0,1645.0
3386.0,5103.0
3033.0,6555.0
2463.0,3907.0
2247.0,0.0
2521.0,0.0
3012.0,1141.0
3168.0,4385.0
2807.0,6119.0
2271.0,4005.0
2094.0,0.0
2446.0,0.0
2973.0,1310.0
3167.0,4541.0
2897.0,6188.0
2454.0,4109.0
2350.0,207.0
2716.0,0.0
3241.0,1828.0
3440.0,5332.0
3176.0,6740.0
2747.0,4151.0
2602.0,94.0
2896.0,0.0
3328.0,1920.0
3461.0,5445.0
3152.0,6733.0
2706.0,3994.0
2485.0,0.0
2665.0,0.0
3030.0,1375.0
3200.0,4639.0
2946.0,6282.0
2475.0,4102.0
2226.0,76.0
2452.0,0.0
2875.0,1115.0
3103.0,4302.0
2908.0,6143.0
2530.0,4379.0
2365.0,549.0
2634.0,0.0
3089.0,1316.0
3347.0,4735.0
3198.0,6665.0
2845.0,4787.0
2659.0,737.0
2886.0,0.0
3287.0,1346.0
3494.0,4912.0
3291.0,6905.0
2867.0,4868.0
2634.0,580.0
2789.0,0.0
3143.0,997.0
3289.0,4350.0
3059.0,6484.0
2621.0,4751.0
2385.0,662.0
2531.0,0.0
2895.0,573.0
3099.0,3744.0
2893.0,6124.0
2525.0,4901.0
2371.0,1112.0
2630.0,0.0
3047.0,744.0
3261.0,4077.0
3101.0,6482.0
2774.0,5187.0
2655.0,1308.0
2926.0,0.0
3350.0,1069.0
3536.0,4669.0
3336.0,6984.0
2912.0,5235.0
2741.0,1066.0
2979.0,0.0
3359.0,957.0
3463.0,4476.0
3175.0,6750.0
2705.0,4979.0
2481.0,882.0
2678.0,0.0
3047.0,502.0
3193.0,3755.0
2941.0,6242.0
2525.0,5020.0
2348.0,1090.0
2594.0,0.0
3040.0,578.0
3253.0,3883.0
3046.0,6411.0
2677.0,5205.0
2541.0,1303.0
2859.0,0.0
3371.0,997.0
3588.0,4633.0
3325.0,7021.0
2887.0,5271.0
2737.0,1078.0
3076.0,0.0
3534.0,1192.0
3651.0,4903.0
3287.0,7046.0
2756.0,4895.0
2601.0,692.0
2891.0,0.0
3290.0,988.0
3358.0,4406.0
3023.0,6489.0
2545.0,4636.0
2372.0,610.0
2669.0,0.0
3109.0,991.0
3269.0,4312.0
3006.0,6387.0
2589.0,4652.0
2470.0,740.0
2821.0,0.0
3350.0,1454.0
3580.0,5106.0
3315.0,7015.0
2863.0,4760.0
2711.0,584.0
3045.0,0.0
3582.0,1667.0
3781.0,5524.0
3438.0,7351.0
2904.0,4715.0
2687.0,272.0
2997.0,0.0
3480.0,1493.0
3578.0,5135.0
3157.0,6847.0
2613.0,4321.0
2443.0,82.0
2741.0,0.0
3208.0,1403.0
3343.0,4802.0
3017.0,6472.0
2546.0,4212.0
2439.0,196.0
2819.0,0.0
3319.0,1849.0
3494.0,5407.0
3209.0,6815.0
2794.0,4198.0
2716.0,168.0
3101.0,0.0
3621.0,2387.0
3769.0,6232.0
3431.0,7320.0
2949.0,4041.0
2806.0,0.0
3128.0,0.0
3582.0,2108.0
3710.0,5902.0
3337.0,7179.0
2802.0,4083.0
2608.0,0.0
2859.0,0.0
3253.0,1453.0
3389.0,4918.0
3096.0,6605.0
2620.0,4315.0
2485.0,196.0
2796.0,0.0
3245.0,1657.0
3399.0,5116.0
3137.0,6644.0
2785.0,4321.0
2739.0,408.0
3085.0,0.0
3529.0,2229.0
3715.0,6008.0
3445.0,7284.0
3042.0,4314.0
2924.0,158.0
3219.0,0.0
3642.0,2271.0
3749.0,6076.0
3427.0,7288.0
2972.0,4180.0
2777.0,0.0
3020.0,0.0
3407.0,1848.0
3524.0,5432.0
3182.0,6826.0
2703.0,4105.0
2528.0,0.0
2813.0,0.0
3271.0,1706.0
3443.0,5221.0
3142.0,6705.0
2703.0,4183.0
2620.0,112.0
3017.0,0.0
3546.0,2294.0
3710.0,6080.0
3404.0,7250.0
2978.0,4132.0
2925.0,0.0
3294.0,0.0
3747.0,2644.0
3859.0,6579.0
3510.0,7497.0
3055.0,3965.0
2931.0,0.0
3219.0,0.0
3593.0,2186.0
3623.0,5865.0
3253.0,6988.0
2795.0,3902.0
2657.0,0.0
2963.0,0.0
3367.0,1943.0
3475.0,5494.0
3142.0,6737.0
2702.0,3941.0
2578.0,0.0
2967.0,0.0
3493.0,2233.0
3672.0,5981.0
3381.0,7185.0
2948.0,4136.0
2872.0,0.0
3252.0,0.0
3755.0,2638.0
3915.0,6613.0
3618.0,7653.0
3184.0,4216.0
3039.0,0.0
3313.0,0.0
3690.0,2325.0
3785.0,6174.0
3462.0,7367.0
2997.0,4194.0
2800.0,0.0
3021.0,0.0
3435.0,1813.0
3561.0,5450.0
3253.0,6934.0
2782.0,4274.0
2614.0,44.0
2921.0,0.0
3402.0,1879.0
3612.0,5567.0
3361.0,7105.0
2968.0,4502.0
2852.0,250.0
3165.0,0.0
3640.0,2222.0
3858.0,6152.0
3655.0,7645.0
3263.0,4740.0
3106.0,292.0
3334.0,0.0
3743.0,2178.0
3917.0,6159.0
3656.0,7693.0
3191.0,4721.0
2945.0,144.0
3108.0,0.0
3482.0,1630.0
3648.0,5342.0
3416.0,7184.0
2980.0,4830.0
2723.0,356.0
2876.0,0.0
3316.0,1295.0
3581.0,4948.0
3398.0,7111.0
3005.0,5164.0
2821.0,826.0
3064.0,0.0
3538.0,1406.0
3831.0,5309.0
3679.0,7642.0
3319.0,5648.0
3112.0,1070.0
3303.0,0.0
3731.0,1342.0
3984.0,5402.0
3811.0,7919.0
3405.0,5930.0
3106.0,1090.0
3194.0,0.0
3546.0,753.0
3769.0,4586.0
3628.0,7529.0
3196.0,6151.0
2838.0,1416.0
2887.0,0.0
3284.0,450.0
3618.0,3650.0
3525.0,6793.0
3095.0,6250.0
2776.0,2189.0
2929.0,0.0
3422.0,379.0
3808.0,3921.0
3732.0,7342.0
3310.0,6739.0
3042.0,2399.0
3253.0,0.0
3753.0,395.0
4075.0,4366.0
3915.0,7954.0
3458.0,7042.0
3165.0,2213.0
3292.0,0.0
3702.0,296.0
3976.0,3952.0
3800.0,7516.0
3303.0,6883.0
2925.0,2252.0
3023.0,0.0
3423.0,99.0
3730.0,3301.0
3559.0,6821.0
3079.0,6619.0
2758.0,2508.0
2903.0,0.0
3408.0,16.0
3788.0,3496.0
3721.0,7261.0
3298.0,7083.0
2972.0,2754.0
3140.0,0.0
3665.0,0.0
4099.0,3821.0
4042.0,7943.0
3572.0,7714.0
3168.0,2899.0
3239.0,0.0
3721.0,0.0
4113.0,3343.0
4052.0,7463.0
3554.0,7710.0
3066.0,3273.0
3040.0,0.0
3473.0,0.0
3851.0,2638.0
3772.0,6482.0
3269.0,7145.0
2813.0,3428.0
2855.0,0.0
3306.0,0.0
3763.0,2759.0
3739.0,6578.0
3298.0,7141.0
2936.0,3459.0
3026.0,0.0
3552.0,0.0
4027.0,3448.0
4010.0,7530.0
3573.0,7675.0
3181.0,3286.0
3290.0,0.0
3808.0,0.0
4232.0,3651.0
4126.0,7849.0
3605.0,7823.0
3157.0,3091.0
3208.0,0.0
3663.0,0.0
4048.0,3092.0
3900.0,7060.0
3324.0,7316.0
2866.0,3074.0
2933.0,0.0
3440.0,0.0
3854.0,2907.0
3758.0,6733.0
3261.0,7127.0
2861.0,3211.0
2971.0,0.0
3507.0,0.0
3987.0,3310.0
4005.0,7391.0
3586.0,7703.0
3192.0,3468.0
3268.0,0.0
3766.0,0.0
4231.0,3530.0
4221.0,7823.0
3768.0,8105.0
3315.0,3569.0
3304.0,0.0
3729.0,0.0
4118.0,3006.0
4079.0,7169.0
3580.0,7775.0
3113.0,3695.0
3056.0,0.0
3449.0,0.0
3861.0,2547.0
3827.0,6458.0
3358.0,7301.0
2916.0,3731.0
2966.0,0.0
3456.0,0.0
3921.0,3002.0
3940.0,7026.0
3526.0,7594.0
3155.0,3683.0
3219.0,0.0
3716.0,0.0
4205.0,3518.0
4225.0,7815.0
3811.0,8152.0
3400.0,3701.0
3414.0,0.0
3828.0,0.0
4224.0,3282.0
4193.0,7559.0
3727.0,8036.0
3237.0,3686.0
3159.0,0.0
3542.0,0.0
3987.0,2604.0
3982.0,6674.0
3482.0,7588.0
2965.0,3851.0
2931.0,0.0
3427.0,0.0
3926.0,2644.0
3941.0,6669.0
3500.0,7569.0
3074.0,3938.0
3143.0,0.0
3673.0,0.0
4186.0,3389.0
4194.0,7655.0
3765.0,8075.0
3381.0,3773.0
3445.0,0.0
3906.0,0.0
4324.0,3548.0
4284.0,7916.0
3803.0,8215.0
3381.0,3644.0
3391.0,0.0
3796.0,0.0
4128.0,3068.0
4026.0,7162.0
3527.0,7657.0
3099.0,3566.0
3127.0,0.0
3554.0,0.0
3942.0,2938.0
3894.0,6900.0
3450.0,7448.0
3058.0,3578.0
3142.0,0.0
3642.0,0.0
4140.0,3440.0
4159.0,7679.0
3740.0,8011.0
3325.0,3641.0
3406.0,0.0
3935.0,0.0
4413.0,3695.0
4389.0,8164.0
3890.0,8391.0
3430.0,3633.0
3435.0,0.0
3928.0,0.0
4364.0,3304.0
4266.0,7642.0
3674.0,8056.0
3149.0,3535.0
3149.0,0.0
3636.0,0.0
4094.0,2783.0
4030.0,6885.0
3500.0,7646.0
3011.0,3736.0
3063.0,0.0
3625.0,0.0
4153.0,3163.0
4173.0,7420.0
3696.0,7997.0
3239.0,3788.0
3310.0,0.0
3884.0,0.0
4414.0,3559.0
4442.0,8085.0
3955.0,8525.0
3488.0,3892.0
3505.0,0.0
4001.0,0.0
4457.0,3406.0
4401.0,7879.0
3832.0,8349.0
3317.0,3747.0
3315.0,0.0
3789.0,0.0
4230.0,2957.0
4145.0,7174.0
3583.0,7844.0
3050.0,3680.0
3089.0,0.0
3653.0,0.0
4152.0,3022.0
4133.0,7239.0
3632.0,7881.0
3162.0,3776.0
3237.0,0.0
3852.0,0.0
4448.0,3608.0
4466.0,8166.0
3931.0,8533.0
3415.0,3742.0
3461.0,0.0
4048.0,0.0
4614.0,3538.0
4592.0,8222.0
3989.0,8717.0
3391.0,3842.0
3389.0,0.0
3935.0,0.0
4431.0,2994.0
4340.0,7426.0
3715.0,8191.0
3150.0,3879.0
3149.0,0.0
3692.0,0.0
4203.0,2813.0
4145.0,7042.0
3594.0,7863.0
3131.0,3908.0
3238.0,0.0
3832.0,0.0
4379.0,3554.0
4391.0,8029.0
3872.0,8391.0
3388.0,3710.0
3461.0,0.0
4066.0,0.0
4659.0,3747.0
4650.0,8489.0
4064.0,8850.0
3493.0,3814.0
3514.0,0.0
4100.0,0.0
4589.0,3305.0
4485.0,7882.0
3822.0,8443.0
3236.0,3757.0
3258.0,0.0
3822.0,0.0
4318.0,2915.0
4216.0,7215.0
3625.0,7969.0
3132.0,3838.0
3200.0,0.0
3769.0,0.0
4309.0,3269.0
4297.0,7646.0
3806.0,8227.0
3367.0,3908.0
3487.0,0.0
4088.0,0.0
4613.0,3925.0
4608.0,8613.0
4077.0,8821.0
3597.0,3765.0
3644.0,0.0
4178.0,0.0
4663.0,3616.0
4603.0,8311.0
4015.0,8754.0
3447.0,3850.0
3424.0,0.0
3936.0,0.0
4413.0,2967.0
4346.0,7409.0
3750.0,8236.0
3202.0,3989.0
