agg_orders_level_0,agg_orders_level_1
2611.0,2958.0
1987.0,4822.0
1174.0,2990.0
969.0,0.0
1532.0,0.0
2307.0,0.0
2484.0,2470.0
1887.0,4441.0
1092.0,3039.0
864.0,0.0
1453.0,0.0
2269.0,9.0
2502.0,2635.0
1934.0,4644.0
1151.0,3136.0
954.0,0.0
1591.0,0.0
2416.0,177.0
2632.0,2929.0
2066.0,4910.0
1280.0,3237.0
1106.0,0.0
1711.0,0.0
2497.0,260.0
2673.0,3053.0
2060.0,4949.0
1271.0,3131.0
1108.0,0.0
1691.0,0.0
2396.0,114.0
2525.0,2759.0
1936.0,4665.0
1219.0,3109.0
1044.0,0.0
1556.0,0.0
2231.0,38.0
2388.0,2546.0
1881.0,4461.0
1214.0,3117.0
1095.0,0.0
1638.0,0.0
2322.0,462.0
2491.0,3061.0
2007.0,4678.0
1391.0,2996.0
1274.0,0.0
1797.0,0.0
2452.0,725.0
2611.0,3444.0
2097.0,4900.0
1457.0,2901.0
1304.0,0.0
1810.0,0.0
2433.0,527.0
2537.0,3160.0
1997.0,4714.0
1333.0,2875.0
1148.0,0.0
1620.0,0.0
2280.0,206.0
2428.0,2738.0
1949.0,4565.0
1319.0,3134.0
1142.0,0.0
1602.0,0.0
2263.0,314.0
2473.0,2879.0
2040.0,4689.0
1445.0,3255.0
1287.0,0.0
1758.0,0.0
2415.0,639.0
2622.0,3369.0
2175.0,4977.0
1528.0,3136.0
1342.0,0.0
1824.0,0.0
2474.0,531.0
2645.0,3284.0
2139.0,4976.0
1457.0,3125.0
1276.0,0.0
1734.0,0.0
2350.0,276.0
2479.0,2839.0
1983.0,4630.0
1334.0,3113.0
1176.0,0.0
1683.0,0.0
2352.0,473.0
2506.0,3071.0
2000.0,4674.0
1362.0,2941.0
1256.0,0.0
1804.0,0.0
2491.0,781.0
2645.0,3518.0
2143.0,4956.0
1523.0,2937.0
1399.0,0.0
1937.0,0.0
2581.0,865.0
2703.0,3664.0
2183.0,5042.0
1524.0,2882.0
1380.0,0.0
1845.0,0.0
2460.0,543.0
2547.0,3194.0
2008.0,4723.0
1383.0,2888.0
1281.0,0.0
1829.0,0.0
2441.0,744.0
2503.0,3339.0
1955.0,4610.0
1339.0,2590.0
1293.0,0.0
1882.0,0.0
2542.0,1023.0
2622.0,3737.0
2067.0,4841.0
1469.0,2565.0
1433.0,0.0
2046.0,0.0
2709.0,1251.0
2765.0,4124.0
2192.0,5125.0
1524.0,2501.0
1465.0,0.0
2041.0,0.0
2658.0,955.0
2675.0,3726.0
2058.0,4885.0
1410.0,2549.0
1357.0,0.0
1935.0,0.0
2541.0,868.0
2555.0,3515.0
1947.0,4654.0
1329.0,2444.0
1314.0,0.0
1945.0,0.0
2569.0,1090.0
2598.0,3792.0
2027.0,4789.0
1470.0,2435.0
1483.0,0.0
2096.0,0.0
2692.0,1410.0
2741.0,4247.0
2176.0,5069.0
1595.0,2385.0
1567.0,0.0
2145.0,0.0
2741.0,1312.0
2723.0,4127.0
2118.0,4985.0
1507.0,2341.0
1480.0,0.0
2066.0,0.0
2637.0,1130.0
2588.0,3810.0
1963.0,4699.0
1376.0,2233.0
1420.0,0.0
2021.0,0.0
2596.0,1266.0
2555.0,3925.0
1952.0,4651.0
1454.0,2144.0
1521.0,0.0
2156.0,0.0
2708.0,1686.0
2682.0,4452.0
2140.0,4966.0
1637.0,2103.0
1687.0,0.0
2270.0,0.0
2803.0,1734.0
2750.0,4580.0
2155.0,5057.0
1611.0,2056.0
1645.0,0.0
2196.0,0.0
2708.0,1420.0
2637.0,4153.0
2046.0,4835.0
1473.0,2123.0
1482.0,0.0
2043.0,0.0
2623.0,1241.0
2617.0,3950.0
2046.0,4807.0
1467.0,2300.0
1490.0,0.0
2092.0,0.0
2697.0,1392.0
2735.0,4231.0
2190.0,5077.0
1626.0,2440.0
1647.0,0.0
2236.0,0.0
2816.0,1546.0
2813.0,4467.0
2246.0,5203.0
1729.0,2441.0
1771.0,0.0
2278.0,0.0
2736.0,1522.0
2682.0,4300.0
2150.0,4976.0
1631.0,2271.0
1635.0,0.0
2122.0,0.0
2612.0,1333.0
2599.0,4024.0
2064.0,4807.0
1544.0,2279.0
1575.0,0.0
2142.0,0.0
2683.0,1545.0
2659.0,4296.0
2132.0,4935.0
1632.0,2235.0
1718.0,0.0
2327.0,0.0
2842.0,1892.0
2796.0,4784.0
2243.0,5171.0
1749.0,2104.0
1812.0,0.0
2399.0,0.0
2899.0,1899.0
2821.0,4804.0
2192.0,5133.0
1638.0,1931.0
1695.0,0.0
2304.0,0.0
2820.0,1638.0
2688.0,4422.0
2037.0,4857.0
1503.0,1902.0
1607.0,0.0
2239.0,0.0
2773.0,1714.0
2690.0,4496.0
2105.0,4939.0
1613.0,2008.0
1705.0,0.0
2332.0,0.0
2890.0,1940.0
2849.0,4873.0
2253.0,5246.0
1743.0,2080.0
1832.0,0.0
2452.0,0.0
2982.0,1972.0
2896.0,4952.0
2284.0,5300.0
1728.0,2032.0
1794.0,0.0
2389.0,0.0
2907.0,1762.0
2781.0,4627.0
2139.0,5040.0
1592.0,1973.0
1663.0,0.0
2287.0,0.0
2820.0,1690.0
2727.0,4501.0
2117.0,4976.0
1578.0,2005.0
1690.0,0.0
2339.0,0.0
2908.0,1925.0
2865.0,4874.0
2263.0,5260.0
1720.0,2058.0
1818.0,0.0
2480.0,0.0
3055.0,2049.0
3001.0,5154.0
2368.0,5509.0
1794.0,2113.0
1845.0,0.0
2459.0,0.0
2997.0,1744.0
2940.0,4780.0
2281.0,5365.0
1674.0,2211.0
1719.0,0.0
2330.0,0.0
2879.0,1515.0
2830.0,4441.0
2211.0,5193.0
1630.0,2326.0
1664.0,0.0
2295.0,0.0
2881.0,1599.0
2909.0,4600.0
2317.0,5370.0
1734.0,2456.0
1774.0,0.0
2412.0,0.0
3044.0,1800.0
3072.0,4968.0
2488.0,5716.0
1867.0,2571.0
1851.0,0.0
2453.0,0.0
3063.0,1587.0
3081.0,4776.0
2472.0,5709.0
1809.0,2706.0
1762.0,0.0
2334.0,0.0
2949.0,1276.0
2964.0,4336.0
2337.0,5457.0
1686.0,2759.0
1645.0,0.0
2256.0,0.0
2894.0,1266.0
2960.0,4334.0
2386.0,5510.0
1778.0,2910.0
1753.0,0.0
2348.0,0.0
2998.0,1517.0
3102.0,4723.0
2582.0,5848.0
1979.0,3072.0
1897.0,0.0
2413.0,0.0
3039.0,1409.0
3116.0,4629.0
2588.0,5868.0
1995.0,3198.0
1912.0,0.0
2386.0,0.0
2932.0,1282.0
2978.0,4352.0
2457.0,5587.0
1887.0,3098.0
1793.0,0.0
2287.0,0.0
2822.0,1231.0
2896.0,4235.0
2426.0,5478.0
1892.0,3111.0
1821.0,0.0
2315.0,0.0
2911.0,1477.0
3018.0,4599.0
2578.0,5756.0
2048.0,3185.0
2007.0,0.0
2476.0,0.0
3031.0,1678.0
3127.0,4897.0
2679.0,5966.0
2132.0,3181.0
2034.0,0.0
2459.0,0.0
2975.0,1406.0
3048.0,4550.0
2570.0,5774.0
2029.0,3229.0
1933.0,0.0
2360.0,0.0
2876.0,1311.0
2918.0,4325.0
2456.0,5530.0
1929.0,3110.0
1886.0,0.0
2404.0,0.0
2943.0,1619.0
2995.0,4722.0
2504.0,5655.0
2019.0,2928.0
2006.0,0.0
2524.0,0.0
3089.0,1892.0
3157.0,5121.0
2667.0,5964.0
2141.0,2964.0
2102.0,0.0
2601.0,0.0
3112.0,1779.0
3139.0,5010.0
2617.0,5900.0
2077.0,2943.0
2013.0,0.0
2463.0,0.0
2990.0,1494.0
3018.0,4596.0
2514.0,5676.0
1973.0,3029.0
1927.0,0.0
2410.0,0.0
2945.0,1534.0
2987.0,4605.0
2534.0,5665.0
2029.0,3065.0
2014.0,0.0
2514.0,0.0
3072.0,1867.0
3147.0,5106.0
2700.0,5983.0
2197.0,3054.0
2170.0,0.0
2623.0,0.0
3119.0,1861.0
3183.0,5124.0
2748.0,6059.0
2237.0,3160.0
2161.0,0.0
2563.0,0.0
3038.0,1635.0
3063.0,4778.0
2584.0,5775.0
2080.0,3053.0
2028.0,0.0
2498.0,0.0
2975.0,1670.0
2982.0,4732.0
2486.0,5604.0
2019.0,2859.0
2064.0,0.0
2604.0,0.0
3109.0,2129.0
3095.0,5304.0
2615.0,5834.0
2148.0,2658.0
2227.0,0.0
2752.0,0.0
3217.0,2294.0
3183.0,5569.0
2691.0,6002.0
2237.0,2634.0
2261.0,0.0
2757.0,0.0
3208.0,2180.0
3127.0,5395.0
2577.0,5832.0
2117.0,2530.0
2174.0,0.0
2658.0,0.0
3061.0,2005.0
2946.0,5031.0
2446.0,5508.0
2059.0,2512.0
2185.0,0.0
2676.0,0.0
3084.0,2393.0
3024.0,5497.0
2572.0,5712.0
2186.0,2377.0
2306.0,0.0
2809.0,0.0
3245.0,2616.0
3163.0,5847.0
2679.0,5958.0
2293.0,2368.0
2408.0,0.0
2895.0,0.0
3278.0,2591.0
3154.0,5825.0
2637.0,5903.0
2252.0,2298.0
2337.0,0.0
2775.0,0.0
3099.0,2272.0
2994.0,5338.0
2505.0,5607.0
2158.0,2403.0
2263.0,0.0
2716.0,0.0
3062.0,2398.0
2972.0,5442.0
2550.0,5630.0
2232.0,2396.0
2352.0,0.0
2812.0,0.0
3156.0,2646.0
3116.0,5842.0
2753.0,5985.0
2441.0,2560.0
2499.0,0.0
2894.0,0.0
3226.0,2602.0
3149.0,5831.0
2746.0,6007.0
2411.0,2555.0
2478.0,0.0
2886.0,0.0
3183.0,2508.0
3048.0,5636.0
2579.0,5739.0
2249.0,2320.0
2356.0,0.0
2794.0,0.0
3100.0,2499.0
2966.0,5525.0
2532.0,5590.0
2232.0,2253.0
2383.0,0.0
2838.0,0.0
3195.0,2818.0
3123.0,6005.0
2700.0,5923.0
2391.0,2277.0
2514.0,0.0
2956.0,0.0
3306.0,2829.0
3234.0,6131.0
2810.0,6140.0
2452.0,2437.0
2521.0,0.0
2928.0,0.0
3293.0,2578.0
3204.0,5854.0
2729.0,6025.0
2324.0,2467.0
2398.0,0.0
2836.0,0.0
3182.0,2375.0
3076.0,5523.0
2616.0,5796.0
2260.0,2493.0
2393.0,0.0
2862.0,0.0
3200.0,2655.0
3106.0,5821.0
2685.0,5883.0
2389.0,2407.0
2538.0,0.0
3010.0,0.0
3353.0,3018.0
3253.0,6327.0
2804.0,6137.0
2492.0,2282.0
2629.0,0.0
3107.0,0.0
3416.0,3007.0
3230.0,6305.0
2704.0,6010.0
2369.0,2042.0
2533.0,0.0
3027.0,0.0
3325.0,2875.0
3110.0,6057.0
2592.0,5782.0
2255.0,1948.0
2452.0,0.0
2958.0,0.0
3265.0,2897.0
3083.0,6044.0
2598.0,5769.0
2314.0,1995.0
2555.0,0.0
3088.0,0.0
3405.0,3283.0
3218.0,6557.0
2760.0,6066.0
2490.0,1955.0
2674.0,0.0
3174.0,0.0
3479.0,3261.0
3308.0,6629.0
2817.0,6213.0
2491.0,2047.0
2633.0,0.0
3088.0,0.0
3389.0,2885.0
3211.0,6164.0
2693.0,5984.0
2346.0,2142.0
2494.0,0.0
2974.0,0.0
3304.0,2772.0
3132.0,5980.0
2655.0,5875.0
2343.0,2206.0
2487.0,0.0
3027.0,0.0
3408.0,3035.0
3297.0,6400.0
2820.0,6209.0
2505.0,2278.0
2647.0,0.0
3129.0,0.0
3497.0,3048.0
3390.0,6514.0
2935.0,6425.0
2578.0,2445.0
2681.0,0.0
3132.0,0.0
3452.0,2828.0
3320.0,6220.0
2832.0,6256.0
2489.0,2481.0
2574.0,0.0
3005.0,0.0
3309.0,2624.0
3189.0,5877.0
2745.0,6022.0
2435.0,2544.0
2530.0,0.0
2963.0,0.0
3325.0,2788.0
3288.0,6144.0
2896.0,6276.0
2558.0,2654.0
2628.0,0.0
3070.0,0.0
3468.0,2874.0
3487.0,6441.0
3083.0,6670.0
2682.0,2887.0
2702.0,0.0
3116.0,0.0
3511.0,2631.0
3503.0,6214.0
3074.0,6689.0
2621.0,3064.0
2590.0,0.0
2974.0,0.0
3385.0,2228.0
3359.0,5667.0
2930.0,6401.0
2513.0,3211.0
2506.0,0.0
2914.0,0.0
3329.0,2320.0
3342.0,5742.0
2981.0,6435.0
2596.0,3269.0
2589.0,0.0
2992.0,0.0
3415.0,2505.0
3493.0,6078.0
3155.0,6772.0
2789.0,3459.0
2753.0,0.0
3091.0,0.0
3488.0,2520.0
3533.0,6133.0
3185.0,6830.0
2788.0,3461.0
2710.0,0.0
3050.0,0.0
3432.0,2322.0
3449.0,5851.0
3068.0,6641.0
2635.0,3389.0
2569.0,0.0
2929.0,0.0
3338.0,2167.0
3383.0,5618.0
3032.0,6527.0
2633.0,3522.0
2600.0,0.0
2989.0,0.0
3421.0,2439.0
3502.0,6009.0
3180.0,6794.0
2784.0,3549.0
2732.0,0.0
3108.0,0.0
3574.0,2576.0
3638.0,6278.0
3277.0,7027.0
2822.0,3547.0
2746.0,0.0
3110.0,0.0
3512.0,2289.0
3567.0,5932.0
3185.0,6876.0
2750.0,3670.0
2655.0,0.0
2975.0,0.0
3351.0,2053.0
3402.0,5523.0
3078.0,6592.0
2692.0,3741.0
2655.0,0.0
3009.0,0.0
3404.0,2432.0
3438.0,5938.0
3136.0,6686.0
2812.0,3540.0
2820.0,0.0
3146.0,0.0
3521.0,2765.0
3567.0,6388.0
3285.0,6948.0
2975.0,3523.0
2936.0,0.0
3219.0,0.0
3528.0,2699.0
3555.0,6310.0
3262.0,6913.0
2890.0,3481.0
2824.0,0.0
3092.0,0.0
3403.0,2362.0
3446.0,5864.0
3133.0,6679.0
2781.0,3588.0
2716.0,0.0
3032.0,0.0
3405.0,2430.0
3455.0,5941.0
3158.0,6713.0
2807.0,3571.0
2801.0,0.0
3147.0,0.0
3528.0,2707.0
3602.0,6385.0
3324.0,7050.0
2977.0,3622.0
2930.0,0.0
3250.0,0.0
3621.0,2695.0
3661.0,6432.0
3334.0,7107.0
2964.0,3631.0
2898.0,0.0
3210.0,0.0
3549.0,2506.0
3554.0,6116.0
3211.0,6865.0
2847.0,3588.0
2759.0,0.0
3072.0,0.0
3467.0,2389.0
3524.0,5981.0
3168.0,6792.0
2768.0,3571.0
2750.0,0.0
3169.0,0.0
3607.0,2690.0
3665.0,6423.0
3298.0,7075.0
2889.0,3513.0
2909.0,0.0
3327.0,0.0
3745.0,2882.0
3757.0,6695.0
3375.0,7224.0
2969.0,3474.0
2949.0,0.0
3330.0,0.0
3694.0,2729.0
3696.0,6477.0
3279.0,7063.0
2871.0,3449.0
2819.0,0.0
3175.0,0.0
3594.0,2493.0
3607.0,6164.0
3209.0,6904.0
2773.0,3505.0
2735.0,0.0
3176.0,0.0
3642.0,2613.0
3706.0,6387.0
3283.0,7093.0
2833.0,3519.0
2840.0,0.0
3320.0,0.0
3809.0,2832.0
3862.0,6762.0
3431.0,7405.0
2962.0,3585.0
2957.0,0.0
3373.0,0.0
3798.0,2687.0
3811.0,6554.0
3387.0,7302.0
2965.0,3681.0
2922.0,0.0
3272.0,0.0
3642.0,2502.0
3657.0,6223.0
3284.0,7041.0
2882.0,3692.0
2838.0,0.0
3196.0,0.0
3580.0,2529.0
3651.0,6244.0
3329.0,7084.0
2948.0,3776.0
2910.0,0.0
3305.0,0.0
3716.0,2799.0
3794.0,6665.0
3476.0,7386.0
3104.0,3805.0
3069.0,0.0
3401.0,0.0
3782.0,2818.0
3831.0,6717.0
3494.0,7441.0
3122.0,3826.0
3090.0,0.0
3388.0,0.0
3710.0,2715.0
3680.0,6451.0
3345.0,7125.0
2993.0,3655.0
2944.0,0.0
3250.0,0.0
3583.0,2588.0
3635.0,6299.0
3354.0,7113.0
3018.0,3824.0
2975.0,0.0
3283.0,0.0
3646.0,2735.0
3731.0,6522.0
3470.0,7313.0
3158.0,3937.0
3129.0,0.0
3429.0,0.0
3791.0,2980.0
3868.0,6920.0
3605.0,7589.0
3251.0,3912.0
3175.0,0.0
3410.0,0.0
3706.0,2646.0
3748.0,6458.0
3498.0,7358.0
3184.0,4064.0
3072.0,0.0
3264.0,0.0
3560.0,2482.0
3626.0,6176.0
3427.0,7165.0
3119.0,4100.0
3029.0,44.0
3257.0,0.0
3592.0,2625.0
3722.0,6403.0
3527.0,7349.0
3210.0,4152.0
3128.0,57.0
3369.0,0.0
3738.0,2777.0
3898.0,6731.0
3687.0,7689.0
3361.0,4311.0
3255.0,57.0
3474.0,0.0
3770.0,2709.0
3858.0,6631.0
3618.0,7564.0
3283.0,4220.0
3154.0,28.0
3367.0,0.0
3681.0,2562.0
3757.0,6387.0
3486.0,7335.0
3119.0,4071.0
3035.0,0.0
3315.0,0.0
3674.0,2645.0
3760.0,6461.0
3483.0,7343.0
3173.0,4043.0
3144.0,0.0
3450.0,0.0
3811.0,3030.0
3919.0,7005.0
3655.0,7666.0
3305.0,3970.0
3259.0,0.0
3555.0,0.0
3930.0,3022.0
4001.0,7091.0
3667.0,7768.0
3262.0,3931.0
3181.0,0.0
3497.0,0.0
3854.0,2732.0
3897.0,6681.0
3560.0,7545.0
3163.0,4019.0
3056.0,0.0
3364.0,0.0
3762.0,2605.0
3844.0,6505.0
3527.0,7471.0
3132.0,4078.0
3077.0,0.0
3425.0,0.0
3840.0,2839.0
3938.0,6829.0
3651.0,7689.0
3307.0,4159.0
3257.0,0.0
3580.0,0.0
3968.0,3072.0
4057.0,7181.0
3747.0,7892.0
3354.0,4069.0
3275.0,0.0
3566.0,0.0
3925.0,2830.0
3966.0,6852.0
3641.0,7695.0
3245.0,4080.0
3155.0,0.0
3461.0,0.0
3813.0,2690.0
3844.0,6598.0
3511.0,7443.0
3177.0,4026.0
3167.0,0.0
3475.0,0.0
3824.0,2991.0
3890.0,6925.0
3632.0,7610.0
3326.0,4003.0
3302.0,0.0
3609.0,0.0
3979.0,3244.0
4039.0,7331.0
3783.0,7914.0
3453.0,4028.0
3382.0,0.0
3646.0,0.0
3977.0,3047.0
4063.0,7166.0
3783.0,7946.0
3395.0,4179.0
3256.0,0.0
3487.0,0.0
3859.0,2600.0
3978.0,6642.0
3693.0,7783.0
3275.0,4408.0
3148.0,0.0
3433.0,0.0
3829.0,2567.0
3957.0,6592.0
3689.0,7762.0
3315.0,4477.0
3257.0,46.0
3575.0,0.0
3970.0,2950.0
4100.0,7102.0
3812.0,8012.0
3448.0,4338.0
3394.0,0.0
3700.0,0.0
4065.0,3111.0
4128.0,7295.0
3843.0,8067.0
3472.0,4232.0
3388.0,0.0
3638.0,0.0
3958.0,2881.0
3996.0,6937.0
3697.0,7785.0
3353.0,4205.0
3292.0,0.0
3543.0,0.0
3841.0,2847.0
3868.0,6771.0
3629.0,7585.0
3369.0,4179.0
3374.0,54.0
3652.0,0.0
3949.0,3312.0
3983.0,7335.0
3750.0,7809.0
3517.0,3987.0
3522.0,0.0
3796.0,0.0
4076.0,3549.0
4090.0,7691.0
3816.0,7982.0
3568.0,3863.0
3571.0,0.0
3828.0,0.0
4055.0,3440.0
4031.0,7523.0
3717.0,7836.0
3419.0,3724.0
3418.0,0.0
3687.0,0.0
3946.0,3183.0
3933.0,7160.0
3638.0,7659.0
3344.0,3835.0
3352.0,0.0
3670.0,0.0
4007.0,3334.0
4029.0,7423.0
3743.0,7864.0
3452.0,3885.0
3461.0,0.0
3819.0,0.0
4175.0,3559.0
4166.0,7777.0
3834.0,8084.0
3532.0,3835.0
3577.0,0.0
3927.0,0.0
4223.0,3611.0
4170.0,7833.0
3814.0,8084.0
3481.0,3712.0
3477.0,0.0
3798.0,0.0
4092.0,3259.0
4056.0,7371.0
3687.0,7823.0
3372.0,3816.0
3400.0,0.0
3744.0,0.0
4063.0,3376.0
4020.0,7440.0
3679.0,7763.0
3399.0,3702.0
3480.0,0.0
3878.0,0.0
4225.0,3824.0
4174.0,8038.0
3815.0,8053.0
3537.0,3532.0
3633.0,0.0
4030.0,0.0
4317.0,3931.0
4201.0,8184.0
3792.0,8057.0
3525.0,3378.0
3634.0,0.0
3973.0,0.0
4192.0,3734.0
4065.0,7863.0
3699.0,7840.0
3432.0,3397.0
3505.0,0.0
3840.0,0.0
4098.0,3587.0
4037.0,7688.0
3694.0,7819.0
3454.0,3565.0
3536.0,0.0
3888.0,0.0
4185.0,3782.0
4154.0,7988.0
3834.0,8064.0
3576.0,3632.0
3664.0,0.0
4022.0,0.0
4311.0,3925.0
4258.0,8227.0
3925.0,8271.0
3675.0,3699.0
3713.0,0.0
4000.0,0.0
4235.0,3645.0
4169.0,7870.0
3842.0,8099.0
3558.0,3767.0
3578.0,0.0
3851.0,0.0
4097.0,3399.0
4064.0,7515.0
3781.0,7929.0
3545.0,3951.0
3553.0,0.0
3822.0,0.0
4105.0,3519.0
4109.0,7684.0
3895.0,8096.0
3699.0,4095.0
3725.0,0.0
3981.0,0.0
4257.0,3851.0
4252.0,8159.0
3993.0,8321.0
3772.0,3914.0
3808.0,0.0
4090.0,0.0
4301.0,3870.0
4233.0,8159.0
3922.0,8231.0
