agg_orders_level_0,agg_orders_level_1
3571.0,4312.0
3016.0,6807.0
2124.0,4591.0
1785.0,0.0
2348.0,0.0
3246.0,420.0
3597.0,4137.0
3016.0,6841.0
2088.0,4764.0
1721.0,0.0
2297.0,0.0
3198.0,223.0
3534.0,3877.0
2942.0,6692.0
2022.0,4821.0
1677.0,0.0
2227.0,0.0
3159.0,219.0
3504.0,3855.0
2924.0,6644.0
1986.0,4771.0
1605.0,0.0
2170.0,0.0
3112.0,79.0
3496.0,3707.0
2930.0,6654.0
2000.0,4931.0
1628.0,0.0
2197.0,0.0
3122.0,141.0
3520.0,3781.0
2979.0,6719.0
2042.0,4972.0
1652.0,0.0
2212.0,0.0
3170.0,147.0
3605.0,3868.0
3093.0,6918.0
2150.0,5196.0
1715.0,18.0
2278.0,0.0
3271.0,160.0
3709.0,3997.0
3164.0,7105.0
2183.0,5275.0
1776.0,0.0
2347.0,0.0
3334.0,188.0
3766.0,4074.0
3234.0,7232.0
2261.0,5399.0
1827.0,18.0
2350.0,0.0
3325.0,84.0
3768.0,3976.0
3260.0,7260.0
2291.0,5583.0
1810.0,102.0
2309.0,0.0
3292.0,19.0
3735.0,3716.0
3207.0,7012.0
2228.0,5520.0
1767.0,236.0
2280.0,0.0
3235.0,2.0
3684.0,3674.0
3117.0,6897.0
2134.0,5341.0
1709.0,128.0
2260.0,0.0
3221.0,19.0
3643.0,3756.0
3065.0,6918.0
2089.0,5235.0
1661.0,0.0
2225.0,0.0
3222.0,28.0
3629.0,3763.0
3055.0,6902.0
2070.0,5189.0
1668.0,0.0
2264.0,0.0
3263.0,113.0
3690.0,3931.0
3131.0,7065.0
2156.0,5286.0
1746.0,0.0
2330.0,0.0
3311.0,122.0
3733.0,3987.0
3214.0,7191.0
2241.0,5445.0
1820.0,74.0
2378.0,0.0
3385.0,118.0
3856.0,4102.0
3332.0,7432.0
2346.0,5684.0
1886.0,144.0
2419.0,0.0
3438.0,77.0
3929.0,4020.0
3368.0,7427.0
2349.0,5752.0
1861.0,196.0
2428.0,0.0
3468.0,56.0
3927.0,3993.0
3350.0,7399.0
2295.0,5705.0
1848.0,162.0
2419.0,0.0
3438.0,40.0
3878.0,3954.0
3293.0,7327.0
2256.0,5637.0
1795.0,98.0
2351.0,0.0
3365.0,10.0
3792.0,3810.0
3229.0,7137.0
2204.0,5527.0
1752.0,122.0
2316.0,0.0
3315.0,22.0
3774.0,3834.0
3186.0,7114.0
2152.0,5428.0
1709.0,32.0
2303.0,0.0
3335.0,35.0
3805.0,3942.0
3251.0,7274.0
2217.0,5545.0
1753.0,20.0
2339.0,0.0
3397.0,59.0
3855.0,3982.0
3286.0,7329.0
2276.0,5619.0
1848.0,112.0
2433.0,0.0
3452.0,118.0
3897.0,4121.0
3355.0,7478.0
2384.0,5749.0
1968.0,204.0
2550.0,0.0
3548.0,190.0
3941.0,4245.0
3390.0,7565.0
2432.0,5756.0
2042.0,238.0
2592.0,0.0
3534.0,211.0
3969.0,4262.0
3451.0,7618.0
2500.0,5864.0
2060.0,320.0
2565.0,0.0
3521.0,168.0
3943.0,4075.0
3414.0,7437.0
2452.0,5822.0
2027.0,396.0
2535.0,0.0
3470.0,157.0
3892.0,4015.0
3333.0,7319.0
2363.0,5663.0
1953.0,318.0
2491.0,0.0
3441.0,150.0
3859.0,4039.0
3311.0,7320.0
2331.0,5616.0
1877.0,206.0
2393.0,0.0
3379.0,91.0
3856.0,3907.0
3331.0,7275.0
2334.0,5710.0
1857.0,270.0
2384.0,0.0
3386.0,64.0
3895.0,3889.0
3389.0,7330.0
2389.0,5846.0
1902.0,330.0
2447.0,0.0
3473.0,108.0
3964.0,4042.0
3437.0,7499.0
2424.0,5877.0
1986.0,322.0
2557.0,0.0
3582.0,164.0
4032.0,4256.0
3497.0,7721.0
2529.0,5986.0
2102.0,330.0
2651.0,0.0
3642.0,220.0
4069.0,4353.0
3538.0,7783.0
2562.0,5988.0
2098.0,316.0
2655.0,0.0
3663.0,207.0
4136.0,4381.0
3572.0,7862.0
2530.0,6007.0
2060.0,254.0
2642.0,0.0
3664.0,164.0
4095.0,4281.0
3508.0,7737.0
2475.0,5927.0
2023.0,242.0
2588.0,0.0
3601.0,153.0
4031.0,4200.0
3437.0,7592.0
2411.0,5799.0
1966.0,202.0
2533.0,0.0
3540.0,131.0
3982.0,4163.0
3408.0,7556.0
2397.0,5786.0
1976.0,214.0
2523.0,0.0
3525.0,140.0
3983.0,4173.0
3428.0,7589.0
2413.0,5825.0
1963.0,208.0
2527.0,0.0
3581.0,136.0
4091.0,4301.0
3508.0,7789.0
2428.0,5912.0
1946.0,106.0
2585.0,0.0
3717.0,153.0
4214.0,4503.0
3586.0,8064.0
2458.0,6003.0
1980.0,0.0
2670.0,0.0
3815.0,201.0
4304.0,4641.0
3654.0,8222.0
2501.0,6062.0
2040.0,0.0
2745.0,0.0
3898.0,265.0
4341.0,4750.0
3655.0,8260.0
2533.0,6035.0
2083.0,0.0
2777.0,0.0
3886.0,278.0
4328.0,4750.0
3655.0,8247.0
2531.0,6020.0
2059.0,0.0
2723.0,0.0
3844.0,171.0
4322.0,4637.0
3656.0,8242.0
2469.0,6066.0
1954.0,0.0
2611.0,0.0
3780.0,41.0
4289.0,4328.0
3606.0,8025.0
2407.0,6096.0
1897.0,0.0
2554.0,0.0
3743.0,15.0
4250.0,4343.0
3584.0,8040.0
2413.0,6098.0
1906.0,0.0
2544.0,0.0
3719.0,31.0
4247.0,4296.0
3603.0,8008.0
2440.0,6140.0
1939.0,20.0
2592.0,0.0
3769.0,66.0
4305.0,4497.0
3673.0,8236.0
2520.0,6255.0
1985.0,0.0
2631.0,0.0
3855.0,73.0
4465.0,4632.0
3803.0,8502.0
2564.0,6422.0
2000.0,0.0
2711.0,0.0
4008.0,47.0
4576.0,4713.0
3851.0,8657.0
2586.0,6518.0
2037.0,0.0
2782.0,0.0
4028.0,36.0
4569.0,4679.0
3858.0,8641.0
2611.0,6561.0
2083.0,0.0
2779.0,0.0
3986.0,27.0
4528.0,4647.0
3836.0,8596.0
2590.0,6531.0
2028.0,0.0
2716.0,0.0
3953.0,7.0
4488.0,4501.0
3772.0,8406.0
2545.0,6446.0
1972.0,0.0
2649.0,0.0
3878.0,0.0
4445.0,4462.0
3729.0,8319.0
2479.0,6344.0
1918.0,0.0
2593.0,0.0
3831.0,0.0
4400.0,4323.0
3735.0,8186.0
2496.0,6367.0
1915.0,6.0
2589.0,0.0
3888.0,24.0
4469.0,4581.0
3758.0,8455.0
2499.0,6369.0
1948.0,0.0
2681.0,0.0
3993.0,51.0
4565.0,4644.0
3851.0,8584.0
2560.0,6496.0
2003.0,0.0
2734.0,0.0
4055.0,44.0
4639.0,4747.0
3944.0,8799.0
2662.0,6710.0
2112.0,0.0
2808.0,0.0
4081.0,60.0
4680.0,4782.0
3992.0,8854.0
2744.0,6812.0
2188.0,70.0
2872.0,0.0
4104.0,100.0
4661.0,4813.0
3981.0,8834.0
2750.0,6779.0
2162.0,52.0
2817.0,0.0
4042.0,59.0
4651.0,4686.0
3978.0,8757.0
2694.0,6761.0
2072.0,26.0
2721.0,0.0
4015.0,0.0
4650.0,4575.0
3962.0,8689.0
2609.0,6719.0
1971.0,0.0
2665.0,0.0
3997.0,0.0
4614.0,4458.0
3900.0,8510.0
2533.0,6581.0
1934.0,0.0
2680.0,0.0
4010.0,14.0
4626.0,4644.0
3897.0,8687.0
2535.0,6574.0
1918.0,0.0
2665.0,0.0
4050.0,0.0
4706.0,4556.0
3971.0,8675.0
2586.0,6701.0
1949.0,0.0
2722.0,0.0
4168.0,22.0
4826.0,4890.0
4055.0,9075.0
2619.0,6800.0
1973.0,0.0
2810.0,0.0
4287.0,0.0
4922.0,4817.0
4120.0,9089.0
2693.0,6961.0
2075.0,0.0
2913.0,0.0
4348.0,33.0
4955.0,5114.0
4138.0,9371.0
2707.0,6936.0
2094.0,0.0
2901.0,0.0
4323.0,0.0
4914.0,4765.0
4134.0,9059.0
2739.0,7029.0
2089.0,2.0
2850.0,0.0
4248.0,0.0
4868.0,4882.0
4119.0,9165.0
2689.0,6968.0
2007.0,0.0
2764.0,0.0
4168.0,0.0
4839.0,4505.0
4082.0,8747.0
2663.0,6901.0
1971.0,38.0
2684.0,0.0
4103.0,0.0
4793.0,4654.0
4086.0,8904.0
2679.0,6937.0
1958.0,0.0
2682.0,0.0
4110.0,0.0
4802.0,4524.0
4081.0,8781.0
2677.0,6930.0
1986.0,26.0
2736.0,0.0
4189.0,0.0
4886.0,4866.0
4158.0,9200.0
2729.0,7059.0
2037.0,0.0
2814.0,0.0
4287.0,0.0
5002.0,4828.0
4249.0,9253.0
2790.0,7211.0
2096.0,0.0
2886.0,0.0
4356.0,0.0
5066.0,5027.0
4324.0,9527.0
2878.0,7374.0
2188.0,0.0
2931.0,0.0
4375.0,0.0
5073.0,4916.0
4314.0,9406.0
2862.0,7348.0
2192.0,10.0
2968.0,0.0
4387.0,9.0
5030.0,5037.0
4259.0,9455.0
2805.0,7215.0
2147.0,0.0
2927.0,0.0
4353.0,0.0
5008.0,4872.0
4195.0,9227.0
2728.0,7079.0
2078.0,0.0
2874.0,0.0
4305.0,0.0
4936.0,4858.0
4129.0,9147.0
2695.0,6992.0
2075.0,0.0
2876.0,0.0
4281.0,0.0
4864.0,4825.0
4052.0,9029.0
2659.0,6871.0
2110.0,0.0
2940.0,0.0
4306.0,85.0
4884.0,5099.0
4095.0,9261.0
2741.0,6911.0
2190.0,0.0
2979.0,0.0
4343.0,105.0
4952.0,5091.0
4198.0,9348.0
2836.0,7089.0
2234.0,0.0
3016.0,0.0
4422.0,90.0
5081.0,5285.0
4289.0,9656.0
2890.0,7257.0
2297.0,0.0
3104.0,0.0
4544.0,107.0
5156.0,5337.0
4340.0,9730.0
2911.0,7300.0
2309.0,0.0
3144.0,0.0
4581.0,100.0
5171.0,5367.0
4306.0,9745.0
2880.0,7254.0
2317.0,0.0
3152.0,0.0
4540.0,94.0
5089.0,5233.0
4241.0,9552.0
2845.0,7160.0
2260.0,0.0
3101.0,0.0
4493.0,90.0
5033.0,5215.0
4178.0,9475.0
2766.0,7010.0
2210.0,0.0
3055.0,0.0
4437.0,81.0
4994.0,5121.0
4145.0,9337.0
2713.0,6921.0
2137.0,0.0
2996.0,0.0
4440.0,72.0
5048.0,5188.0
4216.0,9484.0
2775.0,7067.0
2174.0,0.0
3006.0,0.0
4440.0,48.0
5056.0,5084.0
4245.0,9441.0
2831.0,7172.0
2270.0,0.0
3093.0,0.0
4499.0,157.0
5107.0,5428.0
4302.0,9725.0
2911.0,7204.0
2353.0,0.0
3195.0,0.0
4618.0,197.0
5193.0,5534.0
4358.0,9859.0
2978.0,7295.0
2422.0,0.0
3271.0,0.0
4665.0,215.0
5232.0,5615.0
4416.0,9988.0
3035.0,7400.0
2449.0,0.0
3246.0,0.0
4628.0,169.0
5235.0,5466.0
4421.0,9878.0
3016.0,7412.0
2422.0,0.0
3203.0,0.0
4589.0,122.0
5162.0,5402.0
4366.0,9806.0
2971.0,7359.0
2380.0,0.0
3180.0,0.0
4545.0,135.0
5114.0,5317.0
4275.0,9629.0
2880.0,7164.0
2329.0,0.0
3154.0,0.0
4528.0,152.0
5054.0,5340.0
4229.0,9589.0
2856.0,7089.0
2330.0,0.0
3163.0,0.0
4536.0,190.0
5075.0,5419.0
4223.0,9600.0
2855.0,7028.0
2352.0,0.0
3221.0,0.0
4604.0,297.0
5138.0,5623.0
4283.0,9757.0
2917.0,7035.0
2422.0,0.0
3306.0,0.0
4712.0,419.0
5198.0,5793.0
4348.0,9874.0
3000.0,7065.0
2518.0,0.0
3420.0,0.0
4785.0,585.0
5264.0,6017.0
4386.0,9982.0
3037.0,6978.0
2588.0,0.0
3486.0,0.0
4835.0,667.0
5303.0,6150.0
4416.0,10047.0
3079.0,6968.0
2591.0,0.0
3463.0,0.0
4802.0,537.0
5281.0,5998.0
4397.0,10006.0
3027.0,7019.0
2536.0,0.0
3401.0,0.0
4764.0,443.0
5225.0,5832.0
4342.0,9883.0
2968.0,7003.0
2472.0,0.0
3317.0,0.0
4674.0,316.0
5169.0,5653.0
4309.0,9794.0
2946.0,7079.0
2439.0,0.0
3293.0,0.0
4632.0,310.0
5134.0,5612.0
4292.0,9742.0
2945.0,7059.0
2480.0,0.0
3348.0,0.0
4657.0,491.0
5126.0,5797.0
4287.0,9741.0
3008.0,6924.0
2566.0,0.0
3402.0,0.0
4682.0,653.0
5161.0,5994.0
4379.0,9872.0
3106.0,6968.0
2629.0,0.0
3461.0,0.0
4792.0,754.0
5280.0,6202.0
4470.0,10066.0
3176.0,7024.0
2677.0,0.0
3502.0,0.0
4858.0,711.0
5391.0,6278.0
4564.0,10295.0
3204.0,7181.0
2670.0,0.0
3531.0,0.0
4918.0,572.0
5409.0,6161.0
4540.0,10277.0
3185.0,7273.0
2685.0,0.0
3527.0,0.0
4877.0,556.0
5368.0,6108.0
4492.0,10192.0
3126.0,7182.0
2624.0,0.0
3461.0,0.0
4804.0,433.0
5293.0,5914.0
4466.0,10099.0
3135.0,7304.0
2593.0,0.0
3395.0,0.0
4744.0,365.0
5261.0,5806.0
