agg_orders_level_0,agg_orders_level_1
2507.0,5635.0
1001.0,3592.0
513.0,0.0
1505.0,0.0
2998.0,0.0
3554.0,2875.0
2635.0,5670.0
1182.0,3949.0
621.0,0.0
1460.0,0.0
2837.0,0.0
3375.0,2499.0
2572.0,5235.0
1307.0,4039.0
850.0,0.0
1631.0,0.0
2817.0,0.0
3225.0,3168.0
2430.0,5734.0
1272.0,3834.0
964.0,0.0
1825.0,0.0
2965.0,0.0
3207.0,3167.0
2270.0,5537.0
1103.0,3445.0
922.0,0.0
1957.0,0.0
3189.0,379.0
3365.0,3908.0
2237.0,5858.0
919.0,2817.0
744.0,0.0
1921.0,0.0
3325.0,38.0
3577.0,3741.0
2382.0,6201.0
915.0,3307.0
606.0,0.0
1773.0,0.0
3319.0,0.0
3721.0,3218.0
2586.0,5952.0
1016.0,3686.0
527.0,0.0
1563.0,0.0
3128.0,0.0
3701.0,2907.0
2739.0,5818.0
1222.0,4085.0
634.0,0.0
1536.0,0.0
2979.0,0.0
3540.0,2759.0
2707.0,5638.0
1366.0,4241.0
853.0,0.0
1665.0,0.0
2954.0,0.0
3377.0,3091.0
2541.0,5780.0
1327.0,4000.0
1006.0,0.0
1900.0,0.0
3075.0,0.0
3318.0,3459.0
2355.0,5938.0
1157.0,3600.0
974.0,0.0
2049.0,0.0
3304.0,221.0
3461.0,3846.0
2325.0,6062.0
986.0,3138.0
779.0,0.0
1996.0,0.0
3436.0,44.0
3696.0,3869.0
2471.0,6420.0
953.0,3416.0
633.0,0.0
1828.0,0.0
3400.0,0.0
3828.0,3269.0
2664.0,6081.0
1058.0,3806.0
542.0,0.0
1626.0,0.0
3247.0,0.0
3835.0,3097.0
2863.0,6132.0
1289.0,4284.0
670.0,0.0
1563.0,0.0
3065.0,0.0
3671.0,2705.0
2854.0,5735.0
1467.0,4501.0
880.0,0.0
1678.0,0.0
2995.0,0.0
3501.0,3179.0
2693.0,6032.0
1440.0,4285.0
1033.0,0.0
1878.0,0.0
3124.0,0.0
3482.0,3401.0
2557.0,6094.0
1269.0,3934.0
967.0,0.0
2011.0,0.0
3357.0,104.0
3617.0,3834.0
2511.0,6365.0
1096.0,3563.0
823.0,0.0
1975.0,0.0
3472.0,0.0
3832.0,3749.0
2645.0,6522.0
1074.0,3771.0
658.0,0.0
1816.0,0.0
3417.0,0.0
3926.0,3279.0
2840.0,6271.0
1222.0,4150.0
640.0,0.0
1650.0,0.0
3257.0,0.0
3894.0,3094.0
3008.0,6278.0
1487.0,4643.0
792.0,0.0
1576.0,0.0
3055.0,0.0
3756.0,2777.0
3020.0,5985.0
1619.0,4823.0
991.0,0.0
1691.0,0.0
2987.0,0.0
3562.0,3086.0
2872.0,6126.0
1602.0,4646.0
1113.0,0.0
1885.0,0.0
3125.0,0.0
3532.0,3429.0
2690.0,6251.0
1476.0,4290.0
1103.0,0.0
2014.0,0.0
3299.0,46.0
3661.0,3786.0
2679.0,6539.0
1310.0,4023.0
932.0,0.0
1976.0,0.0
3471.0,0.0
3898.0,3730.0
2817.0,6687.0
1247.0,4140.0
740.0,0.0
1816.0,0.0
3463.0,0.0
4048.0,3340.0
3009.0,6525.0
1346.0,4479.0
702.0,0.0
1666.0,0.0
3288.0,0.0
4010.0,3029.0
3135.0,6364.0
1570.0,4877.0
830.0,0.0
1626.0,0.0
3109.0,0.0
3824.0,2877.0
3110.0,6175.0
1750.0,5056.0
1087.0,0.0
1743.0,0.0
3006.0,0.0
3600.0,3089.0
2952.0,6205.0
1769.0,4909.0
1286.0,0.0
1965.0,0.0
3125.0,0.0
3537.0,3588.0
2770.0,6490.0
1603.0,4501.0
1249.0,0.0
2112.0,0.0
3340.0,80.0
3682.0,3841.0
2739.0,6628.0
1436.0,4187.0
1089.0,0.0
2086.0,0.0
3508.0,0.0
3889.0,3932.0
2849.0,6913.0
1363.0,4284.0
896.0,0.0
1938.0,0.0
3502.0,0.0
4043.0,3434.0
3070.0,6668.0
1531.0,4725.0
891.0,0.0
1780.0,0.0
3307.0,0.0
3991.0,3189.0
3215.0,6592.0
1735.0,5126.0
1002.0,0.0
1726.0,0.0
3151.0,0.0
3834.0,2969.0
3166.0,6311.0
1841.0,5195.0
1197.0,24.0
1855.0,0.0
3122.0,0.0
3694.0,3381.0
3014.0,6559.0
1813.0,5011.0
1343.0,0.0
2092.0,0.0
3279.0,0.0
3688.0,3739.0
2848.0,6719.0
1637.0,4601.0
1313.0,0.0
2239.0,0.0
3485.0,160.0
3783.0,4069.0
2776.0,6801.0
1463.0,4147.0
1156.0,0.0
2207.0,0.0
3640.0,112.0
4007.0,4205.0
2893.0,7122.0
1408.0,4265.0
996.0,0.0
2083.0,0.0
3645.0,0.0
4130.0,3712.0
3056.0,6920.0
1478.0,4630.0
922.0,0.0
1957.0,0.0
3544.0,0.0
4158.0,3581.0
3189.0,6954.0
1656.0,5005.0
1052.0,0.0
1916.0,0.0
3375.0,0.0
3986.0,3239.0
3175.0,6586.0
1823.0,5170.0
1233.0,0.0
2001.0,0.0
3316.0,0.0
3836.0,3652.0
3049.0,6873.0
1795.0,5020.0
1368.0,0.0
2204.0,0.0
3454.0,10.0
3817.0,3874.0
2892.0,6896.0
1626.0,4624.0
1323.0,0.0
2345.0,0.0
3671.0,251.0
3951.0,4362.0
2830.0,7057.0
1426.0,4073.0
1160.0,0.0
2373.0,0.0
3865.0,224.0
4171.0,4516.0
2944.0,7368.0
1344.0,4124.0
970.0,0.0
2192.0,0.0
3846.0,0.0
4327.0,3955.0
3172.0,7279.0
1489.0,4765.0
921.0,0.0
2003.0,0.0
3651.0,0.0
4292.0,3508.0
3332.0,7004.0
1715.0,5191.0
1024.0,0.0
1924.0,0.0
3511.0,0.0
4195.0,3518.0
3318.0,7024.0
1797.0,5291.0
1206.0,0.0
2096.0,0.0
3509.0,0.0
3993.0,3640.0
3092.0,6892.0
1763.0,5007.0
1398.0,0.0
2349.0,0.0
3638.0,253.0
3929.0,4342.0
2914.0,7131.0
1642.0,4407.0
1404.0,0.0
2463.0,0.0
3772.0,320.0
4018.0,4506.0
2906.0,7200.0
1519.0,4165.0
1258.0,0.0
2425.0,0.0
3903.0,256.0
4230.0,4608.0
3041.0,7529.0
1492.0,4345.0
1103.0,0.0
2273.0,0.0
3880.0,0.0
4354.0,4069.0
3235.0,7460.0
1622.0,4949.0
1087.0,0.0
2121.0,0.0
3718.0,0.0
4323.0,3713.0
3386.0,7283.0
1844.0,5382.0
1202.0,0.0
2046.0,0.0
3515.0,0.0
4158.0,3494.0
3372.0,7054.0
1995.0,5555.0
1423.0,0.0
2202.0,0.0
3506.0,0.0
3995.0,3924.0
3180.0,7280.0
1936.0,5288.0
1521.0,0.0
2365.0,0.0
3608.0,50.0
3959.0,4073.0
3051.0,7214.0
1801.0,4914.0
1514.0,0.0
2516.0,0.0
3838.0,450.0
4111.0,4737.0
3025.0,7448.0
1624.0,4263.0
1320.0,0.0
2464.0,0.0
3985.0,198.0
4356.0,4685.0
3177.0,7804.0
1548.0,4595.0
1099.0,0.0
2298.0,0.0
3990.0,0.0
4517.0,4076.0
3392.0,7632.0
1699.0,5195.0
1073.0,0.0
2125.0,0.0
3806.0,0.0
4510.0,3790.0
3558.0,7548.0
1917.0,5643.0
1175.0,0.0
2036.0,0.0
3607.0,0.0
4344.0,3470.0
3569.0,7227.0
2078.0,5827.0
1382.0,0.0
2151.0,0.0
3584.0,0.0
4215.0,3961.0
3400.0,7525.0
1995.0,5551.0
1475.0,0.0
2370.0,0.0
3742.0,0.0
4187.0,4165.0
3235.0,7528.0
1849.0,5192.0
1462.0,0.0
2523.0,0.0
3950.0,195.0
4305.0,4688.0
3174.0,7787.0
1665.0,4712.0
1303.0,0.0
2491.0,0.0
4075.0,82.0
4510.0,4584.0
3326.0,7972.0
1643.0,4955.0
1131.0,0.0
2322.0,0.0
4059.0,0.0
4659.0,4171.0
3512.0,7855.0
1751.0,5387.0
1089.0,0.0
2152.0,0.0
3896.0,0.0
4644.0,3822.0
3658.0,7672.0
1954.0,5776.0
1194.0,0.0
2113.0,0.0
3745.0,0.0
4485.0,3705.0
3649.0,7554.0
2098.0,5943.0
1416.0,0.0
2238.0,0.0
3709.0,0.0
4337.0,3994.0
3504.0,7678.0
2057.0,5741.0
1518.0,0.0
2423.0,0.0
3831.0,0.0
4323.0,4301.0
3358.0,7811.0
1924.0,5418.0
1480.0,0.0
2537.0,0.0
4036.0,102.0
4472.0,4662.0
3349.0,8057.0
1767.0,5102.0
1304.0,0.0
2489.0,0.0
4164.0,0.0
4650.0,4522.0
3455.0,8141.0
1718.0,5273.0
1150.0,0.0
2324.0,0.0
4132.0,0.0
4823.0,4224.0
3684.0,8096.0
1836.0,5660.0
1068.0,0.0
2151.0,0.0
4000.0,0.0
4830.0,3837.0
3833.0,7870.0
2019.0,6040.0
1192.0,0.0
2135.0,0.0
3854.0,0.0
4683.0,3818.0
3787.0,7825.0
2119.0,6126.0
1398.0,0.0
2280.0,0.0
3858.0,0.0
4516.0,4067.0
3610.0,7865.0
2077.0,5859.0
1516.0,0.0
2490.0,0.0
3994.0,0.0
4502.0,4525.0
3454.0,8143.0
1929.0,5519.0
1471.0,0.0
2603.0,0.0
4196.0,0.0
4631.0,4698.0
3431.0,8277.0
1761.0,5300.0
1302.0,0.0
2548.0,0.0
4337.0,0.0
4867.0,4741.0
3585.0,8498.0
1704.0,5385.0
1101.0,0.0
2403.0,0.0
4335.0,0.0
5022.0,4311.0
3789.0,8288.0
1861.0,5798.0
1084.0,0.0
2220.0,0.0
4134.0,0.0
4984.0,4010.0
3971.0,8185.0
2089.0,6260.0
1175.0,0.0
2121.0,0.0
3955.0,0.0
4863.0,3741.0
3994.0,7959.0
2235.0,6461.0
1364.0,0.0
2233.0,0.0
3928.0,0.0
4711.0,4085.0
3801.0,8094.0
2172.0,6177.0
1497.0,0.0
2499.0,0.0
4106.0,0.0
4681.0,4565.0
3598.0,8339.0
1945.0,5691.0
1445.0,0.0
2647.0,0.0
4338.0,0.0
4817.0,4844.0
3565.0,8561.0
1794.0,5463.0
1289.0,0.0
2612.0,0.0
4458.0,0.0
5008.0,4766.0
3684.0,8610.0
1766.0,5550.0
1151.0,0.0
2492.0,0.0
4456.0,0.0
5131.0,4564.0
3853.0,8605.0
1873.0,5874.0
1128.0,0.0
2325.0,0.0
4290.0,0.0
5106.0,4108.0
3973.0,8305.0
2059.0,6228.0
1266.0,0.0
2339.0,0.0
4173.0,0.0
4937.0,4238.0
3914.0,8376.0
2167.0,6293.0
1475.0,0.0
2486.0,0.0
4147.0,0.0
4757.0,4313.0
3732.0,8237.0
2143.0,6075.0
1636.0,0.0
2724.0,0.0
4260.0,134.0
4706.0,4949.0
3569.0,8560.0
2007.0,5594.0
1630.0,0.0
2875.0,0.0
4481.0,202.0
4822.0,5180.0
3498.0,8640.0
1808.0,5216.0
1455.0,0.0
2838.0,0.0
4639.0,128.0
5056.0,5320.0
3643.0,8999.0
1757.0,5372.0
1255.0,0.0
2645.0,0.0
4582.0,0.0
5199.0,4618.0
3881.0,8699.0
1911.0,5940.0
1218.0,0.0
2467.0,0.0
4400.0,0.0
5135.0,4397.0
3995.0,8604.0
2164.0,6347.0
1412.0,0.0
2434.0,0.0
4190.0,0.0
4948.0,4200.0
3982.0,8398.0
2328.0,6534.0
1625.0,0.0
2567.0,0.0
4155.0,0.0
4780.0,4545.0
3851.0,8596.0
2337.0,6388.0
1786.0,0.0
2765.0,0.0
4237.0,18.0
4698.0,4762.0
3653.0,8565.0
2183.0,5966.0
1791.0,0.0
2921.0,0.0
4436.0,316.0
4795.0,5314.0
3602.0,8744.0
2024.0,5394.0
1661.0,0.0
2910.0,0.0
4567.0,320.0
4987.0,5353.0
3706.0,8899.0
1987.0,5469.0
1524.0,0.0
2800.0,0.0
4577.0,0.0
5097.0,5043.0
3886.0,9129.0
2119.0,6145.0
1497.0,0.0
2627.0,0.0
4376.0,0.0
5070.0,4325.0
4047.0,8584.0
2346.0,6581.0
1637.0,0.0
2579.0,0.0
4212.0,0.0
4927.0,4595.0
4024.0,8847.0
2457.0,6705.0
1806.0,0.0
2680.0,0.0
4173.0,0.0
4766.0,4398.0
3869.0,8459.0
2437.0,6490.0
1971.0,0.0
2929.0,0.0
4318.0,467.0
4708.0,5355.0
3684.0,8732.0
2258.0,5611.0
1920.0,0.0
3062.0,0.0
4527.0,598.0
4842.0,5559.0
3651.0,8752.0
2109.0,5258.0
1767.0,0.0
3022.0,0.0
4663.0,492.0
5077.0,5761.0
3774.0,9199.0
2024.0,5382.0
1560.0,0.0
2887.0,0.0
4696.0,0.0
5244.0,5160.0
3962.0,9290.0
2115.0,6185.0
1521.0,0.0
2746.0,0.0
4555.0,0.0
5182.0,4626.0
4073.0,8887.0
2336.0,6561.0
1687.0,0.0
2744.0,0.0
4387.0,0.0
5003.0,4798.0
4030.0,9024.0
2484.0,6698.0
1913.0,0.0
2845.0,0.0
4313.0,0.0
4834.0,4729.0
3882.0,8783.0
2478.0,6524.0
2067.0,0.0
3056.0,0.0
4414.0,536.0
4773.0,5435.0
3730.0,8769.0
2374.0,5684.0
2071.0,0.0
3185.0,0.0
4609.0,876.0
4895.0,5959.0
3694.0,8913.0
2169.0,5055.0
1865.0,0.0
3150.0,0.0
4781.0,686.0
5159.0,6050.0
3869.0,9377.0
2109.0,5364.0
1648.0,0.0
2951.0,0.0
4738.0,0.0
5282.0,5194.0
4081.0,9467.0
2279.0,6484.0
1659.0,0.0
2797.0,0.0
4566.0,0.0
5241.0,4704.0
4193.0,9093.0
2492.0,6857.0
1775.0,0.0
2744.0,0.0
4392.0,0.0
5078.0,4736.0
4180.0,9112.0
2642.0,7022.0
1998.0,0.0
2863.0,0.0
4315.0,0.0
4891.0,4791.0
4035.0,9010.0
2644.0,6851.0
2140.0,8.0
3062.0,0.0
4465.0,448.0
4889.0,5438.0
3895.0,9041.0
2469.0,6044.0
2083.0,0.0
3178.0,0.0
4668.0,644.0
5013.0,5857.0
3834.0,9171.0
2284.0,5554.0
1944.0,0.0
3188.0,0.0
4826.0,614.0
5242.0,6021.0
3973.0,9516.0
2223.0,5646.0
1739.0,0.0
2994.0,0.0
4794.0,26.0
5395.0,5366.0
4204.0,9728.0
2371.0,6673.0
1703.0,0.0
2804.0,0.0
4607.0,0.0
5357.0,4643.0
4349.0,9196.0
2625.0,7150.0
1856.0,0.0
2771.0,0.0
4434.0,0.0
5173.0,4874.0
4301.0,9371.0
2752.0,7253.0
2074.0,0.0
2937.0,0.0
4412.0,0.0
5001.0,4889.0
4133.0,9206.0
2737.0,7058.0
2237.0,12.0
3142.0,0.0
4497.0,448.0
4920.0,5462.0
3954.0,9112.0
2600.0,6234.0
2231.0,0.0
3262.0,0.0
4676.0,821.0
5061.0,6074.0
3991.0,9376.0
2470.0,5732.0
2046.0,0.0
3171.0,0.0
4776.0,538.0
5296.0,5869.0
4160.0,9651.0
2461.0,6199.0
1874.0,0.0
2965.0,0.0
4733.0,0.0
5435.0,5288.0
4395.0,9875.0
2608.0,7155.0
1834.0,0.0
2805.0,0.0
4567.0,0.0
5412.0,4615.0
4535.0,9358.0
2835.0,7570.0
1962.0,12.0
2765.0,0.0
4404.0,0.0
5239.0,4812.0
4499.0,9527.0
2975.0,7710.0
2185.0,168.0
2899.0,0.0
4365.0,0.0
5073.0,4627.0
4340.0,9163.0
2936.0,7488.0
2335.0,496.0
3119.0,0.0
4467.0,132.0
4990.0,5112.0
4132.0,9280.0
2798.0,6954.0
2332.0,0.0
3278.0,0.0
4669.0,751.0
5104.0,6031.0
4098.0,9526.0
2642.0,6093.0
2192.0,0.0
3248.0,0.0
4815.0,664.0
5304.0,6001.0
4231.0,9728.0
2599.0,6270.0
2001.0,0.0
3071.0,0.0
4791.0,106.0
5512.0,5587.0
4473.0,10130.0
2701.0,7212.0
1940.0,0.0
2887.0,0.0
4614.0,0.0
5477.0,4648.0
4641.0,9521.0
2954.0,7811.0
2071.0,157.0
2843.0,0.0
4454.0,0.0
5292.0,4790.0
4574.0,9584.0
3053.0,7855.0
2270.0,373.0
2968.0,0.0
4414.0,0.0
5148.0,4651.0
4442.0,9277.0
3028.0,7686.0
2408.0,661.0
3190.0,0.0
4570.0,108.0
5112.0,5194.0
4262.0,9508.0
2904.0,7218.0
2409.0,1.0
3294.0,0.0
4696.0,630.0
5223.0,6025.0
4265.0,9820.0
2754.0,6513.0
2210.0,0.0
3254.0,0.0
4857.0,482.0
5455.0,5908.0
4412.0,9998.0
2716.0,6766.0
2062.0,0.0
3106.0,0.0
4861.0,0.0
5595.0,5550.0
4604.0,10350.0
2818.0,7582.0
2003.0,0.0
2944.0,0.0
4722.0,0.0
5587.0,4774.0
4736.0,9718.0
3010.0,7958.0
2111.0,139.0
2888.0,0.0
4536.0,0.0
5434.0,4912.0
4706.0,9826.0
3167.0,8113.0
2332.0,451.0
3018.0,0.0
4502.0,0.0
5264.0,4635.0
4558.0,9389.0
3136.0,7906.0
2453.0,818.0
3232.0,0.0
4649.0,42.0
5230.0,5225.0
4388.0,9731.0
2950.0,7456.0
2435.0,6.0
3406.0,0.0
4881.0,733.0
5349.0,6258.0
4297.0,9974.0
2737.0,6421.0
2251.0,0.0
3390.0,0.0
5048.0,632.0
5577.0,6244.0
4421.0,10181.0
2714.0,6603.0
2086.0,0.0
3187.0,0.0
4963.0,52.0
5700.0,5691.0
4679.0,10502.0
2883.0,7658.0
2070.0,0.0
3016.0,0.0
4792.0,0.0
5690.0,4930.0
4816.0,9954.0
3050.0,8070.0
2156.0,64.0
2964.0,0.0
4640.0,0.0
5537.0,5075.0
4832.0,10139.0
3242.0,8318.0
2359.0,362.0
3061.0,0.0
4590.0,0.0
5398.0,4703.0
4678.0,9585.0
3185.0,8079.0
2467.0,817.0
3271.0,0.0
4739.0,16.0
5373.0,5304.0
4513.0,9969.0
3010.0,7675.0
2428.0,26.0
3424.0,0.0
4976.0,569.0
5497.0,6242.0
4442.0,10263.0
2843.0,6840.0
2310.0,0.0
3430.0,0.0
5111.0,512.0
5693.0,6229.0
4560.0,10441.0
2806.0,6962.0
2147.0,0.0
3255.0,0.0
5067.0,0.0
5823.0,5791.0
4797.0,10772.0
2955.0,7900.0
2105.0,0.0
3068.0,0.0
4893.0,0.0
5794.0,4952.0
4925.0,10085.0
3166.0,8307.0
2273.0,283.0
3088.0,0.0
4748.0,0.0
5606.0,5155.0
4844.0,10219.0
3268.0,8340.0
2472.0,417.0
