id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1700.0,734.0,373.0,0.0,526.0,526.0,261.0,112.0,512.0,222.0
0.0,966.0,582.0,383.0,0.0,1148.0,1148.0,268.0,115.0,401.0,181.0
0.0,384.0,225.0,382.0,526.0,843.0,843.0,267.0,115.0,153.0,72.0
0.0,685.0,13.0,373.0,1148.0,0.0,0.0,261.0,112.0,11.0,2.0
0.0,1820.0,169.0,364.0,843.0,0.0,0.0,255.0,109.0,122.0,47.0
0.0,2494.0,543.0,366.0,0.0,0.0,0.0,256.0,110.0,382.0,161.0
0.0,1951.0,784.0,377.0,0.0,341.0,341.0,264.0,113.0,548.0,236.0
0.0,1167.0,658.0,389.0,0.0,1047.0,1047.0,272.0,117.0,456.0,202.0
0.0,509.0,270.0,389.0,341.0,976.0,976.0,272.0,117.0,186.0,84.0
0.0,580.0,0.0,379.0,1047.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1627.0,97.0,368.0,976.0,0.0,0.0,257.0,111.0,72.0,25.0
0.0,2506.0,477.0,367.0,0.0,0.0,0.0,257.0,110.0,338.0,139.0
0.0,2029.0,781.0,378.0,0.0,264.0,264.0,265.0,113.0,548.0,233.0
0.0,1248.0,718.0,392.0,0.0,1038.0,1038.0,274.0,118.0,497.0,221.0
0.0,530.0,349.0,395.0,264.0,1135.0,1135.0,276.0,119.0,239.0,110.0
0.0,445.0,35.0,386.0,1038.0,96.0,96.0,270.0,116.0,26.0,9.0
0.0,1448.0,78.0,373.0,1135.0,0.0,0.0,261.0,112.0,61.0,17.0
0.0,2505.0,431.0,370.0,96.0,0.0,0.0,259.0,111.0,307.0,124.0
0.0,2170.0,734.0,380.0,0.0,84.0,84.0,266.0,114.0,513.0,221.0
0.0,1436.0,703.0,393.0,0.0,839.0,839.0,275.0,118.0,487.0,216.0
0.0,733.0,393.0,399.0,84.0,1172.0,1172.0,279.0,120.0,269.0,124.0
0.0,424.0,106.0,392.0,839.0,411.0,411.0,274.0,118.0,73.0,33.0
0.0,1157.0,126.0,380.0,1172.0,0.0,0.0,266.0,114.0,94.0,32.0
0.0,2203.0,413.0,376.0,411.0,0.0,0.0,263.0,113.0,296.0,117.0
0.0,2201.0,671.0,382.0,0.0,0.0,0.0,268.0,114.0,471.0,200.0
0.0,1530.0,655.0,394.0,0.0,701.0,701.0,276.0,118.0,450.0,205.0
0.0,875.0,391.0,400.0,0.0,1116.0,1116.0,280.0,120.0,265.0,126.0
0.0,484.0,152.0,395.0,701.0,547.0,547.0,276.0,119.0,107.0,45.0
0.0,1033.0,180.0,386.0,1116.0,0.0,0.0,270.0,116.0,135.0,45.0
0.0,1969.0,449.0,382.0,547.0,0.0,0.0,267.0,115.0,321.0,128.0
0.0,2067.0,662.0,388.0,0.0,147.0,147.0,272.0,116.0,461.0,201.0
0.0,1405.0,606.0,397.0,0.0,789.0,789.0,278.0,119.0,415.0,191.0
0.0,799.0,335.0,402.0,147.0,997.0,997.0,281.0,121.0,228.0,107.0
0.0,611.0,137.0,396.0,789.0,321.0,321.0,277.0,119.0,100.0,37.0
0.0,1263.0,225.0,389.0,997.0,0.0,0.0,272.0,117.0,169.0,56.0
0.0,2035.0,516.0,387.0,321.0,0.0,0.0,271.0,116.0,366.0,150.0
0.0,1840.0,716.0,394.0,0.0,452.0,452.0,276.0,118.0,496.0,220.0
0.0,1124.0,603.0,403.0,0.0,1091.0,1091.0,282.0,121.0,412.0,191.0
0.0,521.0,283.0,405.0,452.0,930.0,930.0,283.0,122.0,193.0,90.0
0.0,690.0,84.0,398.0,1091.0,0.0,0.0,278.0,120.0,65.0,19.0
0.0,1697.0,211.0,390.0,930.0,0.0,0.0,273.0,117.0,159.0,52.0
0.0,2416.0,556.0,391.0,0.0,0.0,0.0,274.0,117.0,393.0,163.0
0.0,1860.0,778.0,400.0,0.0,518.0,518.0,280.0,120.0,538.0,240.0
0.0,1082.0,638.0,409.0,0.0,1192.0,1192.0,286.0,123.0,436.0,202.0
0.0,444.0,271.0,410.0,518.0,949.0,949.0,287.0,123.0,186.0,85.0
0.0,691.0,37.0,402.0,1192.0,0.0,0.0,281.0,121.0,34.0,3.0
0.0,1846.0,166.0,392.0,949.0,0.0,0.0,274.0,118.0,128.0,38.0
0.0,2629.0,547.0,392.0,0.0,0.0,0.0,275.0,117.0,384.0,163.0
0.0,2082.0,815.0,403.0,0.0,345.0,345.0,282.0,121.0,561.0,254.0
0.0,1267.0,703.0,414.0,0.0,1092.0,1092.0,290.0,124.0,483.0,220.0
0.0,564.0,319.0,416.0,345.0,1074.0,1074.0,291.0,125.0,221.0,98.0
0.0,590.0,31.0,407.0,1092.0,0.0,0.0,285.0,122.0,30.0,1.0
0.0,1651.0,111.0,394.0,1074.0,0.0,0.0,276.0,118.0,88.0,23.0
0.0,2614.0,484.0,393.0,0.0,0.0,0.0,275.0,118.0,341.0,143.0
0.0,2130.0,793.0,404.0,0.0,279.0,279.0,283.0,121.0,547.0,246.0
0.0,1337.0,749.0,419.0,0.0,1088.0,1088.0,293.0,126.0,515.0,234.0
0.0,588.0,404.0,423.0,279.0,1229.0,1229.0,296.0,127.0,280.0,124.0
0.0,463.0,88.0,414.0,1088.0,193.0,193.0,290.0,124.0,69.0,19.0
0.0,1463.0,104.0,401.0,1229.0,0.0,0.0,281.0,120.0,83.0,21.0
0.0,2588.0,425.0,397.0,193.0,0.0,0.0,278.0,119.0,300.0,125.0
0.0,2356.0,738.0,405.0,0.0,2.0,2.0,284.0,121.0,509.0,229.0
0.0,1618.0,747.0,420.0,0.0,809.0,809.0,294.0,126.0,514.0,233.0
0.0,871.0,456.0,426.0,2.0,1287.0,1287.0,298.0,128.0,316.0,140.0
0.0,417.0,159.0,420.0,809.0,613.0,613.0,294.0,126.0,118.0,41.0
0.0,1067.0,143.0,408.0,1287.0,0.0,0.0,286.0,122.0,107.0,36.0
0.0,2211.0,404.0,403.0,613.0,0.0,0.0,282.0,121.0,283.0,121.0
0.0,2420.0,678.0,408.0,0.0,0.0,0.0,286.0,122.0,468.0,210.0
0.0,1742.0,700.0,421.0,0.0,642.0,642.0,295.0,126.0,484.0,216.0
0.0,1042.0,449.0,429.0,0.0,1123.0,1123.0,300.0,129.0,315.0,134.0
0.0,593.0,199.0,424.0,642.0,660.0,660.0,297.0,127.0,147.0,52.0
0.0,1036.0,205.0,414.0,1123.0,0.0,0.0,290.0,124.0,149.0,56.0
0.0,1954.0,446.0,409.0,660.0,0.0,0.0,286.0,123.0,310.0,136.0
0.0,2168.0,676.0,414.0,0.0,164.0,164.0,290.0,124.0,467.0,209.0
0.0,1492.0,651.0,424.0,0.0,855.0,855.0,297.0,127.0,452.0,199.0
0.0,841.0,395.0,430.0,164.0,1110.0,1110.0,301.0,129.0,279.0,116.0
0.0,610.0,183.0,426.0,855.0,422.0,422.0,298.0,128.0,134.0,49.0
0.0,1282.0,240.0,417.0,1110.0,0.0,0.0,292.0,125.0,170.0,70.0
0.0,2152.0,513.0,414.0,422.0,0.0,0.0,290.0,124.0,356.0,157.0
0.0,2061.0,721.0,421.0,0.0,344.0,344.0,295.0,126.0,501.0,220.0
0.0,1340.0,634.0,430.0,0.0,1014.0,1014.0,301.0,129.0,443.0,191.0
0.0,706.0,334.0,433.0,344.0,1016.0,1016.0,303.0,130.0,237.0,97.0
0.0,716.0,124.0,427.0,1014.0,102.0,102.0,299.0,128.0,91.0,33.0
0.0,1606.0,237.0,419.0,1016.0,0.0,0.0,293.0,126.0,165.0,72.0
0.0,2385.0,570.0,418.0,102.0,0.0,0.0,293.0,125.0,394.0,176.0
0.0,1917.0,796.0,427.0,0.0,587.0,587.0,299.0,128.0,554.0,242.0
0.0,1121.0,690.0,437.0,0.0,1317.0,1317.0,306.0,131.0,483.0,207.0
0.0,431.0,330.0,439.0,587.0,1068.0,1068.0,307.0,132.0,234.0,96.0
0.0,688.0,70.0,430.0,1317.0,0.0,0.0,301.0,129.0,52.0,18.0
0.0,1935.0,171.0,420.0,1068.0,0.0,0.0,294.0,126.0,120.0,51.0
0.0,2832.0,554.0,420.0,0.0,0.0,0.0,294.0,126.0,386.0,168.0
0.0,2278.0,850.0,430.0,0.0,292.0,292.0,301.0,129.0,591.0,259.0
0.0,1428.0,763.0,443.0,0.0,1107.0,1107.0,310.0,133.0,533.0,230.0
0.0,665.0,369.0,446.0,292.0,1196.0,1196.0,312.0,134.0,261.0,108.0
0.0,588.0,55.0,437.0,1107.0,108.0,108.0,306.0,131.0,43.0,12.0
0.0,1640.0,120.0,424.0,1196.0,0.0,0.0,297.0,127.0,86.0,34.0
0.0,2716.0,498.0,421.0,108.0,0.0,0.0,295.0,126.0,346.0,152.0
0.0,2326.0,836.0,433.0,0.0,242.0,242.0,303.0,130.0,579.0,257.0
0.0,1490.0,805.0,447.0,0.0,1103.0,1103.0,313.0,134.0,560.0,245.0
0.0,685.0,443.0,452.0,242.0,1324.0,1324.0,316.0,136.0,314.0,129.0
0.0,484.0,99.0,443.0,1103.0,284.0,284.0,310.0,133.0,75.0,24.0
0.0,1488.0,96.0,430.0,1324.0,0.0,0.0,301.0,129.0,69.0,27.0
0.0,2716.0,431.0,424.0,284.0,0.0,0.0,297.0,127.0,298.0,133.0
0.0,2569.0,779.0,434.0,0.0,0.0,0.0,304.0,130.0,540.0,239.0
0.0,1790.0,809.0,449.0,0.0,815.0,815.0,314.0,135.0,566.0,243.0
0.0,981.0,503.0,456.0,0.0,1346.0,1346.0,319.0,137.0,355.0,148.0
0.0,478.0,167.0,450.0,815.0,674.0,674.0,315.0,135.0,121.0,46.0
0.0,1126.0,125.0,437.0,1346.0,0.0,0.0,306.0,131.0,89.0,36.0
0.0,2347.0,415.0,431.0,674.0,0.0,0.0,302.0,129.0,288.0,127.0
0.0,2606.0,736.0,437.0,0.0,0.0,0.0,306.0,131.0,512.0,224.0
0.0,1870.0,770.0,450.0,0.0,700.0,700.0,315.0,135.0,538.0,232.0
0.0,1100.0,498.0,458.0,0.0,1230.0,1230.0,320.0,138.0,348.0,150.0
0.0,602.0,205.0,453.0,700.0,715.0,715.0,317.0,136.0,145.0,60.0
0.0,1097.0,185.0,443.0,1230.0,0.0,0.0,310.0,133.0,133.0,52.0
0.0,2142.0,452.0,437.0,715.0,0.0,0.0,306.0,131.0,316.0,136.0
0.0,2405.0,727.0,443.0,0.0,94.0,94.0,310.0,133.0,506.0,221.0
0.0,1678.0,720.0,453.0,0.0,854.0,854.0,317.0,136.0,501.0,219.0
0.0,958.0,447.0,459.0,94.0,1231.0,1231.0,321.0,138.0,313.0,134.0
0.0,605.0,194.0,455.0,854.0,555.0,555.0,318.0,137.0,140.0,54.0
0.0,1265.0,223.0,446.0,1231.0,0.0,0.0,312.0,134.0,160.0,63.0
0.0,2273.0,509.0,443.0,555.0,0.0,0.0,310.0,133.0,354.0,155.0
0.0,2319.0,761.0,449.0,0.0,238.0,238.0,314.0,135.0,528.0,233.0
0.0,1558.0,715.0,459.0,0.0,993.0,993.0,321.0,138.0,498.0,217.0
0.0,843.0,407.0,462.0,238.0,1174.0,1174.0,323.0,139.0,287.0,120.0
0.0,674.0,152.0,457.0,993.0,313.0,313.0,320.0,137.0,111.0,41.0
0.0,1515.0,216.0,448.0,1174.0,0.0,0.0,314.0,134.0,155.0,61.0
0.0,2473.0,550.0,446.0,313.0,0.0,0.0,312.0,134.0,381.0,169.0
0.0,2236.0,828.0,454.0,0.0,408.0,408.0,318.0,136.0,573.0,255.0
0.0,1408.0,759.0,466.0,0.0,1215.0,1215.0,326.0,140.0,530.0,229.0
0.0,649.0,397.0,469.0,408.0,1216.0,1216.0,328.0,141.0,283.0,114.0
0.0,660.0,94.0,460.0,1215.0,59.0,59.0,322.0,138.0,72.0,22.0
0.0,1781.0,169.0,450.0,1216.0,0.0,0.0,315.0,135.0,118.0,51.0
0.0,2828.0,543.0,448.0,59.0,0.0,0.0,314.0,134.0,374.0,169.0
0.0,2344.0,867.0,459.0,0.0,359.0,359.0,321.0,138.0,602.0,265.0
0.0,1477.0,827.0,472.0,0.0,1238.0,1238.0,330.0,142.0,578.0,249.0
0.0,650.0,450.0,476.0,359.0,1345.0,1345.0,333.0,143.0,320.0,130.0
0.0,559.0,89.0,467.0,1238.0,160.0,160.0,327.0,140.0,68.0,21.0
0.0,1708.0,98.0,453.0,1345.0,0.0,0.0,317.0,136.0,69.0,29.0
0.0,2955.0,473.0,449.0,160.0,0.0,0.0,314.0,135.0,326.0,147.0
0.0,2642.0,858.0,459.0,0.0,52.0,52.0,321.0,138.0,595.0,263.0
0.0,1784.0,880.0,475.0,0.0,996.0,996.0,332.0,143.0,614.0,266.0
0.0,904.0,522.0,482.0,52.0,1494.0,1494.0,337.0,145.0,370.0,152.0
0.0,434.0,135.0,473.0,996.0,597.0,597.0,331.0,142.0,102.0,33.0
0.0,1295.0,89.0,459.0,1494.0,0.0,0.0,321.0,138.0,65.0,24.0
0.0,2700.0,418.0,453.0,597.0,0.0,0.0,317.0,136.0,288.0,130.0
0.0,2879.0,795.0,460.0,0.0,0.0,0.0,322.0,138.0,549.0,246.0
0.0,2084.0,877.0,476.0,0.0,697.0,697.0,333.0,143.0,609.0,268.0
0.0,1207.0,572.0,485.0,0.0,1305.0,1305.0,339.0,146.0,403.0,169.0
0.0,635.0,196.0,479.0,697.0,780.0,780.0,335.0,144.0,146.0,50.0
0.0,1136.0,121.0,465.0,1305.0,0.0,0.0,326.0,139.0,89.0,32.0
0.0,2320.0,400.0,457.0,780.0,0.0,0.0,320.0,137.0,275.0,125.0
0.0,2700.0,744.0,463.0,0.0,0.0,0.0,324.0,139.0,511.0,233.0
0.0,1956.0,817.0,478.0,0.0,773.0,773.0,334.0,144.0,567.0,250.0
0.0,1139.0,561.0,486.0,0.0,1366.0,1366.0,340.0,146.0,399.0,162.0
0.0,578.0,249.0,483.0,773.0,830.0,830.0,338.0,145.0,187.0,62.0
0.0,1102.0,193.0,471.0,1366.0,0.0,0.0,330.0,141.0,139.0,54.0
0.0,2275.0,435.0,464.0,830.0,0.0,0.0,325.0,139.0,297.0,138.0
0.0,2670.0,721.0,469.0,0.0,0.0,0.0,328.0,141.0,493.0,228.0
0.0,1949.0,762.0,479.0,0.0,729.0,729.0,335.0,144.0,529.0,233.0
0.0,1187.0,518.0,487.0,0.0,1279.0,1279.0,341.0,146.0,370.0,148.0
0.0,669.0,250.0,484.0,729.0,788.0,788.0,339.0,145.0,188.0,62.0
0.0,1148.0,251.0,475.0,1279.0,0.0,0.0,333.0,142.0,180.0,71.0
0.0,2176.0,510.0,470.0,788.0,0.0,0.0,329.0,141.0,348.0,162.0
0.0,2454.0,761.0,475.0,0.0,207.0,207.0,332.0,143.0,521.0,240.0
0.0,1693.0,741.0,485.0,0.0,988.0,988.0,339.0,146.0,516.0,225.0
0.0,952.0,460.0,490.0,207.0,1261.0,1261.0,343.0,147.0,331.0,129.0
0.0,699.0,203.0,486.0,988.0,460.0,460.0,340.0,146.0,154.0,49.0
0.0,1484.0,240.0,477.0,1261.0,0.0,0.0,334.0,143.0,169.0,71.0
0.0,2505.0,553.0,473.0,460.0,0.0,0.0,331.0,142.0,377.0,176.0
0.0,2412.0,833.0,480.0,0.0,341.0,341.0,336.0,144.0,573.0,260.0
0.0,1579.0,790.0,492.0,0.0,1179.0,1179.0,344.0,148.0,550.0,240.0
0.0,789.0,448.0,496.0,341.0,1302.0,1302.0,347.0,149.0,321.0,127.0
0.0,682.0,149.0,490.0,1179.0,248.0,248.0,343.0,147.0,116.0,33.0
0.0,1712.0,188.0,478.0,1302.0,0.0,0.0,335.0,143.0,136.0,52.0
0.0,2826.0,539.0,475.0,248.0,0.0,0.0,333.0,142.0,370.0,169.0
0.0,2535.0,881.0,484.0,0.0,282.0,282.0,339.0,145.0,603.0,278.0
0.0,1654.0,859.0,498.0,0.0,1197.0,1197.0,348.0,150.0,596.0,263.0
0.0,795.0,492.0,503.0,282.0,1427.0,1427.0,352.0,151.0,354.0,138.0
0.0,585.0,123.0,494.0,1197.0,317.0,317.0,346.0,148.0,101.0,22.0
0.0,1659.0,120.0,481.0,1427.0,0.0,0.0,337.0,144.0,89.0,31.0
0.0,2966.0,486.0,476.0,317.0,0.0,0.0,333.0,143.0,330.0,156.0
0.0,2797.0,868.0,485.0,0.0,11.0,11.0,339.0,146.0,592.0,276.0
0.0,1929.0,912.0,501.0,0.0,987.0,987.0,350.0,151.0,631.0,281.0
0.0,1017.0,574.0,509.0,11.0,1582.0,1582.0,356.0,153.0,411.0,163.0
0.0,454.0,180.0,501.0,987.0,743.0,743.0,351.0,150.0,144.0,36.0
0.0,1261.0,106.0,487.0,1582.0,0.0,0.0,341.0,146.0,83.0,23.0
0.0,2737.0,420.0,479.0,743.0,0.0,0.0,336.0,143.0,285.0,135.0
0.0,3060.0,814.0,486.0,0.0,0.0,0.0,340.0,146.0,549.0,265.0
0.0,2246.0,911.0,502.0,0.0,673.0,673.0,351.0,151.0,627.0,284.0
0.0,1335.0,619.0,512.0,0.0,1332.0,1332.0,358.0,154.0,443.0,176.0
0.0,716.0,250.0,507.0,673.0,889.0,889.0,355.0,152.0,194.0,56.0
0.0,1139.0,147.0,494.0,1332.0,0.0,0.0,346.0,148.0,113.0,34.0
0.0,2324.0,399.0,484.0,889.0,0.0,0.0,339.0,145.0,270.0,129.0
0.0,2814.0,749.0,489.0,0.0,0.0,0.0,342.0,147.0,505.0,244.0
0.0,2065.0,847.0,502.0,0.0,790.0,790.0,351.0,151.0,583.0,264.0
0.0,1218.0,612.0,513.0,0.0,1446.0,1446.0,359.0,154.0,439.0,173.0
0.0,606.0,285.0,510.0,790.0,929.0,929.0,357.0,153.0,220.0,65.0
0.0,1111.0,217.0,499.0,1446.0,0.0,0.0,350.0,149.0,160.0,57.0
0.0,2340.0,457.0,491.0,929.0,0.0,0.0,344.0,147.0,309.0,148.0
0.0,2812.0,750.0,494.0,0.0,0.0,0.0,346.0,148.0,506.0,244.0
0.0,2062.0,799.0,506.0,0.0,761.0,761.0,354.0,152.0,551.0,248.0
0.0,1263.0,553.0,515.0,0.0,1350.0,1350.0,360.0,155.0,398.0,155.0
0.0,710.0,279.0,512.0,761.0,856.0,856.0,359.0,153.0,216.0,63.0
0.0,1192.0,258.0,502.0,1350.0,0.0,0.0,352.0,150.0,189.0,69.0
0.0,2284.0,515.0,497.0,856.0,0.0,0.0,348.0,149.0,348.0,167.0
0.0,2625.0,795.0,502.0,0.0,178.0,178.0,351.0,151.0,537.0,258.0
0.0,1830.0,800.0,512.0,0.0,1018.0,1018.0,358.0,154.0,550.0,250.0
0.0,1030.0,513.0,518.0,178.0,1377.0,1377.0,362.0,156.0,369.0,144.0
0.0,695.0,227.0,514.0,1018.0,570.0,570.0,360.0,154.0,180.0,47.0
0.0,1486.0,240.0,505.0,1377.0,0.0,0.0,354.0,151.0,179.0,61.0
0.0,2623.0,555.0,501.0,570.0,0.0,0.0,351.0,150.0,380.0,175.0
0.0,2638.0,869.0,507.0,0.0,259.0,259.0,355.0,152.0,587.0,282.0
0.0,1769.0,854.0,519.0,0.0,1161.0,1161.0,363.0,156.0,586.0,268.0
0.0,915.0,502.0,524.0,259.0,1424.0,1424.0,366.0,158.0,361.0,141.0
0.0,672.0,159.0,517.0,1161.0,394.0,394.0,362.0,155.0,133.0,26.0
0.0,1674.0,170.0,506.0,1424.0,0.0,0.0,355.0,151.0,131.0,39.0
0.0,2928.0,541.0,502.0,394.0,0.0,0.0,352.0,150.0,370.0,171.0
0.0,2781.0,909.0,510.0,0.0,168.0,168.0,357.0,153.0,613.0,296.0
0.0,1872.0,924.0,525.0,0.0,1152.0,1152.0,367.0,158.0,633.0,291.0
0.0,948.0,563.0,531.0,168.0,1571.0,1571.0,371.0,160.0,405.0,158.0
0.0,553.0,163.0,523.0,1152.0,550.0,550.0,366.0,157.0,139.0,24.0
0.0,1542.0,110.0,509.0,1571.0,0.0,0.0,357.0,152.0,91.0,19.0
0.0,3003.0,470.0,503.0,550.0,0.0,0.0,353.0,150.0,318.0,152.0
0.0,3083.0,900.0,512.0,0.0,0.0,0.0,358.0,154.0,603.0,297.0
0.0,2183.0,978.0,528.0,0.0,907.0,907.0,369.0,159.0,670.0,308.0
0.0,1205.0,630.0,536.0,0.0,1569.0,1569.0,375.0,161.0,453.0,177.0
0.0,575.0,204.0,530.0,907.0,842.0,842.0,371.0,159.0,168.0,36.0
