agg_orders_level_0,agg_orders_level_1
2424.0,0.0
3542.0,1685.0
3572.0,5458.0
2396.0,6747.0
252.0,6483.0
0.0,1576.0
0.0,0.0
0.0,0.0
0.0,0.0
507.0,0.0
1915.0,0.0
3334.0,0.0
4237.0,0.0
3756.0,375.0
1868.0,2338.0
0.0,2338.0
0.0,1963.0
0.0,0.0
0.0,0.0
0.0,0.0
386.0,0.0
1697.0,0.0
3008.0,79.0
3900.0,3855.0
3502.0,6807.0
1763.0,6987.0
0.0,5696.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
320.0,0.0
1649.0,0.0
3011.0,0.0
4107.0,0.0
3895.0,0.0
2312.0,1605.0
0.0,1605.0
0.0,1605.0
0.0,0.0
0.0,0.0
0.0,0.0
867.0,0.0
2310.0,0.0
3771.0,2953.0
4317.0,6717.0
3411.0,7047.0
1030.0,7147.0
0.0,2881.0
396.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
51.0,0.0
1173.0,0.0
2503.0,0.0
3808.0,0.0
4007.0,0.0
2893.0,767.0
629.0,1461.0
0.0,1461.0
0.0,634.0
0.0,0.0
0.0,0.0
506.0,0.0
2054.0,0.0
3590.0,2373.0
4616.0,6877.0
4084.0,7262.0
2027.0,7452.0
0.0,4875.0
1033.0,0.0
112.0,0.0
0.0,0.0
0.0,0.0
87.0,0.0
334.0,0.0
1538.0,0.0
2828.0,0.0
3859.0,0.0
3704.0,0.0
2428.0,1369.0
345.0,1754.0
0.0,1714.0
0.0,200.0
0.0,0.0
131.0,0.0
713.0,0.0
2255.0,0.0
3702.0,2693.0
4576.0,7272.0
3923.0,7652.0
2043.0,7847.0
311.0,4631.0
1032.0,0.0
76.0,0.0
0.0,0.0
133.0,0.0
527.0,0.0
1370.0,0.0
2296.0,0.0
2877.0,0.0
2951.0,0.0
2368.0,0.0
1625.0,596.0
1069.0,840.0
617.0,1402.0
0.0,700.0
110.0,557.0
486.0,0.0
1343.0,0.0
2392.0,1206.0
3226.0,4264.0
3452.0,5812.0
2848.0,6942.0
1783.0,7482.0
1799.0,3255.0
1175.0,2100.0
9.0,0.0
177.0,0.0
802.0,0.0
1692.0,0.0
2423.0,0.0
2658.0,0.0
2266.0,0.0
1379.0,0.0
1282.0,0.0
1411.0,0.0
1174.0,364.0
880.0,1113.0
769.0,1677.0
563.0,1566.0
1218.0,1426.0
1982.0,1691.0
2519.0,2854.0
2545.0,4218.0
1950.0,4667.0
1371.0,3319.0
1623.0,2441.0
1531.0,1317.0
998.0,0.0
902.0,0.0
1022.0,0.0
1823.0,0.0
2612.0,890.0
2897.0,3480.0
2443.0,5230.0
1482.0,5078.0
1477.0,1932.0
1563.0,870.0
1274.0,1184.0
972.0,1144.0
808.0,396.0
624.0,0.0
1488.0,0.0
2206.0,0.0
2527.0,0.0
2246.0,0.0
1586.0,1207.0
1272.0,2604.0
1540.0,4284.0
1439.0,4435.0
963.0,2915.0
920.0,608.0
1054.0,0.0
1772.0,0.0
2573.0,444.0
3017.0,3026.0
2642.0,5086.0
1797.0,5298.0
1596.0,2756.0
1682.0,724.0
1331.0,1004.0
1034.0,985.0
827.0,435.0
839.0,0.0
1750.0,0.0
2481.0,0.0
2724.0,0.0
2343.0,1267.0
1421.0,2708.0
1327.0,4085.0
1462.0,3954.0
1234.0,2931.0
952.0,59.0
877.0,0.0
868.0,0.0
1583.0,226.0
2388.0,2206.0
2949.0,4740.0
2731.0,5640.0
1964.0,5384.0
1560.0,932.0
1677.0,741.0
1415.0,1096.0
1097.0,1078.0
935.0,512.0
1036.0,0.0
2006.0,0.0
2806.0,0.0
3107.0,0.0
2538.0,1891.0
1434.0,3340.0
1484.0,4763.0
1511.0,4017.0
1102.0,2366.0
994.0,0.0
804.0,0.0
631.0,0.0
1509.0,0.0
2317.0,1630.0
2894.0,4134.0
2725.0,5780.0
1986.0,5658.0
1512.0,1792.0
1660.0,102.0
1426.0,505.0
1061.0,465.0
927.0,513.0
1088.0,354.0
2064.0,424.0
2918.0,414.0
3349.0,772.0
2766.0,2519.0
1744.0,3894.0
1711.0,4893.0
1669.0,4128.0
1129.0,1393.0
1014.0,0.0
743.0,0.0
762.0,0.0
1731.0,0.0
2532.0,1240.0
2957.0,3828.0
2570.0,5900.0
1723.0,5354.0
1451.0,1744.0
1555.0,651.0
1277.0,972.0
1024.0,927.0
947.0,417.0
1064.0,0.0
1908.0,0.0
2774.0,0.0
3367.0,184.0
2972.0,2327.0
2068.0,4455.0
1762.0,5380.0
1738.0,5030.0
1220.0,2359.0
1118.0,0.0
859.0,0.0
1055.0,0.0
2062.0,0.0
2884.0,1738.0
3164.0,4478.0
2614.0,6120.0
1466.0,4972.0
1499.0,690.0
1501.0,341.0
1087.0,458.0
1036.0,413.0
899.0,174.0
910.0,1.0
1755.0,48.0
2639.0,365.0
3248.0,1069.0
2989.0,2922.0
2092.0,4714.0
1702.0,5286.0
1760.0,4330.0
1357.0,1292.0
1160.0,186.0
954.0,0.0
1207.0,0.0
2295.0,0.0
3176.0,2426.0
3508.0,5360.0
2781.0,6260.0
1510.0,5026.0
1716.0,420.0
1627.0,1347.0
1112.0,1312.0
1074.0,846.0
802.0,0.0
826.0,0.0
1826.0,0.0
2711.0,0.0
3187.0,0.0
2812.0,1181.0
1833.0,3059.0
1627.0,4751.0
1727.0,4872.0
1409.0,3757.0
1140.0,214.0
1009.0,0.0
1337.0,0.0
2366.0,448.0
3288.0,3324.0
3663.0,6320.0
2906.0,6420.0
1664.0,4814.0
1858.0,440.0
1769.0,1422.0
1184.0,1382.0
1132.0,902.0
850.0,0.0
1090.0,0.0
2146.0,0.0
2993.0,0.0
3264.0,0.0
2600.0,970.0
1449.0,2449.0
1556.0,4060.0
1629.0,4360.0
1280.0,3655.0
1110.0,756.0
1019.0,400.0
1285.0,172.0
2181.0,1000.0
3118.0,3296.0
3616.0,6102.0
3043.0,6560.0
1920.0,4478.0
1865.0,313.0
1849.0,1379.0
1303.0,1419.0
1220.0,1075.0
974.0,0.0
1317.0,0.0
2430.0,0.0
3319.0,0.0
3523.0,82.0
2709.0,2461.0
1337.0,3828.0
1670.0,5418.0
1647.0,4184.0
1153.0,2103.0
1140.0,0.0
951.0,0.0
1101.0,0.0
2093.0,972.0
3022.0,3590.0
3492.0,6500.0
2976.0,6710.0
1822.0,4570.0
1790.0,0.0
1838.0,435.0
1429.0,627.0
1251.0,580.0
1144.0,332.0
1551.0,93.0
2691.0,118.0
3644.0,384.0
3813.0,1661.0
2826.0,4479.0
1482.0,5556.0
1853.0,5584.0
1712.0,3182.0
1220.0,0.0
1176.0,0.0
874.0,0.0
1035.0,0.0
2145.0,544.0
3087.0,3256.0
3476.0,6218.0
2889.0,6870.0
1688.0,4994.0
1707.0,0.0
1802.0,261.0
1445.0,556.0
1216.0,506.0
1089.0,400.0
1483.0,207.0
2511.0,274.0
3514.0,439.0
3939.0,1259.0
3158.0,4273.0
1771.0,5650.0
1988.0,6253.0
1901.0,4167.0
1298.0,170.0
1252.0,0.0
977.0,0.0
1277.0,0.0
2440.0,160.0
3384.0,3188.0
3594.0,6280.0
2764.0,7050.0
1385.0,5004.0
1663.0,0.0
1707.0,516.0
1291.0,731.0
1198.0,681.0
1088.0,281.0
1462.0,0.0
2376.0,0.0
3420.0,0.0
3914.0,925.0
3267.0,3833.0
1891.0,5523.0
1979.0,6052.0
1956.0,5091.0
1647.0,1225.0
1306.0,0.0
1138.0,0.0
1520.0,0.0
2771.0,918.0
3726.0,4278.0
3670.0,7120.0
2604.0,7220.0
1224.0,4180.0
1839.0,0.0
1999.0,236.0
1663.0,718.0
1238.0,663.0
1001.0,526.0
1069.0,109.0
2167.0,0.0
3198.0,0.0
3598.0,505.0
3109.0,1704.0
1868.0,3617.0
1914.0,4905.0
2145.0,5488.0
1905.0,3960.0
1318.0,2048.0
1134.0,958.0
1529.0,0.0
2741.0,0.0
3810.0,2210.0
3983.0,5630.0
3047.0,7370.0
1469.0,5616.0
2030.0,366.0
2098.0,711.0
1621.0,991.0
1296.0,931.0
977.0,344.0
1152.0,0.0
2362.0,0.0
3383.0,0.0
3606.0,172.0
2932.0,2925.0
1564.0,4499.0
1811.0,6203.0
2046.0,5042.0
1796.0,2741.0
1292.0,0.0
1157.0,0.0
1643.0,0.0
2695.0,1266.0
3795.0,4640.0
4067.0,7400.0
3230.0,7530.0
1692.0,4658.0
2125.0,0.0
2192.0,796.0
1683.0,1089.0
1338.0,1024.0
1055.0,401.0
1436.0,0.0
2691.0,0.0
3731.0,0.0
3833.0,212.0
2873.0,2509.0
1305.0,3774.0
1862.0,5402.0
2013.0,4737.0
1644.0,3018.0
1298.0,322.0
1135.0,190.0
1455.0,298.0
2542.0,1866.0
3610.0,4848.0
3952.0,7510.0
3227.0,7650.0
1789.0,3926.0
2077.0,0.0
2223.0,487.0
1837.0,921.0
1433.0,879.0
1288.0,610.0
1674.0,151.0
2966.0,0.0
3958.0,0.0
3983.0,605.0
2910.0,3590.0
1446.0,5016.0
2005.0,6085.0
2070.0,4895.0
1590.0,1690.0
1344.0,0.0
1102.0,0.0
1280.0,0.0
2495.0,1258.0
3558.0,4394.0
3872.0,7650.0
3156.0,7800.0
1784.0,4898.0
2013.0,0.0
2202.0,117.0
1864.0,635.0
1410.0,591.0
1286.0,686.0
1763.0,502.0
3031.0,602.0
4079.0,555.0
4252.0,918.0
3169.0,3567.0
1642.0,4649.0
2222.0,6043.0
2225.0,4806.0
1609.0,1791.0
1368.0,0.0
1058.0,0.0
1482.0,0.0
2765.0,764.0
3802.0,4178.0
3918.0,7628.0
2982.0,7970.0
1446.0,4932.0
1945.0,0.0
2098.0,1100.0
1724.0,1551.0
1388.0,1495.0
1316.0,593.0
1849.0,0.0
2966.0,0.0
4057.0,0.0
4287.0,0.0
3287.0,2718.0
1663.0,4366.0
2235.0,6358.0
2264.0,5418.0
1686.0,3642.0
1498.0,0.0
1401.0,0.0
1835.0,0.0
3177.0,2182.0
4060.0,5884.0
3974.0,8040.0
2759.0,8140.0
1495.0,3030.0
2014.0,0.0
2061.0,364.0
1559.0,608.0
1372.0,548.0
1188.0,337.0
1610.0,135.0
2780.0,237.0
3913.0,547.0
4259.0,1293.0
3416.0,3155.0
1878.0,4486.0
2231.0,5509.0
2310.0,4754.0
1788.0,2056.0
1483.0,1588.0
1411.0,852.0
1879.0,104.0
3292.0,1086.0
4250.0,4074.0
4320.0,7600.0
3085.0,8280.0
1742.0,4440.0
2276.0,881.0
2214.0,2155.0
1504.0,2175.0
1376.0,1229.0
1024.0,0.0
1410.0,0.0
2746.0,0.0
3869.0,0.0
4195.0,0.0
3345.0,1376.0
1795.0,2539.0
2161.0,4770.0
2272.0,5746.0
1824.0,5031.0
1484.0,1600.0
1390.0,224.0
1857.0,0.0
3258.0,1594.0
4311.0,5272.0
4562.0,8330.0
3353.0,8450.0
1883.0,4406.0
2399.0,414.0
2320.0,1715.0
1548.0,1677.0
1458.0,1217.0
1171.0,0.0
1762.0,0.0
3130.0,0.0
4142.0,0.0
4213.0,0.0
3092.0,1978.0
1582.0,3565.0
2125.0,5765.0
2139.0,5415.0
1612.0,4058.0
1450.0,924.0
1308.0,666.0
1813.0,582.0
3108.0,2038.0
4255.0,5184.0
4606.0,8380.0
3577.0,8580.0
1932.0,3630.0
2438.0,0.0
2381.0,1145.0
1644.0,1157.0
1530.0,1121.0
1472.0,232.0
2070.0,0.0
3496.0,0.0
4375.0,0.0
4286.0,867.0
2911.0,3843.0
1730.0,5593.0
2246.0,6389.0
2158.0,5354.0
1496.0,1405.0
1468.0,0.0
1198.0,0.0
1603.0,50.0
2997.0,2336.0
4205.0,6110.0
4577.0,8600.0
3618.0,8730.0
1913.0,4000.0
2378.0,0.0
2384.0,624.0
1730.0,755.0
1550.0,713.0
1501.0,337.0
2063.0,91.0
3546.0,136.0
4556.0,518.0
4636.0,1754.0
3270.0,4983.0
1974.0,6479.0
2436.0,6993.0
2267.0,4645.0
1562.0,798.0
1438.0,0.0
1058.0,0.0
1680.0,0.0
3103.0,1174.0
4270.0,5028.0
4490.0,8750.0
3406.0,8880.0
1679.0,4972.0
2296.0,0.0
2345.0,471.0
1789.0,693.0
1549.0,638.0
1492.0,400.0
1988.0,196.0
3497.0,321.0
4595.0,657.0
4793.0,1600.0
3473.0,4685.0
2089.0,6167.0
2598.0,7246.0
2477.0,5152.0
1638.0,1488.0
1485.0,32.0
1261.0,0.0
2048.0,0.0
3507.0,1340.0
4430.0,5364.0
4402.0,8940.0
3035.0,9020.0
1787.0,4250.0
2343.0,0.0
2312.0,912.0
1638.0,983.0
1492.0,918.0
1328.0,206.0
1837.0,0.0
3333.0,0.0
4490.0,0.0
4821.0,1136.0
3668.0,3979.0
2100.0,5912.0
2657.0,6758.0
2580.0,6436.0
1878.0,2397.0
1530.0,1278.0
1516.0,180.0
2346.0,0.0
3867.0,1466.0
4629.0,5502.0
4307.0,9110.0
2710.0,9150.0
1860.0,3830.0
2545.0,0.0
2585.0,733.0
1868.0,986.0
1448.0,916.0
1174.0,383.0
1885.0,0.0
3374.0,0.0
4477.0,19.0
4472.0,868.0
3256.0,3096.0
1793.0,4865.0
2604.0,6371.0
2770.0,6495.0
2183.0,3833.0
1560.0,1962.0
1677.0,1198.0
2447.0,502.0
4018.0,1808.0
4781.0,4942.0
4482.0,8172.0
2799.0,7998.0
2083.0,3144.0
2752.0,0.0
2757.0,980.0
1861.0,1148.0
1425.0,1082.0
1179.0,329.0
2085.0,0.0
3592.0,0.0
4540.0,0.0
4330.0,2137.0
2903.0,5105.0
1769.0,6879.0
2549.0,7223.0
2729.0,5001.0
2134.0,2122.0
1522.0,0.0
1562.0,0.0
2306.0,0.0
3885.0,2552.0
4760.0,6844.0
4614.0,9400.0
3062.0,9440.0
2200.0,3328.0
2901.0,0.0
2940.0,919.0
1984.0,1140.0
1510.0,1152.0
1495.0,560.0
2536.0,41.0
4052.0,0.0
4668.0,0.0
4149.0,789.0
2461.0,3240.0
1889.0,5124.0
2631.0,6770.0
2738.0,6498.0
2023.0,3653.0
1502.0,902.0
1455.0,108.0
2282.0,0.0
3830.0,2172.0
4715.0,6338.0
4525.0,9550.0
3016.0,9600.0
2114.0,3674.0
2865.0,0.0
2971.0,661.0
2123.0,1007.0
1585.0,1042.0
1754.0,741.0
2809.0,394.0
4370.0,210.0
4882.0,147.0
4294.0,1585.0
2474.0,3824.0
2167.0,5879.0
2836.0,6901.0
2802.0,6255.0
1853.0,2342.0
1453.0,0.0
1331.0,0.0
2299.0,144.0
3825.0,3236.0
4664.0,7454.0
4418.0,9700.0
2903.0,9640.0
2013.0,2280.0
2773.0,0.0
2897.0,304.0
2140.0,705.0
1620.0,731.0
1924.0,779.0
2847.0,726.0
4446.0,848.0
4958.0,758.0
4472.0,2093.0
2592.0,3807.0
2386.0,5475.0
3019.0,6546.0
2949.0,5828.0
1834.0,2112.0
1518.0,0.0
1523.0,0.0
2654.0,150.0
4180.0,3664.0
4739.0,8000.0
4149.0,9880.0
2412.0,9014.0
1987.0,1068.0
2730.0,0.0
2830.0,1555.0
2096.0,1921.0
1613.0,1936.0
1896.0,710.0
2759.0,0.0
4350.0,0.0
4930.0,0.0
4528.0,1320.0
2741.0,3348.0
2407.0,5780.0
3099.0,7457.0
3064.0,6458.0
1970.0,3660.0
1617.0,0.0
1883.0,0.0
3100.0,804.0
4641.0,4780.0
4927.0,9326.0
4047.0,10060.0
2059.0,7930.0
2163.0,0.0
2859.0,0.0
2861.0,595.0
1938.0,763.0
1557.0,770.0
1732.0,499.0
2728.0,359.0
4300.0,441.0
4892.0,642.0
4409.0,1937.0
2626.0,4102.0
2309.0,5789.0
3041.0,7028.0
3088.0,6124.0
2114.0,2369.0
1659.0,272.0
2138.0,0.0
3309.0,886.0
4911.0,4864.0
5115.0,9574.0
4229.0,10230.0
2085.0,7896.0
2455.0,0.0
3072.0,871.0
2968.0,2391.0
1798.0,2338.0
1525.0,1492.0
1608.0,0.0
2804.0,0.0
4353.0,0.0
4879.0,0.0
4291.0,632.0
2487.0,1862.0
2241.0,4016.0
2973.0,6487.0
3035.0,7073.0
2130.0,5824.0
1672.0,749.0
2139.0,290.0
3248.0,1056.0
4868.0,4520.0
5171.0,8990.0
4439.0,10380.0
2368.0,7802.0
2620.0,0.0
3232.0,585.0
3110.0,2121.0
1874.0,2046.0
1597.0,1540.0
1812.0,0.0
3160.0,0.0
4728.0,0.0
4993.0,0.0
4089.0,2248.0
2061.0,3537.0
2231.0,5798.0
2952.0,6637.0
2972.0,5434.0
2045.0,3559.0
1641.0,0.0
2005.0,0.0
3078.0,1924.0
4716.0,5950.0
5145.0,10280.0
4537.0,10520.0
2555.0,7522.0
2600.0,0.0
3294.0,0.0
3228.0,1341.0
2020.0,1372.0
1676.0,1475.0
2114.0,605.0
3482.0,34.0
5091.0,0.0
5194.0,0.0
4142.0,2299.0
1915.0,4124.0
2447.0,6631.0
3102.0,6771.0
3017.0,6018.0
1880.0,1957.0
1583.0,0.0
1851.0,102.0
3036.0,2318.0
4678.0,6316.0
5108.0,10420.0
4498.0,10670.0
2513.0,7016.0
2552.0,0.0
3258.0,0.0
3243.0,811.0
2089.0,926.0
1674.0,1023.0
2179.0,682.0
3558.0,546.0
5235.0,446.0
5395.0,473.0
4423.0,3143.0
2116.0,4703.0
2733.0,7053.0
3332.0,7228.0
3166.0,6005.0
1904.0,922.0
1547.0,0.0
1684.0,0.0
3159.0,1442.0
4781.0,5582.0
5132.0,10302.0
4316.0,10830.0
2269.0,7770.0
2428.0,0.0
3179.0,0.0
3229.0,843.0
2175.0,1081.0
1664.0,1154.0
2157.0,754.0
3464.0,439.0
5179.0,215.0
5434.0,198.0
4614.0,2860.0
2360.0,4930.0
2847.0,7654.0
3472.0,7695.0
3323.0,6917.0
1968.0,1118.0
1611.0,0.0
1891.0,0.0
3483.0,1242.0
5122.0,5752.0
5253.0,10624.0
4221.0,11010.0
1985.0,7626.0
2528.0,0.0
3215.0,0.0
3178.0,576.0
2017.0,654.0
1635.0,720.0
1997.0,566.0
3326.0,658.0
5009.0,853.0
5330.0,983.0
4616.0,2432.0
2494.0,3998.0
2833.0,5923.0
3508.0,7174.0
3413.0,6714.0
2039.0,2670.0
1701.0,730.0
2225.0,0.0
3814.0,680.0
5465.0,4788.0
5431.0,9840.0
4257.0,11160.0
1857.0,7990.0
2760.0,0.0
3365.0,1495.0
3218.0,3056.0
1934.0,2986.0
1623.0,1579.0
1929.0,0.0
3380.0,0.0
5024.0,0.0
5276.0,0.0
4408.0,1882.0
2279.0,2648.0
2674.0,4473.0
3417.0,6173.0
3439.0,7027.0
2218.0,4719.0
1766.0,592.0
2415.0,0.0
3952.0,2286.0
5660.0,7292.0
5630.0,11120.0
4398.0,11330.0
1915.0,6582.0
2935.0,0.0
3546.0,770.0
3366.0,2333.0
2000.0,2253.0
1616.0,1596.0
1928.0,0.0
3585.0,0.0
5246.0,0.0
5338.0,0.0
4250.0,1158.0
1993.0,2175.0
2645.0,4875.0
3406.0,7298.0
3405.0,7794.0
2196.0,5869.0
1719.0,1392.0
2305.0,826.0
3804.0,1698.0
5525.0,5162.0
5612.0,9510.0
4563.0,11468.0
2185.0,6718.0
3063.0,0.0
3740.0,0.0
3589.0,1610.0
2076.0,1525.0
1667.0,1700.0
2113.0,650.0
3961.0,44.0
5630.0,0.0
5490.0,432.0
4142.0,3889.0
1677.0,5426.0
2788.0,7862.0
3493.0,6859.0
3432.0,5815.0
2074.0,2748.0
1633.0,0.0
2062.0,0.0
3677.0,1194.0
5390.0,5922.0
5509.0,11026.0
4541.0,11610.0
2258.0,8158.0
3034.0,0.0
3762.0,0.0
3687.0,1087.0
2167.0,1081.0
1711.0,1278.0
2348.0,793.0
4228.0,674.0
5940.0,395.0
5697.0,257.0
4242.0,3615.0
1639.0,4694.0
3043.0,7585.0
3699.0,7428.0
3517.0,6568.0
2024.0,2004.0
1595.0,0.0
1905.0,0.0
3716.0,1786.0
5401.0,6550.0
5456.0,11530.0
4322.0,11750.0
2035.0,7362.0
2868.0,0.0
3677.0,0.0
3708.0,548.0
2341.0,770.0
1752.0,980.0
2432.0,1042.0
4240.0,1239.0
5959.0,1254.0
5755.0,854.0
4379.0,3165.0
1845.0,3586.0
3227.0,6069.0
3897.0,7021.0
3718.0,7303.0
2088.0,3142.0
1648.0,0.0
2138.0,0.0
4081.0,1806.0
5738.0,6954.0
5521.0,11720.0
4042.0,11920.0
1601.0,6838.0
2835.0,0.0
3632.0,0.0
3670.0,1553.0
2314.0,1755.0
1768.0,1967.0
2407.0,1028.0
4159.0,242.0
5881.0,0.0
5725.0,0.0
4425.0,2094.0
1970.0,3378.0
3251.0,6729.0
3991.0,8142.0
3868.0,8244.0
2174.0,4741.0
1799.0,350.0
2428.0,0.0
4471.0,1576.0
6084.0,6714.0
5655.0,11920.0
3939.0,12090.0
1592.0,6884.0
3032.0,0.0
3755.0,0.0
3649.0,914.0
2116.0,884.0
1704.0,1082.0
2120.0,771.0
3956.0,856.0
5665.0,774.0
5674.0,641.0
4512.0,1844.0
2218.0,3148.0
3192.0,5789.0
3957.0,8107.0
3894.0,8983.0
2289.0,5308.0
1828.0,1440.0
2475.0,0.0
4518.0,540.0
6230.0,4714.0
5896.0,10236.0
4282.0,12250.0
1750.0,8340.0
3268.0,0.0
3930.0,140.0
3734.0,1814.0
2116.0,1719.0
1649.0,1794.0
2012.0,604.0
3984.0,0.0
5664.0,0.0
5654.0,0.0
4368.0,2980.0
2076.0,4713.0
3001.0,7779.0
3822.0,8297.0
3847.0,7123.0
2407.0,3429.0
1853.0,0.0
2527.0,0.0
4437.0,2034.0
6226.0,7620.0
6028.0,12210.0
4558.0,12400.0
1994.0,7370.0
3380.0,0.0
4076.0,0.0
3868.0,1519.0
2188.0,1419.0
1714.0,1666.0
2248.0,826.0
4305.0,483.0
6028.0,0.0
5808.0,0.0
4290.0,2004.0
1763.0,3413.0
3032.0,6535.0
3796.0,7929.0
3749.0,8106.0
2256.0,4569.0
1796.0,852.0
2321.0,366.0
4185.0,2090.0
5994.0,6554.0
6026.0,11752.0
4800.0,12520.0
2377.0,7470.0
3419.0,0.0
4135.0,0.0
3929.0,1373.0
2204.0,1273.0
1735.0,1535.0
2405.0,863.0
4520.0,689.0
6296.0,217.0
6046.0,34.0
4482.0,3408.0
1814.0,4825.0
3285.0,8181.0
3939.0,8094.0
3715.0,7370.0
2178.0,2304.0
1746.0,0.0
2109.0,0.0
4132.0,1986.0
5889.0,7206.0
5861.0,12450.0
4646.0,12670.0
2281.0,7794.0
3329.0,0.0
4104.0,0.0
4017.0,1054.0
2327.0,1029.0
1929.0,1330.0
2597.0,1017.0
4745.0,1134.0
6487.0,891.0
6165.0,568.0
4470.0,3295.0
1924.0,4143.0
3483.0,7183.0
4146.0,8269.0
3843.0,8011.0
2180.0,2911.0
1660.0,0.0
2270.0,0.0
4349.0,1764.0
6091.0,7222.0
5890.0,12610.0
4416.0,12830.0
1902.0,7650.0
3193.0,0.0
4007.0,0.0
3985.0,918.0
2405.0,1021.0
1896.0,1297.0
2648.0,1094.0
4675.0,1184.0
6502.0,975.0
6254.0,599.0
4671.0,3054.0
2040.0,3939.0
3573.0,7043.0
4271.0,8500.0
3964.0,8545.0
2236.0,3643.0
1769.0,0.0
2556.0,0.0
4706.0,1716.0
6436.0,7528.0
6022.0,12810.0
4265.0,13000.0
1719.0,7374.0
3281.0,0.0
4043.0,0.0
3928.0,1128.0
2266.0,1069.0
1864.0,1329.0
2412.0,897.0
4444.0,920.0
6256.0,670.0
6153.0,457.0
4784.0,2193.0
2308.0,3661.0
3525.0,6849.0
4284.0,9068.0
4092.0,9509.0
2320.0,4977.0
1973.0,1016.0
2711.0,0.0
4928.0,1038.0
6649.0,6024.0
6249.0,11844.0
4431.0,13160.0
1909.0,8170.0
3471.0,0.0
4110.0,0.0
3831.0,1231.0
2254.0,1131.0
1781.0,1371.0
2223.0,825.0
4351.0,785.0
6168.0,501.0
6116.0,345.0
4792.0,2925.0
2317.0,4581.0
3452.0,7788.0
4219.0,9069.0
4109.0,8696.0
2348.0,3310.0
1965.0,0.0
2674.0,0.0
4888.0,1916.0
6738.0,7982.0
6522.0,13110.0
4821.0,13310.0
2120.0,7858.0
3656.0,0.0
4269.0,0.0
3856.0,1499.0
2252.0,1394.0
1726.0,1668.0
2414.0,907.0
4593.0,659.0
6405.0,90.0
6155.0,0.0
4622.0,1800.0
1974.0,3427.0
3414.0,6951.0
4173.0,8723.0
4066.0,9356.0
2345.0,5537.0
1952.0,1568.0
2653.0,486.0
4786.0,1670.0
6669.0,6080.0
6516.0,11600.0
4944.0,13450.0
2282.0,7908.0
3712.0,0.0
4376.0,0.0
4024.0,1533.0
2339.0,1430.0
1889.0,1762.0
2729.0,1031.0
4959.0,816.0
6753.0,171.0
6318.0,582.0
4513.0,4308.0
1892.0,5657.0
3487.0,8682.0
4185.0,8048.0
3966.0,6790.0
2316.0,2965.0
1891.0,0.0
2378.0,0.0
4563.0,2340.0
6450.0,8078.0
6434.0,13360.0
5053.0,13590.0
2558.0,8200.0
3711.0,0.0
4442.0,0.0
4156.0,1314.0
