agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
264.0422058105469,415.759033203125,766.7835693359375,482.19493611653644,210.55089099278337,3
367.4140625,251.58572387695312,632.974853515625,417.3248799641927,159.6511495450709,3
282.73699951171875,353.0336608886719,371.7769470214844,335.8492024739583,38.32759903247022,3
353.7222900390625,236.51171875,433.255126953125,341.1630452473958,80.80962459240493,3
336.746826171875,391.38739013671875,332.6989440917969,353.6110534667969,26.762972511575484,3
233.03155517578125,148.73753356933594,294.21832275390625,225.32913716634116,59.64148689089644,3
336.4649963378906,240.358154296875,226.3227996826172,267.71531677246094,48.94988338460019,3
335.48577880859375,283.1135559082031,172.4144287109375,263.67125447591144,67.97827407540423,3
235.17160034179688,164.0137939453125,242.6959686279297,213.96045430501303,35.45095852340056,3
208.20199584960938,382.68072509765625,295.43389892578125,295.4388732910156,71.23064302466808,3
239.3367156982422,316.4378356933594,115.9306640625,223.90173848470053,82.58111309510036,3
202.1851806640625,190.908203125,201.52618408203125,198.2065226236979,5.16769902068531,3
281.6210632324219,343.32171630859375,149.63404846191406,258.19227600097656,80.78947630446135,3
187.6014404296875,228.9359588623047,274.24652099609375,230.2613067626953,35.385118405741885,3
141.1356201171875,144.09185791015625,273.7967529296875,186.3414103190104,61.85204145828078,3
150.2426300048828,157.8341064453125,373.22857666015625,227.10177103678384,103.37372367581149,3
163.15365600585938,197.04331970214844,236.5305633544922,198.9091796875,29.98503747011347,3
301.8167724609375,126.82659912109375,325.96710205078125,251.53682454427084,88.73289449672072,3
254.1499481201172,241.304931640625,673.423095703125,389.62599182128906,200.74336143590202,3
202.667236328125,237.3775634765625,475.16656494140625,305.07045491536456,121.10798676437857,3
372.73675537109375,389.5477294921875,574.464599609375,445.58302815755206,91.39108930905508,3
273.9354553222656,195.6206512451172,120.6629638671875,196.73969014485678,62.57823554163272,3
235.04678344726562,227.1667938232422,309.6130065917969,257.27552795410156,37.1477438680744,3
305.4234313964844,299.44525146484375,188.1422576904297,264.33698018391925,53.933053938617164,3
158.23245239257812,105.04042053222656,156.45736694335938,139.9100799560547,24.66721972359716,3
202.47567749023438,181.77609252929688,193.02249145507812,192.42475382486978,8.46113357632781,3
121.78142547607422,209.06846618652344,127.99502563476562,152.94830576578775,39.76394104352881,3
178.9480438232422,95.91209411621094,86.3712158203125,120.4104512532552,41.57518809403539,3
300.18853759765625,361.8167419433594,273.3715515136719,311.7922770182292,37.02812448163638,3
257.9057312011719,244.21490478515625,96.22875213623047,199.44979604085287,73.20199273498118,3
415.4866638183594,175.36553955078125,182.305908203125,257.71937052408856,111.59429885171244,3
205.09039306640625,160.8431854248047,131.40997314453125,165.78118387858072,30.28188613140513,3
160.6408233642578,207.4673309326172,326.7705993652344,231.62625122070312,69.94052564213983,3
168.52383422851562,166.73818969726562,182.01425170898438,172.42542521158853,6.819400110267084,3
223.9548797607422,224.1043701171875,152.68173217773438,200.2469940185547,33.63377456596286,3
221.92672729492188,249.187744140625,194.84414672851562,221.9862060546875,22.185720606049028,3
174.36947631835938,126.9697265625,146.40484619140625,149.24801635742188,19.455021317116973,3
178.18197631835938,112.3143539428711,125.09278869628906,138.5297063191732,28.519572060290002,3
123.68743896484375,196.40029907226562,141.53536987304688,153.8743693033854,30.940568691787135,3
115.38545989990234,156.82797241210938,114.44181823730469,128.8850835164388,19.762361444147473,3
94.85972595214844,104.57866668701172,106.42256927490234,101.95365397135417,5.072333798470649,3
110.379638671875,147.44363403320312,116.26622772216797,124.69650014241536,16.26319070469314,3
96.46385955810547,119.43096160888672,107.41346740722656,107.76942952473958,9.379657986820144,3
125.78764343261719,64.34626770019531,122.24467468261719,104.12619527180989,28.165820126446945,3
78.05440521240234,77.13021850585938,121.86677551269531,92.35046641031902,20.874592331945937,3
112.36900329589844,83.27567291259766,102.26496887207031,99.30321502685547,12.060526731938557,3
85.77915954589844,89.66453552246094,73.56459045410156,83.00276184082031,6.859705822828442,3
127.28224182128906,92.25227355957031,113.97541809082031,111.16997782389323,14.437856267990474,3
67.99584197998047,87.01171875,140.19265747070312,98.4000727335612,30.554497722283415,3
69.58030700683594,91.19923400878906,120.73846435546875,93.83933512369792,20.968498058588995,3
112.2804183959961,82.00297546386719,101.92330169677734,98.73556518554688,12.564556914215864,3
93.74908447265625,73.135009765625,66.8731460571289,77.91908009847005,11.481710474809077,3
93.81846618652344,92.53370666503906,123.39385986328125,103.24867757161458,14.254447935770116,3
74.5752944946289,72.93672943115234,73.43695831298828,73.64966074625652,0.6856411163527446,3
75.28269958496094,86.11444091796875,79.8149185180664,80.40401967366536,4.441616462876512,3
95.84770202636719,83.88471984863281,75.86627197265625,85.19956461588542,8.210196884334923,3
78.82670593261719,74.92102813720703,63.2498893737793,72.33254114786784,6.617376227146491,3
86.88200378417969,80.93684387207031,79.36497497558594,82.39460754394531,3.2373071854640707,3
99.56367492675781,68.42069244384766,66.69004821777344,78.2248051961263,15.105392048204891,3
77.42674255371094,79.34941101074219,102.38188934326172,86.38601430257161,11.337994450429205,3
77.6980209350586,62.90785217285156,68.28085327148438,69.62890879313152,6.112839671310635,3
75.97447967529297,72.5244369506836,71.6276626586914,73.37552642822266,1.873849783740684,3
70.892822265625,71.6219482421875,76.50968933105469,73.00815327962239,2.4937885785867504,3
75.37340545654297,72.13386535644531,67.86138153076172,71.78955078125,3.0764200255487903,3
77.13823699951172,75.19652557373047,65.10295104980469,72.47923787434895,5.2757158316012065,3
76.87966918945312,77.414794921875,65.3581771850586,73.21754709879558,5.561706061278351,3
76.98828125,76.82242584228516,66.06180572509766,73.29083760579427,5.112145893403479,3
77.03034973144531,76.55647277832031,66.25745391845703,73.28142547607422,4.970464242123142,3
77.02890014648438,76.54887390136719,66.26124572753906,73.27967325846355,4.966645417457632,3
77.02782440185547,76.53755950927734,66.26437377929688,73.27658589680989,4.96242071318498,3
77.02532196044922,76.52668762207031,66.26742553710938,73.2731450398763,4.957972594010533,3
77.02163696289062,76.517822265625,66.27471923828125,73.27139282226562,4.9516689605905455,3
77.01900482177734,76.50715637207031,66.28164672851562,73.26926930745442,4.945411960469919,3
77.01687622070312,76.49909210205078,66.28784942626953,73.26793924967448,4.940193353536083,3
77.01252746582031,76.49346923828125,66.29679870605469,73.26759847005208,4.933652627496428,3
77.00570678710938,76.48764038085938,66.3069076538086,73.26675160725911,4.925895457857217,3
76.99641418457031,76.48380279541016,66.31805419921875,73.2660903930664,4.917458545653906,3
76.98812866210938,76.47914123535156,66.32623291015625,73.26450093587239,4.910494845916288,3
76.98123931884766,76.471923828125,66.33399200439453,73.26238505045573,4.903524121677142,3
76.97474670410156,76.46250915527344,66.33914184570312,73.25879923502605,4.897403435550706,3
76.96651458740234,76.44931030273438,66.34236907958984,73.25273132324219,4.890923895127355,3
76.95944213867188,76.43605041503906,66.34651184082031,73.24733479817708,4.8842947522768325,3
76.94989776611328,76.42384338378906,66.3533935546875,73.24237823486328,4.875979610708197,3
76.94168090820312,76.41421508789062,66.35751342773438,73.23780314127605,4.869862760188076,3
76.93511199951172,76.40910339355469,66.35708618164062,73.23376719156902,4.867287235385331,3
76.92899322509766,76.40596008300781,66.3563232421875,73.23042551676433,4.865412108474661,3
76.919921875,76.4022216796875,66.35639953613281,73.22618103027344,4.862264678520658,3
76.91438293457031,76.39898681640625,66.35881042480469,73.22406005859375,4.859022377003786,3
76.90696716308594,76.39871978759766,66.36116790771484,73.22228495279948,4.855977359806905,3
76.8993148803711,76.39591979980469,66.36430358886719,73.21984608968098,4.851954856009613,3
76.891357421875,76.38839721679688,66.369384765625,73.2163798014323,4.845908790395621,3
76.88090515136719,76.3840103149414,66.37374114990234,73.21288553873698,4.840258126595651,3
76.87071228027344,76.38021087646484,66.3792724609375,73.21006520589192,4.834248997184987,3
76.86001586914062,76.3768081665039,66.38333892822266,73.20672098795573,4.828890795395786,3
76.84963989257812,76.36990356445312,66.38554382324219,73.20169576009114,4.823724850900189,3
76.84136199951172,76.35907745361328,66.387939453125,73.19612630208333,4.81813973254893,3
76.8327865600586,76.34811401367188,66.39028930664062,73.19039662679036,4.812471405523417,3
76.82305145263672,76.33876037597656,66.39530944824219,73.18570709228516,4.805605031967108,3
76.8167953491211,76.33100891113281,66.39684295654297,73.18154907226562,4.801609099970317,3
76.8076400756836,76.3208236694336,66.3935317993164,73.1739985148112,4.798631347464127,3
76.79581451416016,76.30876159667969,66.38973999023438,73.1647720336914,4.794795757103649,3
76.78488159179688,76.29823303222656,66.38972473144531,73.15761311848958,4.789741929008249,3
76.77716064453125,76.28733825683594,66.38870239257812,73.15106709798177,4.785893424049376,3
76.77180480957031,76.27902221679688,66.3905029296875,73.14710998535156,4.781876399449779,3
76.76528930664062,76.27073669433594,66.39376068115234,73.1432622273763,4.776886985854843,3
76.7570571899414,76.26412200927734,66.39889526367188,73.14002482096355,4.770944494487969,3
76.74501037597656,76.25739288330078,66.40618133544922,73.13619486490886,4.763000054924988,3
76.73404693603516,76.24961853027344,66.41197204589844,73.13187917073567,4.75580568322592,3
76.72175598144531,76.2449951171875,66.41585540771484,73.12753550211589,4.74986403297374,3
76.70793151855469,76.23538208007812,66.42189025878906,73.12173461914062,4.741431681299936,3
76.6967544555664,76.22502136230469,66.42753601074219,73.11643727620442,4.733686592367963,3
76.68598937988281,76.21508026123047,66.43498229980469,73.11201731363933,4.725289146813328,3
76.67626953125,76.20816040039062,66.44325256347656,73.10922749837239,4.717428530749431,3
76.66790008544922,76.20085906982422,66.44799041748047,73.10558319091797,4.711488652238938,3
76.6641845703125,76.19317626953125,66.4514389038086,73.10293324788411,4.70724583040534,3
76.66173553466797,76.18221282958984,66.45707702636719,73.100341796875,4.701574957002815,3
76.65904998779297,76.1732177734375,66.46333312988281,73.0985336303711,4.695985696768844,3
76.65245056152344,76.16321563720703,66.46978759765625,73.09515126546223,4.689095186408955,3
76.64178466796875,76.15443420410156,66.47911071777344,73.09177652994792,4.680091842138982,3
76.63191223144531,76.14157104492188,66.48684692382812,73.08677673339844,4.671146450158421,3
76.61927795410156,76.1302490234375,66.4950180053711,73.08151499430339,4.66163378103051,3
76.60856628417969,76.11883544921875,66.50313568115234,73.07684580485027,4.652612718712232,3
76.5977554321289,76.10699462890625,66.51324462890625,73.07266489664714,4.64253574591389,3
76.58499145507812,76.09677124023438,66.51841735839844,73.06672668457031,4.634641735018842,3
76.5721664428711,76.08866882324219,66.52106475830078,73.06063334147136,4.62838419807895,3
76.56304168701172,76.07840728759766,66.52488708496094,73.05544535319011,4.622038590371576,3
76.55375671386719,76.07005310058594,66.52687072753906,73.05022684733073,4.616934307206669,3
76.54894256591797,76.06243896484375,66.52851104736328,73.046630859375,4.613284141207094,3
76.54512786865234,76.05621337890625,66.53105163574219,73.04413096110027,4.609765797982655,3
76.54304504394531,76.05192565917969,66.53413391113281,73.04303487141927,4.606853108550103,3
76.54048156738281,76.05036926269531,66.54147338867188,73.04410807291667,4.60240849232653,3
76.53771209716797,76.05137634277344,66.55118560791016,73.04675801595052,4.597352593074417,3
76.53572082519531,76.05055236816406,66.56333923339844,73.04987080891927,4.59094514728693,3
76.53070068359375,76.04542541503906,66.57705688476562,73.05106099446614,4.582097040357696,3
76.52488708496094,76.03839111328125,66.58770751953125,73.05032857259114,4.574077155682509,3
76.52214050292969,76.02876281738281,66.59618377685547,73.04902903238933,4.56729418832407,3
76.52095794677734,76.01860809326172,66.60004425048828,73.04653676350911,4.562969656861419,3
76.51974487304688,76.00914001464844,66.60675811767578,73.0452143351237,4.557445788915126,3
76.51907348632812,76.00396728515625,66.61359405517578,73.04554494222005,4.552935152890101,3
76.51799011230469,75.9963607788086,66.62108612060547,73.04514567057292,4.547485027758888,3
76.51492309570312,75.98918914794922,66.62895965576172,73.04435729980469,4.541445749563993,3
76.51344299316406,75.98052215576172,66.63555908203125,73.04317474365234,4.536088991265739,3
76.51351165771484,75.97236633300781,66.64161682128906,73.04249827067058,4.531495122097513,3
76.51036834716797,75.9647216796875,66.64714050292969,73.04074350992839,4.526444677651562,3
76.50582885742188,75.9553451538086,66.65270233154297,73.03795878092448,4.5206476689564505,3
76.50066375732422,75.94647216796875,66.65326690673828,73.03346761067708,4.517152705435433,3
76.49783325195312,75.93437957763672,66.65316009521484,73.02845764160156,4.513881117508417,3
76.49116516113281,75.92304992675781,66.65203094482422,73.02208201090495,4.510273581372451,3
76.48157501220703,75.915771484375,66.65028381347656,73.01587677001953,4.507076929623669,3
76.47639465332031,75.90701293945312,66.65106201171875,73.01148986816406,4.503504618391157,3
76.47361755371094,75.89515686035156,66.65496826171875,73.00791422526042,4.498414239499716,3
76.47127532958984,75.88565826416016,66.66346740722656,73.00680033365886,4.491780738081551,3
76.46676635742188,75.87852478027344,66.67284393310547,73.00604502360027,4.484683866803755,3
76.46290588378906,75.87456512451172,66.67904663085938,73.00550587972005,4.479925682633427,3
76.4589614868164,75.87116241455078,66.68964385986328,73.00658925374348,4.473196192827329,3
76.45462036132812,75.86396789550781,66.70594787597656,73.0081787109375,4.462869234524223,3
76.44844055175781,75.85399627685547,66.7215576171875,73.00799814860027,4.451804272070138,3
76.43816375732422,75.84358215332031,66.73723602294922,73.00632731119792,4.439557861337978,3
76.42891693115234,75.8325424194336,66.751953125,73.00447082519531,4.427896327678168,3
76.42156219482422,75.82369232177734,66.76152038574219,73.00225830078125,4.419613059188843,3
76.41532897949219,75.81256103515625,66.77056884765625,72.99948628743489,4.41137859422378,3
76.40995025634766,75.80107116699219,66.7777328491211,72.99625142415364,4.404177061788975,3
76.40626525878906,75.79043579101562,66.78285217285156,72.99318440755208,4.398558955867615,3
76.40494537353516,75.779541015625,66.78666687011719,72.99038441975911,4.394114717780642,3
76.40196228027344,75.76802062988281,66.79029846191406,72.98676045735677,4.3891970753771785,3
76.39945220947266,75.75859069824219,66.79658508300781,72.98487599690755,4.383597015802943,3
76.39057922363281,75.74983215332031,66.8040542602539,72.98148854573567,4.375931136387833,3
76.3798828125,75.74421691894531,66.80897521972656,72.97769165039062,4.369654035391188,3
76.36912536621094,75.7410659790039,66.81172180175781,72.97397104899089,4.364905610833843,3
76.36138153076172,75.73753356933594,66.81210327148438,72.97033945719402,4.361972127297579,3
76.351806640625,75.73454284667969,66.81439208984375,72.96691385904948,4.3577820611133316,3
76.3433837890625,75.73313903808594,66.81253051757812,72.96301778157552,4.356181037902292,3
76.33550262451172,75.73131561279297,66.81205749511719,72.95962524414062,4.353979207415306,3
76.32929992675781,75.72979736328125,66.8131103515625,72.95740254720052,4.351558783542396,3
76.31932067871094,75.727294921875,66.81573486328125,72.95411682128906,4.347215462874763,3
76.31066131591797,75.72235107421875,66.81965637207031,72.95088958740234,4.342084199299926,3
76.30119323730469,75.71635437011719,66.82498168945312,72.947509765625,4.335859903777485,3
76.29398345947266,75.70953369140625,66.82814025878906,72.94388580322266,4.331062460570365,3
76.29084777832031,75.70465087890625,66.83390808105469,72.94313557942708,4.3264999072670545,3
76.28893280029297,75.70004272460938,66.8411865234375,72.94338734944661,4.321599940687045,3
76.28851318359375,75.69486999511719,66.85014343261719,72.9445088704427,4.31617659710751,3
76.28793334960938,75.69218444824219,66.8553466796875,72.94515482584636,4.313007584129441,3
76.28973388671875,75.68922424316406,66.85859680175781,72.9458516438802,4.311315081094357,3
76.2921371459961,75.68572998046875,66.86547088623047,72.94777933756511,4.30796080804544,3
76.29229736328125,75.6806869506836,66.8738021850586,72.94892883300781,4.3030136467106015,3
76.2914047241211,75.67375183105469,66.8791732788086,72.94810994466145,4.298788043520971,3
76.28623962402344,75.66816711425781,66.87993621826172,72.94478098551433,4.295909678208289,3
76.27772521972656,75.66395568847656,66.88497161865234,72.94221750895183,4.290442796964369,3
76.26744842529297,75.66082000732422,66.8892822265625,72.93918355305989,4.285088801463203,3
76.2553939819336,75.65816497802734,66.89212036132812,72.93522644042969,4.280071567410403,3
76.24327850341797,75.65478515625,66.89251708984375,72.93019358317058,4.276036652748173,3
76.23231506347656,75.65023803710938,66.89486694335938,72.92580668131511,4.271134042093603,3
76.22016906738281,75.64482116699219,66.8980484008789,72.92101287841797,4.26535126532341,3
76.20663452148438,75.63933563232422,66.90106201171875,72.91567738850911,4.259276590021121,3
76.19515991210938,75.63218688964844,66.90154266357422,72.90962982177734,4.254571512418822,3
76.1844482421875,75.62420654296875,66.90065002441406,72.90310160319011,4.250532233893313,3
76.17646789550781,75.61495208740234,66.89877319335938,72.89673105875652,4.247387347299326,3
76.16728973388672,75.60458374023438,66.89580535888672,72.88922627766927,4.244210192807632,3
76.15856170654297,75.59266662597656,66.89492797851562,72.88205210367839,4.239834963622348,3
76.15069580078125,75.57850646972656,66.89578247070312,72.87499491373698,4.234389860561681,3
76.14237976074219,75.56622314453125,66.8983154296875,72.86897277832031,4.228439506696544,3
76.13600158691406,75.55499267578125,66.90229797363281,72.8644307454427,4.222531881089125,3
76.13021850585938,75.54427337646484,66.90457153320312,72.85968780517578,4.217692124310042,3
76.12264251708984,75.53535461425781,66.90779113769531,72.85526275634766,4.212326416697354,3
76.11336517333984,75.5263900756836,66.90496826171875,72.84824117024739,4.209355025040856,3
76.10432434082031,75.51799774169922,66.90709686279297,72.8431396484375,4.204235775576904,3
76.09716796875,75.5089340209961,66.90923309326172,72.83844502766927,4.1994579345961025,3
76.08810424804688,75.49812316894531,66.9100570678711,72.83209482828777,4.194434236403848,3
76.0798110961914,75.48678588867188,66.91212463378906,72.82624053955078,4.188913537285153,3
76.07473754882812,75.47760772705078,66.91287231445312,72.82173919677734,4.185305395530487,3
76.06956481933594,75.47309875488281,66.91434478759766,72.81900278727214,4.182318536517826,3
76.05921936035156,75.46934509277344,66.9118881225586,72.81348419189453,4.180001199129713,3
76.04566192626953,75.46708679199219,66.90826416015625,72.80700429280598,4.1777217603936965,3
76.0361328125,75.46385192871094,66.90371704101562,72.80123392740886,4.176713654015364,3
76.02591705322266,75.46004486083984,66.90364837646484,72.79653676350911,4.173300292026999,3
76.01792907714844,75.45487213134766,66.90689086914062,72.79323069254558,4.1686133320730585,3
76.01241302490234,75.45140075683594,66.90924835205078,72.79102071126302,4.165342583383756,3
76.00634765625,75.44514465332031,66.9105224609375,72.78733825683594,4.1618473563883756,3
76.00189208984375,75.43960571289062,66.91079711914062,72.78409830729167,4.159390310087853,3
75.99911499023438,75.43788146972656,66.91256713867188,72.78318786621094,4.157474117866428,3
75.99588012695312,75.43525695800781,66.9132308959961,72.78145599365234,4.1557689967852,3
75.98994445800781,75.42962646484375,66.91439819335938,72.77798970540364,4.152490668538908,3
75.98377990722656,75.42166137695312,66.92074584960938,72.77539571126302,4.146218201561513,3
75.9752197265625,75.41342163085938,66.92992401123047,72.77285512288411,4.1379372684733875,3
75.96710205078125,75.40518188476562,66.93950653076172,72.77059682210286,4.129580209300818,3
75.95804595947266,75.39590454101562,66.94465637207031,72.76620229085286,4.122846784036208,3
75.95086669921875,75.38630676269531,66.95001983642578,72.76239776611328,4.116429268076933,3
75.9424819946289,75.37680053710938,66.95234680175781,72.75720977783203,4.111149434249363,3
75.93414306640625,75.36842346191406,66.95446014404297,72.7523422241211,4.106221874878413,3
75.92503356933594,75.3602294921875,66.96015930175781,72.74847412109375,4.09944648679948,3
75.91610717773438,75.35098266601562,66.96562194824219,72.74423726399739,4.0926061504496,3
75.90782165527344,75.34414672851562,66.97196960449219,72.74131266276042,4.086026745609538,3
75.90054321289062,75.33460235595703,66.98126220703125,72.73880259195964,4.077746577579964,3
75.89363861083984,75.32582092285156,66.98820495605469,72.7358881632487,4.070831276237742,3
75.8859634399414,75.31790924072266,66.99443817138672,72.73277028401692,4.064235308923014,3
75.88137817382812,75.3122329711914,66.99797821044922,72.73052978515625,4.060179982293736,3
75.8770980834961,75.30720520019531,67.0018310546875,72.7287114461263,4.056193925179441,3
75.87561798095703,75.30147552490234,67.00691986083984,72.7280044555664,4.052202413089646,3
75.87325286865234,75.2923583984375,67.0118408203125,72.72581736246745,4.0473452648704855,3
75.87139129638672,75.2821044921875,67.00981140136719,72.72110239664714,4.045651851801321,3
75.86820220947266,75.27227783203125,67.00627899169922,72.71558634440105,4.044413785426227,3
75.86685943603516,75.26394653320312,67.00424194335938,72.71168263753255,4.043268929156897,3
75.86634826660156,75.25575256347656,67.00540161132812,72.70916748046875,4.04086753025872,3
75.86707305908203,75.24996185302734,67.00434875488281,72.70712788899739,4.040336120467296,3
75.86770629882812,75.24593353271484,67.00477600097656,72.70613861083984,4.039455578006383,3
75.86590576171875,75.2455825805664,67.01217651367188,72.70788828531902,4.035430555428467,3
75.8640365600586,75.24375915527344,67.02191162109375,72.70990244547527,4.029980622650514,3
75.86007690429688,75.23731231689453,67.02972412109375,72.70903778076172,4.023921111428419,3
75.8606185913086,75.23351287841797,67.03744506835938,72.71052551269531,4.019634866478558,3
75.86160278320312,75.22901916503906,67.04243469238281,72.71101888020833,4.016605161023549,3
75.8644790649414,75.22306823730469,67.04573822021484,72.71109517415364,4.014561331296314,3
75.86428833007812,75.21839904785156,67.04930114746094,72.71066284179688,4.0118620295979355,3
75.862060546875,75.2138671875,67.05523681640625,72.71038818359375,4.00754217254886,3
75.85884857177734,75.20973205566406,67.06222534179688,72.71026865641277,4.002551938093634,3
75.86177825927734,75.2072982788086,67.0650634765625,72.71138000488281,4.001479206884704,3
75.86827850341797,75.20340728759766,67.06468963623047,72.71212514241536,4.002554124622176,3
75.87269592285156,75.19969177246094,67.06471252441406,72.71236673990886,4.002934944092715,3
75.87680053710938,75.19352722167969,67.06732940673828,72.71255238850911,4.001509922627521,3
75.87944793701172,75.18624114990234,67.07184600830078,72.71251169840495,3.9985802466260747,3
75.8795166015625,75.17848205566406,67.0740966796875,72.71069844563802,3.995941437640042,3
75.87828826904297,75.17277526855469,67.0733642578125,72.70814259847005,3.994786799461026,3
75.87520599365234,75.16566467285156,67.07307434082031,72.70464833577473,3.9926458618286493,3
75.8735122680664,75.15846252441406,67.07106018066406,72.70101165771484,3.9916654218036216,3
75.87310791015625,75.15328979492188,67.07008361816406,72.69882710774739,3.990956400279676,3
75.87393188476562,75.14964294433594,67.06663513183594,72.69673665364583,3.9920488454528185,3
75.87007904052734,75.14643859863281,67.0606689453125,72.69239552815755,3.993175186091809,3
75.86540222167969,75.14226531982422,67.06070709228516,72.68945821126302,3.9910617730333535,3
75.8602523803711,75.13463592529297,67.06194305419922,72.68561045328777,3.9875519701230644,3
75.853515625,75.12667083740234,67.06515502929688,72.68178049723308,3.982623680575123,3
75.84695434570312,75.11674499511719,67.06941223144531,72.67770385742188,3.9768498962051115,3
75.84001159667969,75.10785675048828,67.07660675048828,72.67482503255208,3.969806765232235,3
75.83450317382812,75.10101318359375,67.08697509765625,72.67416381835938,3.9620710276325326,3
75.832275390625,75.0961685180664,67.09807586669922,72.67550659179688,3.955271878721236,3
75.83184814453125,75.09164428710938,67.10424041748047,72.67591094970703,3.9513381553930076,3
75.83148193359375,75.08558654785156,67.1085433959961,72.67520395914714,3.9479844942809046,3
75.83111572265625,75.08000946044922,67.11611938476562,72.67574818929036,3.943191980055206,3
75.82878112792969,75.0770492553711,67.12564086914062,72.67715708414714,3.937492807711126,3
75.82698822021484,75.07347869873047,67.13127136230469,72.67724609375,3.933643005418288,3
75.82457733154297,75.06805419921875,67.13468170166016,72.67577107747395,3.9302956136065945,3
75.82051086425781,75.06454467773438,67.13916015625,72.67473856608073,3.9263929559949187,3
75.8175277709961,75.0628890991211,67.13932800292969,72.67324829101562,3.925181541231707,3
75.81414031982422,75.05854797363281,67.14138793945312,72.67135874430339,3.9224280554505127,3
75.80783081054688,75.05184936523438,67.14234924316406,72.66734313964844,3.9189322656012986,3
75.80111694335938,75.04306030273438,67.14907836914062,72.66441853841145,3.9121942142211563,3
75.79407501220703,75.03478240966797,67.15755462646484,72.66213734944661,3.9046514594501853,3
75.7900619506836,75.02813720703125,67.1666488647461,72.66161600748698,3.8979593168390787,3
75.78579711914062,75.02301025390625,67.17242431640625,72.66041056315105,3.8930669772291795,3
75.78096008300781,75.01760864257812,67.17713928222656,72.6585693359375,3.8884643867638062,3
75.7768783569336,75.00959777832031,67.17894744873047,72.65514119466145,3.884902686795775,3
75.77190399169922,74.99974060058594,67.17730712890625,72.64965057373047,3.8823503327431985,3
75.76791381835938,74.99248504638672,67.17597961425781,72.6454594930013,3.880440701182078,3
75.76399230957031,74.98721313476562,67.1806411743164,72.64394887288411,3.8761359391817396,3
75.75907897949219,74.98249816894531,67.18595886230469,72.64251200358073,3.8713691442438027,3
75.75139617919922,74.97750091552734,67.18983459472656,72.6395772298177,3.866479842727842,3
75.74093627929688,74.97295379638672,67.19149017333984,72.63512674967448,3.8619799459966484,3
75.73302459716797,74.96630096435547,67.19482421875,72.63138326009114,3.856950171639886,3
75.72708129882812,74.95924377441406,67.20091247558594,72.6290791829427,3.851072488551461,3
75.7199478149414,74.95150756835938,67.20687866210938,72.62611134847005,3.8447962481629405,3
75.7130126953125,74.94461822509766,67.20986938476562,72.62250010172527,3.8401420090143734,3
75.705810546875,74.93510437011719,67.21602630615234,72.61898040771484,3.8333998635168443,3
