agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
171.11141967773438,265.46136474609375,87.86930847167969,174.81403096516928,72.54891044761018,3
162.23777770996094,235.815673828125,90.38333129882812,162.81226094563803,59.37389486202804,3
83.1632080078125,343.5389099121094,175.887451171875,200.86318969726562,107.75502206921442,3
67.0250244140625,139.46926879882812,172.48287963867188,126.32572428385417,44.04470743049229,3
105.89970397949219,145.55825805664062,129.80624389648438,127.08806864420573,16.30422410295569,3
138.03077697753906,185.8739471435547,76.98745727539062,133.63072713216147,44.56147250659329,3
115.75926208496094,154.77413940429688,119.8876953125,130.14036560058594,17.500059030145366,3
123.56732177734375,147.1671600341797,131.97923278808594,134.23790486653647,9.766073626102536,3
205.58486938476562,141.96493530273438,307.96429443359375,218.50469970703125,68.38195824256135,3
90.78887939453125,154.8640594482422,136.65379333496094,127.43557739257812,26.95847181127755,3
81.53306579589844,100.24420166015625,139.28338623046875,107.02021789550781,24.058410512614202,3
77.98592376708984,125.85317993164062,73.09147644042969,92.31019337972005,23.802490958932655,3
74.0653305053711,77.75773620605469,74.56725311279297,75.46343994140625,1.635201942359643,3
48.80389404296875,78.35335540771484,77.54985809326172,68.23570251464844,13.744278502795632,3
82.22403717041016,80.80101013183594,63.24454879760742,75.42319869995117,8.631179392992262,3
87.15060424804688,63.972808837890625,112.9215316772461,88.01498158772786,19.99257742330097,3
177.27572631835938,61.33909225463867,57.79099655151367,98.80193837483723,55.50825038636625,3
110.75802612304688,80.04949188232422,101.23114013671875,97.34621938069661,12.834146530871921,3
80.90947723388672,67.91773986816406,150.65489196777344,99.8273696899414,36.32973140209556,3
101.34483337402344,103.42939758300781,78.19247436523438,94.32223510742188,11.437168594411947,3
118.53752899169922,124.90631103515625,67.92964172363281,103.7911605834961,25.490870880657287,3
79.81398010253906,111.60246276855469,39.58079528808594,76.99907938639323,29.470017488945395,3
73.63924407958984,71.8624496459961,70.3827896118164,71.96149444580078,1.3312854263071359,3
102.30410766601562,86.74105834960938,52.984920501708984,80.676695505778,20.586045891383304,3
74.34445190429688,57.429100036621094,59.491905212402344,63.7551523844401,7.534973547365052,3
41.43422317504883,73.7951889038086,65.51509094238281,60.24816767374674,13.72621303110138,3
87.28984069824219,65.92515563964844,46.28080749511719,66.49860127766927,16.746777421115503,3
53.193870544433594,96.48234558105469,59.20549774169922,69.62723795572917,19.14736743550905,3
84.24868774414062,60.819129943847656,43.84910202026367,62.97230656941732,16.56318727079011,3
50.07790756225586,74.7901382446289,49.1339111328125,58.00065231323242,11.878212848043002,3
68.28631591796875,53.3910026550293,43.94334030151367,55.206886291503906,10.02058516261214,3
52.16807556152344,67.955322265625,40.64693832397461,53.59011205037435,11.193855433759623,3
69.39286041259766,57.3368034362793,34.45033645629883,53.72666676839193,14.491832416450954,3
68.44612121582031,58.66253662109375,47.843223571777344,58.31729380289713,8.414639714424899,3
55.429718017578125,73.89591217041016,36.95748519897461,55.42770512898763,15.080049730683022,3
73.49223327636719,62.50370788574219,44.920135498046875,60.30535888671875,11.767632064398928,3
68.55540466308594,56.365196228027344,53.13364791870117,59.35141626993815,6.640571153888125,3
60.01409149169922,60.38359832763672,39.33802032470703,53.24523671468099,9.835043962403738,3
60.34527587890625,65.7340316772461,35.417091369628906,53.832132975260414,13.205932764390154,3
61.706146240234375,66.24504089355469,35.58159637451172,54.51092783610026,13.512712122429981,3
62.063106536865234,66.21583557128906,35.56890106201172,54.61594772338867,13.574578679743983,3
62.0693473815918,66.21469116210938,35.56997299194336,54.618003845214844,13.574892959800351,3
62.07830810546875,66.21426391601562,35.57012176513672,54.620897928873696,13.57634184767276,3
62.085205078125,66.21334075927734,35.56983947753906,54.62279510498047,13.577474351695878,3
62.09135055541992,66.21051788330078,35.569496154785156,54.62378819783529,13.577958089372961,3
62.09711456298828,66.20429992675781,35.56793212890625,54.62311553955078,13.577978593125648,3
62.10369110107422,66.19830322265625,35.56779098510742,54.62326176961263,13.577547329344878,3
62.109737396240234,66.19116973876953,35.56843566894531,54.623114267985024,13.576330011609361,3
62.11491012573242,66.18231201171875,35.56769561767578,54.621639251708984,13.575112412848672,3
62.11790084838867,66.17411804199219,35.56602478027344,54.6193478902181,13.574119139730202,3
62.11902618408203,66.16246795654297,35.56495666503906,54.61548360188802,13.571521353445146,3
62.11941146850586,66.15261840820312,35.56371307373047,54.61191431681315,13.569381403300053,3
62.119606018066406,66.14216613769531,35.56314468383789,54.60830561319987,13.566720645215613,3
62.119014739990234,66.13316345214844,35.56146240234375,54.604546864827476,13.564847876153939,3
62.11585235595703,66.12767028808594,35.55791473388672,54.60047912597656,13.564367899028783,3
62.112937927246094,66.1202621459961,35.55521011352539,54.596136728922524,13.562996881914886,3
62.10927963256836,66.11241149902344,35.55200958251953,54.591233571370445,13.56159537710034,3
62.10721969604492,66.10218811035156,35.54741668701172,54.5856081644694,13.560469367665307,3
62.1080322265625,66.09213256835938,35.543601989746094,54.58125559488932,13.559558866360508,3
62.10863494873047,66.08258056640625,35.5400390625,54.57708485921224,13.558635512534696,3
62.110107421875,66.07247924804688,35.537967681884766,54.57351811726888,13.557021130660168,3
62.11476135253906,66.06016540527344,35.53483581542969,54.5699208577474,13.555869582608455,3
62.12193298339844,66.0516357421875,35.53449630737305,54.56935501098633,13.55495051861128,3
62.12754440307617,66.04423522949219,35.53599548339844,54.56925837198893,13.553202300491693,3
62.132171630859375,66.03317260742188,35.53788757324219,54.56774393717448,13.55005601658055,3
62.1368522644043,66.02275848388672,35.541439056396484,54.5670166015625,13.546328345890066,3
62.140037536621094,66.01504516601562,35.54378128051758,54.566287994384766,13.54365145966449,3
62.141632080078125,66.00698852539062,35.545860290527344,54.56482696533203,13.540705672042556,3
62.14493942260742,66.0002670288086,35.54737854003906,54.564194997151695,13.538719015239625,3
62.148250579833984,65.99459838867188,35.5496826171875,54.56417719523112,13.536662585006583,3
62.1502799987793,65.99038696289062,35.55342102050781,54.56469599405924,13.534105991012517,3
62.150054931640625,65.98493957519531,35.55671691894531,54.56390380859375,13.530987895712085,3
62.147911071777344,65.97704315185547,35.55921173095703,54.561388651529946,13.527197514938473,3
62.144371032714844,65.96914672851562,35.56229782104492,54.5586051940918,13.52286945977698,3
62.14500045776367,65.95985412597656,35.56329345703125,54.55604934692383,13.51990777451918,3
62.14952850341797,65.95249938964844,35.56476593017578,54.55559794108073,13.517998427779862,3
62.155601501464844,65.9479751586914,35.56661605834961,54.55673090616862,13.516998457227194,3
62.161190032958984,65.94317626953125,35.567138671875,54.557168324788414,13.516453544656933,3
62.167724609375,65.93455505371094,35.56772994995117,54.55666987101237,13.514982609271033,3
62.17438888549805,65.92664337158203,35.56602478027344,54.555685679117836,13.51481333505102,3
62.177581787109375,65.91859436035156,35.564971923828125,54.55371602376302,13.513649781804526,3
62.1806755065918,65.90939331054688,35.562416076660156,54.550828297932945,13.512850257665088,3
62.18376922607422,65.90065002441406,35.56084442138672,54.548421223958336,13.511719736150875,3
62.18541717529297,65.89004516601562,35.55902862548828,54.544830322265625,13.509911588396289,3
62.18558883666992,65.87812042236328,35.55669403076172,54.54013442993164,13.507700382114475,3
62.1876335144043,65.86508178710938,35.55682373046875,54.536513010660805,13.504378557319434,3
62.1910514831543,65.84920501708984,35.5582275390625,54.53282801310221,13.499928868492416,3
62.192806243896484,65.83660125732422,35.56093215942383,54.530113220214844,13.495472898044357,3
62.194664001464844,65.82783508300781,35.564308166503906,54.52893575032552,13.49179522454853,3
62.19609832763672,65.82208251953125,35.56585693359375,54.52801259358724,13.489735623684021,3
62.19905090332031,65.81612396240234,35.567893981933594,54.527689615885414,13.487678135730608,3
62.19872283935547,65.80779266357422,35.56952667236328,54.52534739176432,13.484526950263575,3
62.19361877441406,65.79781341552734,35.570960998535156,54.52079772949219,13.480103581456724,3
62.1904411315918,65.78935241699219,35.57223129272461,54.51734161376953,13.476546155388323,3
62.18994140625,65.77922821044922,35.57429504394531,54.514488220214844,13.472662026155158,3
62.19028854370117,65.77349853515625,35.57704162597656,54.51360956827799,13.469844159844975,3
62.19219970703125,65.76824188232422,35.58243942260742,54.5142936706543,13.466213235646126,3
62.193458557128906,65.76451110839844,35.5861701965332,54.514713287353516,13.46366497247965,3
62.193660736083984,65.75960540771484,35.58853530883789,54.51393381754557,13.461228816749466,3
62.19382858276367,65.7546615600586,35.58905792236328,54.512516021728516,13.459639239887313,3
62.195457458496094,65.75111389160156,35.587379455566406,54.51131693522135,13.459748151878326,3
62.19728088378906,65.74722290039062,35.58756637573242,54.51069005330404,13.458924656594025,3
62.1995849609375,65.74195098876953,35.58991622924805,54.510484059651695,13.456795174123336,3
62.20198059082031,65.73748779296875,35.59025573730469,54.509908040364586,13.455850902008406,3
62.19990158081055,65.7327651977539,35.590396881103516,54.50768788655599,13.454075109366437,3
62.19869613647461,65.72926330566406,35.58855438232422,54.5055046081543,13.453735058065698,3
62.19793701171875,65.72391510009766,35.58711242675781,54.50298817952474,13.452779068294623,3
62.19887924194336,65.71782684326172,35.58810806274414,54.50160471598307,13.45079959938606,3
62.19796371459961,65.71308898925781,35.590049743652344,54.50036748250326,13.448398025102216,3
62.20099639892578,65.70589447021484,35.59053039550781,54.49914042154948,13.44675245701167,3
62.20500183105469,65.69703674316406,35.59227752685547,54.49810536702474,13.444238461101403,3
62.20772933959961,65.686767578125,35.595314025878906,54.496603647867836,13.440485824478477,3
62.20707321166992,65.67989349365234,35.598106384277344,54.49502436319987,13.437143843449551,3
62.20393371582031,65.67244720458984,35.59928512573242,54.491888682047524,13.433924676169946,3
62.20252227783203,65.66484069824219,35.598960876464844,54.48877461751302,13.43169658158634,3
62.20368194580078,65.66036987304688,35.599822998046875,54.48795827229818,13.430274592884155,3
62.20759201049805,65.65757751464844,35.59697723388672,54.48738225301107,13.431583459260757,3
62.211090087890625,65.6539535522461,35.59492874145508,54.4866574605306,13.432209738905101,3
62.21349334716797,65.6505126953125,35.59405517578125,54.48602040608724,13.43212661736028,3
62.21601104736328,65.6434326171875,35.59360122680664,54.48434829711914,13.430861186342801,3
62.21903991699219,65.63546752929688,35.59101486206055,54.48184076944987,13.430449781621816,3
62.22260665893555,65.62654876708984,35.58594512939453,54.47836685180664,13.431043751250762,3
62.226707458496094,65.61946105957031,35.581764221191406,54.4759775797526,13.431832043781291,3
62.22917938232422,65.60946655273438,35.57905197143555,54.47256596883138,13.43081627491926,3
62.23163986206055,65.59849548339844,35.578712463378906,54.4696159362793,13.428417745228801,3
62.2358512878418,65.58843231201172,35.580596923828125,54.46829350789388,13.425566693680706,3
62.23948287963867,65.57603454589844,35.5826530456543,54.46605682373047,13.421881337075448,3
62.240013122558594,65.56584167480469,35.58318328857422,54.4630126953125,13.41892327300986,3
62.239524841308594,65.55563354492188,35.58342742919922,54.45952860514323,13.415899545859784,3
62.240089416503906,65.5474853515625,35.58216094970703,54.45657857259115,13.414356672860842,3
62.2430419921875,65.54271697998047,35.58154296875,54.45576731363932,13.413903787294144,3
62.24639892578125,65.53643798828125,35.58170700073242,54.454847971598305,13.412747092171346,3
62.249237060546875,65.52971649169922,35.58002853393555,54.45299402872721,13.412233377287842,3
62.25214767456055,65.522705078125,35.58000946044922,54.451620737711586,13.410876694747309,3
62.253623962402344,65.51666259765625,35.58020782470703,54.450164794921875,13.409407452161082,3
62.25385284423828,65.50975799560547,35.57965087890625,54.44775390625,13.407813977342183,3
62.25444793701172,65.50390625,35.57810592651367,54.44548670450846,13.407045110646061,3
62.25541687011719,65.49346160888672,35.57748031616211,54.44211959838867,13.404655779963477,3
62.25238037109375,65.48545837402344,35.57600402832031,54.437947591145836,13.402559073268266,3
62.24947738647461,65.4793930053711,35.57445526123047,54.434441884358726,13.401054940929848,3
62.247249603271484,65.47335815429688,35.57332992553711,54.431312561035156,13.39949192833592,3
62.24420166015625,65.4675521850586,35.571678161621094,54.42781066894531,13.398079389771354,3
62.24392318725586,65.46109008789062,35.57161331176758,54.42554219563802,13.396280988522353,3
62.24491500854492,65.45220947265625,35.57067108154297,54.42259852091471,13.394477981103078,3
62.24659729003906,65.44486999511719,35.57025146484375,54.420572916666664,13.392988245142888,3
62.2514762878418,65.43658447265625,35.569705963134766,54.41925557454427,13.391922166041839,3
62.255760192871094,65.42724609375,35.56932830810547,54.41744486490885,13.390374752261488,3
62.25841522216797,65.41719818115234,35.569801330566406,54.415138244628906,13.387917936181303,3
62.261016845703125,65.41156005859375,35.570648193359375,54.414408365885414,13.386484569989037,3
62.26457977294922,65.40550231933594,35.57310485839844,54.41439565022787,13.384369681019907,3
62.267974853515625,65.40127563476562,35.57491683959961,54.41472244262695,13.38302655894998,3
62.2696533203125,65.39633178710938,35.57768249511719,54.41455586751302,13.38070447558571,3
62.27000045776367,65.38882446289062,35.57660675048828,54.411810557047524,13.379223759738004,3
62.27062225341797,65.38090515136719,35.576622009277344,54.409383138020836,13.377172938144858,3
62.27055358886719,65.37445068359375,35.57923889160156,54.4080810546875,13.37416706927862,3
62.272274017333984,65.37179565429688,35.580135345458984,54.408068339029946,13.373357947857842,3
62.2763786315918,65.36935424804688,35.57744598388672,54.4077262878418,13.374757736999333,3
62.28172302246094,65.36502075195312,35.57628631591797,54.407676696777344,13.375166764802477,3
62.286582946777344,65.36163330078125,35.57621765136719,54.40814463297526,13.375228074077304,3
62.29081726074219,65.3606948852539,35.575077056884766,54.40886306762695,13.376338781126185,3
62.2952880859375,65.35841369628906,35.572959899902344,54.408887227376304,13.37758830633305,3
62.30251693725586,65.35527038574219,35.572181701660156,54.40998967488607,13.378517178208044,3
62.309383392333984,65.35176849365234,35.57334899902344,54.41150029500326,13.378365245521106,3
62.3162841796875,65.34733581542969,35.57280349731445,54.41214116414388,13.37877177467467,3
62.321083068847656,65.34526062011719,35.569393157958984,54.411912282307945,13.380752536859125,3
62.325157165527344,65.3411865234375,35.56658935546875,54.41097768147787,13.38176213628124,3
62.3288688659668,65.33062744140625,35.564456939697266,54.4079844156901,13.380621172431393,3
62.33300018310547,65.31974792480469,35.564422607421875,54.405723571777344,13.378493488685566,3
62.33707809448242,65.31230163574219,35.564735412597656,54.40470504760742,13.377128009309624,3
62.34337615966797,65.30265808105469,35.56320571899414,54.403079986572266,13.376471487557941,3
62.3473014831543,65.29475402832031,35.56053161621094,54.40086237589518,13.376357662613282,3
62.350826263427734,65.29060363769531,35.56045150756836,54.40062713623047,13.375966906899084,3
62.354736328125,65.28535461425781,35.56028366088867,54.400124867757164,13.375396403091985,3
62.35896301269531,65.27799224853516,35.55967712402344,54.398877461751304,13.374522669207208,3
62.361114501953125,65.26400756835938,35.557395935058594,54.39417266845703,13.37223031301991,3
62.36323165893555,65.25373840332031,35.55583190917969,54.390933990478516,13.370603579483463,3
62.368186950683594,65.24418640136719,35.55408477783203,54.3888193766276,13.369823328809881,3
62.372737884521484,65.23746490478516,35.55555725097656,54.3885866800944,13.36821886250299,3
62.374755859375,65.22970581054688,35.55872344970703,54.38772837320963,13.365035343833751,3
62.37651824951172,65.22417449951172,35.5615234375,54.38740539550781,13.362576102737428,3
62.37688446044922,65.2169189453125,35.56158447265625,54.38512929280599,13.360659381581005,3
62.3739013671875,65.21122741699219,35.56134033203125,54.38215637207031,13.358641200560502,3
62.37177658081055,65.20622253417969,35.56184387207031,54.379947662353516,13.35662865801212,3
62.3695068359375,65.1998519897461,35.5637321472168,54.3776969909668,13.353568019542385,3
62.36705780029297,65.1933822631836,35.563018798828125,54.3744862874349,13.351666794787974,3
62.36727523803711,65.18995666503906,35.560577392578125,54.37260309855143,13.351931595122254,3
62.369773864746094,65.185791015625,35.55809783935547,54.37122090657552,13.352470128663747,3
62.37439727783203,65.18014526367188,35.55710983276367,54.370550791422524,13.352333777751316,3
62.37789535522461,65.17186737060547,35.55400848388672,54.367923736572266,13.352256370044934,3
62.383270263671875,65.16090393066406,35.55409240722656,54.3660888671875,13.350336332946553,3
62.38731002807617,65.14958953857422,35.554840087890625,54.363913218180336,13.34774565332961,3
62.388607025146484,65.13939666748047,35.554298400878906,54.36076736450195,13.345515278521612,3
62.390357971191406,65.13203430175781,35.55189514160156,54.35809580485026,13.345013670910417,3
62.397178649902344,65.12586975097656,35.54887771606445,54.35730870564779,13.34614166463375,3
62.40404510498047,65.1207275390625,35.546390533447266,54.35705439249674,13.347306768920967,3
62.410438537597656,65.11297607421875,35.54296875,54.35546112060547,13.348116700613067,3
62.41545104980469,65.10336303710938,35.53941345214844,54.352742513020836,13.348214124677838,3
62.42106246948242,65.09535217285156,35.535560607910156,54.35065841674805,13.349004595137144,3
62.42512130737305,65.09085083007812,35.53291320800781,54.34962844848633,13.349859120430141,3
62.42981719970703,65.08488464355469,35.530784606933594,54.34849548339844,13.350206683930962,3
62.434532165527344,65.07740783691406,35.52790069580078,54.34661356608073,13.350509691247298,3
62.4388542175293,65.06879425048828,35.52385711669922,54.3438351949056,13.350975677014935,3
62.44071578979492,65.0620346069336,35.522117614746094,54.34162267049154,13.350359695346354,3
62.44002914428711,65.05479431152344,35.522735595703125,54.339186350504555,13.347992694929793,3
62.4412841796875,65.04817199707031,35.52394104003906,54.337799072265625,13.345908400846723,3
62.44488525390625,65.03997802734375,35.523311614990234,54.33605829874674,13.344741909982888,3
62.450111389160156,65.02989196777344,35.521820068359375,54.33394114176432,13.343806089188158,3
62.456687927246094,65.0232925415039,35.521026611328125,54.33366902669271,13.34375011750853,3
62.463645935058594,65.01668548583984,35.52119064331055,54.333840688069664,13.34332177575221,3
62.46953582763672,65.01250457763672,35.51586151123047,54.33263397216797,13.345907410161141,3
62.47541427612305,65.00592041015625,35.511322021484375,54.330885569254555,13.347480272071707,3
62.48199462890625,65.00188446044922,35.50664138793945,54.33017349243164,13.349943367106206,3
62.48626708984375,64.9967269897461,35.5029182434082,54.32863744099935,13.351189203142624,3
62.489356994628906,64.99029541015625,35.50115966796875,54.32693735758463,13.350932612959904,3
62.493377685546875,64.98443603515625,35.50135040283203,54.32638804117838,13.350102983102348,3
62.49665832519531,64.97854614257812,35.503143310546875,54.32611592610677,13.348362330241281,3
62.50182342529297,64.97411346435547,35.50407409667969,54.32667032877604,13.347800098311028,3
62.505043029785156,64.96419525146484,35.504085540771484,54.324441274007164,13.34581582011133,3
62.505088806152344,64.9556884765625,35.501739501953125,54.320838928222656,13.34466777650702,3
62.505126953125,64.949462890625,35.500938415527344,54.31850941975912,13.34339857803143,3
62.50681686401367,64.94184875488281,35.50167465209961,54.31678009033203,13.341376479864934,3
62.50652313232422,64.93841552734375,35.50030517578125,54.31508127848307,13.341048809378721,3
62.50555419921875,64.9355239868164,35.500465393066406,54.31384785970052,13.340007700373873,3
62.50873947143555,64.93321228027344,35.5010986328125,54.31435012817383,13.339748647581658,3
62.51074981689453,64.92711639404297,35.503150939941406,54.313672383626304,13.337578355815747,3
62.51214599609375,64.91966247558594,35.502227783203125,54.31134541829427,13.33632167073013,3
62.514305114746094,64.91256713867188,35.5,54.30895741780599,13.33593077722687,3
62.515045166015625,64.90616607666016,35.500953674316406,54.30738830566406,13.333937964449829,3
62.517181396484375,64.90206909179688,35.499046325683594,54.30609893798828,13.334187721825195,3
62.520835876464844,64.8993148803711,35.49733352661133,54.30582809448242,13.335013848892523,3
62.524986267089844,64.89373016357422,35.495662689208984,54.30479303995768,13.335173422828689,3
62.527061462402344,64.8868408203125,35.496421813964844,54.3034413655599,13.333419865512464,3
62.527381896972656,64.88246154785156,35.49747848510742,54.30244064331055,13.331830366184647,3
62.527381896972656,64.87725830078125,35.50029754638672,54.30164591471354,13.329128631901972,3
62.53028869628906,64.87409973144531,35.50244903564453,54.30227915445963,13.327879849257362,3
62.534847259521484,64.87261199951172,35.50499725341797,54.304152170817055,13.327226648260648,3
62.53459167480469,64.8691635131836,35.50469207763672,54.302815755208336,13.326406036264915,3
62.53242111206055,64.86386108398438,35.50144958496094,54.29924392700195,13.326082374549618,3
62.53001022338867,64.85933685302734,35.49755859375,54.29563522338867,13.326219878300364,3
62.52903747558594,64.85311889648438,35.493133544921875,54.29176330566406,13.326457375557785,3
62.52869415283203,64.84856414794922,35.49073028564453,54.289329528808594,13.326313551951207,3
62.5290641784668,64.84368896484375,35.487735748291016,54.28682963053385,13.32651042272414,3
62.531005859375,64.83718872070312,35.483741760253906,54.28397878011068,13.327072793117166,3
62.533180236816406,64.8324203491211,35.48131561279297,54.28230539957682,13.327403823089998,3
62.53669357299805,64.83024597167969,35.482582092285156,54.28317387898763,13.326959750796952,3
62.53940963745117,64.82717895507812,35.48307800292969,54.28322219848633,13.326478365593823,3
62.541160583496094,64.82227325439453,35.48139953613281,54.28161112467448,13.326335720039115,3
62.53986740112305,64.81719970703125,35.47631072998047,54.277792612711586,13.327124004522586,3
62.53886032104492,64.81414031982422,35.47148895263672,54.27482986450195,13.32837691679123,3
62.53837203979492,64.81307220458984,35.467830657958984,54.273091634114586,13.329714813051327,3
62.53833770751953,64.81095886230469,35.46527099609375,54.271522521972656,13.330354435629516,3
62.54050827026367,64.80320739746094,35.46521759033203,54.26964441935221,13.32878596899796,3
62.54383850097656,64.79397583007812,35.46588897705078,54.26790110270182,13.326728142591257,3
62.54546356201172,64.78475189208984,35.4662971496582,54.26550420125326,13.324444763487941,3
62.543731689453125,64.7765121459961,35.46464538574219,54.26162974039713,13.322694741521257,3
62.542640686035156,64.76822662353516,35.46266174316406,54.257843017578125,13.32122210471855,3
62.5423698425293,64.75896453857422,35.45845031738281,54.25326156616211,13.320711202723981,3
62.54474639892578,64.75439453125,35.45354461669922,54.250895182291664,13.322310295928531,3
62.5455322265625,64.74838256835938,35.44794845581055,54.24728775024414,13.323525705495896,3
62.548030853271484,64.74388122558594,35.4417724609375,54.244561513264976,13.325766940383902,3
62.55411911010742,64.73783874511719,35.438934326171875,54.243630727132164,13.326780379128795,3
62.56133270263672,64.72978210449219,35.43534851074219,54.24215443929037,13.32785316865043,3
62.566184997558594,64.72220611572266,35.43193054199219,54.24010721842448,13.328484264521881,3
62.56978988647461,64.71430206298828,35.430206298828125,54.23809941609701,13.327974733663561,3
62.5754508972168,64.7087631225586,35.42816162109375,54.23745854695638,13.328665684572412,3
62.58172607421875,64.70480346679688,35.42915344238281,54.23856099446615,13.328471373942232,3
62.588539123535156,64.69938659667969,35.42999267578125,54.239306131998696,13.328081226853381,3
62.59720993041992,64.6943588256836,35.430397033691406,54.240655263264976,13.328387483604471,3
62.606414794921875,64.69050598144531,35.429840087890625,54.24225362141927,13.329567040625763,3
62.61266326904297,64.6860580444336,35.42991256713867,54.24287796020508,13.329678456591767,3
62.615020751953125,64.68118286132812,35.43112564086914,54.2424430847168,13.328328338429131,3
62.616798400878906,64.67973327636719,35.43205261230469,54.24286142985026,13.327886087768864,3
62.61660385131836,64.68038177490234,35.431087493896484,54.24269104003906,13.328468674542753,3
62.61597442626953,64.67925262451172,35.42979431152344,54.2416737874349,13.328650501657435,3
