agg_orders_level_0,agg_orders_level_1
2467.0,2907.0
2556.0,2110.0
3711.0,868.0
5320.0,0.0
5715.0,4796.0
5158.0,9602.0
3521.0,11548.0
2853.0,7774.0
3911.0,3769.0
3994.0,5928.0
3095.0,5786.0
2608.0,2620.0
3106.0,0.0
4243.0,0.0
5733.0,0.0
5746.0,1712.0
4941.0,6216.0
2895.0,7406.0
2948.0,5882.0
3926.0,754.0
3875.0,1584.0
2864.0,2077.0
2529.0,2656.0
2936.0,2107.0
4065.0,1245.0
5562.0,2032.0
5514.0,7740.0
4547.0,12082.0
2421.0,11062.0
2390.0,3500.0
3510.0,2932.0
3720.0,5104.0
3076.0,5773.0
2518.0,3310.0
3029.0,0.0
3893.0,0.0
5483.0,0.0
5575.0,0.0
4593.0,2628.0
2684.0,3876.0
2458.0,3874.0
3490.0,2058.0
3741.0,1499.0
3050.0,2284.0
2601.0,2760.0
3339.0,2427.0
4173.0,4216.0
5797.0,8166.0
5841.0,12810.0
4851.0,13110.0
2667.0,7908.0
2765.0,1044.0
3717.0,3925.0
3839.0,6022.0
2928.0,5522.0
2621.0,2133.0
3182.0,0.0
4366.0,0.0
6081.0,0.0
6108.0,0.0
5092.0,2250.0
2736.0,3154.0
3071.0,3358.0
3922.0,2242.0
3904.0,3072.0
2674.0,2315.0
2516.0,2808.0
2688.0,1750.0
3919.0,3042.0
5578.0,7342.0
5816.0,12820.0
5138.0,13140.0
3168.0,9780.0
2785.0,1262.0
3611.0,4040.0
3577.0,5970.0
2548.0,5001.0
2415.0,1418.0
2504.0,0.0
3603.0,0.0
5295.0,0.0
6079.0,0.0
5696.0,0.0
4164.0,2074.0
3202.0,2442.0
3927.0,4710.0
3732.0,6433.0
2366.0,6207.0
2123.0,3310.0
1634.0,178.0
3195.0,0.0
4916.0,0.0
5777.0,4946.0
5653.0,10198.0
4474.0,13126.0
3118.0,11293.0
4053.0,5697.0
4042.0,6585.0
2858.0,5376.0
2365.0,206.0
2432.0,0.0
3828.0,0.0
5523.0,0.0
5817.0,0.0
5356.0,3126.0
3730.0,5102.0
3276.0,5500.0
4295.0,3724.0
4294.0,2798.0
3014.0,2468.0
2527.0,3127.0
2774.0,2310.0
4413.0,1074.0
5941.0,4544.0
5850.0,10668.0
4866.0,13400.0
2648.0,11666.0
3144.0,1497.0
4266.0,3198.0
4428.0,5568.0
3253.0,6337.0
2551.0,3852.0
3183.0,0.0
4632.0,0.0
6167.0,0.0
5714.0,0.0
4458.0,3298.0
1996.0,3754.0
2845.0,4118.0
4029.0,2062.0
4363.0,1357.0
3511.0,1974.0
2504.0,2560.0
3071.0,2740.0
4581.0,4833.0
6155.0,8623.0
5959.0,13340.0
4605.0,13610.0
2086.0,8024.0
2787.0,0.0
