agg_orders_level_0,agg_orders_level_1
379.0,2079.0
6.0,0.0
1042.0,0.0
2425.0,0.0
2986.0,1282.0
1950.0,3364.0
332.0,2330.0
0.0,0.0
748.0,0.0
1960.0,0.0
2689.0,1937.0
2267.0,4360.0
1046.0,3457.0
260.0,0.0
705.0,0.0
2023.0,0.0
2968.0,1504.0
2451.0,4143.0
1020.0,3623.0
203.0,0.0
905.0,0.0
2215.0,0.0
2978.0,2098.0
2311.0,4593.0
971.0,3462.0
268.0,0.0
836.0,0.0
2236.0,0.0
3068.0,1659.0
2254.0,4085.0
749.0,3159.0
80.0,0.0
810.0,0.0
2302.0,0.0
3001.0,2004.0
2133.0,4293.0
794.0,3067.0
218.0,0.0
981.0,0.0
2353.0,0.0
2839.0,1982.0
1897.0,4019.0
742.0,2767.0
554.0,0.0
1457.0,0.0
2517.0,269.0
2661.0,3098.0
1885.0,4862.0
910.0,2646.0
513.0,0.0
1488.0,0.0
2478.0,0.0
2631.0,2200.0
1527.0,3847.0
579.0,2190.0
820.0,0.0
2045.0,0.0
2689.0,1575.0
2159.0,3866.0
1222.0,3601.0
590.0,321.0
1018.0,0.0
1793.0,0.0
2428.0,1506.0
2213.0,3807.0
1417.0,3802.0
786.0,789.0
754.0,0.0
1729.0,0.0
2598.0,1099.0
2544.0,3763.0
1728.0,4512.0
942.0,1691.0
678.0,0.0
1527.0,0.0
2341.0,0.0
2562.0,2488.0
1938.0,4562.0
1022.0,3104.0
551.0,0.0
1230.0,0.0
2395.0,0.0
2737.0,2243.0
2013.0,4412.0
998.0,3171.0
599.0,0.0
1227.0,0.0
2021.0,0.0
2516.0,1807.0
2016.0,3967.0
1315.0,3507.0
907.0,327.0
1168.0,0.0
1898.0,0.0
2389.0,1952.0
2072.0,4140.0
1396.0,3584.0
1049.0,373.0
1465.0,0.0
2276.0,89.0
2530.0,2747.0
1976.0,4746.0
1195.0,3178.0
944.0,0.0
1336.0,0.0
2039.0,0.0
2473.0,2014.0
2025.0,4131.0
1231.0,3288.0
928.0,0.0
1218.0,0.0
1898.0,0.0
2444.0,2337.0
2277.0,4718.0
1538.0,3895.0
905.0,0.0
1156.0,0.0
1765.0,0.0
2287.0,1339.0
2183.0,3638.0
1777.0,4076.0
1175.0,1501.0
1078.0,0.0
1610.0,0.0
2239.0,823.0
2471.0,3434.0
1975.0,4622.0
1436.0,2552.0
1273.0,0.0
1787.0,0.0
2260.0,678.0
2279.0,3097.0
1645.0,4100.0
1148.0,2043.0
1162.0,0.0
1746.0,0.0
2210.0,982.0
2027.0,3117.0
1608.0,3779.0
1400.0,2002.0
1530.0,0.0
1912.0,0.0
2114.0,1765.0
2082.0,3931.0
1976.0,4202.0
1631.0,1878.0
1345.0,0.0
1605.0,0.0
2105.0,793.0
2364.0,3257.0
2119.0,4639.0
1502.0,2824.0
1036.0,0.0
1341.0,0.0
2185.0,0.0
2674.0,2645.0
2406.0,5123.0
1473.0,3915.0
773.0,0.0
1215.0,0.0
2301.0,0.0
2997.0,2211.0
2409.0,4716.0
1233.0,3678.0
582.0,0.0
1129.0,0.0
2237.0,0.0
3095.0,2319.0
2607.0,5042.0
1357.0,4044.0
691.0,0.0
1254.0,0.0
2547.0,0.0
3033.0,2487.0
2337.0,4928.0
1227.0,3640.0
711.0,0.0
1587.0,0.0
2838.0,92.0
3153.0,3369.0
2265.0,5622.0
1012.0,3205.0
826.0,0.0
1809.0,0.0
2709.0,0.0
2709.0,2483.0
1872.0,4415.0
1086.0,2962.0
1092.0,0.0
1812.0,0.0
2557.0,1018.0
2442.0,3544.0
1826.0,4372.0
1349.0,2137.0
1365.0,0.0
1963.0,0.0
2647.0,1583.0
2826.0,4509.0
2076.0,5046.0
1197.0,1718.0
1078.0,0.0
1739.0,0.0
2445.0,104.0
2543.0,2731.0
2246.0,4957.0
1710.0,3968.0
1447.0,398.0
1828.0,0.0
2328.0,174.0
2243.0,2423.0
1661.0,3978.0
1521.0,3108.0
1720.0,794.0
2059.0,0.0
2295.0,1166.0
2241.0,3491.0
1758.0,4175.0
1638.0,2366.0
1815.0,188.0
1986.0,0.0
2109.0,1375.0
2133.0,3580.0
1984.0,4285.0
1700.0,2445.0
1642.0,0.0
1886.0,0.0
2179.0,1246.0
2391.0,3725.0
2098.0,4681.0
1618.0,2574.0
1599.0,0.0
1811.0,0.0
2303.0,844.0
2400.0,3352.0
2098.0,4710.0
1741.0,3083.0
1567.0,0.0
1851.0,0.0
2186.0,770.0
2178.0,3032.0
1777.0,4095.0
1421.0,2448.0
1521.0,0.0
2053.0,0.0
2536.0,1959.0
2362.0,4393.0
1665.0,4123.0
1176.0,842.0
1475.0,0.0
2124.0,0.0
2458.0,1826.0
2140.0,4042.0
1675.0,3939.0
1498.0,1367.0
1857.0,0.0
2430.0,296.0
2754.0,3090.0
2419.0,5269.0
2016.0,4239.0
1838.0,804.0
1836.0,0.0
2093.0,0.0
2347.0,2049.0
2215.0,4308.0
1895.0,4174.0
1573.0,1399.0
1712.0,0.0
2140.0,0.0
2765.0,2467.0
2656.0,5199.0
1943.0,4687.0
1427.0,875.0
1533.0,0.0
1976.0,0.0
2482.0,1284.0
2570.0,3926.0
2273.0,4959.0
1857.0,2890.0
1595.0,0.0
1881.0,0.0
2481.0,938.0
2574.0,3588.0
2235.0,4941.0
1941.0,3294.0
1776.0,118.0
1858.0,0.0
2169.0,676.0
2420.0,3144.0
2324.0,4852.0
1996.0,3712.0
1832.0,664.0
2020.0,0.0
2228.0,568.0
2182.0,2798.0
2201.0,4491.0
2117.0,3806.0
1985.0,1264.0
1980.0,0.0
1997.0,285.0
2095.0,2330.0
2100.0,4201.0
2051.0,3910.0
2255.0,1948.0
2481.0,547.0
2350.0,1001.0
2074.0,2572.0
2040.0,3627.0
2367.0,3418.0
2567.0,2334.0
2351.0,1267.0
1893.0,814.0
1711.0,1250.0
1961.0,2409.0
2376.0,3551.0
2596.0,3762.0
2230.0,2445.0
1614.0,445.0
1424.0,40.0
1910.0,717.0
2526.0,3227.0
2794.0,5312.0
2483.0,4560.0
1764.0,992.0
1483.0,0.0
1855.0,0.0
2598.0,1464.0
2691.0,4167.0
2285.0,4964.0
1661.0,2414.0
1680.0,0.0
2140.0,0.0
2648.0,1584.0
2695.0,4303.0
2069.0,4752.0
1559.0,1944.0
1647.0,0.0
2150.0,0.0
2912.0,2049.0
2832.0,4937.0
1939.0,4783.0
1306.0,1080.0
1395.0,0.0
2262.0,0.0
2916.0,1846.0
2796.0,4690.0
2005.0,4829.0
1458.0,1529.0
1434.0,0.0
2028.0,0.0
2674.0,1323.0
2848.0,4235.0
2397.0,5333.0
1602.0,2664.0
1548.0,0.0
2373.0,0.0
3015.0,1603.0
2814.0,4453.0
2131.0,4993.0
1452.0,1948.0
1398.0,0.0
2103.0,0.0
2745.0,1165.0
2872.0,4117.0
2491.0,5495.0
1867.0,3249.0
1679.0,0.0
1951.0,0.0
2511.0,566.0
2834.0,3488.0
2565.0,5583.0
2044.0,4143.0
1625.0,113.0
1918.0,0.0
2672.0,414.0
2908.0,3387.0
2277.0,5322.0
1502.0,3405.0
1543.0,2.0
2444.0,0.0
3040.0,1659.0
2759.0,4502.0
2038.0,4913.0
1727.0,2106.0
2110.0,0.0
2654.0,0.0
2749.0,2600.0
2574.0,5250.0
2103.0,4793.0
1842.0,1361.0
2204.0,0.0
2663.0,100.0
2626.0,2680.0
2194.0,4850.0
1799.0,3993.0
1752.0,863.0
2014.0,0.0
2503.0,424.0
2814.0,3306.0
2691.0,5669.0
2058.0,4465.0
1638.0,402.0
1795.0,0.0
2517.0,78.0
2968.0,2779.0
2871.0,5668.0
2030.0,4951.0
1475.0,690.0
1809.0,0.0
2818.0,0.0
3343.0,3019.0
3019.0,6158.0
1960.0,5139.0
1342.0,297.0
1653.0,0.0
2843.0,0.0
3447.0,2766.0
2795.0,5621.0
1796.0,4667.0
1305.0,299.0
1930.0,0.0
2897.0,186.0
3187.0,3355.0
2402.0,5599.0
1460.0,3696.0
1283.0,0.0
2278.0,0.0
3241.0,1143.0
3412.0,4647.0
2418.0,5982.0
1417.0,2756.0
1376.0,0.0
2403.0,0.0
3208.0,909.0
2974.0,3951.0
2215.0,5305.0
1699.0,3013.0
1904.0,0.0
2629.0,0.0
3256.0,2468.0
3189.0,5749.0
2415.0,5732.0
1482.0,1409.0
1538.0,0.0
2378.0,0.0
3271.0,1431.0
3320.0,4875.0
2320.0,5804.0
1368.0,2241.0
1399.0,0.0
2335.0,0.0
3300.0,1158.0
3483.0,4745.0
2631.0,6302.0
1669.0,3218.0
1312.0,0.0
2136.0,0.0
3182.0,212.0
3495.0,3795.0
2709.0,6400.0
1683.0,4268.0
1395.0,0.0
2227.0,0.0
3245.0,287.0
3427.0,3830.0
2711.0,6362.0
1725.0,4265.0
1353.0,0.0
2208.0,0.0
3492.0,531.0
3587.0,4254.0
2500.0,6311.0
1346.0,3363.0
1292.0,0.0
2388.0,0.0
3441.0,710.0
3489.0,4351.0
2542.0,6279.0
1505.0,3369.0
1537.0,0.0
2481.0,0.0
3227.0,830.0
3260.0,4238.0
2301.0,5773.0
1502.0,2973.0
1723.0,0.0
2612.0,0.0
3264.0,1762.0
3298.0,5184.0
2590.0,6056.0
1767.0,2583.0
1586.0,0.0
2210.0,0.0
3199.0,791.0
3764.0,4739.0
3268.0,7340.0
2128.0,4709.0
1254.0,0.0
1644.0,0.0
2695.0,0.0
3531.0,1696.0
3455.0,5307.0
2089.0,5684.0
1130.0,1331.0
1570.0,0.0
2943.0,0.0
3863.0,2752.0
3247.0,6143.0
2013.0,5388.0
1481.0,606.0
2007.0,0.0
3154.0,0.0
3851.0,3708.0
3334.0,7190.0
1983.0,5437.0
1289.0,0.0
1928.0,0.0
3247.0,0.0
3938.0,3168.0
3353.0,6677.0
1919.0,5400.0
1113.0,0.0
1705.0,0.0
3052.0,0.0
3948.0,3061.0
3472.0,6693.0
1952.0,5552.0
978.0,15.0
1325.0,0.0
2611.0,0.0
3857.0,1895.0
3718.0,5777.0
2121.0,5983.0
926.0,952.0
1589.0,0.0
3126.0,0.0
4228.0,3104.0
3734.0,6998.0
2154.0,6008.0
907.0,61.0
1546.0,0.0
3352.0,0.0
4415.0,3113.0
3745.0,7022.0
1740.0,5609.0
488.0,0.0
1506.0,0.0
3658.0,0.0
4561.0,3031.0
3409.0,6604.0
1490.0,5055.0
682.0,0.0
1823.0,0.0
3604.0,0.0
4227.0,3616.0
3241.0,7017.0
1564.0,4969.0
1053.0,0.0
2034.0,0.0
3546.0,0.0
4113.0,3625.0
3216.0,6977.0
1845.0,5177.0
1364.0,0.0
2306.0,0.0
3862.0,343.0
4281.0,4800.0
3144.0,7741.0
1464.0,4373.0
789.0,0.0
2035.0,0.0
3734.0,0.0
4351.0,3052.0
3240.0,6452.0
1678.0,5074.0
1171.0,13.0
2070.0,0.0
3437.0,0.0
3908.0,3985.0
3102.0,7251.0
1715.0,5001.0
1281.0,0.0
2155.0,0.0
3535.0,0.0
4086.0,3718.0
3357.0,7263.0
1776.0,5329.0
1131.0,0.0
2038.0,0.0
3538.0,0.0
4131.0,3391.0
3466.0,7057.0
1934.0,5628.0
1223.0,0.0
1988.0,0.0
3372.0,0.0
4156.0,3490.0
3445.0,7159.0
1948.0,5657.0
1140.0,0.0
1964.0,0.0
3593.0,0.0
4318.0,3692.0
3489.0,7389.0
1923.0,5628.0
1298.0,0.0
1955.0,0.0
3285.0,0.0
3841.0,2822.0
3118.0,6100.0
1797.0,5059.0
1403.0,212.0
2240.0,0.0
3644.0,707.0
4131.0,5006.0
3111.0,7550.0
1855.0,4359.0
1449.0,0.0
2265.0,0.0
3375.0,0.0
4093.0,3512.0
3507.0,7227.0
2252.0,5983.0
1685.0,281.0
2227.0,0.0
3378.0,0.0
3850.0,3492.0
3319.0,6971.0
2340.0,5839.0
1737.0,485.0
2160.0,0.0
3054.0,0.0
3190.0,2525.0
2917.0,5582.0
2485.0,5562.0
2295.0,2183.0
2531.0,0.0
2978.0,16.0
3253.0,3160.0
2825.0,6093.0
2182.0,5123.0
2219.0,1165.0
2836.0,0.0
3509.0,1114.0
3374.0,4596.0
2628.0,6222.0
2007.0,3637.0
2165.0,0.0
3038.0,0.0
3805.0,2634.0
3636.0,6398.0
2735.0,6627.0
1947.0,2172.0
2067.0,0.0
2921.0,0.0
3497.0,1642.0
3307.0,5053.0
2711.0,6226.0
2176.0,3369.0
2232.0,0.0
2993.0,0.0
3553.0,2444.0
3254.0,5802.0
2507.0,5945.0
1989.0,2116.0
2183.0,0.0
2861.0,0.0
3591.0,2522.0
3398.0,6036.0
2695.0,6313.0
2141.0,2398.0
2255.0,0.0
3138.0,0.0
3841.0,2781.0
3712.0,6613.0
2538.0,6434.0
1634.0,1403.0
2009.0,0.0
3187.0,0.0
4045.0,2711.0
3629.0,6444.0
2500.0,6289.0
1498.0,1291.0
1620.0,0.0
3026.0,0.0
4127.0,2456.0
3804.0,6360.0
2538.0,6470.0
1456.0,1478.0
1815.0,0.0
3111.0,0.0
4211.0,2667.0
3954.0,6761.0
2556.0,6682.0
1563.0,1372.0
2003.0,0.0
3539.0,0.0
4560.0,3476.0
3961.0,7581.0
2289.0,6402.0
1253.0,246.0
1916.0,0.0
3339.0,0.0
4477.0,2994.0
4297.0,7459.0
2753.0,7278.0
1187.0,878.0
1330.0,0.0
2936.0,0.0
4542.0,1478.0
4427.0,6073.0
2684.0,7323.0
1071.0,2165.0
1139.0,0.0
3153.0,0.0
4942.0,1903.0
4741.0,6860.0
2844.0,7845.0
1111.0,1964.0
1020.0,0.0
2703.0,0.0
4622.0,450.0
4926.0,5538.0
3249.0,8417.0
1447.0,4190.0
1164.0,0.0
2819.0,0.0
4419.0,54.0
4621.0,4710.0
3115.0,7851.0
1697.0,4726.0
1462.0,0.0
2679.0,0.0
3995.0,152.0
4284.0,4625.0
3161.0,7762.0
1698.0,4727.0
1255.0,0.0
2610.0,0.0
4310.0,360.0
4778.0,5267.0
3417.0,8452.0
1606.0,4671.0
1076.0,0.0
2432.0,0.0
4373.0,0.0
5023.0,4504.0
3378.0,7986.0
1425.0,4747.0
1016.0,0.0
2632.0,0.0
4889.0,367.0
5287.0,5966.0
3554.0,9281.0
1369.0,4540.0
887.0,0.0
2488.0,0.0
4550.0,0.0
4936.0,3592.0
3393.0,7141.0
1358.0,4783.0
1032.0,0.0
2421.0,0.0
4344.0,364.0
4974.0,5634.0
3634.0,9096.0
1567.0,4909.0
919.0,0.0
2388.0,0.0
4541.0,0.0
5247.0,3951.0
3837.0,8004.0
1650.0,5627.0
788.0,0.0
2239.0,0.0
4592.0,0.0
5423.0,4938.0
3971.0,9129.0
1551.0,5650.0
826.0,0.0
2293.0,0.0
4641.0,0.0
5531.0,4106.0
3777.0,8071.0
1327.0,5180.0
584.0,0.0
2393.0,0.0
4870.0,0.0
5560.0,5364.0
3681.0,9233.0
968.0,4717.0
369.0,0.0
2329.0,0.0
4913.0,0.0
5582.0,3884.0
3733.0,7817.0
1461.0,5322.0
983.0,0.0
2629.0,0.0
4718.0,169.0
5252.0,5721.0
3704.0,9456.0
1608.0,5267.0
991.0,0.0
2536.0,0.0
4818.0,0.0
5150.0,3923.0
3380.0,7491.0
1338.0,4810.0
1180.0,0.0
3044.0,0.0
4796.0,1229.0
4824.0,6333.0
3211.0,8479.0
1535.0,3609.0
1438.0,0.0
2996.0,0.0
4550.0,326.0
4464.0,4889.0
3030.0,7749.0
1790.0,4610.0
1793.0,0.0
3123.0,0.0
4330.0,1157.0
4457.0,5838.0
3326.0,8195.0
2205.0,4562.0
2154.0,0.0
3046.0,0.0
4171.0,812.0
4311.0,5339.0
3176.0,7887.0
2111.0,4639.0
2197.0,0.0
3193.0,0.0
4140.0,1311.0
4028.0,5551.0
3063.0,7491.0
2143.0,4059.0
2230.0,0.0
3387.0,0.0
4212.0,2014.0
3768.0,5990.0
2752.0,6916.0
1990.0,2884.0
2442.0,0.0
3653.0,0.0
4421.0,3328.0
4030.0,7546.0
2841.0,7203.0
1850.0,1443.0
2234.0,0.0
3574.0,0.0
4853.0,3230.0
4571.0,8033.0
2890.0,7833.0
1608.0,1336.0
1911.0,0.0
3725.0,0.0
5201.0,2820.0
4965.0,8057.0
3002.0,8379.0
983.0,1149.0
1024.0,0.0
3120.0,0.0
5408.0,921.0
5529.0,6754.0
3289.0,9262.0
1061.0,3425.0
906.0,0.0
2874.0,0.0
5221.0,0.0
5527.0,5318.0
3444.0,8890.0
1037.0,4453.0
1086.0,0.0
3362.0,0.0
5627.0,1025.0
5692.0,6977.0
3363.0,9419.0
983.0,3269.0
820.0,0.0
3343.0,0.0
5856.0,506.0
5924.0,6684.0
3271.0,9529.0
701.0,3354.0
647.0,0.0
3039.0,0.0
5650.0,0.0
5879.0,5834.0
3613.0,9555.0
868.0,4381.0
652.0,0.0
3149.0,0.0
5695.0,0.0
5900.0,6061.0
3368.0,9497.0
636.0,3844.0
556.0,0.0
3190.0,0.0
6025.0,266.0
6066.0,6548.0
3371.0,9733.0
639.0,3596.0
284.0,0.0
3062.0,0.0
6144.0,0.0
6544.0,6461.0
3884.0,10497.0
682.0,4482.0
59.0,0.0
2698.0,0.0
5930.0,0.0
6679.0,4965.0
4218.0,9431.0
698.0,4976.0
0.0,0.0
2263.0,0.0
5565.0,0.0
6466.0,4791.0
4169.0,9208.0
922.0,5195.0
154.0,0.0
2413.0,0.0
5539.0,0.0
6431.0,5273.0
4255.0,9764.0
1266.0,5613.0
508.0,0.0
2521.0,0.0
5181.0,0.0
6295.0,4645.0
4443.0,9364.0
1680.0,6267.0
619.0,0.0
2317.0,0.0
5076.0,0.0
6056.0,4576.0
4260.0,9120.0
1613.0,6041.0
703.0,0.0
2369.0,0.0
4889.0,0.0
5990.0,4675.0
4393.0,9352.0
1801.0,6382.0
754.0,0.0
2399.0,0.0
4855.0,0.0
5897.0,4421.0
4475.0,9196.0
1955.0,6638.0
1008.0,0.0
2618.0,0.0
5159.0,0.0
5931.0,5412.0
4159.0,9867.0
1739.0,6090.0
1093.0,0.0
2786.0,0.0
5081.0,0.0
5615.0,4504.0
3905.0,8705.0
1668.0,5785.0
1349.0,0.0
3111.0,0.0
5016.0,280.0
5435.0,6014.0
3757.0,9775.0
1365.0,5062.0
932.0,0.0
2943.0,0.0
5308.0,0.0
5806.0,5046.0
3850.0,9176.0
1681.0,5755.0
1243.0,0.0
3005.0,0.0
5344.0,0.0
5703.0,5955.0
3949.0,10164.0
1741.0,5894.0
1321.0,0.0
3164.0,0.0
5405.0,0.0
5977.0,5567.0
3959.0,9786.0
1531.0,5694.0
1178.0,0.0
3190.0,0.0
5466.0,0.0
5775.0,5715.0
3766.0,9717.0
1402.0,5324.0
950.0,0.0
2968.0,0.0
5383.0,0.0
5776.0,5208.0
3753.0,9193.0
1316.0,5213.0
978.0,0.0
3091.0,0.0
5405.0,0.0
5805.0,5942.0
3958.0,10132.0
1939.0,6073.0
1488.0,0.0
3095.0,0.0
5091.0,0.0
5611.0,5025.0
4042.0,9291.0
1900.0,6094.0
1257.0,0.0
2870.0,0.0
5277.0,0.0
5989.0,6042.0
4137.0,10395.0
1696.0,5929.0
1172.0,0.0
2955.0,0.0
5408.0,0.0
6100.0,5256.0
4253.0,9753.0
1629.0,6022.0
861.0,0.0
2743.0,0.0
5607.0,0.0
6316.0,5694.0
4281.0,10211.0
1571.0,5972.0
837.0,0.0
2959.0,0.0
5834.0,0.0
6463.0,5834.0
4203.0,10261.0
1350.0,5637.0
503.0,0.0
2874.0,0.0
6064.0,0.0
6713.0,5841.0
4267.0,10344.0
1280.0,5635.0
635.0,0.0
2664.0,0.0
5482.0,0.0
6200.0,4525.0
4303.0,9088.0
1700.0,6163.0
921.0,0.0
2831.0,0.0
5300.0,0.0
6198.0,6086.0
4442.0,10804.0
1809.0,6431.0
911.0,0.0
2663.0,0.0
5589.0,0.0
6449.0,4688.0
4279.0,9171.0
1457.0,5824.0
982.0,0.0
3279.0,0.0
5959.0,693.0
6424.0,7473.0
4166.0,11170.0
1204.0,4769.0
725.0,0.0
3230.0,0.0
6113.0,0.0
6466.0,5320.0
3880.0,9412.0
924.0,4852.0
644.0,0.0
3278.0,0.0
6245.0,331.0
6484.0,7191.0
4043.0,11151.0
1273.0,5113.0
1063.0,0.0
3431.0,0.0
5956.0,0.0
6162.0,5369.0
3847.0,9452.0
1387.0,5350.0
1198.0,0.0
3557.0,0.0
6078.0,937.0
6313.0,7638.0
3865.0,10822.0
1364.0,4432.0
1231.0,0.0
3727.0,0.0
6117.0,56.0
6167.0,6340.0
3696.0,10212.0
1252.0,5020.0
1219.0,0.0
3544.0,0.0
6079.0,234.0
6327.0,6913.0
3715.0,10614.0
1121.0,4682.0
1028.0,0.0
3498.0,0.0
6305.0,78.0
6739.0,6948.0
4116.0,11230.0
1061.0,5227.0
762.0,0.0
3382.0,0.0
6139.0,0.0
6517.0,5490.0
4200.0,9946.0
1355.0,5647.0
1142.0,0.0
3604.0,0.0
6209.0,585.0
6433.0,7422.0
3927.0,11008.0
1153.0,4587.0
911.0,0.0
3414.0,0.0
6408.0,0.0
6754.0,6475.0
4023.0,10766.0
869.0,4972.0
662.0,0.0
3370.0,0.0
6389.0,0.0
6915.0,6522.0
4149.0,10907.0
805.0,4974.0
403.0,0.0
3310.0,0.0
6558.0,0.0
7129.0,6509.0
4305.0,11050.0
1054.0,5403.0
512.0,0.0
3339.0,0.0
6825.0,0.0
7314.0,6968.0
4256.0,11460.0
657.0,4909.0
286.0,0.0
3401.0,0.0
6664.0,0.0
6888.0,5783.0
3913.0,9896.0
762.0,4659.0
697.0,0.0
3707.0,0.0
6983.0,1139.0
7018.0,8609.0
3888.0,11570.0
603.0,3340.0
485.0,0.0
3635.0,0.0
7021.0,0.0
7104.0,6687.0
4056.0,10991.0
530.0,4618.0
336.0,0.0
3369.0,0.0
6724.0,0.0
7197.0,6579.0
4376.0,11215.0
1253.0,5709.0
841.0,0.0
3488.0,0.0
6653.0,0.0
6795.0,6558.0
4171.0,10985.0
1202.0,5461.0
929.0,0.0
3593.0,0.0
6525.0,0.0
6727.0,6769.0
4024.0,11041.0
1061.0,5157.0
798.0,0.0
3548.0,0.0
6742.0,0.0
7170.0,7221.0
4238.0,11751.0
1049.0,5403.0
675.0,0.0
3614.0,0.0
6805.0,0.0
7196.0,6479.0
4222.0,10997.0
813.0,5131.0
471.0,0.0
3594.0,0.0
6883.0,0.0
7424.0,7319.0
4578.0,12237.0
986.0,5712.0
368.0,0.0
3373.0,0.0
6973.0,0.0
7392.0,5861.0
4550.0,10707.0
908.0,5538.0
160.0,0.0
3058.0,0.0
6690.0,0.0
7524.0,6645.0
4553.0,11518.0
1031.0,5700.0
609.0,0.0
3430.0,0.0
6901.0,0.0
7528.0,6930.0
4531.0,11781.0
910.0,5569.0
381.0,0.0
3224.0,0.0
6987.0,0.0
7843.0,6566.0
4859.0,11741.0
1223.0,6218.0
345.0,0.0
3103.0,0.0
6718.0,0.0
7600.0,5957.0
4839.0,11088.0
1130.0,6073.0
327.0,0.0
3040.0,0.0
6654.0,0.0
7343.0,6208.0
4637.0,11129.0
1306.0,6059.0
549.0,0.0
3029.0,0.0
6543.0,0.0
7334.0,6186.0
4662.0,11156.0
1225.0,6015.0
371.0,0.0
3169.0,0.0
6819.0,0.0
7824.0,6963.0
