agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
89.58042907714844,72.69141387939453,76.90584564208984,79.72589619954427,7.177475064275267,3
87.00951385498047,87.22209930419922,93.32084655761719,89.1841532389323,2.926371114872944,3
64.50648498535156,54.58776092529297,62.004940032958984,60.36639531453451,4.21180035460719,3
81.95097351074219,73.85432434082031,71.00904846191406,75.60478210449219,4.635335854810843,3
86.00520324707031,66.12686920166016,71.57644653320312,74.5695063273112,8.386729450091886,3
78.62310791015625,40.91068649291992,63.5517692565918,61.02852121988932,15.49907024692876,3
72.87728881835938,84.60520935058594,56.324180603027344,71.26889292399089,11.601561669873728,3
76.59062194824219,54.93656539916992,66.7599868774414,66.09572474161784,8.852701071666264,3
65.8744125366211,62.58246994018555,67.96903991699219,65.47530746459961,2.217092340979303,3
64.95702362060547,70.56439208984375,57.495357513427734,64.33892440795898,5.353282554806598,3
72.27249145507812,58.78074645996094,63.412620544433594,64.82195281982422,5.597407664872535,3
57.16484832763672,55.01948165893555,60.34244918823242,57.50892639160156,2.18666993623692,3
78.89612579345703,59.047943115234375,62.45818328857422,66.80075073242188,8.665295067501496,3
70.42375183105469,69.1656723022461,49.988006591796875,63.19247690836588,9.351086150141985,3
60.92205810546875,49.60898971557617,69.306396484375,59.945814768473305,8.071007646452887,3
64.48210906982422,53.93381881713867,45.783355712890625,54.73309453328451,7.654627163952279,3
69.80908203125,60.58990478515625,55.1084098815918,61.83579889933268,6.065840393588712,3
60.71564865112305,55.321083068847656,56.9738883972168,57.670206705729164,2.2566906220458756,3
56.87291717529297,47.97346115112305,58.083251953125,54.30987675984701,4.507686002334818,3
76.94638061523438,56.20864486694336,56.3677978515625,63.17427444458008,9.738566414004302,3
70.38587951660156,49.734710693359375,56.50300216674805,58.87453079223633,8.59596046437493,3
58.53216552734375,45.606407165527344,52.92864227294922,52.3557383219401,5.292445654567654,3
56.73078918457031,48.15765380859375,52.799522399902344,52.56265513102213,3.503973184924534,3
62.895076751708984,51.9522705078125,56.066768646240234,56.97137196858724,4.512943053113338,3
66.99293518066406,46.75262451171875,55.637874603271484,56.4611447652181,8.28355295403766,3
66.54169464111328,43.03420639038086,53.684349060058594,54.420083363850914,9.61098259593032,3
65.48884582519531,46.72013854980469,54.937095642089844,55.71536000569662,7.6820294524329285,3
62.5183219909668,47.97478485107422,54.035640716552734,54.842915852864586,5.964751349617137,3
61.71483612060547,48.37731170654297,53.351043701171875,54.48106384277344,5.50333829078601,3
62.05570602416992,48.74291229248047,52.83141326904297,54.54334386189779,5.568102549444271,3
62.25924301147461,48.82128143310547,52.72053146362305,54.60035196940104,5.64476138827786,3
62.28740692138672,48.803497314453125,52.72674560546875,54.605883280436196,5.662880502188532,3
62.287620544433594,48.801979064941406,52.726863861083984,54.60548782348633,5.663482587150434,3
62.28843307495117,48.80052947998047,52.727413177490234,54.60545857747396,5.664284405530612,3
62.289772033691406,48.79888153076172,52.72782516479492,54.60549290974935,5.665407238133389,3
62.29084014892578,48.796852111816406,52.728302001953125,54.60533142089844,5.666530853241241,3
62.291404724121094,48.79536056518555,52.72831344604492,54.60502624511719,5.667294485768661,3
62.29197692871094,48.79425048828125,52.7287712097168,54.60499954223633,5.667881987243585,3
62.29253387451172,48.792633056640625,52.72949981689453,54.604888916015625,5.668606161889406,3
62.29326629638672,48.79012680053711,52.730220794677734,54.60453796386719,5.669714437202411,3
62.29380416870117,48.788116455078125,52.730926513671875,54.60428237915039,5.670567097067641,3
62.29403305053711,48.78607177734375,52.73174285888672,54.603949228922524,5.671279806094616,3
62.294334411621094,48.78485107421875,52.73258590698242,54.60392379760742,5.671740716720309,3
62.294673919677734,48.78400421142578,52.73374557495117,54.60414123535156,5.672056295924356,3
62.29484558105469,48.78269577026367,52.73529052734375,54.60427729288737,5.672411701951109,3
62.294776916503906,48.781795501708984,52.736568450927734,54.60438028971354,5.672548367825496,3
62.29486846923828,48.780601501464844,52.73771286010742,54.60439427693685,5.672872732165207,3
62.294944763183594,48.779319763183594,52.738521575927734,54.604262034098305,5.673257170156438,3
62.295188903808594,48.778255462646484,52.73952865600586,54.60432434082031,5.673621396296994,3
62.29536056518555,48.77716064453125,52.740230560302734,54.60425059000651,5.673996843909774,3
62.29521942138672,48.775421142578125,52.74164581298828,54.604095458984375,5.674373703345136,3
62.2952880859375,48.7730827331543,52.74308395385742,54.60381825764974,5.675048223741762,3
62.29566955566406,48.77075958251953,52.743797302246094,54.60340881347656,5.675938317432149,3
62.296417236328125,48.76920700073242,52.74424743652344,54.60329055786133,5.676758769153785,3
62.29673767089844,48.76783752441406,52.74463653564453,54.60307057698568,5.677330218092417,3
62.297176361083984,48.767059326171875,52.74475860595703,54.60299809773763,5.677781682500921,3
62.297088623046875,48.76638412475586,52.74468231201172,54.602718353271484,5.677981713190194,3
62.29716491699219,48.76626205444336,52.74486541748047,54.60276412963867,5.678038028956384,3
62.29705810546875,48.76597595214844,52.745391845703125,54.6028086344401,5.6780304041270835,3
62.296810150146484,48.76580810546875,52.74608612060547,54.602901458740234,5.677900227092033,3
62.2967643737793,48.76502227783203,52.74701690673828,54.60293451944987,5.67804741536429,3
62.296600341796875,48.764801025390625,52.748016357421875,54.60313924153646,5.677940288006287,3
62.2967529296875,48.765045166015625,52.748497009277344,54.603431701660156,5.67787318075518,3
62.29707336425781,48.765289306640625,52.74895477294922,54.603772481282554,5.677884376764281,3
62.298194885253906,48.76414108276367,52.749595642089844,54.60397720336914,5.678714720385507,3
62.29944610595703,48.76317596435547,52.749916076660156,54.60417938232422,5.679575784725045,3
62.29981994628906,48.762969970703125,52.75086212158203,54.60455067952474,5.6797123030288565,3
62.30030822753906,48.76387023925781,52.75117111206055,54.605116526285805,5.6795905692717605,3
62.30109405517578,48.764488220214844,52.751739501953125,54.60577392578125,5.679671769643582,3
62.30194091796875,48.76460266113281,52.752010345458984,54.60618464152018,5.6799855346135635,3
62.30224609375,48.7647705078125,52.75251388549805,54.606510162353516,5.680011030265635,3
62.30298614501953,48.76519775390625,52.75273895263672,54.606974283854164,5.680174300629145,3
62.30364990234375,48.765296936035156,52.75321960449219,54.60738881429037,5.6803877716233355,3
62.30406951904297,48.76484298706055,52.754119873046875,54.6076774597168,5.680634974273587,3
62.304100036621094,48.76414108276367,52.754638671875,54.607626597086586,5.680832996798439,3
62.304412841796875,48.76462936401367,52.755027770996094,54.60802332560221,5.680764534834801,3
62.30486297607422,48.76494598388672,52.75588607788086,54.60856501261393,5.6807659381011115,3
62.30590057373047,48.764251708984375,52.757110595703125,54.60908762613932,5.681339494929416,3
62.3070068359375,48.76348876953125,52.75849533081055,54.60966364542643,5.681950281405525,3
62.308128356933594,48.762664794921875,52.75981903076172,54.6102040608724,5.682595612757141,3
62.30900192260742,48.762054443359375,52.76106262207031,54.6107063293457,5.683064483432264,3
62.30956268310547,48.76103973388672,52.761695861816406,54.610766092936196,5.683597104304447,3
62.310176849365234,48.75975036621094,52.76228332519531,54.61073684692383,5.684253089916343,3
62.31011199951172,48.75764083862305,52.76353073120117,54.61042785644531,5.6848125378125465,3
62.310218811035156,48.75689697265625,52.76483154296875,54.61064910888672,5.684975231764171,3
62.31034469604492,48.755950927734375,52.7662467956543,54.61084747314453,5.685203681555131,3
62.311370849609375,48.75498962402344,52.767967224121094,54.61144256591797,5.6858109351387185,3
62.31281661987305,48.754051208496094,52.769935607910156,54.6122678120931,5.686573123485133,3
62.31489181518555,48.75321578979492,52.77132797241211,54.613145192464195,5.687646388356319,3
62.316993713378906,48.752227783203125,52.77192306518555,54.613714853922524,5.688870211791244,3
62.31806564331055,48.75092697143555,52.77263641357422,54.61387634277344,5.68972385347067,3
62.31891632080078,48.7490348815918,52.773277282714844,54.61374282836914,5.690688630684488,3
62.31940841674805,48.746360778808594,52.77406311035156,54.613277435302734,5.691744755654025,3
62.31999969482422,48.74399948120117,52.77485275268555,54.61295064290365,5.692737966953537,3
62.320556640625,48.741607666015625,52.77570724487305,54.612623850504555,5.69371939220722,3
62.32060241699219,48.73912811279297,52.776710510253906,54.61214701334635,5.69448455007528,3
62.3206787109375,48.736846923828125,52.77799606323242,54.61184056599935,5.69516524491708,3
62.32088851928711,48.73505783081055,52.77928924560547,54.61174519856771,5.6957364164579545,3
62.32128143310547,48.73307418823242,52.781272888183594,54.61187616984049,5.696383373891125,3
62.32207489013672,48.73202133178711,52.7833251953125,54.612473805745445,5.696883791980156,3
62.32279968261719,48.7320671081543,52.78472900390625,54.613198598225914,5.69704477606038,3
62.3243522644043,48.731964111328125,52.785858154296875,54.61405817667643,5.697659777917177,3
62.32534408569336,48.73142623901367,52.78666305541992,54.61447779337565,5.698206188078564,3
62.32551574707031,48.731258392333984,52.787086486816406,54.614620208740234,5.698296112890663,3
62.32551574707031,48.731689453125,52.78740692138672,54.61487070719401,5.698113503246349,3
62.325584411621094,48.73196029663086,52.78773498535156,54.61509323120117,5.698016190682329,3
62.326385498046875,48.73200607299805,52.788734436035156,54.615708669026695,5.698254944808922,3
62.3269157409668,48.73177719116211,52.789390563964844,54.61602783203125,5.698502775812444,3
62.32781982421875,48.731590270996094,52.78993225097656,54.61644744873047,5.698917022364909,3
62.3292350769043,48.73139572143555,52.790306091308594,54.61697896321615,5.699582389380584,3
62.33112716674805,48.730987548828125,52.790557861328125,54.617557525634766,5.700549402572889,3
62.33308029174805,48.72980880737305,52.790748596191406,54.617879231770836,5.701815707240818,3
62.33401107788086,48.7280387878418,52.79136276245117,54.617804209391274,5.702779249842612,3
62.335296630859375,48.72645568847656,52.79230880737305,54.618020375569664,5.7038031170120105,3
62.33668518066406,48.724853515625,52.79332733154297,54.61828867594401,5.704872376647793,3
62.33753967285156,48.72336959838867,52.79486083984375,54.61859003702799,5.705605304879109,3
62.33802032470703,48.72164535522461,52.79661560058594,54.618760426839195,5.706229090696587,3
62.33830261230469,48.72064971923828,52.79795455932617,54.61896896362305,5.706556911396018,3
62.33895492553711,48.7194938659668,52.79914474487305,54.619197845458984,5.707122734209851,3
62.34033203125,48.718257904052734,52.79991912841797,54.619503021240234,5.70808724757999,3
62.341796875,48.717498779296875,52.80062484741211,54.619973500569664,5.708934330880244,3
62.343170166015625,48.71660614013672,52.80132293701172,54.62036641438802,5.709786987695381,3
62.34449005126953,48.715660095214844,52.80234909057617,54.62083307902018,5.710599180759338,3
62.34516525268555,48.71493148803711,52.80277633666992,54.620957692464195,5.711109390282474,3
62.34562301635742,48.71392059326172,52.8027458190918,54.62076314290365,5.711667472826613,3
62.34601593017578,48.713134765625,52.80266571044922,54.62060546875,5.712124002814766,3
62.34693145751953,48.712860107421875,52.8023796081543,54.620723724365234,5.712661778226074,3
62.34825134277344,48.713096618652344,52.8021354675293,54.621161142985024,5.713201198024088,3
62.348670959472656,48.713134765625,52.80287170410156,54.621559143066406,5.713299095030747,3
62.34873580932617,48.71312713623047,52.80390930175781,54.62192408243815,5.713220882510426,3
62.3485107421875,48.712799072265625,52.805023193359375,54.622111002604164,5.713114402623169,3
62.34846115112305,48.7126579284668,52.80567932128906,54.622266133626304,5.713071159882329,3
62.34872055053711,48.712181091308594,52.806087493896484,54.62232971191406,5.713309254227136,3
62.3499755859375,48.711082458496094,52.80631637573242,54.622458140055336,5.714229584498134,3
62.352317810058594,48.71012496948242,52.806800842285156,54.62308120727539,5.7155642560791105,3
62.35415267944336,48.70848846435547,52.80784225463867,54.623494466145836,5.71684544031034,3
62.35514450073242,48.70685577392578,52.8086051940918,54.62353515625,5.717774880039961,3
62.35612106323242,48.704734802246094,52.809471130371094,54.62344233194987,5.71885509239856,3
62.35746765136719,48.70280075073242,52.810604095458984,54.62362416585287,5.72000952059586,3
62.35887145996094,48.70136642456055,52.8117790222168,54.62400563557943,5.721013017617981,3
62.35967254638672,48.700984954833984,52.812400817871094,54.6243527730306,5.721440034161792,3
62.360328674316406,48.700157165527344,52.81272506713867,54.624403635660805,5.721987174581626,3
62.36030197143555,48.69858932495117,52.81304931640625,54.62398020426432,5.722482044196475,3
62.360450744628906,48.6978759765625,52.81355285644531,54.62395985921224,5.72274220166066,3
62.360130310058594,48.69688034057617,52.814300537109375,54.62377039591471,5.722862675828366,3
62.360267639160156,48.6960563659668,52.814544677734375,54.62362289428711,5.723183288160552,3
62.36069869995117,48.695674896240234,52.81482696533203,54.62373352050781,5.7234794826815545,3
62.36089324951172,48.695579528808594,52.81449508666992,54.62365595499674,5.72363503710262,3
62.361385345458984,48.69572067260742,52.814292907714844,54.623799641927086,5.723829353592772,3
62.36251449584961,48.6961784362793,52.81447982788086,54.62439092000326,5.724160430102026,3
62.363704681396484,48.6959342956543,52.814842224121094,54.62482706705729,5.7247428284646915,3
62.36538314819336,48.69597625732422,52.81509017944336,54.62548319498698,5.725458545833223,3
62.367523193359375,48.69582748413086,52.815853118896484,54.62640126546224,5.726393823615282,3
62.36945343017578,48.695411682128906,52.81629180908203,54.627052307128906,5.7273609174323585,3
62.37078094482422,48.6948356628418,52.81640625,54.627340952555336,5.728145901984557,3
62.371734619140625,48.69340515136719,52.816734313964844,54.62729136149088,5.729034931760581,3
62.37209701538086,48.69167709350586,52.816925048828125,54.62689971923828,5.729774779771212,3
62.372894287109375,48.690643310546875,52.81743621826172,54.626991271972656,5.730437159921831,3
62.37363815307617,48.68901824951172,52.81855010986328,54.627068837483726,5.731216302983367,3
62.375267028808594,48.686981201171875,52.81915283203125,54.62713368733724,5.732590357167505,3
62.376251220703125,48.68511962890625,52.81986618041992,54.627079010009766,5.733601818784314,3
62.37683868408203,48.68391036987305,52.82115936279297,54.62730280558268,5.734148414337025,3
62.377601623535156,48.683494567871094,52.82320785522461,54.62810134887695,5.734420773165527,3
62.37843322753906,48.68397521972656,52.82457733154297,54.62899525960287,5.73448562507356,3
62.379005432128906,48.683860778808594,52.82571029663086,54.62952550252279,5.734664113476754,3
62.379493713378906,48.68303680419922,52.82758331298828,54.63003794352213,5.734972536266917,3
62.380035400390625,48.68220520019531,52.829071044921875,54.63043721516927,5.735348179365662,3
62.380638122558594,48.680965423583984,52.83099365234375,54.630865732828774,5.735847083290586,3
62.381526947021484,48.679649353027344,52.83245086669922,54.63120905558268,5.736550105348228,3
62.38208770751953,48.678611755371094,52.83393478393555,54.631544748942055,5.737006448343111,3
62.38346481323242,48.67738342285156,52.83517074584961,54.632006327311196,5.737922408563395,3
62.38499450683594,48.67612838745117,52.8363151550293,54.63247934977213,5.738925969822868,3
62.385948181152344,48.674415588378906,52.83735275268555,54.632572174072266,5.739839782250901,3
62.38652038574219,48.6718864440918,52.83943176269531,54.63261286417643,5.740756041115085,3
62.38804626464844,48.669029235839844,52.84117889404297,54.63275146484375,5.742250213201519,3
62.38920211791992,48.667320251464844,52.84344482421875,54.633322397867836,5.743126720160145,3
62.3905143737793,48.665565490722656,52.84614181518555,54.634073893229164,5.744045107610865,3
62.39176559448242,48.66381072998047,52.84864807128906,54.63474146525065,5.744956245810501,3
62.39309310913086,48.66239547729492,52.8502197265625,54.63523610432943,5.7458812475197325,3
62.39432907104492,48.66071319580078,52.85108184814453,54.63537470499674,5.7469311811580415,3
62.39598846435547,48.65789794921875,52.85136032104492,54.63508224487305,5.748624802314677,3
62.397361755371094,48.6558837890625,52.85150146484375,54.63491566975912,5.749926309345571,3
62.397705078125,48.653987884521484,52.852081298828125,54.63459142049154,5.750678065805957,3
62.39793014526367,48.652000427246094,52.852928161621094,54.63428624471029,5.751380901911593,3
62.39777755737305,48.64952850341797,52.853790283203125,54.63369878133138,5.752080418345816,3
62.398277282714844,48.647216796875,52.85483932495117,54.633444468180336,5.752998830346217,3
62.399105072021484,48.64432907104492,52.85594940185547,54.63312784830729,5.754258604555985,3
62.39959716796875,48.64192199707031,52.856788635253906,54.63276926676432,5.755228748979136,3
62.39979553222656,48.639671325683594,52.857330322265625,54.63226572672526,5.756043277134949,3
62.399497985839844,48.638824462890625,52.85721969604492,54.6318473815918,5.756214700537789,3
62.399871826171875,48.638397216796875,52.857147216796875,54.631805419921875,5.756538581448481,3
62.40088653564453,48.637351989746094,52.85740280151367,54.63188044230143,5.75733149831741,3
62.40150451660156,48.63554000854492,52.85730743408203,54.63145065307617,5.758248161284006,3
62.401649475097656,48.63336181640625,52.857784271240234,54.63093185424805,5.7590204911636,3
62.400917053222656,48.631011962890625,52.85863494873047,54.63018798828125,5.759419628061159,3
62.40026092529297,48.62818145751953,52.859798431396484,54.62941360473633,5.759988229904214,3
62.39997482299805,48.625640869140625,52.86030578613281,54.628640492757164,5.7606900451298095,3
62.400169372558594,48.6233024597168,52.86075973510742,54.6280771891276,5.761543411332421,3
62.40041732788086,48.62095260620117,52.861289978027344,54.62755330403646,5.762417120538184,3
62.40159606933594,48.6192626953125,52.86158752441406,54.627482096354164,5.763503913279705,3
62.40234375,48.61787414550781,52.86205291748047,54.62742360432943,5.764275081093975,3
62.402671813964844,48.61581039428711,52.863006591796875,54.62716293334961,5.765042506315117,3
62.40338134765625,48.6132926940918,52.864288330078125,54.62698745727539,5.7661059897796,3
62.404518127441406,48.61022186279297,52.86533737182617,54.62669245402018,5.767577836689128,3
62.40655517578125,48.6075553894043,52.86558151245117,54.626564025878906,5.769395886084695,3
62.4091796875,48.605857849121094,52.865657806396484,54.626898447672524,5.771158167463954,3
62.411766052246094,48.60444259643555,52.866241455078125,54.62748336791992,5.772753534781994,3
62.41419219970703,48.603477478027344,52.867095947265625,54.628255208333336,5.7740928140582355,3
62.4150505065918,48.602294921875,52.867584228515625,54.628309885660805,5.774840277189679,3
62.41526412963867,48.60081481933594,52.86842346191406,54.628167470296226,5.775365885552684,3
62.4151611328125,48.59867858886719,52.869361877441406,54.627733866373696,5.77596753859661,3
62.414974212646484,48.59641647338867,52.87078094482422,54.62739054361979,5.776526780008673,3
62.41497039794922,48.59453582763672,52.87245178222656,54.6273193359375,5.777010358675888,3
62.415428161621094,48.59305953979492,52.87450408935547,54.627663930257164,5.777522286137546,3
62.415924072265625,48.59221649169922,52.876121520996094,54.62808736165365,5.777875102398543,3
62.416175842285156,48.5919189453125,52.877471923828125,54.62852223714193,5.777955381631769,3
62.41677474975586,48.591033935546875,52.87900924682617,54.62893931070963,5.778377435854199,3
62.417877197265625,48.58999252319336,52.881526947021484,54.629798889160156,5.778981440104745,3
62.418514251708984,48.58895492553711,52.88456726074219,54.63067881266276,5.779322737301764,3
62.41946029663086,48.58929443359375,52.88763427734375,54.63212966918945,5.779320610527816,3
62.42026901245117,48.58934020996094,52.89051818847656,54.633375803629555,5.779377843384821,3
62.42095947265625,48.587974548339844,52.89306640625,54.63400014241537,5.779908054884626,3
62.422325134277344,48.58608627319336,52.8956298828125,54.6346804300944,5.780922594173803,3
62.42366027832031,48.58502197265625,52.89837646484375,54.63568623860677,5.78161808240897,3
62.425331115722656,48.584205627441406,52.900909423828125,54.6368153889974,5.782399492455239,3
62.426963806152344,48.58226776123047,52.902687072753906,54.637306213378906,5.783630913554553,3
62.42803192138672,48.580284118652344,52.903892517089844,54.637402852376304,5.784682265197885,3
62.42887496948242,48.57841110229492,52.9051628112793,54.63748296101888,5.785587677436751,3
62.430137634277344,48.57643127441406,52.90621566772461,54.637594858805336,5.786740614186286,3
62.43073272705078,48.57445526123047,52.90654754638672,54.637245178222656,5.787664584964695,3
62.431434631347656,48.572120666503906,52.90659713745117,54.63671747843424,5.788789924773616,3
62.431922912597656,48.569297790527344,52.906829833984375,54.636016845703125,5.789971767915416,3
62.43182373046875,48.567161560058594,52.907379150390625,54.63545481363932,5.790618757860853,3
62.43247604370117,48.565155029296875,52.90715789794922,54.63492965698242,5.791634453682269,3
62.433387756347656,48.56345748901367,52.907188415527344,54.63467788696289,5.7926336158157135,3
62.433860778808594,48.56241989135742,52.90693664550781,54.634405771891274,5.793233424175085,3
62.43452072143555,48.561927795410156,52.90670394897461,54.63438415527344,5.793724639310478,3
62.43506622314453,48.561397552490234,52.90658187866211,54.63434855143229,5.794166828367138,3
62.43574142456055,48.56055450439453,52.90753173828125,54.63460922241211,5.794669993165003,3
62.435699462890625,48.560081481933594,52.90835189819336,54.634710947672524,5.7947349818119935,3
62.437042236328125,48.55830001831055,52.90918731689453,54.63484319051107,5.795877128566265,3
62.439483642578125,48.5567626953125,52.90998458862305,54.63541030883789,5.797430790841527,3
62.44195556640625,48.555572509765625,52.91044235229492,54.635990142822266,5.798910528825468,3
62.44477844238281,48.554351806640625,52.91088104248047,54.636670430501304,5.800560305670938,3
62.447017669677734,48.55335998535156,52.911949157714844,54.63744227091471,5.801805800787892,3
62.44773483276367,48.55280685424805,52.9135856628418,54.63804244995117,5.802158752854536,3
62.44901657104492,48.552513122558594,52.915382385253906,54.638970692952476,5.802658558182592,3
62.45072555541992,48.552398681640625,52.91686248779297,54.63999557495117,5.803318774612131,3
62.4517822265625,48.55173873901367,52.91780090332031,54.64044062296549,5.803930733661545,3
62.452980041503906,48.55064010620117,52.91839599609375,54.640672047932945,5.804793422579446,3
62.45522689819336,48.549163818359375,52.919429779052734,54.641273498535156,5.8062154593631385,3
62.457820892333984,48.547401428222656,52.919979095458984,54.64173380533854,5.807941223165982,3
62.460235595703125,48.54731369018555,52.92047119140625,54.64267349243164,5.809006487716615,3
62.46244812011719,48.54778289794922,52.92082977294922,54.64368693033854,5.809799460097763,3
62.46497344970703,48.548309326171875,52.9212646484375,54.644849141438804,5.810705218830072,3
62.46656799316406,48.54789352416992,52.9212760925293,54.64524586995443,5.811564825906116,3
62.46833419799805,48.54706954956055,52.92121505737305,54.64553960164388,5.812651357366392,3
62.469261169433594,48.546077728271484,52.921409606933594,54.645582834879555,5.813394835724182,3
62.470272064208984,48.545738220214844,52.921592712402344,54.645867665608726,5.8139489608369574,3
62.47071075439453,48.545684814453125,52.92131805419922,54.645904541015625,5.81419159011767,3
62.470848083496094,48.54587936401367,52.92091369628906,54.645880381266274,5.814225142289781,3
62.47123718261719,48.54523849487305,52.9205322265625,54.645669301350914,5.8146615440551095,3
62.47100067138672,48.54493713378906,52.920623779296875,54.645520528157554,5.814651781432507,3
62.470741271972656,48.54439926147461,52.920677185058594,54.64527257283529,5.814718244076617,3
