agg_orders_level_0,agg_orders_level_1
4810.0,0.0
4791.0,0.0
3126.0,2992.0
0.0,2857.0
0.0,2677.0
507.0,42.0
1185.0,0.0
1854.0,0.0
2019.0,0.0
2967.0,1961.0
3384.0,5345.0
4672.0,10377.0
4826.0,11520.0
3409.0,11790.0
368.0,1947.0
0.0,0.0
663.0,0.0
1350.0,0.0
2031.0,0.0
2049.0,0.0
2779.0,0.0
3012.0,0.0
4577.0,0.0
4798.0,0.0
3464.0,1628.0
536.0,2099.0
60.0,1979.0
768.0,969.0
1470.0,165.0
2106.0,167.0
2046.0,979.0
2794.0,3463.0
3152.0,6503.0
4745.0,10729.0
4801.0,11785.0
3267.0,9561.0
144.0,0.0
3.0,0.0
711.0,0.0
1422.0,0.0
2151.0,0.0
2380.0,0.0
3326.0,0.0
3523.0,0.0
4924.0,0.0
4634.0,564.0
2703.0,3487.0
0.0,3382.0
0.0,2653.0
573.0,0.0
1284.0,0.0
2019.0,0.0
2580.0,0.0
3720.0,2492.0
4101.0,6688.0
5061.0,11378.0
4606.0,12075.0
2451.0,10713.0
150.0,440.0
0.0,0.0
429.0,0.0
1137.0,0.0
1866.0,0.0
2226.0,0.0
3527.0,0.0
4101.0,0.0
5120.0,0.0
5032.0,0.0
3220.0,3078.0
0.0,2943.0
0.0,2748.0
405.0,0.0
1107.0,0.0
1824.0,0.0
2133.0,0.0
3215.0,1848.0
3839.0,5717.0
4904.0,10863.0
5170.0,12200.0
3695.0,12330.0
693.0,2881.0
0.0,0.0
528.0,0.0
1260.0,0.0
1971.0,0.0
2157.0,0.0
2664.0,0.0
3115.0,0.0
4450.0,0.0
5135.0,0.0
4125.0,1025.0
1413.0,2438.0
0.0,2228.0
684.0,1727.0
1416.0,530.0
2145.0,297.0
2187.0,512.0
2500.0,2262.0
2772.0,4742.0
4392.0,9047.0
5100.0,12282.0
4125.0,11691.0
1484.0,4570.0
24.0,0.0
774.0,0.0
1533.0,0.0
2262.0,0.0
2232.0,0.0
2745.0,0.0
3004.0,0.0
4723.0,0.0
5131.0,0.0
3836.0,2396.0
817.0,3178.0
0.0,2998.0
666.0,1118.0
1422.0,188.0
2187.0,114.0
2315.0,209.0
3282.0,2012.0
3609.0,5542.0
5144.0,10972.0
5228.0,12640.0
3540.0,12575.0
239.0,2183.0
0.0,0.0
522.0,0.0
1290.0,0.0
2049.0,0.0
2320.0,0.0
3499.0,0.0
4019.0,0.0
5298.0,0.0
5346.0,0.0
3588.0,2891.0
151.0,2937.0
0.0,2757.0
480.0,181.0
1224.0,0.0
1977.0,0.0
2259.0,0.0
3342.0,2483.0
3961.0,6424.0
5182.0,11595.0
5471.0,12840.0
3949.0,12780.0
925.0,2599.0
0.0,0.0
564.0,0.0
1314.0,0.0
2070.0,0.0
2277.0,0.0
2529.0,0.0
3000.0,0.0
4422.0,0.0
5445.0,0.0
4707.0,793.0
2121.0,2964.0
0.0,2754.0
708.0,2519.0
1473.0,908.0
2238.0,312.0
2301.0,163.0
2199.0,870.0
2502.0,2940.0
4191.0,7283.0
5400.0,12338.0
4852.0,13250.0
2512.0,9999.0
42.0,0.0
834.0,0.0
1620.0,0.0
2373.0,0.0
2316.0,0.0
2195.0,0.0
2534.0,0.0
4325.0,0.0
5396.0,0.0
4684.0,741.0
2195.0,3021.0
0.0,2826.0
789.0,2724.0
1602.0,1125.0
2406.0,545.0
2418.0,5.0
2731.0,1325.0
2968.0,3688.0
4786.0,8914.0
5487.0,13192.0
4334.0,13575.0
1396.0,7119.0
0.0,0.0
687.0,0.0
1491.0,0.0
2289.0,0.0
2409.0,0.0
3140.0,0.0
3558.0,0.0
5171.0,0.0
5633.0,0.0
4178.0,1884.0
828.0,2652.0
0.0,2457.0
600.0,1008.0
1395.0,0.0
2208.0,0.0
2418.0,542.0
3222.0,3549.0
3730.0,7184.0
5194.0,12138.0
5695.0,13430.0
4283.0,12261.0
980.0,1174.0
0.0,0.0
573.0,0.0
1368.0,0.0
2172.0,0.0
2400.0,0.0
3045.0,0.0
3582.0,0.0
5026.0,0.0
5738.0,0.0
4562.0,2804.0
1435.0,4204.0
0.0,3979.0
666.0,1691.0
1482.0,0.0
2280.0,0.0
2412.0,0.0
2713.0,249.0
3122.0,3151.0
4784.0,8175.0
5722.0,13575.0
4814.0,13960.0
1971.0,10067.0
0.0,0.0
825.0,0.0
1665.0,0.0
2478.0,0.0
2463.0,0.0
2569.0,0.0
2845.0,0.0
4729.0,0.0
5668.0,0.0
4746.0,548.0
1971.0,2559.0
0.0,2334.0
843.0,2479.0
1683.0,1463.0
2520.0,1559.0
2508.0,1323.0
2928.0,2528.0
3199.0,4068.0
5103.0,8258.0
5726.0,12011.0
4437.0,12745.0
1256.0,5733.0
0.0,0.0
750.0,0.0
1590.0,0.0
2442.0,0.0
2535.0,0.0
3449.0,0.0
3815.0,0.0
5568.0,0.0
5818.0,1046.0
4126.0,5512.0
482.0,5909.0
0.0,4653.0
639.0,156.0
1476.0,0.0
2322.0,0.0
2545.0,0.0
3802.0,0.0
4338.0,2660.0
5865.0,8945.0
5971.0,14190.0
4073.0,14525.0
244.0,8413.0
0.0,0.0
585.0,0.0
1419.0,0.0
2268.0,0.0
2529.0,0.0
3590.0,0.0
4196.0,0.0
5663.0,0.0
6057.0,0.0
4426.0,2223.0
774.0,2902.0
0.0,2662.0
663.0,937.0
1512.0,0.0
2352.0,0.0
2529.0,479.0
3192.0,3421.0
3698.0,7029.0
5345.0,12210.0
6054.0,14320.0
4767.0,13536.0
1460.0,2771.0
0.0,0.0
855.0,0.0
1713.0,0.0
2562.0,0.0
2553.0,0.0
2897.0,0.0
3184.0,0.0
5190.0,0.0
6003.0,0.0
4863.0,2094.0
1727.0,3841.0
96.0,3712.0
975.0,2443.0
1854.0,366.0
2637.0,0.0
2526.0,0.0
2882.0,1135.0
3366.0,4426.0
5366.0,10262.0
6019.0,14585.0
4668.0,14970.0
1340.0,7411.0
27.0,0.0
912.0,0.0
1818.0,0.0
2676.0,0.0
2649.0,0.0
3438.0,0.0
3765.0,0.0
5768.0,0.0
6054.0,0.0
4301.0,2023.0
551.0,2489.0
0.0,2264.0
759.0,835.0
1641.0,0.0
2529.0,0.0
2676.0,1468.0
3961.0,5224.0
4400.0,9619.0
6175.0,14325.0
6181.0,14925.0
4085.0,11179.0
475.0,0.0
0.0,0.0
696.0,0.0
1581.0,0.0
2466.0,0.0
2667.0,0.0
3621.0,0.0
4182.0,0.0
5863.0,0.0
6323.0,0.0
4678.0,3397.0
869.0,4176.0
0.0,3921.0
678.0,1022.0
1554.0,0.0
2433.0,0.0
2637.0,0.0
3345.0,1187.0
3944.0,5041.0
5606.0,11022.0
6378.0,14995.0
5014.0,15390.0
1542.0,7661.0
0.0,0.0
828.0,0.0
1713.0,0.0
2598.0,0.0
2673.0,0.0
2929.0,0.0
3309.0,0.0
5288.0,0.0
6327.0,0.0
5292.0,692.0
2154.0,2876.0
66.0,2687.0
984.0,2829.0
1887.0,1685.0
2718.0,1606.0
2646.0,1128.0
2733.0,1856.0
3167.0,3312.0
5252.0,7891.0
6285.0,12920.0
5256.0,15211.0
2144.0,9587.0
81.0,0.0
1005.0,0.0
1944.0,0.0
2787.0,0.0
2697.0,0.0
3015.0,0.0
3456.0,0.0
5587.0,0.0
6339.0,0.0
5009.0,3869.0
1546.0,5415.0
0.0,5175.0
888.0,2029.0
1833.0,0.0
2763.0,0.0
2802.0,0.0
3554.0,0.0
3861.0,3273.0
5973.0,9736.0
6440.0,15475.0
4776.0,15875.0
920.0,9818.0
0.0,0.0
801.0,0.0
1728.0,0.0
2658.0,0.0
2799.0,0.0
3804.0,0.0
4305.0,0.0
6187.0,0.0
6570.0,0.0
4748.0,2425.0
702.0,3027.0
0.0,2787.0
747.0,914.0
1665.0,0.0
2589.0,0.0
2787.0,807.0
3712.0,4259.0
4299.0,8468.0
6097.0,14143.0
6656.0,15690.0
4990.0,14072.0
1088.0,942.0
0.0,0.0
810.0,0.0
1734.0,0.0
2670.0,0.0
2784.0,0.0
3372.0,0.0
3842.0,0.0
5812.0,0.0
6647.0,0.0
5297.0,3361.0
1715.0,5061.0
9.0,4800.0
960.0,2234.0
1920.0,0.0
2847.0,0.0
2817.0,0.0
3098.0,223.0
3460.0,3391.0
5682.0,9473.0
6636.0,15855.0
5429.0,16290.0
1995.0,11521.0
87.0,0.0
1053.0,0.0
2016.0,0.0
2883.0,0.0
2778.0,0.0
3103.0,0.0
3595.0,0.0
5792.0,0.0
6625.0,0.0
5252.0,1159.0
1706.0,2875.0
57.0,2692.0
1029.0,2382.0
2001.0,1333.0
2916.0,1432.0
2874.0,1589.0
3571.0,3547.0
3952.0,5992.0
6190.0,11113.0
6670.0,14881.0
4932.0,14221.0
963.0,4011.0
0.0,0.0
894.0,0.0
1860.0,0.0
2856.0,0.0
2946.0,0.0
4090.0,0.0
4484.0,0.0
6590.0,0.0
6809.0,1267.0
4752.0,6384.0
382.0,6646.0
0.0,5124.0
762.0,95.0
1743.0,0.0
2709.0,0.0
2922.0,0.0
4167.0,0.0
4744.0,2892.0
6601.0,9963.0
6911.0,16450.0
4902.0,16835.0
576.0,10407.0
0.0,0.0
804.0,0.0
1767.0,0.0
2730.0,0.0
2898.0,0.0
3876.0,0.0
4435.0,0.0
6406.0,0.0
6971.0,0.0
5229.0,2021.0
1150.0,3086.0
0.0,2816.0
969.0,1584.0
1947.0,345.0
2919.0,368.0
2922.0,1436.0
3430.0,4216.0
3818.0,7531.0
6081.0,12601.0
6939.0,15974.0
5474.0,14357.0
1720.0,3446.0
129.0,0.0
1131.0,0.0
2127.0,0.0
2982.0,0.0
2832.0,0.0
3214.0,0.0
3803.0,0.0
6112.0,0.0
6896.0,0.0
5412.0,4457.0
1652.0,6094.0
144.0,5983.0
1155.0,2516.0
2160.0,0.0
3024.0,0.0
2892.0,0.0
3502.0,0.0
4088.0,2514.0
6395.0,9484.0
6932.0,16801.0
5151.0,17255.0
1090.0,11684.0
45.0,0.0
1059.0,0.0
2073.0,0.0
3066.0,0.0
3030.0,0.0
4147.0,0.0
4546.0,0.0
6893.0,0.0
7047.0,0.0
4828.0,2908.0
245.0,3013.0
0.0,2743.0
909.0,564.0
1935.0,0.0
2955.0,0.0
3076.0,1560.0
4533.0,5863.0
5001.0,10834.0
7155.0,16495.0
7163.0,17185.0
4780.0,13310.0
492.0,0.0
0.0,0.0
855.0,0.0
1863.0,0.0
2871.0,0.0
3030.0,0.0
3928.0,0.0
4529.0,0.0
6568.0,0.0
7262.0,0.0
5493.0,3246.0
1316.0,4477.0
0.0,4192.0
945.0,1711.0
1956.0,0.0
2964.0,0.0
3033.0,0.0
3602.0,2081.0
4066.0,6012.0
6321.0,12783.0
7269.0,17240.0
5803.0,17690.0
1932.0,8026.0
75.0,0.0
1101.0,0.0
2127.0,0.0
3087.0,0.0
3003.0,0.0
3195.0,0.0
3669.0,0.0
6087.0,0.0
7198.0,0.0
5964.0,696.0
2329.0,3060.0
141.0,2916.0
1188.0,3228.0
2232.0,2210.0
3138.0,2302.0
2979.0,1673.0
3188.0,2281.0
3807.0,3686.0
6204.0,8792.0
7211.0,14412.0
5821.0,17032.0
2046.0,10286.0
102.0,0.0
1161.0,0.0
2235.0,0.0
3189.0,0.0
3087.0,0.0
3682.0,0.0
4223.0,0.0
6652.0,0.0
7285.0,259.0
5483.0,5760.0
1263.0,6958.0
0.0,6429.0
1041.0,1515.0
2097.0,0.0
3156.0,0.0
3177.0,0.0
4213.0,0.0
4600.0,2846.0
7000.0,10391.0
7359.0,17755.0
5252.0,18175.0
694.0,11474.0
0.0,0.0
948.0,0.0
1992.0,0.0
3045.0,0.0
3165.0,0.0
4392.0,0.0
4959.0,0.0
7185.0,0.0
7536.0,0.0
5344.0,2856.0
643.0,3354.0
0.0,3054.0
978.0,981.0
2028.0,0.0
3078.0,0.0
3156.0,1414.0
4114.0,5223.0
4616.0,9714.0
6934.0,15679.0
7550.0,17930.0
5664.0,15096.0
1248.0,1058.0
36.0,0.0
1101.0,0.0
2157.0,0.0
3174.0,0.0
3147.0,0.0
3726.0,0.0
4166.0,0.0
6690.0,0.0
7538.0,0.0
5912.0,4333.0
1757.0,6040.0
174.0,5914.0
1260.0,2676.0
2340.0,0.0
3258.0,0.0
3069.0,0.0
3488.0,120.0
4168.0,3299.0
6663.0,10482.0
7480.0,17941.0
5857.0,18595.0
1726.0,12794.0
153.0,0.0
1251.0,0.0
2355.0,0.0
3294.0,0.0
3126.0,0.0
3818.0,0.0
4474.0,0.0
6992.0,0.0
7523.0,0.0
5568.0,2233.0
1095.0,3243.0
66.0,3024.0
1164.0,1760.0
2265.0,577.0
3303.0,691.0
3247.0,1798.0
4409.0,5340.0
4884.0,9483.0
7416.0,15751.0
7626.0,18490.0
5287.0,14981.0
432.0,774.0
0.0,0.0
1068.0,0.0
2166.0,0.0
3270.0,0.0
3352.0,0.0
4747.0,0.0
5207.0,0.0
7651.0,0.0
7753.0,366.0
5236.0,6007.0
236.0,6053.0
0.0,5387.0
996.0,166.0
2085.0,0.0
3189.0,0.0
3294.0,0.0
4594.0,867.0
5156.0,5938.0
7539.0,14032.0
7869.0,18700.0
5565.0,19115.0
634.0,8263.0
0.0,0.0
1074.0,0.0
2187.0,0.0
3285.0,0.0
3312.0,0.0
4243.0,0.0
4674.0,0.0
7243.0,0.0
7859.0,0.0
5881.0,2198.0
1263.0,3361.0
96.0,3142.0
1230.0,1994.0
2340.0,823.0
3348.0,929.0
3222.0,1782.0
3809.0,4428.0
4420.0,7804.0
7019.0,13611.0
7815.0,17748.0
6037.0,16441.0
1667.0,4442.0
207.0,0.0
1338.0,0.0
2469.0,0.0
3393.0,0.0
3174.0,0.0
3848.0,0.0
4602.0,0.0
7211.0,0.0
7816.0,0.0
5855.0,5939.0
1266.0,7120.0
180.0,7000.0
1320.0,2181.0
2460.0,0.0
3438.0,0.0
3258.0,0.0
4252.0,0.0
4960.0,3078.0
7589.0,11372.0
7870.0,19175.0
5528.0,19620.0
560.0,11920.0
48.0,0.0
1182.0,0.0
2337.0,0.0
3435.0,0.0
3403.0,0.0
4828.0,0.0
5287.0,0.0
7974.0,0.0
8021.0,0.0
5389.0,3399.0
108.0,3307.0
6.0,2998.0
1137.0,526.0
2289.0,0.0
3423.0,0.0
3435.0,2167.0
4839.0,6721.0
5292.0,11948.0
7951.0,18372.0
8118.0,19425.0
5557.0,14578.0
273.0,0.0
15.0,0.0
1167.0,0.0
2304.0,0.0
3429.0,0.0
3408.0,0.0
4604.0,0.0
5046.0,0.0
7753.0,0.0
8143.0,0.0
5837.0,4257.0
804.0,4896.0
156.0,4737.0
1308.0,1608.0
2457.0,0.0
3444.0,0.0
3276.0,0.0
4107.0,2671.0
4823.0,7399.0
7533.0,15537.0
8126.0,19550.0
6055.0,20000.0
1260.0,6481.0
303.0,0.0
1470.0,0.0
2634.0,0.0
3492.0,0.0
3189.0,0.0
3846.0,0.0
4831.0,0.0
7525.0,0.0
8101.0,0.0
5988.0,2084.0
1203.0,3182.0
312.0,3194.0
1497.0,2412.0
2694.0,1724.0
3561.0,1921.0
3237.0,2291.0
4159.0,4356.0
5168.0,7588.0
7880.0,13922.0
8141.0,18487.0
5676.0,17020.0
536.0,3454.0
198.0,0.0
1380.0,0.0
2580.0,0.0
3573.0,0.0
3414.0,0.0
4801.0,0.0
5576.0,0.0
8291.0,0.0
8222.0,2448.0
5369.0,8212.0
0.0,8002.0
102.0,5326.0
1275.0,0.0
2454.0,0.0
3543.0,0.0
3478.0,0.0
5044.0,0.0
5620.0,3925.0
8415.0,13065.0
8360.0,20145.0
5496.0,20555.0
0.0,10891.0
129.0,0.0
1299.0,0.0
2478.0,0.0
3534.0,0.0
3441.0,0.0
4750.0,0.0
5389.0,0.0
8221.0,0.0
8448.0,0.0
5876.0,3160.0
442.0,3392.0
237.0,3329.0
1419.0,1408.0
2601.0,497.0
3540.0,588.0
3312.0,2087.0
4188.0,5403.0
5080.0,9805.0
7909.0,16272.0
8452.0,20106.0
6225.0,16971.0
1140.0,1694.0
414.0,0.0
1623.0,0.0
2823.0,0.0
3618.0,0.0
3177.0,0.0
3668.0,0.0
4892.0,0.0
7698.0,0.0
8386.0,0.0
6350.0,5837.0
1499.0,7236.0
471.0,7407.0
1698.0,3098.0
2928.0,0.0
3660.0,0.0
3171.0,0.0
3730.0,0.0
5069.0,2600.0
7868.0,11218.0
8389.0,20390.0
6149.0,20940.0
1108.0,14181.0
423.0,0.0
1668.0,0.0
2895.0,0.0
3696.0,0.0
3255.0,0.0
4268.0,0.0
5519.0,0.0
