id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16816.0,1035.0,422.0,0.0,0.0,0.0,295.0,127.0,724.0,311.0
0.0,15781.0,975.0,436.0,0.0,0.0,0.0,305.0,131.0,693.0,282.0
0.0,14806.0,576.0,439.0,0.0,0.0,0.0,308.0,131.0,425.0,151.0
0.0,14230.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14230.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14230.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,14230.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14230.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14230.0,229.0,387.0,0.0,0.0,0.0,271.0,116.0,149.0,80.0
0.0,14001.0,581.0,392.0,0.0,0.0,0.0,274.0,118.0,395.0,186.0
0.0,13420.0,930.0,402.0,0.0,0.0,0.0,281.0,121.0,639.0,291.0
0.0,12490.0,1045.0,415.0,0.0,0.0,0.0,290.0,125.0,731.0,314.0
0.0,11445.0,817.0,423.0,0.0,0.0,0.0,296.0,127.0,583.0,234.0
0.0,10628.0,244.0,420.0,0.0,0.0,0.0,294.0,126.0,194.0,50.0
0.0,10384.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,10384.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,10384.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,10384.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10384.0,69.0,258.0,0.0,0.0,0.0,180.0,78.0,38.0,31.0
0.0,10315.0,461.0,234.0,0.0,0.0,0.0,163.0,71.0,309.0,152.0
0.0,9854.0,840.0,250.0,0.0,0.0,0.0,174.0,76.0,576.0,264.0
0.0,9014.0,1141.0,271.0,0.0,0.0,0.0,189.0,82.0,797.0,344.0
0.0,7873.0,1054.0,292.0,0.0,0.0,0.0,204.0,88.0,751.0,303.0
0.0,6819.0,567.0,303.0,0.0,0.0,0.0,212.0,91.0,422.0,145.0
0.0,6252.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6252.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6252.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6252.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6252.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,6252.0,61.0,304.0,0.0,0.0,0.0,213.0,91.0,32.0,29.0
0.0,6191.0,465.0,313.0,0.0,0.0,0.0,219.0,94.0,311.0,154.0
0.0,5726.0,863.0,330.0,0.0,0.0,0.0,230.0,100.0,591.0,272.0
0.0,4863.0,1193.0,353.0,0.0,0.0,0.0,246.0,107.0,833.0,360.0
0.0,3670.0,1105.0,374.0,0.0,0.0,0.0,261.0,113.0,786.0,319.0
0.0,2565.0,624.0,386.0,0.0,0.0,0.0,270.0,116.0,464.0,160.0
0.0,1941.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1941.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1941.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1941.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1941.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,1941.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,1941.0,354.0,349.0,0.0,158.0,158.0,245.0,104.0,236.0,118.0
0.0,1587.0,759.0,344.0,0.0,892.0,892.0,241.0,103.0,521.0,238.0
0.0,828.0,1161.0,354.0,0.0,1769.0,1769.0,247.0,107.0,802.0,359.0
0.0,1.0,1209.0,378.0,158.0,1889.0,1889.0,264.0,114.0,847.0,362.0
0.0,1.0,851.0,394.0,892.0,1969.0,1969.0,275.0,119.0,608.0,243.0
0.0,1.0,424.0,402.0,1769.0,2008.0,2008.0,281.0,121.0,313.0,111.0
0.0,2.0,657.0,414.0,1889.0,836.0,836.0,290.0,124.0,477.0,180.0
0.0,1234.0,146.0,418.0,1969.0,0.0,0.0,293.0,125.0,115.0,31.0
0.0,3057.0,0.0,416.0,2008.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,5065.0,0.0,407.0,836.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,5901.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5901.0,0.0,373.0,0.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,5901.0,0.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,0.0
0.0,5901.0,15.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,15.0
0.0,5886.0,343.0,351.0,0.0,0.0,0.0,245.0,106.0,200.0,143.0
0.0,5543.0,756.0,365.0,0.0,0.0,0.0,254.0,111.0,489.0,267.0
0.0,4787.0,1155.0,387.0,0.0,0.0,0.0,269.0,118.0,780.0,375.0
0.0,3632.0,1222.0,411.0,0.0,0.0,0.0,286.0,125.0,867.0,355.0
0.0,2410.0,869.0,427.0,0.0,594.0,594.0,298.0,129.0,662.0,207.0
0.0,1541.0,160.0,426.0,0.0,749.0,749.0,299.0,127.0,160.0,0.0
0.0,1381.0,0.0,415.0,0.0,694.0,694.0,291.0,124.0,0.0,0.0
0.0,1381.0,0.0,397.0,594.0,10.0,10.0,279.0,118.0,0.0,0.0
0.0,1975.0,0.0,377.0,749.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2724.0,0.0,360.0,694.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,3418.0,0.0,356.0,10.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,3428.0,226.0,360.0,0.0,0.0,0.0,252.0,108.0,124.0,102.0
0.0,3202.0,636.0,373.0,0.0,0.0,0.0,260.0,113.0,411.0,225.0
0.0,2566.0,1060.0,394.0,0.0,464.0,464.0,274.0,120.0,709.0,351.0
0.0,1506.0,1257.0,418.0,0.0,1841.0,1841.0,291.0,127.0,881.0,376.0
0.0,249.0,1054.0,437.0,0.0,2184.0,2184.0,305.0,132.0,771.0,283.0
0.0,1.0,413.0,436.0,464.0,2179.0,2179.0,306.0,130.0,355.0,58.0
0.0,1.0,0.0,420.0,1841.0,1013.0,1013.0,295.0,125.0,0.0,0.0
0.0,1087.0,0.0,397.0,2184.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,3271.0,0.0,377.0,2179.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,5450.0,0.0,366.0,1013.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6463.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6463.0,97.0,368.0,0.0,0.0,0.0,257.0,111.0,35.0,62.0
0.0,6366.0,502.0,377.0,0.0,0.0,0.0,263.0,114.0,318.0,184.0
0.0,5864.0,917.0,395.0,0.0,0.0,0.0,275.0,120.0,610.0,307.0
0.0,4947.0,1245.0,419.0,0.0,0.0,0.0,292.0,127.0,869.0,376.0
0.0,3702.0,1174.0,441.0,0.0,0.0,0.0,308.0,133.0,854.0,320.0
0.0,2528.0,687.0,445.0,0.0,384.0,384.0,312.0,133.0,545.0,142.0
0.0,1841.0,0.0,428.0,0.0,299.0,299.0,301.0,127.0,0.0,0.0
0.0,1841.0,0.0,406.0,0.0,189.0,189.0,285.0,121.0,0.0,0.0
0.0,1841.0,0.0,384.0,384.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,2225.0,0.0,372.0,299.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2524.0,0.0,372.0,189.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,2713.0,91.0,373.0,0.0,0.0,0.0,261.0,112.0,35.0,56.0
0.0,2622.0,499.0,384.0,0.0,0.0,0.0,268.0,116.0,322.0,177.0
0.0,2123.0,908.0,401.0,0.0,790.0,790.0,279.0,122.0,605.0,303.0
0.0,1215.0,1232.0,425.0,0.0,2124.0,2124.0,296.0,129.0,862.0,370.0
0.0,1.0,1152.0,447.0,0.0,2234.0,2234.0,312.0,135.0,833.0,319.0
0.0,1.0,676.0,453.0,790.0,2264.0,2264.0,318.0,135.0,532.0,144.0
0.0,1.0,0.0,439.0,2124.0,1126.0,1126.0,308.0,131.0,0.0,0.0
0.0,1069.0,346.0,423.0,2234.0,0.0,0.0,298.0,125.0,299.0,47.0
0.0,2957.0,20.0,400.0,2264.0,0.0,0.0,282.0,118.0,20.0,0.0
0.0,5201.0,0.0,383.0,1126.0,0.0,0.0,270.0,113.0,0.0,0.0
0.0,6327.0,0.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,6327.0,50.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,50.0
0.0,6277.0,290.0,366.0,0.0,0.0,0.0,255.0,111.0,112.0,178.0
0.0,5987.0,697.0,380.0,0.0,0.0,0.0,263.0,117.0,397.0,300.0
0.0,5290.0,1069.0,400.0,0.0,0.0,0.0,276.0,124.0,694.0,375.0
0.0,4221.0,1189.0,424.0,0.0,0.0,0.0,293.0,131.0,869.0,320.0
0.0,3032.0,914.0,440.0,0.0,82.0,82.0,307.0,133.0,769.0,145.0
0.0,2118.0,374.0,448.0,0.0,496.0,496.0,315.0,133.0,374.0,0.0
0.0,1744.0,0.0,448.0,0.0,496.0,496.0,315.0,133.0,0.0,0.0
0.0,1744.0,0.0,441.0,82.0,379.0,379.0,311.0,130.0,0.0,0.0
0.0,1826.0,0.0,426.0,496.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,2322.0,0.0,404.0,496.0,0.0,0.0,286.0,118.0,0.0,0.0
0.0,2818.0,102.0,383.0,379.0,0.0,0.0,270.0,113.0,0.0,102.0
0.0,3095.0,470.0,375.0,0.0,0.0,0.0,261.0,114.0,231.0,239.0
0.0,2625.0,898.0,390.0,0.0,223.0,223.0,269.0,121.0,531.0,367.0
0.0,1727.0,1221.0,413.0,0.0,1559.0,1559.0,285.0,128.0,830.0,391.0
0.0,506.0,1171.0,436.0,0.0,2179.0,2179.0,302.0,134.0,893.0,278.0
0.0,1.0,695.0,448.0,223.0,2239.0,2239.0,314.0,134.0,659.0,36.0
0.0,1.0,125.0,451.0,1559.0,1958.0,1958.0,317.0,134.0,125.0,0.0
0.0,297.0,45.0,452.0,2179.0,0.0,0.0,318.0,134.0,45.0,0.0
0.0,2431.0,157.0,450.0,2239.0,0.0,0.0,318.0,132.0,157.0,0.0
0.0,4513.0,0.0,438.0,1958.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,6471.0,0.0,418.0,0.0,0.0,0.0,297.0,121.0,0.0,0.0
0.0,6471.0,132.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,132.0
0.0,6339.0,399.0,384.0,0.0,0.0,0.0,268.0,116.0,130.0,269.0
0.0,5940.0,849.0,392.0,0.0,0.0,0.0,269.0,123.0,445.0,404.0
0.0,5091.0,1163.0,415.0,0.0,0.0,0.0,284.0,131.0,759.0,404.0
0.0,3928.0,1200.0,438.0,0.0,0.0,0.0,302.0,136.0,934.0,266.0
0.0,2728.0,795.0,453.0,0.0,332.0,332.0,317.0,136.0,795.0,0.0
0.0,1933.0,333.0,459.0,0.0,695.0,695.0,323.0,136.0,333.0,0.0
0.0,1600.0,0.0,459.0,0.0,695.0,695.0,323.0,136.0,0.0,0.0
0.0,1600.0,0.0,458.0,332.0,358.0,358.0,323.0,135.0,0.0,0.0
0.0,1932.0,0.0,448.0,695.0,0.0,0.0,317.0,131.0,0.0,0.0
0.0,2627.0,0.0,430.0,695.0,0.0,0.0,305.0,125.0,0.0,0.0
0.0,3322.0,118.0,408.0,358.0,0.0,0.0,288.0,120.0,0.0,118.0
0.0,3562.0,403.0,394.0,0.0,0.0,0.0,275.0,119.0,147.0,256.0
0.0,3159.0,862.0,397.0,0.0,0.0,0.0,273.0,124.0,468.0,394.0
0.0,2297.0,1209.0,420.0,0.0,1012.0,1012.0,288.0,132.0,795.0,414.0
0.0,1088.0,1267.0,445.0,0.0,2224.0,2224.0,307.0,138.0,971.0,296.0
0.0,1.0,872.0,461.0,0.0,2304.0,2304.0,323.0,138.0,828.0,44.0
0.0,1.0,346.0,468.0,1012.0,2339.0,2339.0,330.0,138.0,346.0,0.0
0.0,1.0,0.0,468.0,2224.0,501.0,501.0,330.0,138.0,0.0,0.0
0.0,1839.0,128.0,469.0,2304.0,0.0,0.0,332.0,137.0,128.0,0.0
0.0,4015.0,0.0,459.0,2339.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,6354.0,0.0,442.0,501.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,6855.0,86.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,86.0
0.0,6769.0,221.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,221.0
0.0,6548.0,616.0,401.0,0.0,0.0,0.0,276.0,125.0,257.0,359.0
0.0,5932.0,1008.0,420.0,0.0,0.0,0.0,287.0,133.0,593.0,415.0
0.0,4924.0,1265.0,437.0,0.0,0.0,0.0,299.0,138.0,924.0,341.0
0.0,3659.0,1127.0,459.0,0.0,0.0,0.0,318.0,141.0,1003.0,124.0
0.0,2532.0,733.0,473.0,0.0,566.0,566.0,332.0,141.0,733.0,0.0
0.0,1799.0,132.0,476.0,0.0,713.0,713.0,335.0,141.0,132.0,0.0
0.0,1667.0,0.0,475.0,0.0,708.0,708.0,335.0,140.0,0.0,0.0
0.0,1667.0,0.0,469.0,566.0,112.0,112.0,333.0,136.0,0.0,0.0
0.0,2233.0,0.0,456.0,713.0,0.0,0.0,325.0,131.0,0.0,0.0
0.0,2946.0,65.0,437.0,708.0,0.0,0.0,312.0,125.0,0.0,65.0
0.0,3589.0,200.0,417.0,112.0,0.0,0.0,295.0,122.0,0.0,200.0
0.0,3501.0,507.0,409.0,0.0,0.0,0.0,283.0,126.0,170.0,337.0
0.0,2994.0,913.0,420.0,0.0,19.0,19.0,286.0,134.0,498.0,415.0
0.0,2081.0,1186.0,443.0,0.0,1320.0,1320.0,302.0,141.0,829.0,357.0
0.0,895.0,1166.0,465.0,0.0,2324.0,2324.0,321.0,144.0,1001.0,165.0
0.0,1.0,838.0,481.0,19.0,2404.0,2404.0,337.0,144.0,838.0,0.0
0.0,1.0,350.0,488.0,1320.0,2439.0,2439.0,344.0,144.0,350.0,0.0
0.0,1.0,0.0,486.0,2324.0,226.0,226.0,344.0,142.0,0.0,0.0
0.0,2204.0,230.0,482.0,2404.0,0.0,0.0,344.0,138.0,230.0,0.0
0.0,4378.0,0.0,465.0,2439.0,0.0,0.0,334.0,131.0,0.0,0.0
0.0,6817.0,81.0,443.0,226.0,0.0,0.0,318.0,125.0,0.0,81.0
0.0,6962.0,216.0,423.0,0.0,0.0,0.0,300.0,123.0,0.0,216.0
0.0,6746.0,356.0,418.0,0.0,0.0,0.0,288.0,130.0,0.0,356.0
0.0,6390.0,618.0,426.0,0.0,0.0,0.0,289.0,137.0,206.0,412.0
0.0,5772.0,868.0,443.0,0.0,0.0,0.0,299.0,144.0,532.0,336.0
0.0,4904.0,990.0,458.0,0.0,0.0,0.0,312.0,146.0,868.0,122.0
0.0,3914.0,996.0,478.0,0.0,0.0,0.0,332.0,146.0,996.0,0.0
0.0,2918.0,810.0,493.0,0.0,357.0,357.0,347.0,146.0,810.0,0.0
0.0,2108.0,287.0,497.0,0.0,664.0,664.0,353.0,144.0,287.0,0.0
0.0,1821.0,0.0,489.0,0.0,624.0,624.0,350.0,139.0,0.0,0.0
0.0,1821.0,0.0,473.0,357.0,187.0,187.0,342.0,131.0,0.0,0.0
0.0,2178.0,136.0,453.0,664.0,0.0,0.0,327.0,126.0,0.0,136.0
0.0,2706.0,278.0,435.0,624.0,0.0,0.0,309.0,126.0,0.0,278.0
0.0,3052.0,416.0,428.0,187.0,0.0,0.0,294.0,134.0,0.0,416.0
0.0,2823.0,623.0,433.0,0.0,0.0,0.0,291.0,142.0,204.0,419.0
0.0,2200.0,810.0,448.0,0.0,850.0,850.0,301.0,147.0,531.0,279.0
0.0,1390.0,869.0,465.0,0.0,1804.0,1804.0,318.0,147.0,860.0,9.0
0.0,521.0,994.0,484.0,0.0,2420.0,2420.0,337.0,147.0,994.0,0.0
0.0,0.0,800.0,499.0,850.0,2495.0,2495.0,352.0,147.0,800.0,0.0
0.0,0.0,292.0,503.0,1804.0,1426.0,1426.0,358.0,145.0,292.0,0.0
0.0,1089.0,119.0,498.0,2420.0,0.0,0.0,358.0,140.0,119.0,0.0
0.0,3390.0,40.0,482.0,2495.0,0.0,0.0,349.0,133.0,0.0,40.0
0.0,5845.0,190.0,462.0,1426.0,0.0,0.0,333.0,129.0,0.0,190.0
0.0,7081.0,337.0,445.0,0.0,0.0,0.0,315.0,130.0,0.0,337.0
0.0,6744.0,444.0,437.0,0.0,0.0,0.0,299.0,138.0,0.0,444.0
0.0,6300.0,563.0,440.0,0.0,0.0,0.0,295.0,145.0,165.0,398.0
0.0,5737.0,709.0,454.0,0.0,0.0,0.0,305.0,149.0,501.0,208.0
0.0,5028.0,831.0,467.0,0.0,0.0,0.0,318.0,149.0,831.0,0.0
0.0,4197.0,1003.0,487.0,0.0,0.0,0.0,338.0,149.0,1003.0,0.0
0.0,3194.0,832.0,503.0,0.0,153.0,153.0,354.0,149.0,832.0,0.0
0.0,2362.0,343.0,508.0,0.0,521.0,521.0,360.0,148.0,343.0,0.0
0.0,2019.0,0.0,503.0,0.0,496.0,496.0,360.0,143.0,0.0,0.0
0.0,2019.0,28.0,492.0,153.0,316.0,316.0,355.0,137.0,0.0,28.0
0.0,2144.0,180.0,476.0,521.0,0.0,0.0,344.0,132.0,0.0,180.0
0.0,2485.0,331.0,458.0,496.0,0.0,0.0,326.0,132.0,0.0,331.0
0.0,2650.0,455.0,446.0,316.0,0.0,0.0,307.0,139.0,0.0,455.0
0.0,2511.0,719.0,445.0,0.0,433.0,433.0,298.0,147.0,286.0,433.0
0.0,1792.0,889.0,460.0,0.0,1397.0,1397.0,308.0,152.0,637.0,252.0
0.0,903.0,984.0,479.0,0.0,2395.0,2395.0,327.0,152.0,984.0,0.0
0.0,0.0,1039.0,499.0,433.0,2495.0,2495.0,347.0,152.0,1039.0,0.0
0.0,0.0,739.0,513.0,1397.0,2565.0,2565.0,361.0,152.0,739.0,0.0
0.0,0.0,173.0,515.0,2395.0,382.0,382.0,364.0,151.0,173.0,0.0
0.0,2193.0,86.0,513.0,2495.0,0.0,0.0,366.0,147.0,86.0,0.0
0.0,4602.0,0.0,503.0,2565.0,0.0,0.0,363.0,140.0,0.0,0.0
0.0,7167.0,138.0,488.0,382.0,0.0,0.0,353.0,135.0,0.0,138.0
0.0,7411.0,289.0,471.0,0.0,0.0,0.0,337.0,134.0,0.0,289.0
0.0,7122.0,448.0,457.0,0.0,0.0,0.0,318.0,139.0,0.0,448.0
0.0,6674.0,644.0,453.0,0.0,0.0,0.0,305.0,148.0,178.0,466.0
0.0,6030.0,879.0,463.0,0.0,0.0,0.0,309.0,154.0,546.0,333.0
0.0,5151.0,951.0,482.0,0.0,0.0,0.0,327.0,155.0,910.0,41.0
0.0,4200.0,1092.0,498.0,0.0,0.0,0.0,343.0,155.0,1092.0,0.0
0.0,3108.0,895.0,515.0,0.0,362.0,362.0,360.0,155.0,895.0,0.0
0.0,2213.0,334.0,521.0,0.0,726.0,726.0,367.0,154.0,334.0,0.0
0.0,1879.0,0.0,517.0,0.0,706.0,706.0,367.0,150.0,0.0,0.0
0.0,1879.0,0.0,510.0,362.0,309.0,309.0,367.0,143.0,0.0,0.0
0.0,2241.0,104.0,500.0,726.0,0.0,0.0,363.0,137.0,0.0,104.0
0.0,2863.0,255.0,488.0,706.0,0.0,0.0,353.0,135.0,0.0,255.0
0.0,3314.0,407.0,477.0,309.0,0.0,0.0,336.0,141.0,0.0,407.0
0.0,3216.0,584.0,468.0,0.0,0.0,0.0,319.0,149.0,126.0,458.0
0.0,2632.0,854.0,469.0,0.0,567.0,567.0,313.0,156.0,490.0,364.0
0.0,1778.0,971.0,483.0,0.0,1608.0,1608.0,324.0,159.0,857.0,114.0
0.0,807.0,1102.0,504.0,0.0,2520.0,2520.0,345.0,159.0,1102.0,0.0
0.0,0.0,977.0,523.0,567.0,2615.0,2615.0,364.0,159.0,977.0,0.0
0.0,0.0,481.0,529.0,1608.0,2223.0,2223.0,373.0,156.0,481.0,0.0
0.0,422.0,26.0,525.0,2520.0,0.0,0.0,374.0,151.0,26.0,0.0
0.0,2916.0,0.0,517.0,2615.0,0.0,0.0,374.0,143.0,0.0,0.0
0.0,5531.0,100.0,507.0,2223.0,0.0,0.0,370.0,137.0,0.0,100.0
0.0,7654.0,249.0,496.0,0.0,0.0,0.0,360.0,136.0,0.0,249.0
0.0,7405.0,398.0,486.0,0.0,0.0,0.0,343.0,143.0,0.0,398.0
0.0,7007.0,450.0,476.0,0.0,0.0,0.0,324.0,152.0,1.0,449.0
0.0,6557.0,727.0,475.0,0.0,0.0,0.0,316.0,159.0,367.0,360.0
0.0,5830.0,852.0,485.0,0.0,0.0,0.0,324.0,161.0,733.0,119.0
0.0,4978.0,1112.0,504.0,0.0,0.0,0.0,343.0,161.0,1112.0,0.0
0.0,3866.0,1119.0,526.0,0.0,0.0,0.0,365.0,161.0,1119.0,0.0
0.0,2747.0,763.0,536.0,0.0,696.0,696.0,379.0,157.0,763.0,0.0
0.0,1984.0,18.0,530.0,0.0,684.0,684.0,380.0,150.0,18.0,0.0
0.0,1966.0,0.0,522.0,0.0,644.0,644.0,380.0,142.0,0.0,0.0
0.0,1966.0,145.0,514.0,696.0,53.0,53.0,377.0,137.0,0.0,145.0
0.0,2517.0,298.0,506.0,684.0,0.0,0.0,367.0,139.0,0.0,298.0
0.0,2903.0,450.0,498.0,644.0,0.0,0.0,351.0,147.0,0.0,450.0
0.0,3097.0,463.0,488.0,53.0,0.0,0.0,332.0,156.0,0.0,463.0
0.0,2687.0,595.0,483.0,0.0,323.0,323.0,321.0,162.0,279.0,316.0
0.0,2092.0,656.0,490.0,0.0,1014.0,1014.0,327.0,163.0,637.0,19.0
0.0,1436.0,1007.0,509.0,0.0,2116.0,2116.0,346.0,163.0,1007.0,0.0
0.0,429.0,1104.0,529.0,323.0,2645.0,2645.0,367.0,162.0,1104.0,0.0
0.0,0.0,851.0,543.0,1014.0,2715.0,2715.0,384.0,159.0,851.0,0.0
0.0,0.0,224.0,540.0,2116.0,997.0,997.0,388.0,152.0,224.0,0.0
0.0,1703.0,32.0,532.0,2645.0,0.0,0.0,388.0,144.0,0.0,32.0
0.0,4316.0,195.0,522.0,2715.0,0.0,0.0,382.0,140.0,0.0,195.0
0.0,6836.0,355.0,512.0,997.0,0.0,0.0,370.0,142.0,0.0,355.0
0.0,7478.0,486.0,502.0,0.0,0.0,0.0,351.0,151.0,0.0,486.0
0.0,6992.0,448.0,491.0,0.0,0.0,0.0,331.0,160.0,0.0,448.0
0.0,6544.0,536.0,487.0,0.0,0.0,0.0,323.0,164.0,288.0,248.0
0.0,6008.0,650.0,496.0,0.0,0.0,0.0,332.0,164.0,650.0,0.0
0.0,5358.0,1012.0,514.0,0.0,0.0,0.0,350.0,164.0,1012.0,0.0
0.0,4346.0,1088.0,535.0,0.0,0.0,0.0,371.0,164.0,1088.0,0.0
0.0,3258.0,813.0,548.0,0.0,295.0,295.0,386.0,162.0,813.0,0.0
0.0,2445.0,179.0,546.0,0.0,464.0,464.0,390.0,156.0,179.0,0.0
0.0,2266.0,19.0,538.0,0.0,443.0,443.0,390.0,148.0,0.0,19.0
0.0,2247.0,184.0,528.0,295.0,282.0,282.0,386.0,142.0,0.0,184.0
