agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
81.10392761230469,39.50785827636719,48.559959411621094,56.39058176676432,17.86145255201233,3
36.30415344238281,41.263938903808594,45.43049240112305,40.99952824910482,3.7305004528611265,3
52.550697326660156,63.82596969604492,39.079261779785156,51.818642934163414,10.116053772703689,3
62.200843811035156,39.59027099609375,56.502586364746094,52.764567057291664,9.601704432447342,3
39.7078742980957,29.0839900970459,48.82839584350586,39.206753412882485,8.068404682315165,3
41.445228576660156,70.54486083984375,35.46569061279297,49.15192667643229,15.322792231517402,3
51.03443145751953,35.37144470214844,40.85506820678711,42.42031478881836,6.489467680873522,3
42.207183837890625,28.1604061126709,46.25102233886719,38.872870763142906,7.752669717424414,3
34.08417510986328,46.39057540893555,41.903282165527344,40.792677561442055,5.085073189916612,3
42.989097595214844,47.77165222167969,41.5825080871582,44.114419301350914,2.6490423409471537,3
36.395286560058594,37.7957763671875,36.780704498291016,36.9905891418457,0.590695408067502,3
32.97303771972656,71.60192108154297,45.34542465209961,49.97346115112305,16.10614166133371,3
28.296974182128906,48.353538513183594,42.570655822753906,39.74038950602213,8.429086496932456,3
30.882253646850586,36.344573974609375,35.86860275268555,34.3651434580485,2.4704288735271063,3
45.47683334350586,40.81965255737305,33.98292541503906,40.09313710530599,4.720405942542592,3
30.972503662109375,49.95667266845703,64.69842529296875,48.54253387451172,13.804812901282482,3
32.156982421875,31.816823959350586,33.222137451171875,32.398647944132485,0.5986251866066246,3
34.03190994262695,28.931461334228516,35.996585845947266,32.98665237426758,2.9775178286263535,3
32.54615783691406,37.0495719909668,52.26318359375,40.61963780721029,8.436006307219298,3
28.1412410736084,36.60535430908203,39.94398498535156,34.896860122680664,4.967588633684894,3
38.22039031982422,32.17316436767578,37.33210372924805,35.90855280558268,2.666096816607351,3
29.741947174072266,34.45848846435547,33.627532958984375,32.60932286580404,2.055724411025194,3
33.55213928222656,38.58586883544922,39.3270149230957,37.155007680257164,2.5655174787885198,3
37.11711120605469,32.066184997558594,32.79203414916992,33.99177678426107,2.229723552933527,3
30.672821044921875,30.110509872436523,32.20197296142578,30.99510129292806,0.8837242714189074,3
28.928625106811523,32.04021453857422,32.441383361816406,31.136741002400715,1.569939693629584,3
36.02592086791992,28.450576782226562,30.755271911621094,31.74392318725586,3.170650092412493,3
34.69392395019531,40.687538146972656,27.628128051757812,34.33653004964193,5.337467927077059,3
42.139122009277344,32.65916442871094,32.035804748535156,35.61136372884115,4.622832136873797,3
33.59791564941406,34.8320426940918,36.24082565307617,34.89026133219401,1.0797485445637085,3
31.4849910736084,33.46342468261719,33.855552673339844,32.93465614318848,1.0374930363613712,3
28.35553741455078,33.21979522705078,33.522701263427734,31.699344635009766,2.3676603166295664,3
33.46950912475586,33.511287689208984,33.10853576660156,33.363110860188804,0.18081799471320106,3
28.43824577331543,31.488201141357422,33.00109100341797,30.97584597269694,1.8976775301417266,3
28.8454647064209,32.10802459716797,34.35187530517578,31.768454869588215,2.2607697981641075,3
34.85195541381836,29.496685028076172,34.046730041503906,32.79845682779948,2.3577347515699336,3
29.01460838317871,29.2611141204834,37.044410705566406,31.773377736409504,3.728541510303575,3
31.09254264831543,30.07016372680664,39.518089294433594,33.56026522318522,4.233443469387245,3
30.48134422302246,29.621562957763672,35.57769775390625,31.893534978230793,2.628636842456182,3
28.83795166015625,28.134716033935547,32.791202545166016,29.921290079752605,2.0495419416458187,3
28.567859649658203,30.15217399597168,31.737548828125,30.15252749125163,1.294020212552484,3
28.91136932373047,31.291122436523438,32.993080139160156,31.06519063313802,1.6739921704386116,3
29.469406127929688,30.419097900390625,33.679012298583984,31.189172108968098,1.8027676394994911,3
29.431320190429688,31.2088623046875,32.647850036621094,31.09601084391276,1.3155651895691758,3
29.474769592285156,32.1348991394043,32.486717224121094,31.365461985270183,1.344614513494985,3
29.793882369995117,32.05984878540039,32.509281158447266,31.45433743794759,1.1883688089148159,3
29.580974578857422,31.13486099243164,32.488529205322266,31.068121592203777,1.187941942219501,3
29.377004623413086,30.348785400390625,32.24513244628906,30.65697415669759,1.1910148429593836,3
29.36140251159668,30.042118072509766,32.36640930175781,30.589976628621418,1.2865012502538784,3
29.352310180664062,29.900203704833984,32.34540557861328,30.53263982137044,1.3011883277555651,3
29.264244079589844,29.876304626464844,32.28923797607422,30.476595560709637,1.3058608712886923,3
29.251667022705078,29.901500701904297,32.26014709472656,30.471104939778645,1.2925620105797406,3
29.24844741821289,29.904369354248047,32.254974365234375,30.469263712565105,1.2907698730694048,3
29.24835205078125,29.904495239257812,32.2548713684082,30.469239552815754,1.290734082241067,3
29.248281478881836,29.904632568359375,32.254703521728516,30.469205856323242,1.2906589074423316,3
29.248233795166016,29.904760360717773,32.25444030761719,30.469144821166992,1.2905339368580164,3
29.248212814331055,29.90479850769043,32.25421142578125,30.469074249267578,1.2904294498110456,3
29.248159408569336,29.904813766479492,32.25395584106445,30.468976338704426,1.2903262131013444,3
29.24810791015625,29.90485191345215,32.25386047363281,30.468940099080402,1.2902929199954336,3
29.24801254272461,29.904888153076172,32.253807067871094,30.468902587890625,1.2902930917326356,3
29.247968673706055,29.90492057800293,32.253753662109375,30.468880971272785,1.2902775781488534,3
29.24798583984375,29.904983520507812,32.25370788574219,30.468892415364582,1.2902418857392364,3
29.24794578552246,29.905101776123047,32.25368881225586,30.46891212463379,1.2902284984980932,3
29.247909545898438,29.905202865600586,32.25366973876953,30.46892738342285,1.2902164116296093,3
29.247901916503906,29.905256271362305,32.253604888916016,30.468921025594074,1.2901811386943876,3
29.247894287109375,29.905345916748047,32.25352478027344,30.468921661376953,1.2901335538901728,3
29.247852325439453,29.905372619628906,32.253501892089844,30.468908945719402,1.290132350444222,3
29.247798919677734,29.905380249023438,32.25341796875,30.468865712483723,1.2901093926962959,3
29.247699737548828,29.905410766601562,32.25328063964844,30.46879704793294,1.2900729220372975,3
29.247650146484375,29.905454635620117,32.25321578979492,30.468773523966473,1.2900522822836844,3
29.24761962890625,29.905479431152344,32.25312042236328,30.468739827473957,1.2900143307772458,3
29.247554779052734,29.905553817749023,32.253013610839844,30.4687074025472,1.2899747200223375,3
29.247539520263672,29.90559959411621,32.25289535522461,30.468678156534832,1.2899183499418359,3
29.24747085571289,29.905643463134766,32.252803802490234,30.468639373779297,1.2898914235439087,3
29.24726676940918,29.90559959411621,32.2526969909668,30.468521118164062,1.28991296498129,3
29.247129440307617,29.905593872070312,32.25260925292969,30.46844418843587,1.2899166859386195,3
29.246944427490234,29.905685424804688,32.252479553222656,30.46836980183919,1.2899019676243832,3
29.24683952331543,29.90573501586914,32.25238800048828,30.468320846557617,1.2898856602628503,3
29.246810913085938,29.90572738647461,32.25232696533203,30.46828842163086,1.2898676608562833,3
29.24679183959961,29.905746459960938,32.25236892700195,30.468302408854168,1.2898902547131312,3
29.24673080444336,29.90578842163086,32.252403259277344,30.468307495117188,1.289919250047298,3
29.246700286865234,29.905851364135742,32.252464294433594,30.46833864847819,1.2899478739038406,3
29.24664306640625,29.905899047851562,32.252464294433594,30.4683354695638,1.2899590071177465,3
29.24657440185547,29.906002044677734,32.25244903564453,30.468341827392578,1.2899586820080624,3
29.246501922607422,29.90607261657715,32.252437591552734,30.468337376912434,1.2899660349522382,3
29.24652862548828,29.906177520751953,32.25238800048828,30.468364715576172,1.2899195006115927,3
29.24642562866211,29.90634536743164,32.252315521240234,30.46836217244466,1.2898942278118817,3
29.246288299560547,29.906490325927734,32.25222396850586,30.468334197998047,1.2898743385556717,3
29.246227264404297,29.9066219329834,32.25223159790039,30.468360265096027,1.289878024872335,3
29.246177673339844,29.906768798828125,32.252281188964844,30.468409220377605,1.2898952306297216,3
29.246212005615234,29.906917572021484,32.252315521240234,30.468481699625652,1.2898786218664446,3
29.246213912963867,29.906993865966797,32.252342224121094,30.468516667683918,1.2898792575073155,3
29.246313095092773,29.907123565673828,32.2523307800293,30.468589146931965,1.289823832865284,3
29.246313095092773,29.9072322845459,32.252323150634766,30.46862284342448,1.2898045415755564,3
29.246231079101562,29.907384872436523,32.252342224121094,30.468652725219727,1.2898171074429015,3
29.246131896972656,29.907516479492188,32.252349853515625,30.468666076660156,1.289832871179228,3
29.246023178100586,29.907590866088867,32.252315521240234,30.468643188476562,1.2898406088731764,3
29.245948791503906,29.907711029052734,32.252281188964844,30.468647003173828,1.289830866510074,3
29.24591827392578,29.90784454345703,32.25232696533203,30.46869659423828,1.2898422570453878,3
29.245847702026367,29.908018112182617,32.25238037109375,30.468748728434246,1.2898640213975547,3
29.24576187133789,29.908117294311523,32.252349853515625,30.468743006388348,1.2898627098584636,3
29.245704650878906,29.908170700073242,32.252254486083984,30.46870994567871,1.2898291003826519,3
29.24566650390625,29.90822982788086,32.25203323364258,30.468643188476562,1.2897306125613992,3
29.245590209960938,29.90833282470703,32.251861572265625,30.468594868977863,1.289660690424997,3
29.245573043823242,29.90846061706543,32.251739501953125,30.468591054280598,1.2895913496187938,3
29.24554443359375,29.908538818359375,32.25160598754883,30.468563079833984,1.2895275353456244,3
29.245506286621094,29.908613204956055,32.251548767089844,30.468556086222332,1.2895024547750351,3
29.245460510253906,29.908721923828125,32.251556396484375,30.4685796101888,1.289504708802514,3
29.245285034179688,29.908794403076172,32.251564025878906,30.468547821044922,1.2895532199638735,3
29.245168685913086,29.908935546875,32.25153350830078,30.46854591369629,1.2895555263508285,3
29.245071411132812,29.909038543701172,32.25144577026367,30.46851857503255,1.2895309550126597,3
29.245040893554688,29.909040451049805,32.251426696777344,30.468502680460613,1.2895315400195184,3
29.245086669921875,29.909015655517578,32.25136947631836,30.468490600585938,1.289494277776683,3
29.245161056518555,29.909008026123047,32.25137710571289,30.468515396118164,1.2894753730148139,3
29.24521255493164,29.909055709838867,32.25139617919922,30.468554814656574,1.2894609809070094,3
29.24519920349121,29.909095764160156,32.251441955566406,30.468578974405926,1.289480507287423,3
29.245153427124023,29.90914535522461,32.25148010253906,30.46859296162923,1.2895053930511255,3
29.245153427124023,29.909114837646484,32.251468658447266,30.468578974405926,1.2895045321780296,3
29.245075225830078,29.90912628173828,32.25154113769531,30.46858088175456,1.2895610123633656,3
29.2450008392334,29.909149169921875,32.251564025878906,30.468571345011394,1.2895917768320881,3
29.244970321655273,29.909202575683594,32.25151062011719,30.46856117248535,1.2895690937753554,3
29.245031356811523,29.909221649169922,32.251441955566406,30.468564987182617,1.289515386856838,3
29.245054244995117,29.909269332885742,32.25132369995117,30.468549092610676,1.2894467537614545,3
29.245018005371094,29.9093074798584,32.251216888427734,30.46851412455241,1.2894034757011215,3
29.245046615600586,29.90932273864746,32.251121520996094,30.468496958414715,1.2893482695406981,3
29.245046615600586,29.909358978271484,32.251060485839844,30.468488693237305,1.2893149022215946,3
29.2451171875,29.909399032592773,32.25101852416992,30.4685115814209,1.2892674517314908,3
29.245147705078125,29.909332275390625,32.25094223022461,30.46847407023112,1.2892322888456351,3
29.24518585205078,29.909271240234375,32.25090408325195,30.468453725179035,1.289211466994571,3
29.245147705078125,29.90920066833496,32.250877380371094,30.468408584594727,1.2892214292458029,3
29.245059967041016,29.90912628173828,32.25080490112305,30.46833038330078,1.289226531062505,3
29.244949340820312,29.90911102294922,32.250732421875,30.46826426188151,1.2892303236285354,3
29.24480438232422,29.90911102294922,32.25063705444336,30.468184153238933,1.289232222927966,3
29.24469757080078,29.909133911132812,32.25053405761719,30.468121846516926,1.289215234240827,3
29.24469566345215,29.90921401977539,32.250404357910156,30.46810468037923,1.2891444881180605,3
29.244735717773438,29.909225463867188,32.25028991699219,30.46808369954427,1.289077423792805,3
29.24478530883789,29.90924072265625,32.250213623046875,30.468079884847004,1.2890243713395062,3
29.244842529296875,29.90924835205078,32.25016784667969,30.46808624267578,1.2889840720050747,3
29.2448787689209,29.909160614013672,32.25005340576172,30.46803092956543,1.28893254845021,3
29.244916915893555,29.909133911132812,32.249977111816406,30.46800931294759,1.288889180999203,3
29.244810104370117,29.909103393554688,32.249916076660156,30.46794319152832,1.2888992502707426,3
29.244781494140625,29.909061431884766,32.24982452392578,30.467889149983723,1.2888721727675594,3
29.24483871459961,29.90900230407715,32.24970626831055,30.467849095662434,1.288808120237471,3
29.244985580444336,29.90901756286621,32.24957275390625,30.467858632405598,1.2886979285273201,3
29.24507713317871,29.9090576171875,32.24951171875,30.46788215637207,1.2886350515022647,3
29.245092391967773,29.9090633392334,32.249507904052734,30.46788787841797,1.2886276399100765,3
29.245113372802734,29.909103393554688,32.24945068359375,30.467889149983723,1.288588843255475,3
29.245105743408203,29.909103393554688,32.24939727783203,30.46786880493164,1.2885666441608965,3
29.245107650756836,29.909114837646484,32.249298095703125,30.46784019470215,1.2885186781311786,3
29.245168685913086,29.909114837646484,32.249267578125,30.46785036722819,1.2884853077832445,3
29.245189666748047,29.909292221069336,32.24934005737305,30.46794064839681,1.2884864354193981,3
29.245288848876953,29.90948486328125,32.2494010925293,30.468058268229168,1.288455349026322,3
29.24542236328125,29.909576416015625,32.24940872192383,30.468135833740234,1.2884033990626578,3
29.245594024658203,29.90962028503418,32.24945068359375,30.46822166442871,1.28836209523409,3
29.245649337768555,29.909719467163086,32.24946594238281,30.468278249104817,1.2883372962083741,3
29.245662689208984,29.90975570678711,32.24934768676758,30.468255360921223,1.288273337686426,3
29.245697021484375,29.909854888916016,32.24922180175781,30.468257904052734,1.2881901313896393,3
29.245601654052734,29.909902572631836,32.249168395996094,30.468224207560223,1.2881888006936693,3
29.245473861694336,29.909955978393555,32.24925994873047,30.46822992960612,1.2882637068602136,3
29.24542999267578,29.90998649597168,32.249351501464844,30.4682559967041,1.2883153688253535,3
29.245412826538086,29.90999984741211,32.249446868896484,30.468286514282227,1.2883628199426185,3
29.24538230895996,29.910037994384766,32.249454498291016,30.468291600545246,1.288370481466532,3
29.245275497436523,29.9100399017334,32.24931335449219,30.468209584554035,1.2883389584450633,3
29.245098114013672,29.91004753112793,32.249149322509766,30.468098322550457,1.288318394955789,3
29.24481201171875,29.910110473632812,32.24900817871094,30.467976888020832,1.2883348050019834,3
29.244543075561523,29.910133361816406,32.248924255371094,30.467866897583008,1.288377944312802,3
29.24435043334961,29.91011619567871,32.24894714355469,30.467804590861004,1.288451941241774,3
29.244169235229492,29.910079956054688,32.2490234375,30.46775754292806,1.2885496788770863,3
29.24396324157715,29.910076141357422,32.24907684326172,30.467705408732098,1.2886400427406701,3
29.243873596191406,29.91002655029297,32.249114990234375,30.467671712239582,1.2886931504691568,3
29.243864059448242,29.909988403320312,32.24919128417969,30.467681248982746,1.2887368271568096,3
29.243886947631836,29.91006088256836,32.24922561645508,30.467724482218426,1.2887349472414322,3
29.243858337402344,29.910137176513672,32.24924850463867,30.467748006184895,1.2887435463414676,3
29.24380874633789,29.910221099853516,32.249237060546875,30.467755635579426,1.2887418688673578,3
29.243820190429688,29.910289764404297,32.24919891357422,30.467769622802734,1.2887107670775522,3
29.243797302246094,29.910327911376953,32.249168395996094,30.467764536539715,1.2886984509164414,3
29.24371337890625,29.910367965698242,32.249114990234375,30.467732111612957,1.2886946379203132,3
29.243675231933594,29.910400390625,32.2491455078125,30.467740376790363,1.2887161026727374,3
29.243572235107422,29.910329818725586,32.249176025390625,30.467692693074543,1.2887729477602816,3
29.243406295776367,29.91036605834961,32.249237060546875,30.46766980489095,1.2888483867499634,3
29.243175506591797,29.910511016845703,32.24939727783203,30.467694600423176,1.2889743969078336,3
29.242996215820312,29.910655975341797,32.249420166015625,30.46769078572591,1.2890208369305611,3
29.2428035736084,29.910701751708984,32.249351501464844,30.467618942260742,1.2890436192447792,3
29.242605209350586,29.91082000732422,32.24925994873047,30.467561721801758,1.2890472406493152,3
29.242551803588867,29.910879135131836,32.24909973144531,30.467510223388672,1.2889818299559705,3
29.242584228515625,29.910877227783203,32.24894714355469,30.467469533284504,1.2889015323491506,3
29.242599487304688,29.910892486572266,32.248844146728516,30.467445373535156,1.2888470493865485,3
29.24251365661621,29.910846710205078,32.24870681762695,30.467355728149414,1.2888175577163656,3
29.242572784423828,29.910865783691406,32.24854278564453,30.467327117919922,1.2887205087290348,3
29.242671966552734,29.910877227783203,32.24834442138672,30.46729787190755,1.2885960516114048,3
29.242767333984375,29.910961151123047,32.248043060302734,30.467257181803387,1.288414918446334,3
29.242752075195312,29.911060333251953,32.24778747558594,30.467199961344402,1.288287727657999,3
29.242660522460938,29.91121482849121,32.247642517089844,30.467172622680664,1.2882277228039516,3
29.24262237548828,29.911453247070312,32.247501373291016,30.46719233194987,1.2881404932967178,3
29.24258804321289,29.911718368530273,32.2474479675293,30.467251459757488,1.2880886493242738,3
29.242511749267578,29.91193962097168,32.24744415283203,30.46729850769043,1.2880792696339325,3
29.242469787597656,29.912199020385742,32.2474479675293,30.46737225850423,1.2880570532675808,3
29.24244499206543,29.912473678588867,32.24747848510742,30.46746571858724,1.288039517230794,3
29.242490768432617,29.912784576416016,32.24752426147461,30.467599868774414,1.2880014441120504,3
29.24244499206543,29.913015365600586,32.247554779052734,30.467671712239582,1.2879968827891655,3
29.24239730834961,29.91320037841797,32.24757385253906,30.467723846435547,1.2879942346851552,3
29.24237632751465,29.913238525390625,32.247535705566406,30.467716852823894,1.2879778423477124,3
29.242305755615234,29.913249969482422,32.24755096435547,30.467702229817707,1.288005608918226,3
29.24216079711914,29.913299560546875,32.24755096435547,30.467670440673828,1.2880444658162364,3
29.242000579833984,29.913389205932617,32.247642517089844,30.46767743428548,1.2881245912347936,3
29.24176788330078,29.91341209411621,32.24773025512695,30.467636744181316,1.2882355289991414,3
29.24159812927246,29.913496017456055,32.24778747558594,30.467627207438152,1.2883036982159635,3
29.241443634033203,29.913602828979492,32.24774169921875,30.46759605407715,1.2883163131972333,3
29.241374969482422,29.913677215576172,32.24772644042969,30.46759287516276,1.2883204079131172,3
29.24139976501465,29.913738250732422,32.24773406982422,30.467624028523762,1.288307307852271,3
29.241424560546875,29.913738250732422,32.247703552246094,30.46762212117513,1.2882853851626364,3
29.241369247436523,29.91366195678711,32.247554779052734,30.46752866109212,1.2882453459979153,3
29.24136734008789,29.91363525390625,32.24745559692383,30.467486063639324,1.2882040965502366,3
29.241376876831055,29.913610458374023,32.24742126464844,30.467469533284504,1.2881888116078888,3
29.241416931152344,29.91364288330078,32.24737548828125,30.467478434244793,1.288150372927844,3
29.2414608001709,29.91368865966797,32.24736785888672,30.467505772908527,1.288126380341613,3
29.24139976501465,29.913816452026367,32.24736022949219,30.467525482177734,1.288123919001036,3
29.2413330078125,29.9139461517334,32.247406005859375,30.467561721801758,1.2881476020402884,3
29.24124526977539,29.914058685302734,32.247467041015625,30.46759033203125,1.2881874339337371,3
29.241252899169922,29.914146423339844,32.24749755859375,30.467632293701172,1.2881865016618776,3
29.241188049316406,29.9143123626709,32.247650146484375,30.467716852823894,1.2882535937508648,3
29.241064071655273,29.914403915405273,32.24778747558594,30.46775182088216,1.2883430793873305,3
29.241012573242188,29.914411544799805,32.24786376953125,30.467762629191082,1.2883934689123484,3
29.24097442626953,29.91449546813965,32.247982025146484,30.467817306518555,1.288448024445481,3
29.241024017333984,29.91451072692871,32.248077392578125,30.467870712280273,1.2884740213221235,3
29.241092681884766,29.914554595947266,32.24810791015625,30.467918395996094,1.2884600025269213,3
29.241079330444336,29.914670944213867,32.24803924560547,30.46792984008789,1.2884159621396265,3
29.241010665893555,29.914764404296875,32.24793243408203,30.467902501424152,1.2883751901449667,3
29.240985870361328,29.914825439453125,32.24781799316406,30.467876434326172,1.2883216228559156,3
29.241024017333984,29.914831161499023,32.24763488769531,30.467830022176106,1.2882243687537094,3
29.241016387939453,29.914928436279297,32.247535705566406,30.46782684326172,1.2881671962259105,3
29.240947723388672,29.915061950683594,32.2475471496582,30.467852274576824,1.2881751651473372,3
29.240955352783203,29.915218353271484,32.24762725830078,30.467933654785156,1.2881872638848457,3
29.240978240966797,29.915342330932617,32.247676849365234,30.46799914042155,1.288185103738884,3
29.240859985351562,29.91543960571289,32.24761199951172,30.46797053019206,1.2881788787647444,3
29.240758895874023,29.915477752685547,32.24760055541992,30.467945734659832,1.2882002548064841,3
29.240642547607422,29.9155330657959,32.24767303466797,30.467949549357098,1.2882626714586034,3
29.240474700927734,29.915584564208984,32.247833251953125,30.46796417236328,1.2883823933483167,3
29.240325927734375,29.91567039489746,32.24797058105469,30.467988967895508,1.2884806154848987,3
29.24013328552246,29.91583824157715,32.248077392578125,30.468016306559246,1.288567007539319,3
29.23993492126465,29.915908813476562,32.2481689453125,30.46800422668457,1.2886620955662436,3
29.23982048034668,29.916072845458984,32.24827575683594,30.468056360880535,1.288724211156616,3
29.239675521850586,29.916149139404297,32.24844741821289,30.468090693155926,1.2888384150474994,3
29.239444732666016,29.91621971130371,32.248565673828125,30.468076705932617,1.2889561193787065,3
29.239315032958984,29.916259765625,32.248714447021484,30.468096415201824,1.2890601160540858,3
29.239303588867188,29.916296005249023,32.248779296875,30.46812629699707,1.2890884408346677,3
29.239288330078125,29.916385650634766,32.24892044067383,30.46819814046224,1.2891454865476804,3
29.23927879333496,29.916378021240234,32.249061584472656,30.468239466349285,1.289214593827198,3
29.2392635345459,29.916358947753906,32.24903106689453,30.468217849731445,1.2892081123604227,3
29.239151000976562,29.91617202758789,32.24897384643555,30.468098958333332,1.289244195364935,3
29.238994598388672,29.916126251220703,32.24885559082031,30.467992146809895,1.2892459743266582,3
29.238895416259766,29.91609001159668,32.24868392944336,30.4678897857666,1.289203621518199,3
29.23879623413086,29.91604232788086,32.24851608276367,30.467784881591797,1.2891646587345311,3
29.238685607910156,29.915996551513672,32.248321533203125,30.467667897542317,1.28911676642713,3
29.238616943359375,29.915973663330078,32.24812316894531,30.467571258544922,1.2890505189855124,3
29.23859214782715,29.91600799560547,32.24782180786133,30.46747398376465,1.288914747317717,3
29.238540649414062,29.916030883789062,32.247589111328125,30.467386881510418,1.2888207112716983,3
29.238502502441406,29.916027069091797,32.2474365234375,30.467322031656902,1.2887631247282993,3
29.238414764404297,29.916027069091797,32.24732208251953,30.467254638671875,1.2887383203093696,3
29.238323211669922,29.915977478027344,32.24723434448242,30.467178344726562,1.2887340940830858,3
29.23831558227539,29.91600799560547,32.24695587158203,30.467093149820965,1.2886039559687124,3
29.2381649017334,29.91609001159668,32.24673080444336,30.466995239257812,1.288536540714704,3
29.238088607788086,29.916112899780273,32.24653625488281,30.466912587483723,1.288467961911384,3
29.23798370361328,29.91620635986328,32.24645233154297,30.466880798339844,1.288449358519222,3
29.23787498474121,29.91629409790039,32.246456146240234,30.466875076293945,1.288473182144486,3
29.23775863647461,29.916378021240234,32.246517181396484,30.46688461303711,1.2885263226179375,3
29.237720489501953,29.916479110717773,32.24668884277344,30.466962814331055,1.288603085697887,3
29.237661361694336,29.916484832763672,32.246849060058594,30.4669984181722,1.2886948324528995,3
29.23762321472168,29.916454315185547,32.24707794189453,30.467051823933918,1.2888166798024951,3
29.237586975097656,29.91644287109375,32.247314453125,30.4671147664388,1.2889387172503308,3
29.237592697143555,29.916305541992188,32.247596740722656,30.467164993286133,1.2890864172998735,3
29.237470626831055,29.916118621826172,32.247798919677734,30.467129389444988,1.2892449359223683,3
29.237363815307617,29.916057586669922,32.24787139892578,30.467097600301106,1.2893209582884089,3
29.237356185913086,29.916004180908203,32.24790573120117,30.46708869934082,1.28934679870614,3
29.23732566833496,29.9160213470459,32.24798583984375,30.467110951741535,1.2893909366777345,3
29.237293243408203,29.916128158569336,32.248111724853516,30.467177708943684,1.289443985413608,3
29.237289428710938,29.916250228881836,32.24818420410156,30.467241287231445,1.2894611786594061,3
29.23736572265625,29.916358947753906,32.24820327758789,30.467309315999348,1.2894302169948364,3
29.237483978271484,29.9165096282959,32.24821853637695,30.467404047648113,1.2893781810877398,3
29.237594604492188,29.916549682617188,32.248199462890625,30.467447916666668,1.2893285207327094,3
