agg_orders_level_0,agg_orders_level_1
7597.0,8891.0
3806.0,12131.0
94.0,3022.0
312.0,0.0
4253.0,0.0
7630.0,0.0
7361.0,7557.0
3741.0,11502.0
631.0,4288.0
890.0,0.0
4105.0,0.0
7014.0,131.0
6823.0,7434.0
3738.0,11193.0
857.0,4312.0
1068.0,0.0
4220.0,0.0
7221.0,960.0
7026.0,8474.0
3847.0,11565.0
877.0,3692.0
1073.0,0.0
4333.0,0.0
7238.0,739.0
7047.0,8266.0
3884.0,11619.0
1051.0,4164.0
1280.0,0.0
4520.0,0.0
7247.0,1052.0
6724.0,8232.0
3579.0,10955.0
924.0,3379.0
1326.0,0.0
4639.0,0.0
7586.0,2248.0
7170.0,9950.0
3696.0,11618.0
721.0,2121.0
1083.0,0.0
4611.0,0.0
7671.0,1323.0
7245.0,9112.0
3684.0,11705.0
550.0,2851.0
1070.0,0.0
4571.0,0.0
7587.0,1099.0
7161.0,8812.0
3500.0,11445.0
176.0,2485.0
771.0,0.0
4656.0,0.0
7896.0,1430.0
7321.0,9319.0
3403.0,11520.0
150.0,2039.0
791.0,0.0
4595.0,0.0
7939.0,1393.0
7264.0,9165.0
3175.0,11119.0
71.0,1721.0
936.0,0.0
5163.0,0.0
8376.0,3108.0
7526.0,11146.0
3207.0,11405.0
0.0,25.0
729.0,0.0
4897.0,0.0
8257.0,2076.0
7480.0,10056.0
3639.0,11823.0
415.0,1882.0
855.0,0.0
4634.0,0.0
8085.0,1395.0
7712.0,9615.0
3827.0,12247.0
319.0,2623.0
658.0,0.0
4669.0,0.0
8229.0,1001.0
7683.0,9216.0
3673.0,12064.0
284.0,2796.0
811.0,0.0
4670.0,0.0
7939.0,972.0
7409.0,8889.0
3677.0,11794.0
422.0,3003.0
916.0,0.0
4753.0,0.0
8037.0,1540.0
7404.0,9476.0
3507.0,11619.0
250.0,2069.0
850.0,0.0
4880.0,0.0
8083.0,1846.0
7361.0,9763.0
3286.0,11391.0
36.0,1304.0
999.0,0.0
5020.0,0.0
8105.0,2397.0
7071.0,10000.0
3250.0,11037.0
146.0,839.0
905.0,0.0
4819.0,0.0
8198.0,2549.0
7582.0,10711.0
3417.0,11775.0
2.0,662.0
764.0,0.0
4882.0,0.0
8146.0,1609.0
7582.0,9771.0
3625.0,12019.0
311.0,2199.0
970.0,0.0
4667.0,0.0
7994.0,1168.0
7739.0,9475.0
3977.0,12520.0
415.0,3136.0
559.0,0.0
4292.0,0.0
8168.0,108.0
8127.0,8718.0
4379.0,13269.0
473.0,4704.0
376.0,0.0
4108.0,0.0
8145.0,0.0
8351.0,7795.0
4472.0,12551.0
495.0,4939.0
419.0,0.0
4335.0,0.0
8297.0,88.0
8295.0,8935.0
4023.0,13114.0
0.0,3811.0
316.0,0.0
4685.0,0.0
8676.0,178.0
8372.0,9151.0
4028.0,13237.0
0.0,3718.0
221.0,0.0
4310.0,0.0
8451.0,0.0
8465.0,8418.0
4320.0,12994.0
21.0,4205.0
4.0,0.0
4038.0,0.0
8216.0,0.0
8441.0,7885.0
4711.0,12880.0
692.0,5375.0
131.0,0.0
3623.0,0.0
7646.0,0.0
8272.0,6824.0
4895.0,12043.0
826.0,5729.0
375.0,0.0
3708.0,0.0
7691.0,0.0
8046.0,7781.0
4684.0,12753.0
1029.0,5721.0
760.0,0.0
4026.0,0.0
7518.0,0.0
7816.0,7367.0
4691.0,12374.0
1349.0,6136.0
768.0,0.0
3952.0,0.0
7784.0,0.0
7977.0,8047.0
4611.0,12986.0
1159.0,5878.0
1038.0,0.0
4238.0,0.0
7594.0,0.0
7665.0,7477.0
4653.0,12450.0
1352.0,6089.0
1041.0,0.0
4006.0,0.0
7432.0,0.0
7738.0,7743.0
4619.0,12694.0
1335.0,6038.0
900.0,0.0
3895.0,0.0
7266.0,0.0
7672.0,6931.0
4787.0,12062.0
1509.0,6428.0
909.0,0.0
3875.0,0.0
7354.0,0.0
7910.0,7890.0
5034.0,13312.0
1455.0,6681.0
927.0,0.0
4012.0,0.0
7389.0,0.0
7754.0,6618.0
4699.0,11665.0
1550.0,6437.0
1319.0,0.0
4191.0,0.0
7204.0,437.0
7309.0,8230.0
4488.0,12605.0
1566.0,5777.0
1625.0,0.0
4654.0,0.0
7451.0,613.0
7316.0,8401.0
4342.0,12418.0
1683.0,5512.0
1833.0,0.0
4599.0,0.0
7226.0,752.0
7064.0,8260.0
4043.0,11795.0
1615.0,4974.0
2089.0,0.0
4952.0,0.0
7440.0,2238.0
6935.0,9613.0
3927.0,11522.0
1369.0,3066.0
2133.0,0.0
5472.0,0.0
7736.0,3463.0
6787.0,10670.0
3539.0,10930.0
1367.0,1427.0
2211.0,0.0
5165.0,0.0
7428.0,3494.0
6787.0,10689.0
3751.0,11166.0
1497.0,1802.0
2206.0,0.0
5323.0,0.0
7589.0,3592.0
6679.0,10667.0
3545.0,10828.0
1227.0,1180.0
2156.0,0.0
5355.0,0.0
7618.0,3905.0
6748.0,11061.0
3537.0,10889.0
1365.0,993.0
2284.0,0.0
5097.0,0.0
7333.0,3425.0
6654.0,10483.0
4031.0,11293.0
1833.0,2463.0
2274.0,0.0
4944.0,0.0
7147.0,2712.0
6805.0,9925.0
4098.0,11507.0
1938.0,3296.0
2238.0,0.0
4788.0,0.0
6982.0,2113.0
6862.0,9379.0
4422.0,11880.0
2144.0,4461.0
2319.0,0.0
4879.0,0.0
7108.0,2110.0
6898.0,9424.0
4494.0,11992.0
2096.0,4440.0
2213.0,0.0
4969.0,0.0
7281.0,2175.0
6963.0,9570.0
4354.0,11921.0
2078.0,4157.0
2283.0,0.0
4805.0,0.0
7251.0,2150.0
7043.0,9621.0
4541.0,12196.0
2128.0,4467.0
2300.0,0.0
4753.0,0.0
7298.0,1875.0
7093.0,9396.0
4253.0,11942.0
1529.0,3771.0
2098.0,0.0
5200.0,0.0
7616.0,2752.0
7141.0,10357.0
4315.0,12076.0
1837.0,3288.0
2007.0,0.0
4749.0,0.0
7466.0,1866.0
7435.0,9765.0
4519.0,12586.0
1595.0,4160.0
1752.0,0.0
4948.0,0.0
7779.0,1613.0
7390.0,9423.0
4173.0,12127.0
1420.0,3852.0
2073.0,0.0
5160.0,0.0
7677.0,2551.0
7273.0,10228.0
4208.0,12033.0
1759.0,3332.0
2339.0,0.0
5483.0,0.0
7881.0,3482.0
7080.0,10942.0
3971.0,11555.0
1446.0,1799.0
2176.0,0.0
5399.0,0.0
7880.0,3656.0
7152.0,11200.0
3984.0,11664.0
1514.0,1718.0
2224.0,0.0
5621.0,0.0
8056.0,4017.0
7012.0,11413.0
3527.0,11027.0
1117.0,451.0
2111.0,0.0
5730.0,0.0
8417.0,5023.0
7316.0,12743.0
3750.0,11582.0
1286.0,67.0
2172.0,0.0
5533.0,0.0
8071.0,3760.0
7140.0,11332.0
3819.0,11531.0
1306.0,1201.0
2191.0,0.0
5631.0,0.0
8058.0,4101.0
7075.0,11584.0
3608.0,11211.0
1251.0,614.0
2323.0,0.0
5823.0,0.0
7967.0,4638.0
6828.0,11874.0
3413.0,10773.0
1249.0,116.0
2711.0,0.0
6110.0,0.0
8271.0,5895.0
6769.0,13080.0
3231.0,10492.0
1178.0,0.0
2632.0,0.0
6166.0,0.0
8313.0,4753.0
6741.0,11874.0
3263.0,10460.0
1185.0,0.0
2765.0,0.0
6260.0,0.0
8323.0,6203.0
6691.0,13310.0
3060.0,10231.0
1241.0,0.0
3183.0,0.0
6687.0,0.0
8342.0,5747.0
6533.0,12672.0
2929.0,9906.0
1369.0,0.0
3379.0,0.0
7048.0,0.0
8683.0,7519.0
6356.0,14291.0
2607.0,9407.0
1069.0,0.0
3262.0,0.0
6917.0,0.0
8398.0,4935.0
6131.0,11434.0
2513.0,9036.0
1156.0,0.0
3536.0,0.0
7118.0,0.0
8368.0,8412.0
5883.0,14639.0
2234.0,8473.0
1322.0,0.0
3895.0,0.0
7338.0,0.0
8303.0,5947.0
6050.0,12365.0
2446.0,8864.0
1134.0,0.0
3568.0,0.0
7368.0,0.0
8597.0,8054.0
5958.0,14380.0
1978.0,8244.0
744.0,0.0
3575.0,0.0
7676.0,0.0
8801.0,6132.0
6019.0,12531.0
2183.0,8546.0
980.0,0.0
3604.0,0.0
7567.0,0.0
8994.0,8354.0
6302.0,15048.0
2344.0,9014.0
884.0,0.0
3601.0,0.0
7650.0,0.0
8930.0,5761.0
6119.0,12252.0
2158.0,8569.0
881.0,0.0
3769.0,0.0
8038.0,0.0
9090.0,9326.0
5892.0,15562.0
1635.0,7739.0
640.0,0.0
3696.0,0.0
7982.0,0.0
9083.0,5583.0
5869.0,11816.0
1871.0,7996.0
1007.0,0.0
4059.0,0.0
7916.0,518.0
8724.0,9726.0
5732.0,15284.0
1830.0,7256.0
1177.0,0.0
4233.0,0.0
7913.0,0.0
8812.0,6747.0
5789.0,12880.0
1805.0,7770.0
853.0,0.0
3847.0,0.0
7919.0,0.0
8901.0,8440.0
5905.0,14721.0
1947.0,8096.0
859.0,0.0
3689.0,0.0
7630.0,0.0
9026.0,6275.0
6246.0,12945.0
2000.0,8542.0
685.0,0.0
3828.0,0.0
8030.0,0.0
9138.0,8512.0
5929.0,14821.0
1609.0,7758.0
928.0,0.0
4288.0,0.0
8530.0,0.0
9315.0,8084.0
5684.0,14132.0
1524.0,7412.0
1063.0,0.0
4479.0,0.0
8412.0,0.0
9227.0,8929.0
5712.0,15001.0
1556.0,7460.0
646.0,0.0
4197.0,0.0
8757.0,0.0
9491.0,7978.0
5643.0,13997.0
1258.0,7097.0
787.0,0.0
4614.0,0.0
8793.0,0.0
9327.0,9416.0
5636.0,15412.0
1211.0,6991.0
725.0,0.0
4558.0,0.0
8744.0,0.0
8954.0,7469.0
5028.0,12801.0
1117.0,6209.0
889.0,0.0
4885.0,0.0
9008.0,1385.0
9100.0,11045.0
5214.0,15202.0
1145.0,5094.0
928.0,0.0
4763.0,0.0
8980.0,0.0
9279.0,8700.0
5279.0,14315.0
1000.0,6411.0
774.0,0.0
4780.0,0.0
9171.0,0.0
9420.0,9778.0
5157.0,15267.0
945.0,6218.0
827.0,0.0
4869.0,0.0
9199.0,0.0
9559.0,9171.0
5436.0,14955.0
878.0,6398.0
405.0,0.0
4425.0,0.0
9103.0,0.0
9613.0,8471.0
5743.0,14574.0
1390.0,7265.0
792.0,0.0
4308.0,0.0
8624.0,0.0
9551.0,8565.0
5873.0,14838.0
1484.0,7553.0
843.0,0.0
4465.0,0.0
8922.0,0.0
9472.0,8744.0
5467.0,14571.0
1078.0,6641.0
890.0,0.0
4942.0,0.0
8965.0,4.0
9240.0,9402.0
5236.0,14978.0
1076.0,6384.0
934.0,0.0
4828.0,0.0
8875.0,0.0
8886.0,8517.0
5096.0,13929.0
1293.0,6441.0
1247.0,0.0
5039.0,0.0
8842.0,571.0
9021.0,10196.0
5177.0,15126.0
1379.0,6045.0
1241.0,0.0
4948.0,0.0
8867.0,0.0
9030.0,8924.0
5248.0,14520.0
1238.0,6562.0
985.0,0.0
5124.0,0.0
9365.0,310.0
9384.0,10342.0
5089.0,15461.0
908.0,5715.0
940.0,0.0
5271.0,0.0
9514.0,40.0
9171.0,9423.0
4821.0,14540.0
998.0,5851.0
1565.0,0.0
5876.0,0.0
9626.0,1971.0
8997.0,11548.0
4553.0,14410.0
737.0,3331.0
1296.0,0.0
5488.0,0.0
9458.0,1240.0
9170.0,10990.0
4941.0,15007.0
1091.0,4852.0
1333.0,0.0
5514.0,0.0
9306.0,554.0
9163.0,10333.0
5189.0,15308.0
1357.0,6052.0
1604.0,0.0
5353.0,0.0
8862.0,123.0
8771.0,9282.0
5028.0,14511.0
1527.0,6504.0
1807.0,0.0
5527.0,0.0
8866.0,1169.0
8667.0,10404.0
4915.0,14430.0
1417.0,5163.0
1609.0,0.0
5353.0,0.0
9048.0,1048.0
8843.0,10459.0
5160.0,14871.0
1417.0,5565.0
1373.0,0.0
5217.0,0.0
9108.0,243.0
9096.0,9947.0
5084.0,15104.0
1119.0,5972.0
1100.0,0.0
5281.0,0.0
9567.0,240.0
9692.0,10596.0
5484.0,16200.0
1185.0,6469.0
931.0,0.0
5119.0,0.0
9411.0,0.0
9762.0,9079.0
5824.0,15239.0
1361.0,7165.0
1006.0,0.0
4883.0,0.0
9023.0,0.0
9446.0,9151.0
5802.0,15293.0
1760.0,7634.0
1400.0,0.0
4941.0,0.0
8777.0,0.0
9291.0,9092.0
6078.0,15534.0
2229.0,8419.0
1628.0,0.0
4726.0,0.0
8460.0,0.0
9185.0,8389.0
6232.0,14973.0
2447.0,8803.0
1705.0,0.0
4350.0,0.0
8036.0,0.0
9069.0,8111.0
6292.0,14755.0
2633.0,9045.0
1800.0,0.0
4528.0,0.0
8019.0,0.0
8844.0,8388.0
6166.0,14906.0
2649.0,8963.0
1928.0,0.0
4540.0,0.0
7824.0,0.0
8649.0,7907.0
6108.0,14379.0
2840.0,9132.0
2030.0,0.0
4387.0,0.0
7579.0,0.0
8614.0,8087.0
6339.0,14838.0
3116.0,9699.0
2178.0,0.0
4295.0,0.0
7476.0,0.0
8701.0,7556.0
6812.0,14816.0
3653.0,10805.0
2304.0,0.0
4162.0,0.0
7246.0,0.0
8424.0,6992.0
6719.0,14147.0
3812.0,10895.0
2566.0,0.0
4308.0,0.0
7259.0,0.0
8392.0,8110.0
6632.0,15142.0
3606.0,10530.0
2316.0,0.0
4203.0,0.0
7426.0,0.0
8515.0,7026.0
6677.0,14079.0
3571.0,10540.0
2317.0,0.0
4089.0,0.0
7245.0,0.0
8491.0,7743.0
6595.0,14706.0
3642.0,10557.0
2521.0,0.0
4292.0,0.0
6974.0,0.0
8184.0,6949.0
6611.0,13936.0
3777.0,10704.0
2495.0,0.0
4361.0,0.0
7458.0,22.0
8483.0,8649.0
6320.0,15279.0
3437.0,9983.0
2418.0,0.0
4492.0,0.0
7476.0,0.0
8373.0,7280.0
6283.0,13883.0
3392.0,9911.0
2536.0,0.0
4584.0,0.0
7406.0,117.0
8175.0,8594.0
5891.0,14664.0
3296.0,9282.0
2893.0,0.0
5105.0,0.0
7756.0,538.0
8181.0,9059.0
5636.0,14417.0
2987.0,8261.0
2861.0,0.0
5491.0,0.0
8234.0,1713.0
8177.0,10234.0
5506.0,14247.0
2909.0,6814.0
3078.0,0.0
5737.0,0.0
8193.0,2365.0
7869.0,10562.0
5355.0,13788.0
2955.0,6073.0
3053.0,0.0
5573.0,0.0
7870.0,2240.0
7865.0,10437.0
5736.0,14189.0
3388.0,7092.0
3024.0,0.0
5166.0,0.0
7728.0,1241.0
7977.0,9546.0
5774.0,14323.0
3425.0,8142.0
3277.0,0.0
5379.0,0.0
7663.0,1576.0
7759.0,9643.0
5710.0,14021.0
3447.0,7753.0
3096.0,0.0
5176.0,0.0
7710.0,1481.0
7877.0,9702.0
5670.0,14143.0
3216.0,7561.0
3181.0,0.0
5557.0,0.0
7848.0,2015.0
7670.0,10013.0
5285.0,13483.0
3102.0,6472.0
3324.0,0.0
5931.0,0.0
8031.0,3471.0
7492.0,11283.0
5107.0,13099.0
3294.0,4966.0
3832.0,0.0
6139.0,0.0
7918.0,4510.0
7431.0,12289.0
5321.0,13276.0
3785.0,4640.0
4141.0,0.0
5966.0,0.0
7493.0,4004.0
7360.0,11700.0
5715.0,13623.0
4027.0,5802.0
4079.0,0.0
5692.0,0.0
7198.0,3018.0
7174.0,10520.0
5577.0,13271.0
4106.0,6737.0
4228.0,0.0
5840.0,0.0
7522.0,4015.0
7360.0,11691.0
5550.0,13422.0
3826.0,5457.0
3773.0,0.0
5426.0,0.0
7292.0,2681.0
7598.0,10599.0
6051.0,14181.0
4095.0,7581.0
3692.0,0.0
5067.0,0.0
6920.0,1074.0
7365.0,8731.0
5970.0,13859.0
4266.0,9322.0
3918.0,0.0
5242.0,0.0
6903.0,1800.0
7208.0,9324.0
5884.0,13604.0
4188.0,8372.0
4019.0,0.0
5341.0,0.0
6909.0,2317.0
7150.0,9779.0
5825.0,13479.0
4375.0,7955.0
4251.0,0.0
5654.0,0.0
7097.0,3239.0
7066.0,10597.0
5637.0,13131.0
4205.0,6595.0
4109.0,0.0
5581.0,0.0
6957.0,3208.0
7044.0,10500.0
5755.0,13167.0
4547.0,7114.0
4551.0,0.0
5510.0,0.0
6797.0,3399.0
7076.0,10707.0
6036.0,13496.0
4934.0,7667.0
4704.0,0.0
5587.0,0.0
6750.0,3325.0
6982.0,10519.0
5912.0,13242.0
4688.0,7323.0
4432.0,0.0
5430.0,0.0
6798.0,3122.0
6990.0,10356.0
5798.0,13192.0
4653.0,7425.0
4442.0,0.0
5256.0,0.0
6575.0,2729.0
7108.0,10057.0
6256.0,13792.0
4968.0,8699.0
4286.0,0.0
4856.0,0.0
6409.0,1391.0
7265.0,8892.0
6513.0,14210.0
4982.0,10284.0
4118.0,64.0
4968.0,0.0
6602.0,1074.0
7269.0,8587.0
6363.0,14060.0
5038.0,10471.0
4347.0,562.0
5397.0,0.0
6696.0,1562.0
6950.0,8708.0
6119.0,13413.0
4912.0,9557.0
4746.0,702.0
5570.0,0.0
6446.0,2419.0
6662.0,9257.0
6190.0,13200.0
5316.0,9231.0
4859.0,746.0
5338.0,0.0
6435.0,2454.0
7097.0,9747.0
6605.0,14058.0
5553.0,9860.0
4784.0,590.0
5064.0,0.0
6261.0,1165.0
7184.0,8529.0
6656.0,14176.0
5387.0,11018.0
4649.0,1331.0
5080.0,0.0
6330.0,514.0
7188.0,7648.0
6678.0,13992.0
5334.0,11666.0
4340.0,1826.0
4958.0,0.0
6344.0,248.0
7122.0,6826.0
6672.0,13430.0
5295.0,11895.0
4446.0,2751.0
5018.0,0.0
6457.0,38.0
7362.0,6974.0
6929.0,14081.0
5343.0,12482.0
4235.0,2472.0
4699.0,0.0
6507.0,0.0
7677.0,6413.0
6943.0,13560.0
5236.0,12407.0
4207.0,2878.0
4843.0,0.0
6511.0,0.0
7615.0,6578.0
6834.0,13612.0
5232.0,12250.0
4273.0,2723.0
4880.0,0.0
6640.0,0.0
7712.0,7082.0
6912.0,14154.0
5159.0,12203.0
4190.0,2055.0
4783.0,0.0
6640.0,0.0
7704.0,7000.0
7059.0,14231.0
5134.0,12353.0
3831.0,1753.0
4578.0,0.0
6774.0,0.0
8300.0,7331.0
7265.0,14780.0
5035.0,12480.0
3670.0,1170.0
4768.0,0.0
7048.0,0.0
8422.0,7846.0
7257.0,15299.0
4894.0,12335.0
3505.0,329.0
4646.0,0.0
7030.0,0.0
8193.0,7578.0
6968.0,14754.0
4752.0,11900.0
3682.0,624.0
4770.0,0.0
6888.0,0.0
8113.0,7931.0
7067.0,15194.0
4844.0,12091.0
3658.0,343.0
4805.0,0.0
7007.0,0.0
8005.0,7746.0
6786.0,14728.0
4696.0,11674.0
3806.0,548.0
5053.0,0.0
7154.0,345.0
7880.0,8425.0
6646.0,14922.0
4850.0,11343.0
4214.0,459.0
5188.0,0.0
7137.0,826.0
7703.0,8709.0
6681.0,14756.0
4846.0,10885.0
4217.0,308.0
5386.0,0.0
7121.0,1308.0
7782.0,9302.0
6602.0,14768.0
4927.0,10409.0
4508.0,204.0
5777.0,0.0
7444.0,2477.0
7677.0,10354.0
6273.0,14330.0
4666.0,8654.0
4420.0,0.0
5774.0,0.0
7509.0,3017.0
7984.0,11225.0
6505.0,14933.0
4357.0,8033.0
3814.0,0.0
5374.0,0.0
7623.0,1418.0
8292.0,9970.0
6823.0,15631.0
4653.0,10322.0
3885.0,0.0
5262.0,0.0
7301.0,377.0
8193.0,8830.0
6725.0,15410.0
4534.0,11106.0
3845.0,0.0
5241.0,0.0
7521.0,761.0
8291.0,9324.0
6903.0,15722.0
4539.0,10905.0
3557.0,0.0
5097.0,0.0
7574.0,200.0
8298.0,8664.0
6760.0,15444.0
4567.0,11307.0
3705.0,0.0
5220.0,0.0
7594.0,683.0
8371.0,9326.0
6744.0,15583.0
4393.0,10594.0
3755.0,0.0
5363.0,0.0
7486.0,633.0
7935.0,8804.0
6450.0,14793.0
4576.0,10509.0
4126.0,0.0
5731.0,0.0
7633.0,2381.0
8049.0,10678.0
6565.0,15022.0
4652.0,8904.0
4208.0,0.0
5743.0,0.0
7658.0,2295.0
7999.0,10554.0
6714.0,15145.0
4734.0,9245.0
4171.0,0.0
5592.0,0.0
7585.0,1851.0
8138.0,10277.0
6734.0,15376.0
4699.0,9754.0
4248.0,0.0
5850.0,0.0
7765.0,2111.0
8027.0,10398.0
6505.0,14988.0
4820.0,9378.0
4640.0,0.0
6098.0,0.0
7562.0,3008.0
7747.0,11003.0
6384.0,14579.0
4823.0,8367.0
4361.0,0.0
5654.0,0.0
7441.0,2469.0
7834.0,10555.0
6399.0,14709.0
4871.0,9005.0
4801.0,0.0
5927.0,0.0
7242.0,2905.0
7523.0,10652.0
6528.0,14487.0
4889.0,8704.0
4309.0,0.0
5835.0,0.0
7777.0,3066.0
8154.0,11516.0
6378.0,15028.0
4447.0,7879.0
4235.0,0.0
6195.0,0.0
7991.0,3141.0
7953.0,11346.0
6152.0,14517.0
4388.0,7447.0
4477.0,0.0
6197.0,0.0
8144.0,4041.0
8031.0,12332.0
6141.0,14584.0
4441.0,6589.0
4655.0,0.0
6483.0,0.0
8238.0,4564.0
7962.0,12778.0
5956.0,14306.0
4364.0,5792.0
4756.0,0.0
6694.0,0.0
8329.0,5269.0
7965.0,13486.0
5874.0,14215.0
4389.0,5006.0
4900.0,0.0
6916.0,0.0
8214.0,5635.0
7629.0,13492.0
5728.0,13661.0
4388.0,4425.0
4897.0,0.0
6861.0,0.0
8315.0,6288.0
7692.0,14208.0
5552.0,13560.0
4011.0,3239.0
4832.0,0.0
6947.0,0.0
8392.0,6491.0
7748.0,14455.0
5572.0,13600.0
3991.0,2988.0
4441.0,0.0
6681.0,0.0
8324.0,5702.0
7797.0,13723.0
5556.0,13669.0
3888.0,3690.0
4642.0,0.0
6965.0,0.0
8561.0,6335.0
7990.0,14601.0
5678.0,14048.0
3963.0,3242.0
4618.0,0.0
6897.0,0.0
8642.0,5961.0
7932.0,14165.0
5574.0,13858.0
3982.0,3507.0
4817.0,0.0
7265.0,0.0
8839.0,6963.0
7755.0,14966.0
5317.0,13376.0
3869.0,2075.0
5029.0,0.0
7641.0,0.0
9003.0,8257.0
7522.0,16015.0
4957.0,12735.0
3998.0,514.0
5414.0,0.0
7867.0,314.0
8789.0,9319.0
7433.0,16674.0
5077.0,12452.0
4071.0,0.0
5445.0,0.0
7840.0,266.0
8875.0,9381.0
7457.0,16812.0
4925.0,12364.0
3694.0,0.0
5126.0,0.0
7749.0,0.0
9004.0,8537.0
7557.0,16358.0
4800.0,12629.0
3613.0,0.0
5203.0,0.0
8073.0,55.0
9291.0,9626.0
7575.0,17430.0
4912.0,12748.0
3539.0,0.0
4993.0,0.0
7859.0,0.0
9149.0,7890.0
7699.0,15881.0
4782.0,12785.0
3498.0,162.0
4909.0,0.0
7769.0,0.0
9197.0,9038.0
7850.0,17192.0
5126.0,13304.0
3587.0,0.0
4604.0,0.0
7441.0,0.0
9242.0,7366.0
8102.0,15796.0
5112.0,13562.0
3428.0,894.0
4655.0,0.0
7722.0,0.0
9558.0,8373.0
8520.0,17249.0
5537.0,14457.0
3639.0,543.0
4543.0,0.0
7580.0,0.0
9568.0,7246.0
8247.0,15825.0
5205.0,13764.0
3475.0,1070.0
4742.0,0.0
7906.0,0.0
9577.0,8541.0
8182.0,17043.0
5143.0,13617.0
3363.0,0.0
4805.0,0.0
7893.0,0.0
9515.0,8253.0
7985.0,16582.0
4891.0,13192.0
3245.0,0.0
5071.0,0.0
8275.0,0.0
9777.0,9578.0
8016.0,17926.0
4837.0,13157.0
3275.0,0.0
4835.0,0.0
8181.0,0.0
9656.0,7725.0
7977.0,16050.0
4712.0,13009.0
3054.0,0.0
4954.0,0.0
8293.0,0.0
9635.0,9606.0
7861.0,17811.0
4668.0,12857.0
3285.0,0.0
5026.0,0.0
8260.0,0.0
9653.0,8121.0
7877.0,16326.0
4839.0,13068.0
3626.0,80.0
5483.0,0.0
8547.0,706.0
9601.0,10651.0
7667.0,17936.0
4721.0,12014.0
3523.0,0.0
5484.0,0.0
8506.0,0.0
9522.0,8767.0
7851.0,16938.0
4845.0,13040.0
3505.0,0.0
5116.0,0.0
8249.0,0.0
9644.0,9268.0
8149.0,17773.0
4965.0,13482.0
3407.0,0.0
5051.0,0.0
8081.0,0.0
9592.0,8002.0
7938.0,16288.0
4977.0,13283.0
3624.0,283.0
5350.0,0.0
8196.0,0.0
9209.0,9512.0
7616.0,17452.0
5061.0,13009.0
4177.0,0.0
5763.0,0.0
8114.0,10.0
9135.0,9449.0
7575.0,17338.0
4858.0,12751.0
3854.0,0.0
5386.0,0.0
8232.0,0.0
9458.0,9316.0
7584.0,17248.0
4608.0,12512.0
3637.0,0.0
5724.0,0.0
8699.0,216.0
9414.0,9990.0
7241.0,17327.0
4346.0,11635.0
3679.0,0.0
5949.0,0.0
8739.0,464.0
9476.0,10288.0
7358.0,17482.0
4573.0,11695.0
4086.0,0.0
6053.0,0.0
8640.0,757.0
9103.0,10196.0
7142.0,16857.0
4620.0,11217.0
4220.0,0.0
6226.0,0.0
8583.0,1636.0
9175.0,11147.0
7406.0,17225.0
4766.0,10812.0
3973.0,0.0
5943.0,0.0
8533.0,644.0
9150.0,10110.0
7385.0,17159.0
4950.0,11991.0
4265.0,0.0
6089.0,0.0
8679.0,1370.0
9157.0,10847.0
7113.0,16854.0
4814.0,10789.0
4318.0,0.0
6249.0,0.0
8589.0,1846.0
9022.0,11168.0
7171.0,16729.0
4708.0,10189.0
4234.0,0.0
6070.0,0.0
8608.0,1727.0
9241.0,11304.0
7287.0,17136.0
4779.0,10555.0
4059.0,0.0
5673.0,0.0
8250.0,282.0
9218.0,9856.0
7682.0,17568.0
5078.0,12746.0
4023.0,0.0
5777.0,0.0
8393.0,73.0
9363.0,9828.0
7809.0,17876.0
4956.0,12932.0
3916.0,0.0
5873.0,0.0
8798.0,171.0
9850.0,10417.0
7780.0,18318.0
4696.0,12489.0
3772.0,0.0
5796.0,0.0
8697.0,0.0
9764.0,9599.0
7562.0,17425.0
4575.0,12261.0
3726.0,0.0
6033.0,0.0
9049.0,903.0
9809.0,11104.0
7497.0,17962.0
4376.0,11118.0
3763.0,0.0
6140.0,0.0
9170.0,651.0
9871.0,10906.0
7491.0,17986.0
4285.0,11225.0
3515.0,0.0
6013.0,0.0
9539.0,633.0
10197.0,11238.0
7414.0,18259.0
3840.0,10681.0
3029.0,0.0
6056.0,0.0
9790.0,152.0
10427.0,11019.0
7474.0,18593.0
3782.0,11180.0
3061.0,0.0
6034.0,0.0
9764.0,0.0
10346.0,10560.0
7442.0,18254.0
3808.0,11370.0
3069.0,0.0
6044.0,0.0
9663.0,22.0
10302.0,10740.0
7416.0,18386.0
3836.0,11330.0
3158.0,0.0
6031.0,0.0
9607.0,0.0
10506.0,10828.0
7920.0,19052.0
4141.0,12233.0
3161.0,0.0
5780.0,0.0
9474.0,0.0
10487.0,9678.0
7863.0,17853.0
4485.0,12556.0
3541.0,0.0
5909.0,0.0
9240.0,281.0
10158.0,10863.0
7750.0,18644.0
4307.0,11956.0
3354.0,0.0
5849.0,0.0
9183.0,0.0
10248.0,9822.0
7962.0,18116.0
4549.0,12715.0
3413.0,0.0
5732.0,0.0
9264.0,0.0
10454.0,10603.0
8054.0,19001.0
4517.0,12799.0
3360.0,0.0
5753.0,0.0
9219.0,0.0
10480.0,9643.0
8141.0,18176.0
4629.0,13058.0
3345.0,0.0
5587.0,0.0
9305.0,0.0
10432.0,10277.0
7991.0,18652.0
4386.0,12629.0
3060.0,0.0
5530.0,0.0
9492.0,0.0
10966.0,10224.0
8228.0,18848.0
4163.0,12635.0
2866.0,0.0
5441.0,0.0
9308.0,0.0
10837.0,9396.0
