agg_orders_level_0,agg_orders_level_1
164.0,0.0
394.0,0.0
865.0,0.0
1342.0,0.0
1458.0,0.0
1046.0,0.0
1068.0,0.0
2111.0,0.0
3210.0,0.0
3622.0,56.0
2552.0,2346.0
401.0,2682.0
412.0,2948.0
817.0,1339.0
1285.0,175.0
1386.0,0.0
1091.0,0.0
565.0,0.0
1371.0,0.0
2286.0,1859.0
3039.0,5138.0
2679.0,7587.0
1509.0,7481.0
358.0,2817.0
751.0,0.0
1270.0,0.0
1434.0,0.0
1146.0,0.0
1216.0,0.0
2082.0,0.0
3281.0,0.0
3428.0,260.0
2424.0,2304.0
406.0,2615.0
370.0,2630.0
865.0,1091.0
1294.0,246.0
1374.0,0.0
1010.0,0.0
809.0,0.0
1850.0,960.0
2948.0,3744.0
3490.0,7227.0
2816.0,8395.0
994.0,6629.0
538.0,1450.0
1006.0,0.0
1402.0,0.0
1289.0,0.0
802.0,0.0
286.0,0.0
1298.0,0.0
2477.0,0.0
3349.0,0.0
3192.0,0.0
2076.0,689.0
857.0,1486.0
1194.0,2695.0
1545.0,3591.0
1362.0,3397.0
654.0,1111.0
450.0,0.0
1505.0,0.0
2693.0,0.0
3373.0,1674.0
3138.0,4486.0
1819.0,6365.0
810.0,5446.0
1110.0,2070.0
1464.0,524.0
1278.0,0.0
690.0,0.0
494.0,0.0
1605.0,0.0
2727.0,0.0
3341.0,522.0
2821.0,2344.0
1461.0,3751.0
882.0,4051.0
1209.0,2921.0
1428.0,1282.0
1158.0,410.0
420.0,0.0
454.0,0.0
1635.0,0.0
2874.0,0.0
3615.0,2524.0
3105.0,5255.0
1761.0,7066.0
945.0,5442.0
1428.0,1745.0
1470.0,620.0
1035.0,0.0
87.0,0.0
228.0,0.0
1347.0,0.0
2661.0,0.0
3715.0,0.0
3627.0,927.0
2668.0,3715.0
1265.0,4975.0
1596.0,5719.0
1530.0,3664.0
924.0,0.0
0.0,0.0
308.0,0.0
1543.0,0.0
2791.0,0.0
3824.0,0.0
3799.0,2365.0
2790.0,5285.0
1323.0,6598.0
1641.0,5964.0
1488.0,2267.0
735.0,0.0
0.0,0.0
198.0,0.0
1296.0,0.0
2698.0,0.0
3658.0,0.0
3727.0,0.0
2875.0,2555.0
1406.0,3981.0
1632.0,5703.0
1470.0,4703.0
801.0,1453.0
0.0,0.0
104.0,0.0
1215.0,0.0
2580.0,0.0
3688.0,0.0
3874.0,1418.0
2893.0,3988.0
1403.0,5411.0
1632.0,5745.0
1524.0,3386.0
915.0,717.0
0.0,0.0
74.0,0.0
1236.0,0.0
2555.0,0.0
3772.0,0.0
3913.0,540.0
3407.0,3904.0
1418.0,5357.0
1692.0,6669.0
1560.0,4455.0
912.0,420.0
0.0,0.0
18.0,0.0
1170.0,0.0
2463.0,0.0
3669.0,0.0
3780.0,34.0
3408.0,2684.0
1614.0,4363.0
1767.0,6271.0
1692.0,5404.0
1140.0,2146.0
3.0,0.0
359.0,0.0
1670.0,0.0
2912.0,0.0
4002.0,0.0
3729.0,674.0
2852.0,3652.0
1308.0,5015.0
1773.0,6279.0
1779.0,4566.0
1086.0,612.0
0.0,0.0
282.0,0.0
1547.0,0.0
2780.0,0.0
3800.0,0.0
3584.0,1636.0
2487.0,3345.0
1285.0,4685.0
1602.0,4801.0
1881.0,3507.0
1446.0,1472.0
414.0,18.0
696.0,0.0
1875.0,0.0
3243.0,0.0
3789.0,1060.0
3288.0,3525.0
1236.0,4731.0
495.0,4131.0
1068.0,1769.0
1569.0,715.0
1656.0,0.0
1221.0,0.0
824.0,0.0
1931.0,0.0
3316.0,1196.0
4019.0,4789.0
3352.0,8306.0
1388.0,8473.0
570.0,4224.0
1134.0,767.0
1710.0,0.0
1773.0,0.0
1260.0,0.0
1094.0,0.0
2351.0,0.0
3727.0,0.0
4247.0,718.0
3286.0,3291.0
896.0,4122.0
558.0,3902.0
1152.0,1868.0
1758.0,695.0
1845.0,0.0
1263.0,0.0
845.0,0.0
2102.0,24.0
3525.0,2680.0
4161.0,6660.0
3400.0,8989.0
1326.0,8687.0
480.0,2552.0
1134.0,430.0
1773.0,0.0
1923.0,0.0
1532.0,0.0
1463.0,0.0
2582.0,0.0
3906.0,0.0
4159.0,1206.0
2923.0,3684.0
649.0,4213.0
351.0,3253.0
921.0,1049.0
1518.0,218.0
1773.0,0.0
1661.0,0.0
1666.0,0.0
2627.0,1452.0
3792.0,4734.0
3986.0,8628.0
2796.0,10075.0
688.0,6270.0
285.0,1813.0
861.0,0.0
1440.0,0.0
1800.0,0.0
1726.0,0.0
1964.0,0.0
2704.0,0.0
3847.0,0.0
4040.0,0.0
2738.0,1242.0
712.0,1859.0
309.0,2033.0
942.0,1703.0
1587.0,1476.0
1839.0,1227.0
1853.0,1207.0
2001.0,2044.0
2928.0,3792.0
4084.0,6365.0
3982.0,8623.0
2644.0,7620.0
586.0,3465.0
516.0,1556.0
1164.0,0.0
1851.0,0.0
2028.0,0.0
2205.0,0.0
2361.0,0.0
3623.0,0.0
4422.0,692.0
3822.0,3188.0
1603.0,4397.0
187.0,3737.0
279.0,917.0
912.0,475.0
1569.0,135.0
1902.0,0.0
2145.0,0.0
2361.0,162.0
3190.0,2661.0
4018.0,7009.0
3704.0,10600.0
1855.0,9888.0
283.0,3304.0
63.0,0.0
687.0,0.0
1266.0,0.0
1827.0,0.0
2328.0,0.0
3166.0,0.0
3562.0,0.0
4440.0,0.0
3888.0,1422.0
1748.0,2767.0
141.0,2783.0
201.0,1397.0
801.0,356.0
1500.0,154.0
1938.0,80.0
2395.0,383.0
3025.0,3164.0
3418.0,6572.0
4377.0,9961.0
3734.0,10870.0
1987.0,7321.0
235.0,406.0
228.0,0.0
888.0,0.0
1515.0,0.0
1953.0,0.0
2726.0,0.0
3591.0,0.0
4257.0,0.0
4858.0,0.0
3571.0,2775.0
900.0,3640.0
0.0,3460.0
201.0,895.0
918.0,0.0
1590.0,0.0
2082.0,0.0
2777.0,642.0
3523.0,3306.0
4157.0,7478.0
4884.0,9986.0
3746.0,11255.0
998.0,5801.0
74.0,1743.0
24.0,0.0
645.0,0.0
1335.0,0.0
1995.0,0.0
2819.0,0.0
3618.0,0.0
4080.0,0.0
4723.0,0.0
4039.0,1418.0
1612.0,2954.0
0.0,2834.0
0.0,1236.0
570.0,49.0
1203.0,0.0
1890.0,0.0
2634.0,38.0
3526.0,3266.0
3764.0,7215.0
4601.0,10799.0
3979.0,11525.0
2015.0,8186.0
337.0,699.0
0.0,0.0
558.0,0.0
1242.0,0.0
1902.0,0.0
2430.0,0.0
3391.0,0.0
3559.0,0.0
4555.0,0.0
4122.0,0.0
2336.0,1499.0
225.0,1599.0
21.0,1440.0
696.0,437.0
1371.0,239.0
1965.0,404.0
2695.0,2342.0
3512.0,5615.0
3879.0,9277.0
4848.0,10700.0
4237.0,11358.0
2011.0,4202.0
194.0,0.0
65.0,0.0
749.0,0.0
1478.0,0.0
2073.0,0.0
2207.0,0.0
2714.0,0.0
3172.0,0.0
4645.0,0.0
4813.0,173.0
3306.0,3443.0
375.0,3723.0
74.0,3439.0
725.0,521.0
1421.0,0.0
1974.0,0.0
1924.0,0.0
2330.0,1208.0
2700.0,3366.0
4394.0,7261.0
4953.0,10042.0
3832.0,11843.0
1061.0,5753.0
278.0,2022.0
914.0,0.0
1598.0,0.0
2037.0,0.0
1771.0,0.0
1741.0,0.0
2441.0,0.0
3972.0,0.0
4684.0,0.0
3908.0,298.0
1565.0,1326.0
284.0,1460.0
977.0,1994.0
1700.0,2213.0
2199.0,2817.0
1988.0,2561.0
2602.0,2810.0
3240.0,3328.0
4840.0,6042.0
4950.0,8662.0
3405.0,9004.0
495.0,3367.0
233.0,499.0
953.0,0.0
1694.0,0.0
2187.0,0.0
2174.0,0.0
2976.0,0.0
3658.0,0.0
5412.0,1034.0
5269.0,6501.0
3289.0,10040.0
113.0,8984.0
188.0,2491.0
908.0,0.0
1673.0,0.0
2223.0,0.0
2119.0,0.0
2225.0,0.0
2664.0,0.0
4281.0,0.0
4921.0,1955.0
3853.0,6108.0
1330.0,7433.0
0.0,5283.0
695.0,104.0
1394.0,0.0
2162.0,0.0
2202.0,0.0
2985.0,0.0
3003.0,0.0
4718.0,3124.0
4830.0,8394.0
3505.0,12149.0
479.0,9399.0
0.0,800.0
570.0,0.0
1242.0,0.0
1995.0,0.0
2251.0,0.0
3554.0,0.0
3983.0,0.0
5149.0,0.0
4976.0,2502.0
3063.0,5765.0
0.0,5605.0
0.0,2888.0
537.0,0.0
1254.0,0.0
1965.0,0.0
2313.0,0.0
3702.0,0.0
4206.0,1927.0
5277.0,7669.0
5157.0,12620.0
3322.0,12850.0
1.0,7093.0
0.0,0.0
657.0,0.0
1386.0,0.0
2187.0,0.0
2463.0,0.0
3438.0,0.0
3812.0,0.0
5227.0,0.0
5279.0,0.0
3436.0,2570.0
34.0,2449.0
0.0,2229.0
762.0,296.0
1509.0,0.0
2256.0,0.0
2441.0,1243.0
3484.0,4597.0
3713.0,8285.0
5155.0,12280.0
4713.0,12735.0
2803.0,7871.0
0.0,0.0
0.0,0.0
495.0,0.0
1281.0,0.0
2007.0,0.0
2626.0,0.0
3665.0,0.0
4265.0,0.0
5278.0,0.0
4859.0,0.0
2709.0,2300.0
0.0,2180.0
0.0,1985.0
639.0,164.0
1413.0,0.0
2163.0,0.0
2586.0,1367.0
3778.0,5040.0
3937.0,9057.0
5344.0,12465.0
5016.0,12950.0
2904.0,8072.0
334.0,0.0
0.0,0.0
726.0,0.0
1506.0,0.0
2313.0,0.0
2605.0,0.0
3687.0,0.0
3886.0,0.0
5403.0,0.0
5358.0,283.0
3463.0,4001.0
65.0,3951.0
2.0,3450.0
825.0,143.0
1611.0,0.0
2398.0,0.0
2763.0,0.0
3730.0,2387.0
4086.0,6543.0
5656.0,12322.0
5299.0,13230.0
2993.0,12471.0
0.0,963.0
0.0,0.0
742.0,0.0
1528.0,0.0
2281.0,0.0
2363.0,0.0
3160.0,0.0
3469.0,0.0
5329.0,0.0
5564.0,0.0
3830.0,2261.0
278.0,2439.0
1.0,2245.0
874.0,683.0
1642.0,157.0
2451.0,268.0
2303.0,1052.0
3135.0,3880.0
3496.0,7188.0
5410.0,12061.0
5543.0,13185.0
3830.0,11211.0
235.0,257.0
0.0,0.0
721.0,0.0
1549.0,0.0
2386.0,0.0
2585.0,0.0
3677.0,0.0
4119.0,0.0
5716.0,0.0
5602.0,997.0
3689.0,4971.0
130.0,4966.0
0.0,3744.0
649.0,0.0
1510.0,0.0
2284.0,0.0
2421.0,0.0
3553.0,1122.0
4183.0,4048.0
5793.0,10071.0
5975.0,13098.0
4007.0,14095.0
205.0,5752.0
0.0,0.0
721.0,0.0
1528.0,0.0
2383.0,0.0
2490.0,0.0
3177.0,0.0
3590.0,0.0
5299.0,0.0
5893.0,0.0
4487.0,2570.0
1003.0,3513.0
0.0,3288.0
688.0,1256.0
1600.0,0.0
2425.0,0.0
2523.0,460.0
3223.0,2538.0
3609.0,5799.0
5467.0,11316.0
5838.0,13995.0
4326.0,13129.0
674.0,3312.0
0.0,0.0
496.0,0.0
1321.0,0.0
2158.0,0.0
2448.0,0.0
2978.0,0.0
3451.0,0.0
4876.0,0.0
5763.0,0.0
4687.0,1278.0
1857.0,3030.0
0.0,2805.0
634.0,1971.0
1558.0,537.0
2413.0,716.0
2643.0,769.0
3525.0,2897.0
3871.0,6067.0
5487.0,11300.0
6007.0,13291.0
4491.0,13519.0
1011.0,3455.0
0.0,0.0
595.0,0.0
1483.0,0.0
2362.0,0.0
2619.0,0.0
3369.0,0.0
3813.0,0.0
5288.0,0.0
5976.0,555.0
4524.0,3304.0
1294.0,4573.0
0.0,3793.0
511.0,805.0
1336.0,0.0
2185.0,0.0
2520.0,364.0
3276.0,2470.0
3917.0,5130.0
5270.0,9299.0
6004.0,12366.0
4722.0,13400.0
1473.0,5554.0
0.0,1736.0
541.0,0.0
1351.0,0.0
2203.0,0.0
2520.0,0.0
2997.0,0.0
3605.0,0.0
4942.0,0.0
5821.0,0.0
5118.0,1646.0
2198.0,3929.0
0.0,3719.0
718.0,2626.0
1564.0,259.0
2440.0,0.0
2595.0,0.0
3034.0,1006.0
3630.0,4526.0
5159.0,10010.0
5940.0,14470.0
4663.0,14860.0
1412.0,7423.0
0.0,0.0
556.0,0.0
1465.0,0.0
2329.0,0.0
2619.0,0.0
3799.0,0.0
4404.0,0.0
5753.0,0.0
6141.0,0.0
4478.0,2369.0
792.0,3091.0
0.0,2866.0
541.0,843.0
1435.0,0.0
2311.0,0.0
2658.0,0.0
3748.0,3390.0
4359.0,7744.0
5842.0,13768.0
6312.0,14740.0
4774.0,14892.0
1434.0,2664.0
0.0,0.0
697.0,0.0
1570.0,0.0
2440.0,0.0
2613.0,0.0
2781.0,0.0
3110.0,0.0
4790.0,0.0
5827.0,0.0
5117.0,0.0
2500.0,1828.0
0.0,1618.0
694.0,2132.0
1600.0,1779.0
2554.0,2610.0
2703.0,2951.0
3355.0,4302.0
3714.0,5271.0
5466.0,8106.0
6025.0,10404.0
4667.0,10175.0
1258.0,3297.0
0.0,0.0
568.0,0.0
1495.0,0.0
2383.0,0.0
2691.0,0.0
4009.0,0.0
4583.0,0.0
6029.0,525.0
6300.0,7404.0
4371.0,12135.0
418.0,11938.0
0.0,4309.0
625.0,0.0
1570.0,0.0
2482.0,0.0
3194.0,0.0
4631.0,0.0
5170.0,0.0
6378.0,144.0
6178.0,6365.0
3832.0,10512.0
0.0,10233.0
0.0,3643.0
586.0,0.0
1513.0,0.0
2410.0,0.0
3198.0,0.0
4914.0,0.0
5473.0,0.0
6530.0,3439.0
5992.0,10016.0
3460.0,13660.0
0.0,10157.0
0.0,654.0
385.0,0.0
1291.0,0.0
2236.0,0.0
2889.0,0.0
4541.0,0.0
5127.0,0.0
6090.0,0.0
6036.0,4205.0
3902.0,8412.0
0.0,8262.0
0.0,3802.0
202.0,0.0
1111.0,0.0
1999.0,0.0
3169.0,0.0
5259.0,457.0
6258.0,2581.0
6507.0,7571.0
5972.0,12267.0
3244.0,14594.0
0.0,6873.0
0.0,0.0
139.0,0.0
1051.0,0.0
2011.0,0.0
3159.0,0.0
5199.0,0.0
6163.0,0.0
6412.0,0.0
6057.0,3782.0
3667.0,7232.0
0.0,7082.0
0.0,3060.0
124.0,0.0
1087.0,0.0
2101.0,0.0
3570.0,261.0
5746.0,2148.0
6714.0,4466.0
6746.0,9663.0
6039.0,14260.0
3073.0,14225.0
1133.0,6488.0
0.0,0.0
115.0,0.0
1030.0,0.0
1939.0,0.0
3050.0,0.0
4403.0,0.0
5304.0,0.0
5527.0,0.0
6043.0,666.0
4812.0,3432.0
1788.0,5029.0
626.0,4824.0
202.0,2271.0
1069.0,841.0
1999.0,0.0
2700.0,0.0
3950.0,0.0
4592.0,3406.0
5207.0,8106.0
5938.0,11675.0
5118.0,14306.0
2102.0,10045.0
1070.0,5500.0
364.0,2303.0
1270.0,0.0
2236.0,0.0
2958.0,0.0
4032.0,0.0
4460.0,0.0
5245.0,0.0
6024.0,0.0
4989.0,1446.0
2018.0,1376.0
1003.0,1932.0
343.0,711.0
1345.0,1040.0
2320.0,1003.0
3220.0,2365.0
4341.0,5506.0
4504.0,9087.0
5468.0,10733.0
6016.0,12282.0
4895.0,10083.0
3538.0,5575.0
1049.0,5318.0
484.0,1714.0
1426.0,0.0
2425.0,0.0
2850.0,0.0
2767.0,0.0
2798.0,0.0
4024.0,0.0
5836.0,0.0
6314.0,816.0
4490.0,3316.0
1424.0,3813.0
466.0,3208.0
1492.0,1161.0
2470.0,1348.0
2982.0,1629.0
3196.0,1166.0
3491.0,2788.0
4801.0,6770.0
6401.0,11016.0
6048.0,13665.0
3501.0,12836.0
1009.0,5520.0
448.0,3110.0
1435.0,0.0
2422.0,0.0
2880.0,0.0
3045.0,0.0
3388.0,0.0
4572.0,0.0
6194.0,0.0
6098.0,0.0
3809.0,2084.0
1118.0,3097.0
535.0,3397.0
1540.0,2613.0
2536.0,1872.0
3006.0,1266.0
3572.0,2574.0
3867.0,4960.0
5081.0,8442.0
6395.0,12321.0
5607.0,13468.0
2807.0,7616.0
817.0,5256.0
370.0,1373.0
1375.0,0.0
2311.0,0.0
2988.0,0.0
4240.0,0.0
5254.0,0.0
6240.0,0.0
6895.0,1136.0
5323.0,4412.0
1621.0,5398.0
185.0,4227.0
259.0,1208.0
1294.0,524.0
2350.0,142.0
3078.0,0.0
4425.0,447.0
5369.0,4341.0
6281.0,10797.0
7027.0,16442.0
5455.0,17205.0
1456.0,10160.0
0.0,0.0
34.0,0.0
1081.0,0.0
2077.0,0.0
3024.0,0.0
4538.0,0.0
5791.0,0.0
6269.0,0.0
6969.0,0.0
5406.0,1632.0
1489.0,3116.0
0.0,2891.0
139.0,1356.0
1150.0,226.0
2152.0,0.0
2934.0,362.0
4408.0,3648.0
5722.0,9240.0
6399.0,13930.0
7051.0,16863.0
5205.0,15086.0
2750.0,4934.0
0.0,0.0
211.0,0.0
1231.0,0.0
2269.0,0.0
3039.0,0.0
2924.0,0.0
4056.0,0.0
4786.0,0.0
7151.0,0.0
7069.0,684.0
4715.0,5618.0
110.0,5513.0
283.0,4852.0
1306.0,326.0
2350.0,0.0
3144.0,0.0
3088.0,43.0
4130.0,1421.0
5097.0,6653.0
7407.0,14467.0
7280.0,17590.0
4704.0,17293.0
0.0,5332.0
370.0,0.0
1450.0,0.0
2506.0,0.0
3159.0,0.0
2926.0,0.0
3871.0,0.0
5073.0,0.0
7338.0,0.0
7087.0,0.0
4427.0,3302.0
0.0,3107.0
247.0,3084.0
1288.0,765.0
2302.0,0.0
3072.0,0.0
2857.0,1014.0
3838.0,4678.0
4647.0,9630.0
7018.0,16304.0
7044.0,17760.0
4847.0,14912.0
426.0,0.0
424.0,0.0
1465.0,0.0
2491.0,0.0
3069.0,0.0
2869.0,0.0
3840.0,0.0
5126.0,0.0
7333.0,0.0
7097.0,94.0
4430.0,4556.0
72.0,4413.0
661.0,4755.0
1714.0,1803.0
2773.0,110.0
3216.0,0.0
3048.0,340.0
4000.0,2789.0
5684.0,8573.0
7661.0,16248.0
7109.0,18110.0
3997.0,16537.0
0.0,2468.0
739.0,0.0
1843.0,0.0
2914.0,0.0
3291.0,0.0
2897.0,0.0
3543.0,0.0
5193.0,0.0
7368.0,0.0
6998.0,0.0
4370.0,3076.0
22.0,2858.0
625.0,3243.0
1714.0,1766.0
2752.0,1555.0
3306.0,1443.0
3462.0,2764.0
4198.0,5137.0
5756.0,9575.0
7335.0,14851.0
6497.0,16816.0
3202.0,10618.0
0.0,0.0
406.0,0.0
1435.0,0.0
2434.0,0.0
3096.0,0.0
3521.0,0.0
4565.0,0.0
5704.0,0.0
7362.0,0.0
6652.0,3398.0
3426.0,6999.0
0.0,6759.0
517.0,3638.0
1576.0,0.0
2590.0,0.0
3123.0,0.0
3300.0,891.0
4304.0,2447.0
5645.0,5795.0
7579.0,12715.0
6760.0,17993.0
3665.0,14948.0
0.0,6688.0
730.0,0.0
1831.0,0.0
2935.0,0.0
3357.0,0.0
3979.0,0.0
4632.0,0.0
6600.0,0.0
8000.0,0.0
6607.0,2543.0
2613.0,5226.0
0.0,4941.0
730.0,2888.0
1873.0,0.0
2965.0,0.0
3414.0,0.0
3729.0,1139.0
4373.0,5262.0
6121.0,11548.0
7690.0,18140.0
6637.0,18715.0
3019.0,12380.0
0.0,0.0
490.0,0.0
1627.0,0.0
2788.0,0.0
3402.0,0.0
4023.0,0.0
4934.0,0.0
6309.0,0.0
7842.0,0.0
6643.0,1318.0
3017.0,4490.0
0.0,4250.0
268.0,2930.0
1408.0,128.0
2494.0,0.0
3318.0,0.0
3501.0,858.0
4635.0,5293.0
5606.0,11114.0
7705.0,18147.0
7204.0,19005.0
4190.0,14583.0
0.0,0.0
316.0,0.0
1483.0,0.0
2587.0,0.0
3402.0,0.0
3731.0,0.0
4777.0,0.0
5926.0,0.0
7789.0,0.0
7074.0,247.0
3794.0,3852.0
0.0,3567.0
292.0,3327.0
1429.0,654.0
2545.0,0.0
3354.0,0.0
3710.0,1790.0
4979.0,6599.0
5999.0,12933.0
8054.0,18570.0
7453.0,19230.0
4055.0,12813.0
64.0,0.0
541.0,0.0
1792.0,0.0
2842.0,0.0
3411.0,0.0
3288.0,0.0
4202.0,0.0
5873.0,0.0
8037.0,0.0
7518.0,223.0
4291.0,4229.0
0.0,3959.0
661.0,4142.0
1765.0,1453.0
2875.0,230.0
3339.0,0.0
2899.0,411.0
3698.0,3240.0
5233.0,8678.0
7629.0,16636.0
7479.0,19250.0
4820.0,17597.0
310.0,3252.0
664.0,0.0
1804.0,0.0
2953.0,0.0
3351.0,0.0
3161.0,0.0
4071.0,0.0
5831.0,0.0
8174.0,0.0
7575.0,266.0
4540.0,3931.0
0.0,3676.0
874.0,4044.0
2035.0,1988.0
3181.0,1328.0
3444.0,546.0
2901.0,941.0
3827.0,3125.0
6049.0,8853.0
8382.0,16749.0
7756.0,19685.0
4522.0,17726.0
0.0,3484.0
1048.0,0.0
2224.0,0.0
3433.0,0.0
3549.0,0.0
2891.0,0.0
3259.0,0.0
5753.0,0.0
8062.0,0.0
7823.0,97.0
4827.0,3654.0
150.0,3554.0
1018.0,4250.0
2167.0,2653.0
3376.0,2400.0
3501.0,1416.0
2816.0,1074.0
3305.0,1564.0
5813.0,6111.0
8259.0,14096.0
7893.0,19840.0
4753.0,18352.0
0.0,6576.0
982.0,0.0
2086.0,0.0
3280.0,0.0
3468.0,0.0
2596.0,0.0
2873.0,0.0
5270.0,0.0
7764.0,0.0
7971.0,249.0
5323.0,2876.0
628.0,3279.0
955.0,3760.0
2161.0,2940.0
3265.0,2954.0
3405.0,3042.0
2357.0,1870.0
2492.0,181.0
4864.0,2033.0
7775.0,8688.0
8362.0,16352.0
6292.0,20200.0
1516.0,14916.0
1408.0,2896.0
2620.0,0.0
3597.0,0.0
3329.0,0.0
1885.0,0.0
1944.0,0.0
4643.0,0.0
7345.0,0.0
8221.0,0.0
6516.0,2190.0
2421.0,4521.0
1522.0,5848.0
2707.0,6350.0
3543.0,5397.0
3221.0,2530.0
1732.0,0.0
1960.0,0.0
4831.0,0.0
7567.0,3883.0
8449.0,13037.0
6230.0,19007.0
1836.0,17470.0
1600.0,5853.0
2785.0,0.0
3627.0,0.0
3236.0,0.0
1612.0,0.0
1921.0,0.0
4738.0,0.0
7493.0,0.0
8404.0,0.0
6423.0,4172.0
1902.0,5939.0
1435.0,7179.0
2647.0,5659.0
3606.0,3401.0
3344.0,58.0
1882.0,0.0
1686.0,0.0
4491.0,0.0
7157.0,4864.0
8243.0,13812.0
6563.0,20010.0
2109.0,17925.0
1237.0,5140.0
2374.0,0.0
3522.0,0.0
3500.0,0.0
2320.0,0.0
1893.0,0.0
4704.0,0.0
7539.0,0.0
8449.0,0.0
6592.0,3258.0
2206.0,5334.0
1542.0,6711.0
2751.0,6279.0
3711.0,4831.0
3342.0,1938.0
1860.0,0.0
2192.0,0.0
5030.0,0.0
7922.0,4568.0
8609.0,13852.0
6531.0,19780.0
