agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.605335235595703,21.86092758178711,21.080360412597656,20.515541076660156,1.3878006684034696,3
18.605329513549805,21.860960006713867,21.080280303955078,20.515523274739582,1.3878029047241427,3
18.60531997680664,21.8609619140625,21.08026885986328,20.51551691691081,1.3878063442488933,3
18.6053524017334,21.86102294921875,21.080265045166016,20.515546798706055,1.3878106743727696,3
18.60535430908203,21.861007690429688,21.08022689819336,20.51552963256836,1.3877996940537134,3
18.605350494384766,21.861019134521484,21.080183029174805,20.515517552693684,1.3877991926883502,3
18.605321884155273,21.86095428466797,21.080188751220703,20.515488306681316,1.387792137621061,3
18.605321884155273,21.860889434814453,21.080211639404297,20.515474319458008,1.3877742851129984,3
18.605316162109375,21.860836029052734,21.08020782470703,20.515453338623047,1.3877591345234028,3
18.605323791503906,21.86078643798828,21.080181121826172,20.515430450439453,1.387735986247042,3
18.605287551879883,21.86078453063965,21.080080032348633,20.515384038289387,1.387738284393809,3
18.605276107788086,21.860790252685547,21.07994270324707,20.515336354573567,1.3877267583182409,3
18.605297088623047,21.86086654663086,21.07975959777832,20.515307744344074,1.3877169608418802,3
18.605335235595703,21.860992431640625,21.079540252685547,20.515289306640625,1.3877104145856496,3
18.60533905029297,21.86114501953125,21.079370498657227,20.51528485616048,1.3877349858396668,3
18.60531234741211,21.861190795898438,21.079185485839844,20.51522954305013,1.3877369700067592,3
18.605268478393555,21.861204147338867,21.07900047302246,20.51515769958496,1.3877363522287796,3
18.605236053466797,21.861175537109375,21.078853607177734,20.5150883992513,1.3877220873399987,3
18.605178833007812,21.861095428466797,21.078697204589844,20.514990488688152,1.3877012563494613,3
18.605146408081055,21.861064910888672,21.078624725341797,20.51494534810384,1.387696449630052,3
18.605133056640625,21.861021041870117,21.078548431396484,20.51490084330241,1.3876780596290197,3
18.605113983154297,21.861059188842773,21.078495025634766,20.514889399210613,1.387691913986234,3
18.605066299438477,21.861059188842773,21.078433990478516,20.51485315958659,1.3877055256007935,3
18.60503387451172,21.861120223999023,21.078327178955078,20.514827092488606,1.3877256788033148,3
18.604995727539062,21.861221313476562,21.078245162963867,20.514820734659832,1.3877647690767099,3
18.604938507080078,21.861339569091797,21.07813835144043,20.51480547587077,1.387814808897054,3
18.604869842529297,21.861419677734375,21.078075408935547,20.514788309733074,1.3878636999334644,3
18.604833602905273,21.861553192138672,21.077964782714844,20.51478385925293,1.3879085428893119,3
18.60479164123535,21.86163902282715,21.07781410217285,20.514748255411785,1.387935175620462,3
18.604761123657227,21.861709594726562,21.077678680419922,20.514716466267902,1.3879536920042705,3
18.604759216308594,21.86178207397461,21.07760238647461,20.51471455891927,1.3879676998276296,3
18.60472297668457,21.861862182617188,21.077531814575195,20.514705657958984,1.3880006997198937,3
18.604686737060547,21.86184310913086,21.077451705932617,20.514660517374676,1.388000324079791,3
18.604652404785156,21.861806869506836,21.07740592956543,20.51462173461914,1.3879981602593716,3
18.604618072509766,21.86177635192871,21.077308654785156,20.514567693074543,1.3879908877671794,3
18.604549407958984,21.861740112304688,21.077226638793945,20.51450538635254,1.3879995742268638,3
18.604496002197266,21.86166763305664,21.077136993408203,20.51443354288737,1.387988505749674,3
18.604450225830078,21.861648559570312,21.0770263671875,20.51437505086263,1.3879883823124797,3
18.604448318481445,21.861671447753906,21.07693099975586,20.514350255330402,1.387983777274455,3
18.604446411132812,21.861652374267578,21.076854705810547,20.514317830403645,1.3879681729575282,3
18.604429244995117,21.861623764038086,21.076763153076172,20.514272054036457,1.3879544207442038,3
18.60443687438965,21.861610412597656,21.07666778564453,20.514238357543945,1.3879337185653073,3
18.604450225830078,21.861583709716797,21.076629638671875,20.51422119140625,1.3879138011492422,3
18.604434967041016,21.861602783203125,21.076583862304688,20.51420720418294,1.3879207890127585,3
18.60450553894043,21.86159896850586,21.07651710510254,20.51420720418294,1.3878781696613305,3
18.604520797729492,21.86156463623047,21.076396942138672,20.51416079203288,1.3878438331559817,3
18.604534149169922,21.861562728881836,21.076274871826172,20.514123916625977,1.3878206091060956,3
18.604503631591797,21.861623764038086,21.076139450073242,20.514088948567707,1.387836076770524,3
18.60446548461914,21.861724853515625,21.07602310180664,20.514071146647137,1.3878705869056318,3
18.60441017150879,21.861812591552734,21.075929641723633,20.51405080159505,1.3879117418542186,3
18.604354858398438,21.861900329589844,21.075843811035156,20.51403299967448,1.3879539293605814,3
18.604324340820312,21.861976623535156,21.07571792602539,20.51400629679362,1.3879756396949638,3
18.604265213012695,21.862056732177734,21.075613021850586,20.513978322347004,1.388014540594051,3
18.60426902770996,21.86212158203125,21.075496673583984,20.513962427775066,1.3880180950637449,3
18.6042537689209,21.862125396728516,21.075389862060547,20.513923009236652,1.3880119250048342,3
18.604206085205078,21.862112045288086,21.07524871826172,20.51385561625163,1.388010440024253,3
18.604150772094727,21.862150192260742,21.075119018554688,20.51380666097005,1.388030673900602,3
18.6041202545166,21.862220764160156,21.07498550415039,20.51377550760905,1.3880495255089296,3
18.60407829284668,21.862285614013672,21.074867248535156,20.513743718465168,1.388073833032715,3
18.604082107543945,21.862327575683594,21.074750900268555,20.5137201944987,1.3880699963800114,3
18.604053497314453,21.862417221069336,21.074649810791016,20.51370684305827,1.3880985312906917,3
18.604061126708984,21.862468719482422,21.074539184570312,20.513689676920574,1.3880968116655537,3
18.604040145874023,21.86250877380371,21.074512481689453,20.513687133789062,1.3881158099947788,3
18.603981018066406,21.862545013427734,21.074485778808594,20.513670603434246,1.3881510661461205,3
18.603933334350586,21.86250877380371,21.074460983276367,20.513634363810223,1.388157855211515,3
18.603946685791016,21.862411499023438,21.074445724487305,20.513601303100586,1.388118170646602,3
18.60392951965332,21.86232566833496,21.07436752319336,20.513540903727215,1.3880877105481497,3
18.603910446166992,21.862262725830078,21.074275970458984,20.51348304748535,1.3880637404767333,3
18.603878021240234,21.86224365234375,21.07416534423828,20.513429005940754,1.3880575341833257,3
18.603843688964844,21.862224578857422,21.074050903320312,20.513373057047527,1.3880516900509876,3
18.603851318359375,21.862293243408203,21.073925018310547,20.513356526692707,1.3880534860191813,3
18.603832244873047,21.862340927124023,21.073837280273438,20.513336817423504,1.3880658689263734,3
18.603784561157227,21.862340927124023,21.07375717163086,20.513294219970703,1.3880769521616096,3
18.603782653808594,21.862327575683594,21.073646545410156,20.51325225830078,1.3880586130126629,3
18.603790283203125,21.862350463867188,21.073596954345703,20.513245900472004,1.3880558563293661,3
18.60379409790039,21.862401962280273,21.073505401611328,20.513233820597332,1.3880584730283154,3
18.603788375854492,21.862468719482422,21.073408126831055,20.513221740722656,1.3880696394327992,3
18.603763580322266,21.86251449584961,21.073299407958984,20.513192494710285,1.388081217139764,3
18.60377311706543,21.86250877380371,21.073209762573242,20.513163884480793,1.3880629330835172,3
18.60384750366211,21.86244010925293,21.073196411132812,20.513161341349285,1.3880047794930617,3
18.603878021240234,21.862468719482422,21.073122024536133,20.513156255086262,1.3879900532506986,3
18.603912353515625,21.862524032592773,21.07305908203125,20.51316515604655,1.387983771523865,3
18.603866577148438,21.8625545501709,21.072975158691406,20.513132095336914,1.3880033664872515,3
18.603776931762695,21.862579345703125,21.072908401489258,20.51308822631836,1.3880435306988212,3
18.603713989257812,21.862625122070312,21.072877883911133,20.513072331746418,1.3880831231277526,3
18.603641510009766,21.862651824951172,21.07284164428711,20.513044993082683,1.3881201379919987,3
18.603546142578125,21.862682342529297,21.07275390625,20.512994130452473,1.3881619615901486,3
18.603431701660156,21.862625122070312,21.072643280029297,20.51290003458659,1.3881810193019415,3
18.603302001953125,21.862651824951172,21.07257843017578,20.51284408569336,1.3882404257342518,3
18.60325813293457,21.862781524658203,21.07246971130371,20.512836456298828,1.3882879673369652,3
18.603160858154297,21.8629150390625,21.072402954101562,20.512826283772785,1.3883668745374442,3
18.60301971435547,21.863073348999023,21.072261810302734,20.512784957885742,1.3884639441918016,3
18.602859497070312,21.863143920898438,21.07213592529297,20.512713114420574,1.3885433715606081,3
18.602794647216797,21.863216400146484,21.072044372558594,20.512685139973957,1.388584306659731,3
18.602684020996094,21.863203048706055,21.07192039489746,20.51260248819987,1.3886140507904776,3
18.60259437561035,21.863162994384766,21.071868896484375,20.512542088826496,1.3886352503465855,3
18.60255241394043,21.863134384155273,21.071786880493164,20.51249122619629,1.3886342013669535,3
18.60252571105957,21.863201141357422,21.071699142456055,20.512475331624348,1.3886563093839723,3
18.602476119995117,21.86322593688965,21.07162094116211,20.512440999348957,1.388676587639961,3
18.60246467590332,21.863250732421875,21.071537017822266,20.512417475382488,1.3886786102022808,3
18.6024112701416,21.863256454467773,21.07146453857422,20.5123774210612,1.3886952228051002,3
18.602340698242188,21.86330795288086,21.07139778137207,20.512348810831707,1.388735317366872,3
18.602243423461914,21.86334800720215,21.071285247802734,20.512292226155598,1.3887778020524708,3
18.60218048095703,21.863357543945312,21.071165084838867,20.512234369913738,1.3887936292829246,3
18.602100372314453,21.86330795288086,21.071029663085938,20.51214599609375,1.388796105939463,3
18.60211181640625,21.86325454711914,21.07090950012207,20.512091954549152,1.3887574216904566,3
18.60209083557129,21.863231658935547,21.0708065032959,20.512042999267578,1.3887458028808422,3
18.602062225341797,21.863142013549805,21.070751190185547,20.511985143025715,1.3887224267550524,3
18.60204315185547,21.863134384155273,21.070735931396484,20.51197115580241,1.3887266498917124,3
18.60198974609375,21.863094329833984,21.070709228515625,20.51193110148112,1.3887345613812199,3
18.601953506469727,21.863040924072266,21.070690155029297,20.511894861857098,1.38873129655931,3
18.601905822753906,21.862958908081055,21.070655822753906,20.51184018452962,1.3887219530857473,3
18.601913452148438,21.862934112548828,21.07062339782715,20.511823654174805,1.3887060648961425,3
18.601930618286133,21.8629150390625,21.070537567138672,20.511794408162434,1.388680497550007,3
18.601938247680664,21.862869262695312,21.07044792175293,20.511751810709637,1.3886501310126782,3
18.601911544799805,21.862783432006836,21.070404052734375,20.511699676513672,1.388628652352243,3
18.60190773010254,21.862707138061523,21.070375442504883,20.51166343688965,1.3886018204535486,3
18.601886749267578,21.86261558532715,21.07034683227539,20.511616388956707,1.3885779096605564,3
18.601821899414062,21.862483978271484,21.070301055908203,20.51153564453125,1.388558818064769,3
18.601726531982422,21.862333297729492,21.070228576660156,20.51142946879069,1.3885439501928332,3
18.601707458496094,21.862211227416992,21.070114135742188,20.51134427388509,1.3884977555321423,3
18.601694107055664,21.862106323242188,21.07002830505371,20.511276245117188,1.3884583424856651,3
18.601642608642578,21.862014770507812,21.07001304626465,20.511223475138348,1.3884502144636137,3
18.601604461669922,21.86195945739746,21.069978713989258,20.511180877685547,1.3884451593862497,3
18.601537704467773,21.861875534057617,21.069923400878906,20.511112213134766,1.388441127889996,3
18.6014347076416,21.86189079284668,21.069812774658203,20.511046091715496,1.3884784538870367,3
18.601341247558594,21.8619384765625,21.069698333740234,20.510992685953777,1.3885214133742776,3
18.60127830505371,21.86195945739746,21.069580078125,20.51093928019206,1.3885412129638806,3
18.601200103759766,21.862010955810547,21.069486618041992,20.51089922587077,1.3885812325853855,3
18.601146697998047,21.862091064453125,21.069385528564453,20.510874430338543,1.3886181441538474,3
18.601083755493164,21.8621883392334,21.069229125976562,20.510833740234375,1.3886575847766351,3
18.601032257080078,21.862218856811523,21.069080352783203,20.51077715555827,1.3886711524789144,3
18.601028442382812,21.862232208251953,21.068931579589844,20.510730743408203,1.3886572965194781,3
18.601011276245117,21.862226486206055,21.06879234313965,20.510676701863606,1.3886446541377113,3
18.601003646850586,21.862224578857422,21.06865119934082,20.510626475016277,1.3886286248329072,3
18.60099983215332,21.86224365234375,21.068584442138672,20.510609308878582,1.3886276200347425,3
18.600934982299805,21.862340927124023,21.068439483642578,20.5105717976888,1.388669495238099,3
18.60086441040039,21.862409591674805,21.06833267211914,20.510535558064777,1.3887098227513477,3
18.600833892822266,21.862546920776367,21.06832504272461,20.510568618774414,1.3887673528528002,3
18.600852966308594,21.862632751464844,21.068214416503906,20.51056671142578,1.3887716548441078,3
18.600820541381836,21.86264419555664,21.068084716796875,20.51051648457845,1.388772872699241,3
18.600770950317383,21.862712860107422,21.067956924438477,20.510480244954426,1.3888007876912112,3
18.60069465637207,21.862722396850586,21.067829132080078,20.51041539510091,1.3888217549521735,3
18.600603103637695,21.86273765563965,21.0677433013916,20.510361353556316,1.3888571886436558,3
18.600526809692383,21.862768173217773,21.067590713500977,20.510295232137043,1.3888816528981134,3
18.60042953491211,21.86279296875,21.067462921142578,20.510228474934895,1.3889171956698079,3
18.600383758544922,21.862857818603516,21.067310333251953,20.510183970133465,1.3889388243067746,3
18.60038948059082,21.862804412841797,21.06716537475586,20.510119756062824,1.3888994836494022,3
18.60038948059082,21.86273956298828,21.067054748535156,20.510061264038086,1.3888636413410835,3
18.600374221801758,21.862640380859375,21.06690788269043,20.509974161783855,1.3888188027349637,3
18.600393295288086,21.8625545501709,21.066757202148438,20.50990168253581,1.3887620543747923,3
18.6004581451416,21.862483978271484,21.06671905517578,20.50988705952962,1.388704321188913,3
18.60045623779297,21.86238670349121,21.066650390625,20.509831110636394,1.3886644359930542,3
18.60042381286621,21.862346649169922,21.066654205322266,20.5098082224528,1.388666802843242,3
18.600296020507812,21.862285614013672,21.066650390625,20.50974400838216,1.3887050481107055,3
18.60012435913086,21.862224578857422,21.066577911376953,20.509642283121746,1.3887542214517392,3
18.600051879882812,21.86224937438965,21.066492080688477,20.509597778320312,1.3887840175969919,3
18.599992752075195,21.862239837646484,21.066364288330078,20.509532292683918,1.388790940677311,3
18.599939346313477,21.862194061279297,21.0662784576416,20.509470621744793,1.3887890842783983,3
18.599876403808594,21.862197875976562,21.06626319885254,20.509445826212566,1.3888171314221103,3
18.59977149963379,21.862218856811523,21.066225051879883,20.5094051361084,1.3888669251200942,3
18.59972381591797,21.862186431884766,21.066253662109375,20.509387969970703,1.3888820754971822,3
18.59967613220215,21.862173080444336,21.06621551513672,20.509354909261067,1.3888944968582133,3
18.599538803100586,21.862102508544922,21.066246032714844,20.50929578145345,1.388938604308044,3
18.599449157714844,21.862060546875,21.066219329833984,20.50924301147461,1.3889624985528501,3
18.59937858581543,21.862041473388672,21.066200256347656,20.509206771850586,1.3889861016381897,3
18.599288940429688,21.861953735351562,21.066173553466797,20.509138743082683,1.3889951346184046,3
18.59917449951172,21.861835479736328,21.066123962402344,20.509044647216797,1.3890025655185692,3
18.59916877746582,21.861705780029297,21.066085815429688,20.508986790974934,1.3889579824603038,3
18.599149703979492,21.861602783203125,21.066011428833008,20.508921305338543,1.3889233426903613,3
18.599193572998047,21.861495971679688,21.065868377685547,20.50885264078776,1.3888494359180514,3
18.59912872314453,21.861438751220703,21.065780639648438,20.508782704671223,1.3888488529469885,3
18.599048614501953,21.861501693725586,21.065608978271484,20.50871976216634,1.3888830579029063,3
18.59899139404297,21.861541748046875,21.065446853637695,20.508659998575848,1.3889006214940893,3
18.598907470703125,,21.065340042114258,19.83212375640869,1.2332162857055664,2
18.59884262084961,,21.065229415893555,19.832036018371582,1.2331933975219727,2
18.598745346069336,,21.065128326416016,19.831936836242676,1.2331914901733398,2
18.59864044189453,,21.065093994140625,19.831867218017578,1.2332267761230469,2
18.598548889160156,,21.0650577545166,19.83180332183838,1.2332544326782227,2
