agg_orders_level_0,agg_orders_level_1
3241.0,0.0
2356.0,1103.0
672.0,1845.0
0.0,1815.0
0.0,617.0
0.0,0.0
252.0,0.0
657.0,0.0
1411.0,0.0
2542.0,467.0
3319.0,4101.0
3345.0,6922.0
2711.0,7187.0
1417.0,7213.0
185.0,944.0
736.0,0.0
0.0,0.0
321.0,0.0
744.0,0.0
1152.0,0.0
1475.0,0.0
2135.0,0.0
2411.0,0.0
2994.0,0.0
2800.0,418.0
1631.0,2154.0
0.0,2049.0
51.0,1472.0
498.0,0.0
927.0,0.0
1293.0,0.0
1457.0,0.0
1916.0,1438.0
2183.0,3831.0
2949.0,7065.0
2737.0,7435.0
1583.0,6491.0
0.0,0.0
135.0,0.0
582.0,0.0
1026.0,0.0
1329.0,0.0
1754.0,0.0
2172.0,0.0
2568.0,0.0
2989.0,0.0
2411.0,471.0
866.0,1377.0
0.0,1307.0
96.0,777.0
546.0,0.0
1008.0,0.0
1365.0,0.0
2233.0,1793.0
2713.0,4706.0
3025.0,7175.0
3096.0,7475.0
2129.0,7247.0
947.0,1089.0
171.0,0.0
0.0,0.0
420.0,0.0
876.0,0.0
1353.0,0.0
1573.0,0.0
2221.0,0.0
2434.0,0.0
3207.0,0.0
3051.0,489.0
1757.0,2386.0
0.0,2316.0
0.0,1707.0
297.0,0.0
762.0,0.0
1218.0,0.0
1519.0,0.0
2252.0,791.0
2631.0,3522.0
3243.0,6675.0
3190.0,7760.0
1990.0,7369.0
219.0,2176.0
0.0,0.0
300.0,0.0
750.0,0.0
1203.0,0.0
1362.0,0.0
1923.0,0.0
2309.0,0.0
3066.0,0.0
3354.0,0.0
2542.0,1555.0
583.0,2088.0
0.0,1968.0
402.0,685.0
861.0,0.0
1314.0,0.0
1380.0,0.0
1543.0,622.0
1771.0,2413.0
2767.0,5450.0
3313.0,7900.0
2808.0,8120.0
1178.0,4799.0
69.0,0.0
555.0,0.0
1035.0,0.0
1452.0,0.0
1365.0,0.0
1369.0,0.0
1678.0,0.0
2773.0,0.0
3315.0,0.0
2750.0,376.0
1122.0,1523.0
63.0,1466.0
558.0,1538.0
1068.0,978.0
1497.0,919.0
1425.0,636.0
1668.0,1181.0
1965.0,2252.0
3060.0,4966.0
3338.0,7448.0
2490.0,7896.0
548.0,3468.0
0.0,0.0
447.0,0.0
960.0,0.0
1464.0,0.0
1538.0,0.0
2246.0,0.0
2448.0,0.0
3485.0,0.0
3447.0,661.0
2193.0,3039.0
0.0,2964.0
0.0,2193.0
348.0,0.0
843.0,0.0
1344.0,0.0
1522.0,0.0
2392.0,322.0
2788.0,2714.0
3617.0,6621.0
3584.0,8375.0
2313.0,8570.0
0.0,3311.0
0.0,0.0
306.0,0.0
804.0,0.0
1302.0,0.0
1518.0,0.0
2179.0,0.0
2608.0,0.0
3383.0,0.0
3631.0,0.0
2667.0,1618.0
478.0,2036.0
0.0,1901.0
333.0,511.0
828.0,0.0
1338.0,0.0
1500.0,0.0
1897.0,1286.0
2271.0,3512.0
3148.0,6850.0
3653.0,8500.0
2968.0,8745.0
1059.0,3462.0
0.0,0.0
486.0,0.0
1011.0,0.0
1518.0,0.0
1542.0,0.0
1613.0,0.0
1823.0,0.0
2972.0,0.0
3618.0,0.0
3070.0,533.0
1346.0,1914.0
57.0,1836.0
588.0,1806.0
1116.0,888.0
1587.0,554.0
1518.0,76.0
1636.0,649.0
1900.0,1970.0
3097.0,5291.0
3595.0,8582.0
2901.0,8970.0
1052.0,5539.0
12.0,0.0
549.0,0.0
1095.0,0.0
1629.0,0.0
1617.0,0.0
2114.0,0.0
2303.0,0.0
3533.0,0.0
3699.0,0.0
2599.0,1723.0
292.0,1970.0
0.0,1835.0
438.0,445.0
978.0,0.0
1527.0,0.0
1708.0,84.0
2560.0,2483.0
2857.0,5370.0
3825.0,8690.0
3750.0,9050.0
2366.0,8259.0
514.0,55.0
0.0,0.0
303.0,0.0
840.0,0.0
1395.0,0.0
1641.0,0.0
2104.0,0.0
2568.0,0.0
3360.0,0.0
3920.0,0.0
3158.0,2058.0
1076.0,3149.0
0.0,2999.0
294.0,1115.0
828.0,0.0
1377.0,0.0
1626.0,0.0
1821.0,0.0
2328.0,1342.0
3120.0,4632.0
3981.0,8667.0
3504.0,9390.0
1707.0,8560.0
0.0,472.0
417.0,0.0
972.0,0.0
1518.0,0.0
1638.0,0.0
1438.0,0.0
1762.0,0.0
2839.0,0.0
3921.0,0.0
3752.0,41.0
2260.0,2138.0
21.0,2009.0
594.0,2457.0
1161.0,1395.0
1701.0,1027.0
1656.0,56.0
1331.0,0.0
1562.0,197.0
2844.0,3220.0
3898.0,7493.0
3648.0,9620.0
2135.0,9606.0
27.0,2673.0
615.0,0.0
1194.0,0.0
1746.0,0.0
1719.0,0.0
1657.0,0.0
1873.0,0.0
3164.0,0.0
3919.0,0.0
3348.0,226.0
1526.0,1735.0
0.0,1600.0
495.0,1764.0
1083.0,1002.0
1683.0,1005.0
1773.0,854.0
2203.0,1895.0
2461.0,3281.0
3619.0,6291.0
4038.0,8602.0
3071.0,8874.0
769.0,3352.0
0.0,0.0
378.0,0.0
975.0,0.0
1563.0,0.0
1782.0,0.0
2541.0,0.0
2980.0,0.0
3916.0,0.0
4169.0,786.0
2989.0,3952.0
423.0,4330.0
0.0,3394.0
312.0,38.0
885.0,0.0
1467.0,0.0
1737.0,0.0
2433.0,212.0
3006.0,1243.0
3823.0,4963.0
4267.0,8742.0
3268.0,10085.0
845.0,7560.0
0.0,616.0
420.0,0.0
1005.0,0.0
1581.0,0.0
1743.0,0.0
2003.0,0.0
2444.0,0.0
3503.0,0.0
4263.0,0.0
3610.0,1234.0
1544.0,2808.0
1.0,2644.0
597.0,1902.0
1197.0,256.0
1787.0,61.0
1790.0,78.0
1706.0,454.0
1897.0,2068.0
3306.0,5471.0
4213.0,9635.0
3743.0,10275.0
1893.0,8127.0
86.0,0.0
707.0,0.0
1322.0,0.0
1860.0,0.0
1756.0,0.0
1683.0,0.0
2039.0,0.0
3452.0,0.0
4195.0,0.0
3590.0,855.0
1576.0,2476.0
41.0,2377.0
665.0,2072.0
1310.0,796.0
1896.0,205.0
1852.0,51.0
2165.0,964.0
2455.0,3159.0
3868.0,7311.0
4300.0,10300.0
3249.0,10573.0
812.0,4928.0
0.0,0.0
557.0,0.0
1187.0,0.0
1826.0,0.0
1902.0,0.0
2664.0,0.0
2949.0,0.0
4241.0,0.0
4416.0,0.0
3077.0,2096.0
294.0,2320.0
0.0,2170.0
446.0,395.0
1067.0,0.0
1694.0,0.0
1905.0,0.0
2782.0,2498.0
3230.0,5693.0
4317.0,10056.0
4509.0,10585.0
3201.0,10474.0
565.0,918.0
0.0,0.0
422.0,0.0
1040.0,0.0
1679.0,0.0
1881.0,0.0
2347.0,0.0
2799.0,0.0
3892.0,0.0
4538.0,0.0
3703.0,1362.0
1342.0,2714.0
0.0,2534.0
527.0,1579.0
1172.0,153.0
1796.0,0.0
1896.0,0.0
2011.0,1034.0
2333.0,3242.0
3648.0,7085.0
4521.0,10583.0
3939.0,10985.0
1833.0,6817.0
29.0,0.0
689.0,0.0
1352.0,0.0
1968.0,0.0
1915.0,0.0
1853.0,0.0
2136.0,0.0
3631.0,0.0
4477.0,0.0
3872.0,450.0
1777.0,2276.0
14.0,2110.0
698.0,2238.0
1367.0,1199.0
2013.0,1017.0
1972.0,536.0
2205.0,1332.0
2458.0,2708.0
3976.0,6508.0
4509.0,10120.0
3553.0,10708.0
1114.0,5871.0
0.0,0.0
593.0,0.0
1271.0,0.0
1946.0,0.0
2025.0,0.0
2799.0,0.0
3085.0,0.0
4467.0,0.0
4621.0,308.0
3226.0,3345.0
307.0,3577.0
0.0,3104.0
479.0,359.0
1145.0,0.0
1817.0,0.0
2062.0,0.0
3098.0,660.0
3561.0,4216.0
4668.0,9204.0
4715.0,11265.0
3166.0,11510.0
226.0,3841.0
0.0,0.0
434.0,0.0
1097.0,0.0
1763.0,0.0
2019.0,0.0
2921.0,0.0
3447.0,0.0
4561.0,0.0
4846.0,0.0
3543.0,2041.0
569.0,2545.0
0.0,2350.0
494.0,668.0
1160.0,0.0
1841.0,0.0
2016.0,0.0
2561.0,2238.0
2986.0,5154.0
4241.0,9625.0
4832.0,11385.0
3862.0,11534.0
1257.0,3314.0
0.0,0.0
656.0,0.0
1340.0,0.0
2018.0,0.0
2034.0,0.0
2269.0,0.0
2549.0,0.0
4101.0,0.0
4830.0,0.0
3951.0,969.0
1506.0,2485.0
98.0,2413.0
809.0,2133.0
1517.0,1045.0
2118.0,650.0
1996.0,283.0
2239.0,1242.0
2651.0,3188.0
4240.0,7520.0
4785.0,11130.0
3744.0,11960.0
1155.0,6029.0
47.0,0.0
758.0,0.0
1469.0,0.0
2148.0,0.0
2098.0,0.0
2785.0,0.0
3077.0,0.0
4703.0,0.0
4863.0,0.0
3390.0,2408.0
311.0,2639.0
0.0,2474.0
626.0,557.0
1346.0,0.0
2081.0,0.0
2322.0,894.0
3346.0,3332.0
3670.0,7012.0
4998.0,10809.0
4849.0,11990.0
3024.0,9263.0
396.0,1512.0
0.0,0.0
491.0,0.0
1214.0,0.0
1925.0,0.0
2157.0,0.0
3045.0,0.0
3564.0,0.0
4790.0,0.0
5115.0,0.0
3731.0,2739.0
589.0,3258.0
0.0,3063.0
500.0,674.0
1202.0,0.0
1910.0,0.0
2121.0,12.0
2795.0,1152.0
3344.0,4436.0
4579.0,9303.0
5160.0,12100.0
4030.0,12235.0
1161.0,5528.0
0.0,0.0
638.0,0.0
1355.0,0.0
2060.0,0.0
2139.0,0.0
2410.0,0.0
2767.0,0.0
4305.0,0.0
5121.0,0.0
4273.0,858.0
1709.0,2602.0
71.0,2463.0
809.0,2294.0
1544.0,1116.0
2199.0,868.0
2110.0,394.0
2165.0,1122.0
2553.0,2717.0
4261.0,6974.0
5088.0,11138.0
4258.0,12615.0
1731.0,8118.0
110.0,0.0
863.0,0.0
1616.0,0.0
2253.0,0.0
2152.0,0.0
2431.0,0.0
2867.0,0.0
4558.0,0.0
5105.0,0.0
3957.0,2224.0
1124.0,3338.0
11.0,3169.0
761.0,1571.0
1523.0,47.0
2292.0,83.0
2311.0,441.0
3109.0,1976.0
3353.0,5211.0
5084.0,10275.0
5241.0,12605.0
3599.0,11707.0
324.0,3684.0
0.0,0.0
632.0,0.0
1394.0,0.0
2153.0,0.0
2298.0,0.0
3361.0,0.0
3768.0,0.0
5254.0,0.0
5341.0,0.0
3615.0,2731.0
196.0,2812.0
0.0,2617.0
560.0,286.0
1316.0,0.0
2066.0,0.0
2268.0,194.0
3201.0,2882.0
3724.0,6546.0
5118.0,11800.0
5473.0,12790.0
3980.0,12478.0
665.0,1425.0
0.0,0.0
653.0,0.0
1403.0,0.0
2147.0,0.0
2250.0,0.0
2744.0,0.0
3163.0,0.0
4741.0,0.0
5435.0,0.0
4329.0,1742.0
1427.0,3154.0
56.0,3000.0
833.0,1956.0
1604.0,336.0
2310.0,249.0
2233.0,356.0
2404.0,1461.0
2787.0,3884.0
4573.0,8431.0
5387.0,12606.0
4436.0,12836.0
1723.0,7086.0
137.0,0.0
929.0,0.0
1718.0,0.0
2364.0,0.0
2230.0,0.0
2457.0,0.0
2980.0,0.0
4774.0,0.0
5412.0,0.0
4238.0,1922.0
1309.0,3221.0
83.0,3109.0
878.0,1925.0
1682.0,758.0
2409.0,694.0
2326.0,666.0
2967.0,1672.0
3367.0,4149.0
5185.0,9148.0
5473.0,12953.0
3936.0,12801.0
560.0,4923.0
0.0,0.0
743.0,0.0
1556.0,0.0
2360.0,0.0
2452.0,0.0
3492.0,0.0
3802.0,0.0
5542.0,0.0
5573.0,18.0
3738.0,3709.0
108.0,3692.0
0.0,3464.0
659.0,264.0
1451.0,0.0
2252.0,0.0
2394.0,181.0
3567.0,1893.0
4060.0,5928.0
5633.0,11544.0
5729.0,13530.0
3891.0,13206.0
375.0,3268.0
0.0,0.0
668.0,0.0
1460.0,0.0
2249.0,0.0
2394.0,0.0
3048.0,0.0
3508.0,0.0
5129.0,0.0
5749.0,0.0
4468.0,1964.0
1272.0,3186.0
0.0,2961.0
791.0,1653.0
1592.0,6.0
2402.0,0.0
2415.0,592.0
2688.0,2350.0
2983.0,5182.0
4869.0,9794.0
5729.0,13554.0
4721.0,12744.0
1788.0,5631.0
101.0,0.0
929.0,0.0
1766.0,0.0
2478.0,0.0
2359.0,0.0
2450.0,0.0
2935.0,0.0
4850.0,0.0
5699.0,0.0
4699.0,2098.0
1782.0,3900.0
98.0,3788.0
953.0,2488.0
1790.0,722.0
2532.0,595.0
2416.0,149.0
2778.0,256.0
3225.0,2841.0
5138.0,8310.0
5704.0,13251.0
4407.0,14265.0
1200.0,9104.0
2.0,22.0
833.0,0.0
1673.0,0.0
2517.0,0.0
2518.0,0.0
3363.0,0.0
3618.0,0.0
5563.0,0.0
5829.0,0.0
4152.0,2665.0
519.0,3099.0
0.0,2889.0
768.0,827.0
1605.0,0.0
2448.0,0.0
2610.0,994.0
3676.0,3671.0
4080.0,7706.0
5793.0,12394.0
5915.0,14205.0
4004.0,11662.0
713.0,2601.0
0.0,0.0
690.0,0.0
1518.0,0.0
2376.0,0.0
2529.0,0.0
3188.0,0.0
3691.0,0.0
5349.0,0.0
6044.0,0.0
4731.0,2394.0
1396.0,3750.0
0.0,3520.0
765.0,1731.0
1605.0,69.0
2439.0,0.0
2511.0,113.0
2794.0,1380.0
3209.0,4444.0
5069.0,9720.0
6050.0,14255.0
5061.0,14579.0
2020.0,8297.0
87.0,0.0
948.0,0.0
1800.0,0.0
2565.0,0.0
2451.0,0.0
2388.0,0.0
2859.0,0.0
4864.0,0.0
6005.0,0.0
5180.0,388.0
2351.0,2814.0
186.0,2775.0
1062.0,3299.0
1932.0,2292.0
2616.0,2043.0
2430.0,859.0
2378.0,625.0
3048.0,1520.0
5038.0,6129.0
6041.0,12130.0
5001.0,14915.0
2000.0,11927.0
150.0,0.0
1038.0,0.0
1926.0,0.0
2679.0,0.0
2526.0,0.0
2850.0,0.0
3412.0,0.0
5436.0,0.0
6085.0,0.0
4703.0,3845.0
1299.0,5119.0
10.0,4904.0
903.0,1812.0
1782.0,0.0
2663.0,0.0
2654.0,0.0
3394.0,230.0
3720.0,3335.0
5789.0,9544.0
6221.0,14805.0
4546.0,15165.0
789.0,8876.0
0.0,0.0
851.0,0.0
1724.0,0.0
2606.0,0.0
2649.0,0.0
3459.0,0.0
3886.0,0.0
5873.0,0.0
6344.0,0.0
4690.0,2292.0
881.0,3088.0
6.0,2849.0
881.0,1288.0
1754.0,0.0
2627.0,0.0
2646.0,790.0
3138.0,3658.0
3516.0,7009.0
5583.0,12112.0
6358.0,14965.0
5032.0,13815.0
1591.0,3264.0
119.0,0.0
1004.0,0.0
1892.0,0.0
2655.0,0.0
2554.0,0.0
2624.0,0.0
3156.0,0.0
5254.0,0.0
6300.0,0.0
5288.0,2171.0
2182.0,4373.0
248.0,4391.0
1160.0,3245.0
2066.0,863.0
2736.0,0.0
2467.0,0.0
2384.0,0.0
3187.0,2298.0
5299.0,7982.0
6307.0,14879.0
5250.0,15555.0
2094.0,12398.0
254.0,0.0
1178.0,0.0
2120.0,0.0
2787.0,0.0
2527.0,0.0
2678.0,0.0
3476.0,0.0
5571.0,0.0
6316.0,0.0
4968.0,1566.0
1516.0,3047.0
134.0,2951.0
1073.0,2308.0
1997.0,1113.0
2799.0,851.0
2656.0,894.0
3332.0,2823.0
3905.0,5802.0
6054.0,11462.0
6452.0,15378.0
4669.0,14943.0
733.0,4114.0
44.0,0.0
977.0,0.0
1904.0,0.0
2793.0,0.0
2752.0,0.0
3724.0,0.0
4130.0,0.0
6309.0,0.0
6562.0,0.0
4599.0,3688.0
443.0,3991.0
28.0,3764.0
935.0,856.0
1850.0,0.0
2743.0,0.0
2732.0,0.0
3608.0,2563.0
4017.0,6455.0
6206.0,13046.0
6647.0,15690.0
4877.0,15958.0
873.0,4239.0
154.0,0.0
1078.0,0.0
2002.0,0.0
2772.0,0.0
2639.0,0.0
3090.0,0.0
3722.0,0.0
5933.0,0.0
6642.0,0.0
5149.0,1728.0
1447.0,3110.0
304.0,3179.0
1246.0,2572.0
2191.0,1608.0
2835.0,1194.0
2516.0,848.0
2654.0,1534.0
3595.0,3810.0
5789.0,9161.0
6620.0,14862.0
5270.0,16151.0
1737.0,9288.0
379.0,0.0
1357.0,0.0
2317.0,0.0
2895.0,0.0
2486.0,0.0
2625.0,0.0
3720.0,0.0
5906.0,0.0
6593.0,0.0
5088.0,2523.0
1430.0,3903.0
313.0,3981.0
1300.0,2618.0
2278.0,898.0
2934.0,390.0
2600.0,90.0
3203.0,1303.0
4145.0,5008.0
6362.0,11855.0
6659.0,16200.0
4730.0,16565.0
595.0,6553.0
199.0,0.0
1165.0,0.0
2140.0,0.0
2922.0,0.0
2749.0,0.0
3852.0,0.0
4553.0,0.0
6805.0,0.0
6794.0,0.0
4486.0,3165.0
36.0,3001.0
118.0,2874.0
1078.0,627.0
2041.0,0.0
2916.0,0.0
2819.0,1436.0
3998.0,5164.0
4548.0,9667.0
6838.0,15584.0
6904.0,16475.0
4646.0,13268.0
75.0,0.0
132.0,0.0
1095.0,0.0
2076.0,0.0
2910.0,0.0
2790.0,0.0
3760.0,0.0
4373.0,0.0
6703.0,0.0
6967.0,0.0
4919.0,3821.0
539.0,4195.0
270.0,4205.0
1269.0,1538.0
2244.0,0.0
2946.0,0.0
2643.0,0.0
3224.0,1907.0
4130.0,5942.0
6453.0,12885.0
6937.0,16625.0
5139.0,16990.0
1014.0,6121.0
387.0,0.0
1389.0,0.0
2388.0,0.0
2985.0,0.0
2589.0,0.0
3017.0,0.0
4120.0,0.0
6407.0,0.0
6879.0,0.0
5099.0,1900.0
1041.0,2836.0
393.0,2984.0
1404.0,2358.0
2412.0,1789.0
3030.0,1700.0
2643.0,1575.0
3361.0,2832.0
4452.0,5579.0
6748.0,11397.0
6912.0,16132.0
4779.0,15677.0
345.0,4470.0
279.0,0.0
1293.0,0.0
2304.0,0.0
3057.0,0.0
2933.0,0.0
4020.0,0.0
4872.0,0.0
7091.0,0.0
6916.0,941.0
4371.0,5627.0
0.0,5427.0
171.0,4392.0
1176.0,296.0
2199.0,0.0
3042.0,0.0
3002.0,0.0
4236.0,1270.0
4910.0,6165.0
7204.0,14014.0
7063.0,17205.0
4530.0,17515.0
0.0,4913.0
165.0,0.0
1182.0,0.0
2184.0,0.0
3030.0,0.0
2871.0,0.0
3970.0,0.0
4680.0,0.0
7103.0,0.0
7260.0,0.0
5005.0,3020.0
285.0,3120.0
300.0,3160.0
1314.0,1324.0
2328.0,504.0
3036.0,298.0
2739.0,1298.0
3422.0,3886.0
4355.0,7873.0
6775.0,13900.0
7226.0,17305.0
5321.0,15728.0
985.0,2730.0
462.0,0.0
1497.0,0.0
2523.0,0.0
3084.0,0.0
2616.0,0.0
2992.0,0.0
4265.0,0.0
6658.0,0.0
7208.0,0.0
5369.0,3844.0
1166.0,4900.0
531.0,5186.0
1581.0,2803.0
2625.0,832.0
3147.0,0.0
2601.0,0.0
3016.0,0.0
4430.0,3806.0
6827.0,11288.0
7202.0,17560.0
5192.0,17950.0
814.0,10327.0
474.0,0.0
1527.0,0.0
2598.0,0.0
3183.0,0.0
2738.0,0.0
3552.0,0.0
4826.0,0.0
7222.0,0.0
7251.0,0.0
4857.0,2993.0
134.0,2932.0
375.0,3047.0
1422.0,1346.0
2484.0,758.0
3171.0,727.0
3003.0,1994.0
4116.0,5052.0
5170.0,9505.0
7455.0,15656.0
7230.0,17895.0
4493.0,13792.0
0.0,0.0
327.0,0.0
1362.0,0.0
2406.0,0.0
3141.0,0.0
2901.0,0.0
4054.0,0.0
5034.0,0.0
7497.0,0.0
7488.0,662.0
4944.0,5708.0
16.0,5474.0
414.0,4971.0
1464.0,622.0
2511.0,0.0
3147.0,0.0
2751.0,0.0
3524.0,1005.0
4739.0,5277.0
7248.0,13115.0
7545.0,18005.0
5348.0,18370.0
614.0,8065.0
579.0,0.0
1644.0,0.0
2697.0,0.0
3186.0,0.0
2592.0,0.0
2933.0,0.0
4484.0,0.0
6986.0,0.0
7529.0,0.0
5578.0,2123.0
1142.0,3115.0
717.0,3597.0
1800.0,3189.0
2895.0,2904.0
3252.0,2414.0
2523.0,1298.0
2713.0,657.0
4514.0,2727.0
6999.0,9083.0
7490.0,16611.0
5497.0,18590.0
1021.0,11574.0
693.0,0.0
1791.0,0.0
2907.0,0.0
3309.0,0.0
2607.0,0.0
3124.0,0.0
4852.0,0.0
7355.0,0.0
7534.0,0.0
5200.0,4461.0
373.0,4634.0
561.0,4950.0
1671.0,2040.0
2772.0,112.0
3321.0,0.0
2871.0,0.0
3771.0,1954.0
5250.0,7234.0
7668.0,15637.0
7515.0,18540.0
4792.0,18701.0
0.0,3864.0
456.0,0.0
1545.0,0.0
2640.0,0.0
3285.0,0.0
2998.0,0.0
4089.0,0.0
5350.0,0.0
7780.0,0.0
7615.0,0.0
4827.0,3684.0
0.0,3419.0
486.0,3645.0
1575.0,1451.0
2661.0,668.0
3288.0,382.0
2814.0,1149.0
3825.0,3961.0
5158.0,8697.0
7770.0,15958.0
7834.0,18720.0
5311.0,17460.0
145.0,1462.0
603.0,0.0
1701.0,0.0
2811.0,0.0
3297.0,0.0
2688.0,0.0
3237.0,0.0
4857.0,0.0
7483.0,0.0
7854.0,0.0
5638.0,4259.0
786.0,4840.0
771.0,5366.0
1905.0,2952.0
3015.0,1112.0
3351.0,0.0
2550.0,0.0
2748.0,87.0
4694.0,3915.0
7300.0,11880.0
7815.0,18865.0
5757.0,19260.0
1111.0,11611.0
864.0,0.0
2001.0,0.0
3132.0,0.0
3396.0,0.0
2514.0,0.0
2771.0,0.0
4856.0,0.0
7445.0,0.0
7804.0,0.0
5567.0,2520.0
780.0,3125.0
822.0,3702.0
1962.0,3054.0
3102.0,2941.0
3423.0,2477.0
2619.0,1537.0
3257.0,1448.0
5248.0,4254.0
7875.0,11347.0
7899.0,18508.0
5269.0,19323.0
40.0,8311.0
717.0,0.0
1848.0,0.0
2991.0,0.0
3441.0,0.0
2903.0,0.0
3760.0,0.0
5536.0,0.0
8055.0,0.0
7847.0,0.0
4947.0,4569.0
0.0,4289.0
636.0,4680.0
1761.0,1772.0
2913.0,472.0
3417.0,0.0
2831.0,0.0
3784.0,2504.0
5428.0,7907.0
8128.0,16745.0
8100.0,19420.0
5359.0,19755.0
0.0,3798.0
687.0,0.0
1833.0,0.0
2970.0,0.0
3417.0,0.0
2724.0,0.0
3327.0,0.0
5148.0,0.0
7882.0,0.0
8182.0,0.0
5771.0,3121.0
606.0,3492.0
879.0,4126.0
2031.0,2996.0
3171.0,2715.0
3432.0,1886.0
2538.0,953.0
2660.0,393.0
4837.0,3274.0
7559.0,10530.0
8159.0,19006.0
6066.0,19905.0
1257.0,12745.0
1050.0,0.0
2220.0,0.0
3387.0,0.0
3495.0,0.0
2442.0,0.0
2283.0,0.0
4751.0,0.0
7450.0,0.0
8071.0,0.0
6046.0,2574.0
1337.0,3741.0
1050.0,4561.0
2238.0,4170.0
3420.0,3819.0
3558.0,2631.0
2496.0,412.0
2650.0,0.0
5155.0,1292.0
7866.0,9496.0
8155.0,18376.0
5706.0,20185.0
561.0,14005.0
942.0,0.0
2130.0,0.0
3330.0,0.0
3579.0,0.0
2669.0,0.0
3293.0,0.0
5559.0,0.0
8278.0,0.0
8218.0,0.0
5391.0,5198.0
0.0,4903.0
837.0,5495.0
2010.0,2237.0
3192.0,526.0
3543.0,0.0
2771.0,0.0
3594.0,1091.0
5652.0,6728.0
8388.0,15866.0
8306.0,20075.0
5416.0,20400.0
0.0,6638.0
852.0,0.0
2025.0,0.0
3207.0,0.0
3534.0,0.0
2694.0,0.0
3331.0,0.0
5436.0,0.0
8252.0,0.0
8441.0,0.0
5810.0,3472.0
366.0,3548.0
987.0,4290.0
2172.0,2965.0
3348.0,2860.0
3540.0,2005.0
2550.0,1115.0
2785.0,535.0
5170.0,3610.0
7978.0,11118.0
8431.0,19724.0
6082.0,20545.0
949.0,12157.0
1164.0,0.0
2361.0,0.0
3554.0,0.0
3581.0,0.0
2405.0,0.0
2354.0,0.0
5052.0,0.0
7845.0,0.0
8413.0,0.0
6187.0,2997.0
1242.0,4039.0
1243.0,5062.0
2467.0,4512.0
3651.0,4154.0
3635.0,2542.0
2374.0,0.0
2466.0,0.0
5237.0,338.0
8027.0,9083.0
8385.0,18178.0
5973.0,20815.0
786.0,15676.0
1124.0,0.0
2354.0,0.0
3599.0,0.0
