agg_orders_level_0,agg_orders_level_1
675.0,2965.0
651.0,0.0
2027.0,0.0
3466.0,494.0
3629.0,4363.0
2264.0,6253.0
651.0,2413.0
568.0,0.0
2093.0,0.0
3846.0,88.0
3823.0,4165.0
1921.0,6090.0
135.0,1892.0
429.0,0.0
2386.0,0.0
4117.0,730.0
3831.0,4837.0
1915.0,6106.0
192.0,1297.0
384.0,0.0
2074.0,0.0
3906.0,80.0
3936.0,4274.0
2083.0,6409.0
336.0,2343.0
315.0,0.0
2178.0,0.0
3951.0,0.0
4122.0,4197.0
2217.0,6562.0
279.0,2512.0
339.0,0.0
2257.0,0.0
4364.0,122.0
4386.0,4808.0
2329.0,7195.0
116.0,2375.0
12.0,0.0
1865.0,0.0
3917.0,0.0
4300.0,2871.0
2390.0,5429.0
262.0,2692.0
0.0,0.0
1837.0,0.0
3907.0,7.0
4512.0,4807.0
2657.0,7629.0
312.0,3006.0
0.0,0.0
1821.0,0.0
4143.0,0.0
4479.0,2842.0
2742.0,5736.0
561.0,3347.0
120.0,0.0
1924.0,0.0
4158.0,222.0
4533.0,5051.0
2583.0,7572.0
364.0,2757.0
322.0,0.0
2038.0,0.0
4110.0,0.0
4334.0,3308.0
2350.0,5806.0
227.0,2557.0
0.0,0.0
1920.0,0.0
4113.0,0.0
4205.0,4452.0
2168.0,6756.0
165.0,2317.0
191.0,0.0
2245.0,0.0
4113.0,0.0
4169.0,4006.0
2196.0,6334.0
514.0,2726.0
826.0,0.0
2454.0,0.0
4025.0,735.0
4041.0,5064.0
2062.0,6527.0
493.0,1816.0
630.0,0.0
2531.0,0.0
4214.0,564.0
3891.0,4747.0
1995.0,6322.0
452.0,1923.0
539.0,0.0
2361.0,0.0
4258.0,580.0
4064.0,4932.0
2048.0,6556.0
289.0,1797.0
772.0,0.0
2788.0,0.0
4234.0,982.0
3594.0,4828.0
1597.0,5563.0
304.0,923.0
888.0,0.0
2867.0,0.0
4196.0,2132.0
3718.0,6086.0
2092.0,6206.0
771.0,795.0
1202.0,0.0
2861.0,0.0
4080.0,1697.0
3775.0,5744.0
1862.0,6021.0
478.0,639.0
1155.0,0.0
3035.0,0.0
4065.0,2038.0
3328.0,5606.0
1670.0,5358.0
704.0,372.0
1096.0,0.0
2894.0,0.0
4121.0,2561.0
3515.0,6328.0
1767.0,5666.0
523.0,0.0
1009.0,0.0
2796.0,0.0
4114.0,1790.0
3760.0,5790.0
1982.0,6078.0
791.0,939.0
1228.0,0.0
2732.0,0.0
3913.0,1635.0
3479.0,5342.0
1889.0,5692.0
623.0,829.0
942.0,0.0
2669.0,0.0
3948.0,1663.0
3696.0,5611.0
2163.0,6231.0
921.0,1433.0
1224.0,0.0
2665.0,0.0
3802.0,1256.0
3361.0,4857.0
1752.0,5425.0
752.0,1164.0
1427.0,0.0
3049.0,0.0
4067.0,3046.0
3392.0,6678.0
1734.0,5430.0
1037.0,0.0
1704.0,0.0
2935.0,0.0
3572.0,2290.0
3271.0,5757.0
2308.0,5859.0
1588.0,1590.0
1731.0,0.0
2528.0,0.0
3324.0,1568.0
3135.0,4895.0
2226.0,5649.0
1563.0,2201.0
1831.0,0.0
2773.0,0.0
3234.0,2089.0
2937.0,5206.0
2194.0,5387.0
1780.0,1873.0
2021.0,0.0
2491.0,0.0
2810.0,1779.0
2803.0,4762.0
2324.0,5407.0
1936.0,2517.0
2219.0,0.0
2599.0,0.0
3162.0,2429.0
3021.0,5610.0
2337.0,5614.0
1797.0,1725.0
2023.0,0.0
2798.0,0.0
3298.0,2409.0
3076.0,5677.0
2131.0,5499.0
1715.0,1461.0
2214.0,0.0
3009.0,0.0
3177.0,2793.0
2506.0,5411.0
1738.0,4400.0
1563.0,472.0
2276.0,0.0
3171.0,911.0
3234.0,4253.0
2616.0,6106.0
1869.0,3758.0
1919.0,0.0
2395.0,0.0
3107.0,1071.0
3170.0,4349.0
2567.0,5977.0
2122.0,3778.0
2076.0,0.0
2315.0,0.0
2688.0,894.0
2826.0,3756.0
2736.0,5694.0
2422.0,4412.0
2069.0,751.0
2226.0,0.0
2767.0,457.0
3119.0,3648.0
2950.0,6253.0
2363.0,5012.0
2089.0,788.0
2441.0,0.0
2920.0,289.0
2849.0,3198.0
2476.0,5425.0
2111.0,4350.0
2035.0,920.0
2304.0,0.0
2699.0,617.0
2904.0,3557.0
2943.0,5967.0
2709.0,5159.0
2490.0,1666.0
2322.0,0.0
2455.0,0.0
2716.0,2262.0
3029.0,5387.0
2982.0,6183.0
2534.0,3306.0
2063.0,0.0
2262.0,0.0
2909.0,951.0
3374.0,4449.0
3084.0,6654.0
2188.0,4329.0
1523.0,0.0
2122.0,0.0
3137.0,72.0
3560.0,3796.0
3064.0,6840.0
2068.0,5036.0
1515.0,0.0
2064.0,0.0
3231.0,0.0
3914.0,3960.0
3400.0,7440.0
2183.0,5591.0
1306.0,0.0
1701.0,0.0
3048.0,0.0
4132.0,2771.0
3787.0,6670.0
2368.0,6231.0
1195.0,640.0
1566.0,0.0
3113.0,0.0
4284.0,2860.0
3754.0,6734.0
2293.0,6131.0
1295.0,556.0
1756.0,0.0
3097.0,0.0
3948.0,2770.0
3607.0,6473.0
2146.0,5789.0
1110.0,290.0
1669.0,0.0
3159.0,0.0
4006.0,3217.0
3433.0,6734.0
2210.0,5691.0
1462.0,316.0
1650.0,0.0
2876.0,0.0
3973.0,2827.0
3837.0,6776.0
2605.0,6570.0
1511.0,1209.0
1648.0,0.0
2922.0,0.0
3899.0,1903.0
3787.0,5814.0
2550.0,6481.0
1787.0,2374.0
1937.0,0.0
2862.0,0.0
3565.0,1859.0
3409.0,5420.0
2772.0,6381.0
2085.0,2958.0
1910.0,0.0
2557.0,0.0
3461.0,1491.0
3612.0,5259.0
2915.0,6755.0
1797.0,3177.0
1630.0,0.0
2542.0,0.0
3646.0,939.0
3992.0,5135.0
3341.0,7665.0
2098.0,4556.0
1579.0,0.0
2078.0,0.0
3241.0,0.0
3684.0,2849.0
3254.0,6231.0
2364.0,5694.0
1947.0,1222.0
2463.0,0.0
3186.0,73.0
3288.0,3367.0
2862.0,6240.0
2406.0,5223.0
2285.0,1148.0
2614.0,0.0
3136.0,523.0
3128.0,3807.0
2536.0,5888.0
2264.0,4281.0
2402.0,667.0
2941.0,0.0
3233.0,1933.0
3167.0,5232.0
2853.0,6244.0
2599.0,3595.0
2470.0,50.0
2702.0,0.0
3227.0,1945.0
3441.0,5534.0
2921.0,6610.0
2357.0,3385.0
2292.0,0.0
2897.0,0.0
3448.0,1911.0
3385.0,5416.0
2578.0,6131.0
2121.0,2780.0
2251.0,0.0
2911.0,0.0
3486.0,2433.0
3377.0,5902.0
2427.0,5944.0
1835.0,1821.0
2187.0,0.0
3134.0,0.0
3805.0,3110.0
3242.0,6468.0
2125.0,5515.0
1740.0,723.0
2416.0,0.0
3429.0,194.0
3872.0,4114.0
3270.0,7278.0
2296.0,5512.0
1844.0,194.0
2409.0,0.0
3359.0,96.0
3814.0,3898.0
3587.0,7477.0
2684.0,6315.0
1839.0,637.0
1997.0,0.0
3067.0,0.0
3789.0,2490.0
3589.0,6183.0
2654.0,6367.0
2044.0,2180.0
2279.0,0.0
2932.0,0.0
3422.0,2258.0
3414.0,5760.0
2805.0,6347.0
2352.0,2887.0
2380.0,0.0
2995.0,0.0
3376.0,2368.0
3518.0,5958.0
3016.0,6650.0
2229.0,2877.0
2273.0,0.0
3021.0,0.0
3658.0,2250.0
3770.0,6128.0
2872.0,6798.0
1968.0,2570.0
2056.0,0.0
3101.0,0.0
4048.0,2391.0
3767.0,6278.0
2633.0,6556.0
1837.0,2027.0
2277.0,0.0
3218.0,0.0
3761.0,2704.0
3312.0,6128.0
2320.0,5760.0
1920.0,1452.0
2542.0,0.0
3424.0,126.0
3701.0,3951.0
2941.0,6850.0
2222.0,5105.0
2135.0,328.0
3018.0,0.0
4030.0,1897.0
3928.0,5953.0
2608.0,6732.0
1561.0,2276.0
2156.0,0.0
3566.0,0.0
4308.0,3238.0
3652.0,6954.0
2287.0,6039.0
1678.0,735.0
2153.0,0.0
3440.0,0.0
4323.0,3841.0
3802.0,7743.0
2362.0,6288.0
1381.0,0.0
1785.0,0.0
3222.0,0.0
4147.0,2668.0
3715.0,6447.0
2478.0,6281.0
1758.0,1532.0
2058.0,0.0
3271.0,0.0
4297.0,3329.0
4134.0,7551.0
2770.0,7028.0
1667.0,1104.0
1926.0,0.0
3152.0,0.0
4154.0,2108.0
4042.0,6242.0
2933.0,7147.0
1925.0,2806.0
1861.0,0.0
3022.0,0.0
4124.0,1716.0
3979.0,5803.0
2770.0,6929.0
1639.0,2717.0
1757.0,0.0
3071.0,0.0
4184.0,1983.0
4203.0,6334.0
2902.0,7325.0
1579.0,2494.0
1648.0,0.0
3118.0,0.0
4665.0,2058.0
4553.0,6787.0
2939.0,7736.0
1413.0,2238.0
1423.0,0.0
3267.0,0.0
4976.0,1862.0
4695.0,6797.0
2800.0,7775.0
1219.0,2033.0
1653.0,0.0
3570.0,0.0
4961.0,2389.0
4379.0,6984.0
2481.0,7100.0
1119.0,1063.0
1549.0,0.0
3489.0,0.0
4957.0,2851.0
4632.0,7727.0
2811.0,7767.0
1097.0,977.0
1381.0,0.0
3287.0,0.0
4941.0,1782.0
4840.0,6866.0
3090.0,8250.0
1346.0,2590.0
1376.0,0.0
3118.0,0.0
4838.0,930.0
4671.0,5829.0
2899.0,7870.0
1435.0,3352.0
1609.0,0.0
3248.0,0.0
4726.0,1585.0
4508.0,6301.0
2944.0,7740.0
1670.0,3009.0
1979.0,0.0
3548.0,0.0
4538.0,2257.0
4164.0,6613.0
2850.0,7302.0
1971.0,2560.0
2126.0,0.0
3272.0,0.0
4362.0,2350.0
4262.0,6820.0
3070.0,7648.0
1766.0,2494.0
1958.0,0.0
3432.0,0.0
4629.0,2203.0
4209.0,6624.0
2815.0,7340.0
1804.0,2408.0
2364.0,0.0
3861.0,0.0
4596.0,3353.0
4094.0,7667.0
2836.0,7254.0
1880.0,1331.0
2293.0,0.0
3383.0,0.0
4355.0,2637.0
4269.0,7150.0
2914.0,7531.0
1627.0,1864.0
1896.0,0.0
3489.0,0.0
4576.0,2250.0
4216.0,6698.0
2763.0,7315.0
1801.0,2306.0
2210.0,0.0
3427.0,0.0
4176.0,2270.0
3836.0,6294.0
2931.0,7071.0
2313.0,3026.0
2549.0,0.0
3292.0,0.0
3888.0,2458.0
3803.0,6441.0
3155.0,7258.0
2557.0,3322.0
2758.0,0.0
3369.0,0.0
3990.0,2703.0
3996.0,6871.0
3318.0,7594.0
2688.0,3347.0
2717.0,0.0
3239.0,0.0
3633.0,1831.0
3614.0,5577.0
3066.0,6896.0
2454.0,3709.0
2629.0,0.0
3389.0,0.0
4107.0,3101.0
4031.0,7304.0
3099.0,7382.0
2413.0,2415.0
2407.0,0.0
3333.0,0.0
4128.0,2358.0
3877.0,6395.0
3076.0,7157.0
2467.0,3133.0
2787.0,0.0
3701.0,0.0
4304.0,3571.0
3820.0,7539.0
2633.0,6637.0
2083.0,1081.0
2723.0,0.0
3907.0,0.0
4602.0,4559.0
3948.0,8691.0
2316.0,6484.0
1585.0,0.0
2512.0,0.0
4052.0,0.0
4658.0,3936.0
3907.0,8011.0
2417.0,6508.0
1791.0,164.0
2753.0,0.0
4141.0,294.0
4593.0,5023.0
3827.0,8668.0
2343.0,5968.0
1896.0,0.0
2925.0,0.0
4415.0,448.0
4776.0,5340.0
3642.0,8622.0
2310.0,5544.0
2050.0,0.0
2990.0,0.0
4357.0,631.0
4548.0,5279.0
3377.0,8077.0
2108.0,4850.0
2123.0,0.0
3421.0,0.0
4627.0,2074.0
4633.0,6827.0
3267.0,8088.0
1811.0,3008.0
1785.0,0.0
3193.0,0.0
4721.0,1463.0
4771.0,6370.0
3231.0,8198.0
2024.0,3820.0
2114.0,0.0
3497.0,0.0
4866.0,2219.0
4690.0,7033.0
3385.0,8275.0
2043.0,3217.0
2046.0,0.0
3393.0,0.0
4873.0,1917.0
4920.0,7021.0
3440.0,8644.0
1979.0,3554.0
1909.0,0.0
3163.0,0.0
4524.0,716.0
4667.0,5571.0
3435.0,8446.0
2117.0,4956.0
2055.0,0.0
3514.0,0.0
4826.0,1773.0
4687.0,6632.0
3051.0,8010.0
1764.0,3062.0
2173.0,0.0
3948.0,0.0
5165.0,3180.0
4622.0,7974.0
2856.0,7726.0
1659.0,1319.0
2102.0,0.0
3790.0,0.0
5239.0,3265.0
4912.0,8381.0
3112.0,8304.0
1621.0,1448.0
1956.0,0.0
3705.0,0.0
5007.0,2248.0
4696.0,7140.0
3180.0,8148.0
1887.0,2779.0
2253.0,0.0
3595.0,0.0
4834.0,2390.0
4683.0,7293.0
3080.0,8083.0
1746.0,2432.0
2075.0,0.0
3762.0,0.0
5087.0,2697.0
4661.0,7554.0
3001.0,7934.0
1643.0,1871.0
2095.0,0.0
3965.0,0.0
5291.0,3297.0
4862.0,8379.0
2986.0,8136.0
1631.0,1256.0
2099.0,0.0
3947.0,0.0
5206.0,2960.0
4709.0,7877.0
2884.0,7877.0
1661.0,1545.0
2114.0,0.0
3907.0,0.0
5199.0,3247.0
4913.0,8368.0
3125.0,8326.0
1706.0,1532.0
2222.0,0.0
4170.0,0.0
5495.0,3501.0
4782.0,8515.0
2719.0,7777.0
1477.0,547.0
2265.0,0.0
4033.0,0.0
5287.0,3728.0
4858.0,8830.0
3136.0,8326.0
1774.0,1114.0
2214.0,0.0
4023.0,0.0
5399.0,3178.0
5009.0,8455.0
3273.0,8638.0
1743.0,1786.0
2202.0,0.0
3910.0,0.0
5435.0,2805.0
4977.0,8022.0
3032.0,8313.0
1555.0,1690.0
2087.0,0.0
4005.0,0.0
5268.0,2943.0
4611.0,7778.0
2914.0,7809.0
1851.0,1738.0
2373.0,0.0
4091.0,0.0
5270.0,3849.0
4898.0,8999.0
3399.0,8649.0
2130.0,1636.0
2106.0,0.0
3495.0,0.0
5107.0,1871.0
5184.0,7327.0
3756.0,9336.0
2052.0,3925.0
1840.0,0.0
3451.0,0.0
5090.0,857.0
5060.0,6173.0
3498.0,8926.0
2035.0,4644.0
2030.0,0.0
3525.0,0.0
4936.0,1353.0
5041.0,6638.0
3834.0,9255.0
2223.0,4684.0
2088.0,0.0
3379.0,0.0
4926.0,950.0
5169.0,6399.0
4145.0,9742.0
2855.0,6102.0
2281.0,0.0
2934.0,0.0
4448.0,0.0
5154.0,5059.0
4318.0,9537.0
2714.0,7088.0
2364.0,0.0
3113.0,0.0
4307.0,0.0
4836.0,5027.0
4154.0,9329.0
2986.0,7208.0
2612.0,279.0
3223.0,0.0
4256.0,231.0
4612.0,5075.0
3957.0,8949.0
2896.0,6678.0
2480.0,4.0
3259.0,0.0
4409.0,1003.0
4725.0,5948.0
4153.0,9234.0
3103.0,6305.0
2572.0,0.0
3106.0,0.0
4418.0,602.0
5034.0,5868.0
4247.0,9673.0
3176.0,6957.0
2662.0,0.0
2976.0,0.0
3986.0,0.0
4592.0,4383.0
4268.0,8847.0
3324.0,7780.0
2895.0,1652.0
3098.0,0.0
3756.0,0.0
4208.0,3330.0
4051.0,7529.0
3460.0,7659.0
3050.0,3024.0
2978.0,0.0
3621.0,0.0
4492.0,3440.0
4622.0,8258.0
3850.0,8704.0
3122.0,3432.0
2849.0,0.0
3336.0,0.0
4208.0,1549.0
4660.0,6389.0
4199.0,9135.0
3283.0,5941.0
2856.0,0.0
3488.0,0.0
4521.0,1634.0
4623.0,6421.0
3919.0,8766.0
3149.0,5406.0
2890.0,0.0
3470.0,0.0
4334.0,1840.0
4484.0,6464.0
3709.0,8369.0
2757.0,4538.0
2747.0,0.0
3591.0,0.0
4627.0,2568.0
4724.0,7464.0
3918.0,8866.0
3200.0,4514.0
2913.0,0.0
3578.0,0.0
4550.0,2099.0
4821.0,7096.0
3902.0,8947.0
2952.0,4699.0
2963.0,0.0
3842.0,0.0
4919.0,2721.0
4818.0,7699.0
3729.0,8767.0
2634.0,3598.0
2977.0,0.0
4228.0,0.0
4997.0,3439.0
4446.0,8009.0
3363.0,7945.0
2576.0,2424.0
2893.0,0.0
4201.0,0.0
4990.0,4171.0
4559.0,8846.0
3294.0,7993.0
2573.0,1640.0
2974.0,0.0
4376.0,0.0
5141.0,4454.0
4687.0,9261.0
3343.0,8190.0
2470.0,1331.0
2942.0,0.0
4161.0,0.0
5258.0,4123.0
4916.0,9167.0
3637.0,8741.0
2543.0,2037.0
2716.0,0.0
4077.0,0.0
5316.0,3296.0
5116.0,8564.0
3412.0,8728.0
2076.0,2124.0
2728.0,0.0
4429.0,0.0
5368.0,3797.0
4947.0,8920.0
3208.0,8355.0
2069.0,1388.0
2578.0,0.0
4281.0,0.0
5646.0,4094.0
5230.0,9476.0
3478.0,8908.0
2169.0,1493.0
2386.0,0.0
4241.0,0.0
5616.0,3255.0
5183.0,8610.0
3530.0,8921.0
2219.0,2418.0
2657.0,0.0
4492.0,0.0
5634.0,3802.0
5135.0,9125.0
3385.0,8752.0
2163.0,1626.0
2780.0,0.0
4357.0,0.0
5402.0,3763.0
5192.0,9167.0
3627.0,9083.0
2105.0,1857.0
2369.0,0.0
4036.0,0.0
5472.0,2722.0
5207.0,8125.0
3620.0,9075.0
2437.0,3243.0
3069.0,0.0
4544.0,0.0
5466.0,3992.0
4902.0,9082.0
3304.0,8430.0
2579.0,1799.0
3198.0,0.0
4526.0,0.0
5182.0,4408.0
4545.0,9105.0
3252.0,7993.0
2715.0,1491.0
3229.0,0.0
4352.0,0.0
5138.0,4650.0
4741.0,9583.0
3432.0,8421.0
2616.0,1318.0
3109.0,0.0
4419.0,0.0
5265.0,4312.0
4703.0,9227.0
3431.0,8406.0
2651.0,1702.0
3237.0,0.0
4508.0,0.0
5277.0,4516.0
4524.0,9220.0
3180.0,7940.0
2463.0,1047.0
3279.0,0.0
4681.0,0.0
