agg_orders_level_0,agg_orders_level_1
2262.0,2527.0
2210.0,0.0
3331.0,0.0
4494.0,1428.0
4629.0,6265.0
3690.0,8627.0
2664.0,4954.0
2489.0,0.0
3236.0,0.0
4130.0,1020.0
4296.0,5472.0
3661.0,8237.0
2932.0,5673.0
2892.0,204.0
3503.0,0.0
4061.0,1851.0
3940.0,5891.0
3285.0,7389.0
2869.0,4355.0
3182.0,92.0
3942.0,0.0
4316.0,3927.0
3818.0,7809.0
2895.0,6793.0
2489.0,1401.0
3117.0,0.0
4234.0,518.0
4729.0,5367.0
4042.0,8987.0
2784.0,6384.0
2156.0,0.0
2810.0,0.0
4168.0,6.0
5011.0,5118.0
4488.0,9768.0
3059.0,7701.0
2051.0,0.0
2428.0,0.0
3830.0,0.0
4938.0,3315.0
4722.0,8245.0
3458.0,8448.0
2341.0,2404.0
2387.0,0.0
3480.0,0.0
4562.0,1841.0
4632.0,6669.0
3733.0,8681.0
2752.0,4684.0
2661.0,0.0
3402.0,0.0
4187.0,1349.0
4262.0,5779.0
3672.0,8210.0
3062.0,5473.0
3083.0,238.0
3624.0,0.0
4067.0,2174.0
3909.0,6179.0
3349.0,7418.0
3031.0,4250.0
3364.0,136.0
4039.0,0.0
4319.0,4140.0
3821.0,8029.0
2974.0,6867.0
2666.0,1448.0
3309.0,0.0
4340.0,754.0
4753.0,5611.0
4059.0,9012.0
2867.0,6248.0
2301.0,0.0
2947.0,0.0
4255.0,287.0
5006.0,5457.0
4473.0,9791.0
3160.0,7506.0
2237.0,0.0
2592.0,0.0
3889.0,0.0
4930.0,3689.0
4752.0,8633.0
3566.0,8574.0
2483.0,2292.0
2505.0,0.0
3541.0,0.0
4577.0,1901.0
4669.0,6774.0
3806.0,8787.0
2891.0,4836.0
2785.0,0.0
3492.0,0.0
4225.0,1507.0
4304.0,5967.0
3729.0,8285.0
3188.0,5486.0
3235.0,328.0
3774.0,0.0
4162.0,2422.0
3947.0,6453.0
3362.0,7453.0
3085.0,4065.0
3493.0,87.0
4203.0,183.0
4443.0,4603.0
3859.0,8339.0
2965.0,6693.0
2697.0,971.0
3423.0,0.0
4516.0,1254.0
4866.0,6228.0
4081.0,9139.0
2828.0,5703.0
2330.0,0.0
3121.0,0.0
4490.0,622.0
5162.0,5952.0
4487.0,9961.0
3093.0,7090.0
2252.0,0.0
2742.0,0.0
4087.0,0.0
5076.0,4040.0
4782.0,9026.0
3560.0,8582.0
2526.0,1954.0
2629.0,0.0
3705.0,0.0
4677.0,2305.0
4704.0,7189.0
3843.0,8835.0
2981.0,4559.0
2910.0,0.0
3611.0,0.0
4339.0,1841.0
4382.0,6367.0
3803.0,8429.0
3244.0,5282.0
3307.0,62.0
3861.0,0.0
4256.0,2801.0
4035.0,6928.0
3457.0,7632.0
3166.0,3850.0
3565.0,0.0
4257.0,130.0
4495.0,4681.0
3976.0,8587.0
3135.0,7041.0
2840.0,1226.0
3462.0,0.0
4497.0,906.0
4920.0,5942.0
4243.0,9363.0
3041.0,6438.0
2448.0,0.0
3109.0,0.0
4424.0,414.0
5184.0,5766.0
4651.0,10167.0
3320.0,7701.0
2428.0,0.0
2791.0,0.0
4056.0,0.0
5071.0,4035.0
4901.0,9140.0
3751.0,8904.0
2695.0,2319.0
2684.0,0.0
3688.0,0.0
4736.0,2068.0
4863.0,7135.0
4035.0,9210.0
3105.0,5096.0
2911.0,0.0
3587.0,0.0
4361.0,1457.0
4497.0,6110.0
3959.0,8708.0
3383.0,5957.0
3367.0,512.0
3875.0,0.0
4276.0,2166.0
4113.0,6363.0
3576.0,7833.0
3300.0,4738.0
3636.0,493.0
4285.0,46.0
4546.0,4137.0
4050.0,8213.0
3237.0,7301.0
2955.0,1963.0
3573.0,0.0
4553.0,813.0
4946.0,5887.0
4283.0,9429.0
3135.0,6653.0
2588.0,0.0
3236.0,0.0
4535.0,750.0
5258.0,6164.0
4668.0,10238.0
3328.0,7378.0
2468.0,0.0
2892.0,0.0
4214.0,0.0
5228.0,4420.0
4978.0,9590.0
3772.0,9002.0
2735.0,2007.0
2804.0,0.0
3859.0,0.0
4852.0,2393.0
4850.0,7431.0
3976.0,9098.0
3143.0,4738.0
3118.0,0.0
3816.0,0.0
4486.0,2154.0
4493.0,6791.0
3922.0,8643.0
3432.0,5264.0
3529.0,60.0
4066.0,0.0
4398.0,3170.0
4123.0,7361.0
3571.0,7822.0
3390.0,3831.0
3828.0,11.0
4481.0,443.0
4618.0,5106.0
4010.0,8717.0
3226.0,6825.0
3065.0,1113.0
3770.0,0.0
4737.0,1690.0
5005.0,6807.0
4264.0,9465.0
3134.0,5744.0
2674.0,0.0
3419.0,0.0
4717.0,1193.0
5330.0,6675.0
4692.0,10306.0
3342.0,6961.0
2550.0,0.0
3047.0,0.0
