agg_orders_level_0,agg_orders_level_1
2009.0,8286.0
2940.0,4030.0
3565.0,467.0
3772.0,0.0
3937.0,0.0
3602.0,454.0
3992.0,1082.0
5446.0,2841.0
5926.0,5978.0
4471.0,6660.0
3536.0,6587.0
2135.0,4578.0
2998.0,3443.0
3663.0,3328.0
3902.0,1990.0
4001.0,2488.0
3530.0,4506.0
3959.0,5110.0
5455.0,4981.0
6242.0,4133.0
5056.0,6526.0
3772.0,8569.0
1894.0,6927.0
2719.0,3849.0
3164.0,979.0
3638.0,0.0
4244.0,263.0
4095.0,2520.0
4549.0,3474.0
5325.0,4996.0
5657.0,5714.0
4398.0,4284.0
3829.0,6038.0
2191.0,5575.0
2940.0,4392.0
3497.0,3040.0
3599.0,344.0
3754.0,1195.0
3595.0,3199.0
4100.0,3840.0
5583.0,6366.0
6359.0,6939.0
5171.0,7227.0
3887.0,7804.0
2021.0,4677.0
3069.0,4124.0
3668.0,1918.0
3815.0,197.0
3778.0,3155.0
3319.0,4900.0
3681.0,4994.0
5201.0,2615.0
6052.0,882.0
5033.0,2494.0
4358.0,6164.0
2605.0,7882.0
3057.0,7616.0
3391.0,3348.0
3690.0,0.0
3734.0,1929.0
3638.0,3893.0
3991.0,4229.0
5527.0,4469.0
6434.0,4425.0
5202.0,4894.0
4259.0,7108.0
2105.0,5424.0
3006.0,4724.0
3416.0,3521.0
3563.0,852.0
3605.0,2906.0
3709.0,5082.0
4003.0,5634.0
5352.0,3516.0
6346.0,1876.0
5424.0,3180.0
4606.0,6789.0
2677.0,7614.0
2973.0,6743.0
3062.0,3870.0
3222.0,865.0
3428.0,340.0
3826.0,2614.0
4413.0,3549.0
5466.0,3943.0
6235.0,4710.0
5194.0,3465.0
4292.0,5806.0
2508.0,6141.0
3166.0,5441.0
3627.0,3835.0
3569.0,1821.0
3639.0,2832.0
3675.0,4980.0
4005.0,5492.0
5420.0,3805.0
6339.0,2706.0
5412.0,4160.0
4405.0,7578.0
2378.0,7370.0
3113.0,5615.0
3437.0,3481.0
3570.0,193.0
3826.0,1232.0
3979.0,3466.0
4219.0,4119.0
5363.0,4327.0
5995.0,4403.0
4836.0,3558.0
4400.0,5846.0
2684.0,5829.0
3079.0,4848.0
3431.0,4315.0
3427.0,1614.0
3996.0,1759.0
4410.0,4290.0
4887.0,5515.0
5627.0,7364.0
6150.0,6475.0
4723.0,5178.0
3937.0,5455.0
2040.0,2984.0
2849.0,3901.0
3361.0,3377.0
3770.0,1633.0
4391.0,0.0
4687.0,1793.0
5083.0,3085.0
5468.0,5790.0
5609.0,7033.0
4489.0,6354.0
3966.0,6854.0
2435.0,6033.0
2843.0,5014.0
3191.0,3168.0
3801.0,0.0
4290.0,69.0
4866.0,2769.0
5379.0,4541.0
5851.0,8570.0
5810.0,8788.0
4554.0,5925.0
3539.0,5640.0
2023.0,3450.0
2959.0,4562.0
3473.0,3274.0
3976.0,777.0
4566.0,0.0
4922.0,1615.0
5123.0,2808.0
5694.0,6220.0
5758.0,7594.0
4487.0,7126.0
3538.0,6642.0
2181.0,5142.0
2807.0,4544.0
3187.0,2671.0
3873.0,0.0
4634.0,0.0
5318.0,2587.0
5834.0,5337.0
5795.0,9427.0
5562.0,9632.0
4386.0,6548.0
3302.0,5415.0
2051.0,4079.0
2778.0,4524.0
3419.0,2710.0
3818.0,0.0
4548.0,0.0
5154.0,0.0
5665.0,1606.0
6023.0,5287.0
5966.0,8446.0
4405.0,9901.0
3345.0,7949.0
2001.0,5476.0
2868.0,4183.0
3241.0,1593.0
4106.0,0.0
4888.0,385.0
5439.0,3420.0
5797.0,5242.0
5974.0,8972.0
5450.0,8062.0
4176.0,5989.0
3310.0,6585.0
2183.0,4740.0
3145.0,4532.0
3439.0,2419.0
4076.0,0.0
4577.0,0.0
5236.0,237.0
5537.0,2606.0
5969.0,6677.0
5654.0,9089.0
4251.0,8754.0
3282.0,5683.0
2049.0,4207.0
3201.0,4371.0
3648.0,2315.0
4435.0,0.0
5056.0,1240.0
5427.0,4198.0
5297.0,6656.0
5695.0,9427.0
5167.0,7593.0
4233.0,5479.0
3606.0,5551.0
2346.0,4599.0
3120.0,4927.0
3447.0,2816.0
4248.0,0.0
4823.0,0.0
5368.0,335.0
5632.0,2906.0
5985.0,7196.0
5469.0,9456.0
4193.0,7893.0
3476.0,5053.0
2063.0,3639.0
3194.0,4605.0
3782.0,3174.0
4443.0,508.0
4943.0,1548.0
5011.0,4381.0
4988.0,5426.0
5928.0,7511.0
5902.0,6231.0
4541.0,6060.0
3850.0,7898.0
2365.0,6291.0
2948.0,4992.0
3104.0,2650.0
4295.0,0.0
5017.0,0.0
5635.0,1257.0
5774.0,3003.0
5960.0,6917.0
5486.0,8249.0
4429.0,6488.0
3837.0,6090.0
2349.0,4821.0
3104.0,5261.0
3379.0,4023.0
4098.0,1088.0
4637.0,0.0
5250.0,2193.0
5332.0,3934.0
5876.0,8095.0
5863.0,8864.0
4730.0,6419.0
3878.0,5823.0
2375.0,3739.0
3055.0,4558.0
3296.0,3692.0
4454.0,1363.0
5012.0,0.0
5502.0,1962.0
5408.0,3681.0
5821.0,7913.0
5265.0,8479.0
4502.0,6393.0
3828.0,5828.0
2625.0,4456.0
3181.0,5539.0
3566.0,4193.0
4359.0,949.0
4687.0,0.0
5263.0,1880.0
5418.0,4382.0
6091.0,8675.0
6017.0,9793.0
4811.0,6929.0
3755.0,4701.0
2117.0,2917.0
3161.0,4169.0
3579.0,3418.0
4720.0,1509.0
5182.0,0.0
5399.0,2816.0
5106.0,3842.0
5901.0,7901.0
5590.0,7867.0
4807.0,7025.0
3897.0,7582.0
2600.0,6417.0
3269.0,5423.0
3493.0,2930.0
4601.0,0.0
4778.0,0.0
5253.0,1742.0
5289.0,3785.0
6046.0,7993.0
5837.0,9082.0
4951.0,7047.0
3829.0,4699.0
2308.0,2972.0
3478.0,4412.0
3824.0,3822.0
4930.0,1851.0
4970.0,811.0
5091.0,3212.0
5015.0,5127.0
5824.0,8313.0
5572.0,7715.0
4926.0,5401.0
3952.0,5784.0
2419.0,4547.0
3433.0,5021.0
3728.0,2974.0
4942.0,0.0
5148.0,1640.0
5388.0,4098.0
5260.0,7353.0
5988.0,9825.0
5561.0,8186.0
4992.0,5236.0
3843.0,4006.0
2320.0,4223.0
3560.0,4853.0
3975.0,3020.0
4850.0,0.0
4864.0,1334.0
4949.0,3599.0
5027.0,4416.0
5984.0,7104.0
5985.0,6495.0
5148.0,6375.0
4047.0,7791.0
2316.0,5957.0
3230.0,4660.0
3428.0,2243.0
4701.0,0.0
5055.0,1388.0
5391.0,3947.0
5465.0,5077.0
6081.0,7722.0
5731.0,6420.0
4896.0,6182.0
3774.0,7206.0
2471.0,5613.0
3731.0,4653.0
4027.0,2392.0
5032.0,0.0
4778.0,1364.0
5004.0,3382.0
5404.0,5579.0
6401.0,8408.0
5964.0,7745.0
4913.0,6623.0
3454.0,6251.0
2611.0,4951.0
3719.0,4391.0
4088.0,1726.0
4965.0,0.0
5011.0,2739.0
5078.0,4846.0
5417.0,7049.0
6134.0,8445.0
5522.0,6076.0
4797.0,5819.0
3730.0,5796.0
2547.0,4696.0
3701.0,4900.0
3895.0,2662.0
4915.0,0.0
4958.0,435.0
5605.0,2837.0
5838.0,5727.0
6637.0,9571.0
5815.0,9232.0
4562.0,6985.0
3202.0,5517.0
2674.0,4911.0
3883.0,4292.0
4256.0,1761.0
4997.0,0.0
4945.0,2261.0
4836.0,4167.0
5479.0,5852.0
6180.0,7772.0
5816.0,6275.0
4920.0,6579.0
3992.0,7462.0
2708.0,5198.0
3782.0,5050.0
3935.0,2256.0
4890.0,0.0
4883.0,1552.0
5121.0,3750.0
5785.0,6316.0
6507.0,9217.0
5869.0,8088.0
4555.0,5741.0
3786.0,5496.0
2947.0,4196.0
4219.0,5136.0
4527.0,3483.0
4879.0,144.0
4601.0,2022.0
4459.0,3652.0
5636.0,4806.0
6496.0,6892.0
6050.0,6086.0
4601.0,6380.0
3780.0,7799.0
2750.0,6091.0
3831.0,4916.0
3965.0,2527.0
4877.0,0.0
5215.0,1803.0
5617.0,4345.0
5944.0,6760.0
6405.0,9277.0
5416.0,7120.0
4322.0,5683.0
3678.0,5621.0
2917.0,4724.0
4129.0,5184.0
4347.0,3052.0
4737.0,0.0
4928.0,253.0
5283.0,2569.0
5951.0,5455.0
6666.0,9589.0
5905.0,9572.0
4171.0,6472.0
3400.0,5719.0
2859.0,4550.0
4080.0,4670.0
4446.0,2621.0
5239.0,0.0
5362.0,2316.0
5511.0,4618.0
5999.0,7080.0
6310.0,8934.0
5236.0,6307.0
4176.0,6191.0
3788.0,6478.0
2734.0,5167.0
3965.0,5072.0
4147.0,2501.0
5266.0,0.0
5507.0,0.0
6022.0,2582.0
6350.0,6776.0
6694.0,11084.0
5442.0,10507.0
3951.0,5989.0
3276.0,4077.0
2651.0,4285.0
3877.0,4356.0
4265.0,2521.0
5321.0,0.0
5854.0,1305.0
5982.0,4060.0
6135.0,6616.0
6307.0,9385.0
5103.0,7040.0
4155.0,7027.0
3774.0,7428.0
2625.0,6366.0
3793.0,5005.0
3962.0,1169.0
5281.0,0.0
5785.0,0.0
6525.0,2573.0
6407.0,7861.0
6573.0,12079.0
5120.0,11152.0
3990.0,4254.0
3401.0,2353.0
2803.0,3370.0
4076.0,4755.0
4395.0,3987.0
5422.0,1517.0
5529.0,2265.0
5642.0,4757.0
6041.0,6293.0
6364.0,7323.0
5441.0,4614.0
4178.0,5566.0
3782.0,7771.0
2764.0,7395.0
3847.0,4906.0
4062.0,2397.0
5673.0,0.0
6191.0,0.0
6761.0,2601.0
6610.0,8112.0
6413.0,12112.0
4606.0,10697.0
4004.0,5401.0
3495.0,3760.0
2803.0,4825.0
3978.0,4834.0
4185.0,2677.0
5367.0,0.0
5775.0,1028.0
6471.0,3897.0
6569.0,6250.0
6829.0,9454.0
5483.0,7508.0
4013.0,7036.0
3215.0,7044.0
2779.0,5333.0
3882.0,4218.0
4142.0,1382.0
5419.0,0.0
5964.0,0.0
6406.0,2391.0
6481.0,7718.0
6579.0,11900.0
5120.0,11264.0
3973.0,6665.0
3519.0,4399.0
2821.0,5395.0
4065.0,4743.0
4219.0,1989.0
5554.0,0.0
5799.0,1241.0
6504.0,4017.0
6725.0,6660.0
6870.0,9603.0
5241.0,7224.0
4009.0,6651.0
3173.0,6452.0
3101.0,5266.0
4280.0,4398.0
4593.0,1739.0
5600.0,0.0
5602.0,365.0
5736.0,2816.0
6474.0,8144.0
6653.0,12044.0
5273.0,11095.0
4282.0,6206.0
3663.0,4325.0
2950.0,5357.0
4010.0,4877.0
4152.0,2068.0
5332.0,0.0
5692.0,1867.0
6411.0,4476.0
6842.0,6526.0
7058.0,9097.0
5431.0,6529.0
4143.0,6605.0
3309.0,6979.0
3112.0,5744.0
4217.0,4715.0
4453.0,2289.0
5365.0,0.0
5463.0,0.0
5789.0,2029.0
6486.0,6075.0
7082.0,10469.0
5960.0,10869.0
4539.0,8873.0
3424.0,6197.0
2965.0,5576.0
3886.0,4463.0
4237.0,1412.0
5483.0,0.0
5674.0,2042.0
6314.0,4529.0
6670.0,6739.0
6914.0,8968.0
5313.0,6254.0
4284.0,6567.0
3410.0,6920.0
3263.0,5855.0
4381.0,4901.0
4478.0,2053.0
5502.0,0.0
5753.0,345.0
6221.0,3423.0
6787.0,8754.0
7058.0,12634.0
5476.0,11021.0
4282.0,5669.0
3200.0,4015.0
3024.0,5076.0
4047.0,4386.0
4191.0,1850.0
5474.0,0.0
5963.0,2286.0
6676.0,5029.0
6904.0,7024.0
7037.0,9097.0
5248.0,5769.0
4289.0,7513.0
3542.0,8205.0
3041.0,7326.0
4022.0,5126.0
4008.0,1329.0
5172.0,0.0
5859.0,0.0
6753.0,1400.0
7006.0,6620.0
7272.0,11066.0
5600.0,11612.0
4268.0,7035.0
3240.0,3046.0
3359.0,4085.0
4268.0,4674.0
4513.0,3242.0
5569.0,30.0
5960.0,3807.0
6201.0,5948.0
6826.0,8154.0
6845.0,8422.0
5133.0,4439.0
4386.0,8051.0
3616.0,8821.0
3390.0,7677.0
4166.0,4674.0
4456.0,139.0
5635.0,0.0
6343.0,0.0
7002.0,3415.0
7059.0,8807.0
6755.0,12490.0
4870.0,10209.0
4109.0,3817.0
2997.0,3074.0
3544.0,4504.0
4549.0,4696.0
4700.0,3030.0
5733.0,0.0
6330.0,3761.0
6881.0,6139.0
7038.0,9921.0
6785.0,9836.0
5017.0,5841.0
4006.0,7610.0
2960.0,6409.0
3187.0,5636.0
4174.0,3396.0
4378.0,0.0
5912.0,0.0
6583.0,0.0
7533.0,3725.0
7318.0,9324.0
6885.0,13096.0
4790.0,11318.0
4023.0,6185.0
2844.0,5172.0
3331.0,5723.0
4335.0,3648.0
4520.0,0.0
5812.0,0.0
6168.0,3856.0
6939.0,6370.0
7296.0,8046.0
7422.0,8150.0
5159.0,4727.0
4017.0,8909.0
2624.0,9150.0
3263.0,7160.0
4150.0,2396.0
4585.0,0.0
6262.0,0.0
6820.0,0.0
7548.0,2854.0
7386.0,8465.0
6773.0,12061.0
4533.0,11294.0
4101.0,7982.0
3055.0,5800.0
3332.0,5961.0
4172.0,3380.0
4171.0,0.0
5619.0,0.0
6467.0,2939.0
7710.0,6255.0
7684.0,9545.0
7464.0,10682.0
4895.0,5992.0
3908.0,8262.0
2526.0,6444.0
3375.0,5395.0
4448.0,3467.0
4555.0,214.0
5800.0,0.0
6406.0,0.0
7256.0,2377.0
7358.0,7071.0
7113.0,11060.0
4761.0,11155.0
4182.0,9640.0
3176.0,7174.0
3535.0,6256.0
4452.0,3330.0
4469.0,0.0
5903.0,0.0
6489.0,4229.0
7400.0,7152.0
7650.0,10463.0
7262.0,10151.0
4644.0,5192.0
4137.0,7557.0
2744.0,5998.0
3627.0,5393.0
4577.0,4353.0
4819.0,1772.0
6198.0,0.0
6603.0,0.0
7179.0,1546.0
7415.0,6077.0
7121.0,9871.0
4781.0,10311.0
4243.0,9332.0
2907.0,6590.0
3348.0,5814.0
4134.0,3305.0
4382.0,0.0
6068.0,1631.0
6989.0,6433.0
8020.0,9144.0
7584.0,10930.0
6888.0,8803.0
4356.0,5414.0
4060.0,7983.0
2919.0,6689.0
3644.0,5927.0
4674.0,4144.0
4593.0,578.0
5946.0,0.0
6580.0,0.0
7546.0,209.0
7848.0,4310.0
7533.0,8281.0
4825.0,10463.0
3840.0,9933.0
2336.0,4904.0
3456.0,4691.0
4407.0,2131.0
4605.0,2145.0
6393.0,6727.0
6913.0,8964.0
8104.0,9234.0
8076.0,8753.0
7989.0,4253.0
5561.0,8187.0
3738.0,10722.0
2459.0,9354.0
3643.0,4988.0
4658.0,305.0
4555.0,0.0
5401.0,0.0
5605.0,0.0
6201.0,614.0
6730.0,4619.0
7353.0,7473.0
5965.0,9547.0
5127.0,10110.0
3751.0,7778.0
4245.0,8408.0
4777.0,6166.0
4775.0,3535.0
5610.0,3737.0
5596.0,3514.0
6061.0,1027.0
6706.0,242.0
7195.0,3440.0
5773.0,8030.0
5502.0,11769.0
3975.0,10971.0
4490.0,6076.0
4768.0,1259.0
4681.0,4541.0
5548.0,8461.0
5565.0,9090.0
6265.0,6856.0
6911.0,4127.0
7452.0,6920.0
5680.0,8721.0
5105.0,8167.0
3694.0,4749.0
4704.0,4880.0
5297.0,2738.0
5468.0,0.0
5748.0,0.0
5271.0,2356.0
5137.0,2706.0
6476.0,4423.0
7244.0,5765.0
6040.0,8481.0
5642.0,10642.0
3970.0,9499.0
4189.0,5584.0
4936.0,1606.0
5127.0,4099.0
5848.0,8086.0
5652.0,9085.0
5787.0,9231.0
6473.0,5900.0
6842.0,8214.0
5782.0,6629.0
5580.0,4324.0
3906.0,3767.0
4366.0,5300.0
5282.0,4541.0
5556.0,2181.0
5944.0,88.0
5568.0,3083.0
5574.0,3448.0
6833.0,5613.0
7313.0,5949.0
6150.0,6905.0
5588.0,9000.0
3403.0,7467.0
3994.0,5140.0
5094.0,1605.0
5321.0,3443.0
6132.0,7697.0
5855.0,9555.0
5869.0,11293.0
6710.0,8058.0
6853.0,9354.0
5930.0,8079.0
5741.0,5089.0
3985.0,6069.0
4234.0,6014.0
5234.0,3055.0
5123.0,0.0
5653.0,0.0
5447.0,1842.0
5732.0,2438.0
7184.0,3619.0
7907.0,5840.0
6296.0,6765.0
5542.0,8713.0
3244.0,7835.0
4132.0,6028.0
5289.0,3054.0
5382.0,3360.0
5884.0,7718.0
5568.0,9635.0
5662.0,10408.0
6941.0,7444.0
7409.0,9019.0
6068.0,8766.0
5788.0,6782.0
3974.0,6402.0
4154.0,6304.0
5116.0,3194.0
5058.0,0.0
5687.0,0.0
5684.0,1129.0
6144.0,2105.0
7228.0,3709.0
7617.0,6547.0
6164.0,6665.0
5579.0,8560.0
3342.0,6879.0
4258.0,6276.0
5365.0,4525.0
5345.0,3123.0
5770.0,6031.0
5421.0,9047.0
5816.0,10127.0
7315.0,9098.0
7939.0,9054.0
6270.0,8678.0
5539.0,6667.0
3288.0,5489.0
4200.0,5705.0
5203.0,3099.0
5129.0,0.0
5902.0,0.0
5720.0,2173.0
6201.0,3003.0
7486.0,4464.0
7889.0,6436.0
6118.0,7505.0
5493.0,9247.0
3264.0,8934.0
4402.0,6811.0
5491.0,2826.0
5393.0,1742.0
5548.0,6123.0
5467.0,9239.0
5921.0,9762.0
7625.0,8803.0
8459.0,8828.0
6746.0,9483.0
5312.0,7729.0
2835.0,5036.0
4184.0,5240.0
5306.0,2841.0
5292.0,0.0
5678.0,0.0
5416.0,1920.0
6149.0,2832.0
7701.0,3644.0
8407.0,5444.0
6597.0,8690.0
5472.0,10753.0
3178.0,11235.0
4308.0,8055.0
5346.0,981.0
5201.0,1933.0
5318.0,6216.0
5199.0,9244.0
5871.0,8117.0
7840.0,6344.0
8794.0,6823.0
7286.0,9368.0
5232.0,9814.0
2880.0,5594.0
4315.0,5068.0
5440.0,3050.0
5525.0,0.0
5661.0,0.0
5278.0,2909.0
5528.0,3345.0
7623.0,4150.0
8515.0,5203.0
7019.0,9157.0
5435.0,12105.0
3330.0,12504.0
4376.0,7971.0
5343.0,0.0
5059.0,1745.0
5400.0,5986.0
5561.0,9096.0
6418.0,8275.0
8112.0,6165.0
8872.0,6381.0
6896.0,8803.0
4971.0,9362.0
3042.0,5576.0
4372.0,5067.0
5536.0,3166.0
5575.0,0.0
5389.0,0.0
5067.0,2385.0
5490.0,2982.0
7485.0,4095.0
8628.0,6609.0
7396.0,11016.0
5690.0,13221.0
3370.0,12331.0
4378.0,6434.0
5439.0,371.0
5374.0,2603.0
5478.0,6948.0
5230.0,9920.0
5680.0,7987.0
7638.0,3980.0
8678.0,5595.0
7288.0,6990.0
5888.0,8895.0
3626.0,6365.0
4554.0,5909.0
5618.0,4957.0
5523.0,2244.0
5309.0,0.0
5038.0,2415.0
5137.0,2790.0
7401.0,3742.0
8757.0,6309.0
7911.0,8556.0
5991.0,11139.0
3662.0,10434.0
4369.0,6879.0
5519.0,3189.0
5512.0,3634.0
5681.0,8061.0
5146.0,10000.0
5049.0,7850.0
7188.0,921.0
8245.0,3921.0
7374.0,6839.0
6156.0,10931.0
4372.0,10561.0
4526.0,7175.0
5708.0,3786.0
5592.0,0.0
5560.0,0.0
4925.0,2680.0
4960.0,2780.0
7409.0,5079.0
8639.0,7336.0
7709.0,8611.0
6029.0,10116.0
3955.0,7904.0
4559.0,5915.0
5859.0,4984.0
5876.0,6138.0
5660.0,9937.0
4742.0,10140.0
4591.0,6155.0
7193.0,0.0
8349.0,3430.0
7666.0,7322.0
6142.0,11861.0
4348.0,11777.0
4658.0,7871.0
5819.0,2839.0
5717.0,0.0
5624.0,0.0
4854.0,1702.0
4844.0,1594.0
7465.0,2422.0
8683.0,5635.0
7748.0,8421.0
6035.0,12074.0
4069.0,10368.0
4701.0,6768.0
5991.0,5052.0
5935.0,5261.0
5568.0,9370.0
4642.0,10230.0
4802.0,5797.0
7362.0,570.0
8714.0,4171.0
7969.0,8818.0
6025.0,12628.0
4089.0,11457.0
4728.0,6013.0
5911.0,1852.0
5754.0,0.0
5670.0,0.0
4925.0,2597.0
5111.0,2456.0
7644.0,3884.0
8700.0,6113.0
7463.0,8499.0
6011.0,10933.0
3998.0,9413.0
4859.0,5832.0
6144.0,5350.0
6033.0,6905.0
5454.0,10245.0
4510.0,10355.0
4886.0,4746.0
7623.0,926.0
9078.0,4653.0
8139.0,9931.0
5830.0,13175.0
3500.0,11031.0
4482.0,5196.0
5775.0,830.0
5960.0,0.0
5908.0,0.0
5213.0,1750.0
5301.0,1852.0
7708.0,2780.0
8852.0,5861.0
7633.0,10042.0
5941.0,13208.0
3833.0,11000.0
4538.0,6264.0
5691.0,2689.0
5588.0,5020.0
5571.0,9567.0
5289.0,10395.0
5625.0,7549.0
7912.0,451.0
9250.0,4216.0
8203.0,9365.0
5875.0,13209.0
3569.0,11732.0
4388.0,5732.0
5517.0,1330.0
5639.0,0.0
5836.0,0.0
5344.0,2095.0
5572.0,2716.0
7705.0,3401.0
9053.0,5694.0
8033.0,9043.0
6204.0,11968.0
3931.0,12150.0
4249.0,8284.0
5311.0,2576.0
5407.0,3354.0
5775.0,7881.0
5508.0,10435.0
6196.0,8815.0
8030.0,2025.0
9249.0,4014.0
7858.0,7401.0
6006.0,11718.0
3413.0,10587.0
4321.0,6506.0
5468.0,2807.0
5772.0,0.0
6057.0,0.0
5421.0,1973.0
5749.0,2578.0
7875.0,3435.0
9174.0,6456.0
8060.0,11182.0
6123.0,13905.0
3489.0,13225.0
4179.0,7624.0
5170.0,801.0
5481.0,2235.0
6319.0,6843.0
5954.0,10310.0
6599.0,9261.0
8006.0,4431.0
8913.0,4496.0
7200.0,6133.0
6103.0,9828.0
3678.0,8684.0
4321.0,6496.0
5494.0,4435.0
5577.0,595.0
6073.0,0.0
5625.0,872.0
6359.0,1953.0
8097.0,5858.0
9471.0,10409.0
8004.0,14472.0
6069.0,14738.0
3161.0,8818.0
4075.0,5562.0
5120.0,1880.0
5616.0,0.0
6272.0,4577.0
5779.0,7981.0
6437.0,9033.0
8136.0,5404.0
9219.0,2702.0
7523.0,6626.0
6208.0,11583.0
3661.0,12237.0
4292.0,8947.0
5275.0,2478.0
5610.0,0.0
6035.0,162.0
5606.0,3439.0
6184.0,4365.0
8220.0,6844.0
9500.0,8964.0
8088.0,9467.0
6171.0,11543.0
3324.0,9382.0
4405.0,6049.0
5469.0,3523.0
5940.0,721.0
6345.0,5567.0
5677.0,8948.0
6005.0,8972.0
8091.0,4416.0
9301.0,3397.0
7842.0,7984.0
6205.0,12965.0
3626.0,12926.0
4159.0,8289.0
5120.0,2060.0
5397.0,0.0
6095.0,0.0
5879.0,2255.0
7022.0,3812.0
8532.0,5484.0
9713.0,8859.0
7872.0,9873.0
5851.0,11196.0
2949.0,9638.0
4325.0,5806.0
5520.0,3188.0
5790.0,0.0
6115.0,4295.0
5654.0,7750.0
6326.0,8731.0
8339.0,6311.0
9746.0,4734.0
8318.0,11285.0
6130.0,15274.0
3223.0,13438.0
4149.0,5561.0
5097.0,0.0
5593.0,0.0
6169.0,907.0
5897.0,4527.0
6766.0,5787.0
8383.0,5785.0
9667.0,6228.0
8047.0,6323.0
6136.0,11092.0
3343.0,10667.0
4156.0,7708.0
5255.0,3267.0
5621.0,0.0
6119.0,4094.0
5870.0,7754.0
6620.0,9061.0
8351.0,5890.0
9873.0,3749.0
8629.0,10788.0
6059.0,15399.0
3387.0,14502.0
4026.0,6985.0
5026.0,0.0
5463.0,0.0
6250.0,327.0
6026.0,4102.0
7015.0,5637.0
8345.0,6159.0
9616.0,6140.0
8036.0,5522.0
6210.0,10218.0
3619.0,10743.0
4183.0,8788.0
5252.0,3471.0
5460.0,0.0
6121.0,3689.0
6165.0,7399.0
7043.0,8776.0
8543.0,7157.0
9740.0,5529.0
8175.0,11769.0
6073.0,15049.0
3555.0,12634.0
4206.0,5200.0
5296.0,0.0
5676.0,0.0
6310.0,1702.0
6145.0,5535.0
6676.0,6662.0
8163.0,5701.0
9424.0,5491.0
8039.0,6712.0
6541.0,11600.0
3998.0,10773.0
3970.0,7438.0
4877.0,3664.0
5294.0,23.0
6245.0,3212.0
6502.0,7147.0
7566.0,8879.0
8541.0,6364.0
9701.0,4943.0
8054.0,10568.0
6072.0,14953.0
3786.0,13659.0
4084.0,6446.0
5203.0,0.0
5599.0,0.0
6346.0,1160.0
6134.0,4946.0
6780.0,6173.0
8206.0,5658.0
9588.0,5902.0
8334.0,7473.0
6737.0,12606.0
4042.0,11910.0
4140.0,7803.0
5024.0,2694.0
5529.0,0.0
6293.0,4609.0
6214.0,8397.0
6979.0,9686.0
8361.0,5776.0
9509.0,3444.0
7873.0,8287.0
6538.0,13211.0
3924.0,12828.0
4355.0,8162.0
5395.0,1582.0
5532.0,0.0
6055.0,0.0
6120.0,3525.0
6866.0,4854.0
8341.0,6640.0
9862.0,8680.0
8614.0,9549.0
6720.0,12745.0
3832.0,10799.0
4374.0,6075.0
5236.0,3132.0
5667.0,690.0
6252.0,5603.0
6133.0,9344.0
6770.0,9722.0
8330.0,4803.0
9634.0,3423.0
8036.0,8432.0
6704.0,13586.0
4088.0,13361.0
4519.0,8552.0
5389.0,1892.0
5627.0,0.0
6108.0,0.0
6315.0,2841.0
7132.0,3988.0
8841.0,5464.0
9981.0,8184.0
8105.0,9755.0
6219.0,12089.0
3620.0,10700.0
4553.0,6200.0
5506.0,3034.0
6008.0,1725.0
6423.0,6764.0
6134.0,10317.0
6608.0,9276.0
8652.0,3944.0
9812.0,4438.0
8032.0,10395.0
6424.0,14854.0
3703.0,13549.0
4535.0,6647.0
5392.0,602.0
5905.0,0.0
6480.0,0.0
6504.0,2627.0
7319.0,3562.0
9221.0,5403.0
10018.0,8377.0
7697.0,10694.0
5769.0,11960.0
3416.0,10401.0
4642.0,5492.0
5642.0,2547.0
6074.0,1766.0
6487.0,6823.0
6383.0,10334.0
6902.0,9323.0
8914.0,5239.0
9969.0,5734.0
7969.0,12016.0
6111.0,15091.0
3452.0,12528.0
4662.0,5563.0
5428.0,0.0
5890.0,0.0
6442.0,0.0
6578.0,2483.0
7493.0,3417.0
9374.0,5413.0
10077.0,8561.0
7374.0,10741.0
5649.0,11754.0
3328.0,10192.0
4803.0,5524.0
5732.0,2726.0
6253.0,2009.0
6574.0,7067.0
6396.0,10374.0
7002.0,8959.0
9327.0,5469.0
10333.0,6757.0
7991.0,13000.0
5933.0,15350.0
3136.0,11730.0
4660.0,4971.0
5379.0,0.0
6242.0,0.0
6723.0,0.0
6583.0,3417.0
7278.0,4176.0
9446.0,5363.0
10324.0,7509.0
7690.0,9628.0
5796.0,12401.0
3243.0,11999.0
4634.0,7621.0
5491.0,2225.0
6134.0,400.0
6628.0,5409.0
6636.0,8889.0
7574.0,9527.0
9640.0,6352.0
10665.0,5817.0
8064.0,12102.0
5617.0,15549.0
2944.0,12743.0
4495.0,4278.0
5423.0,0.0
6322.0,0.0
6846.0,829.0
6491.0,4343.0
7096.0,5156.0
9261.0,5795.0
10484.0,7668.0
8164.0,9396.0
6177.0,13921.0
3213.0,12645.0
4313.0,6634.0
4974.0,1914.0
5961.0,535.0
6646.0,5406.0
6650.0,8878.0
7744.0,9395.0
9698.0,5196.0
10729.0,4184.0
8021.0,10399.0
6144.0,15222.0
3331.0,14220.0
4716.0,7139.0
5403.0,0.0
6403.0,0.0
6535.0,1796.0
6183.0,5214.0
6499.0,5591.0
9010.0,4891.0
10567.0,5458.0
8749.0,7955.0
6872.0,13488.0
3583.0,12877.0
4406.0,8133.0
4823.0,2977.0
5951.0,1554.0
6532.0,6465.0
6727.0,10090.0
7674.0,9657.0
9431.0,4228.0
10591.0,2567.0
8134.0,8937.0
