agg_orders_level_0,agg_orders_level_1
5064.0,1426.0
7915.0,4281.0
8561.0,6775.0
6456.0,9502.0
1433.0,7780.0
622.0,3660.0
1810.0,2142.0
3040.0,568.0
3636.0,0.0
3026.0,0.0
3004.0,104.0
4755.0,3144.0
7662.0,8612.0
8608.0,13580.0
6672.0,14609.0
1843.0,10291.0
709.0,1433.0
1924.0,1403.0
3181.0,1292.0
3687.0,1058.0
2999.0,457.0
3281.0,0.0
4987.0,566.0
7981.0,2976.0
8646.0,6118.0
6410.0,8781.0
1289.0,7765.0
670.0,2792.0
1900.0,2130.0
3127.0,1544.0
3663.0,1104.0
2975.0,730.0
3146.0,1044.0
4944.0,3148.0
7777.0,7998.0
8449.0,13116.0
6340.0,15438.0
1422.0,9174.0
682.0,1935.0
1933.0,1254.0
3172.0,619.0
3702.0,0.0
2999.0,0.0
3518.0,0.0
5310.0,1493.0
8133.0,4432.0
8573.0,6950.0
6116.0,9432.0
891.0,6817.0
712.0,3082.0
1978.0,1916.0
3226.0,1114.0
3789.0,478.0
3026.0,332.0
4049.0,1716.0
5845.0,5074.0
8684.0,10974.0
8563.0,14000.0
5694.0,15572.0
0.0,4518.0
619.0,1376.0
1894.0,723.0
3091.0,609.0
3699.0,431.0
3028.0,503.0
3971.0,929.0
5641.0,2325.0
8535.0,4866.0
8700.0,7000.0
5956.0,8986.0
356.0,4201.0
796.0,2360.0
2029.0,1524.0
3241.0,1540.0
3747.0,1598.0
2957.0,1778.0
3867.0,2686.0
5920.0,5046.0
8767.0,9634.0
8766.0,13308.0
5741.0,13688.0
56.0,3820.0
850.0,1611.0
2104.0,941.0
3427.0,806.0
3798.0,421.0
3218.0,343.0
4084.0,636.0
6109.0,2245.0
8912.0,5119.0
8624.0,9047.0
5575.0,13110.0
0.0,7793.0
862.0,4080.0
2134.0,0.0
3391.0,0.0
3843.0,0.0
3360.0,0.0
4287.0,0.0
6266.0,3330.0
8983.0,9828.0
8504.0,14390.0
5216.0,16032.0
0.0,7616.0
775.0,1533.0
2062.0,831.0
3328.0,671.0
3867.0,362.0
3562.0,483.0
4319.0,987.0
6251.0,2716.0
8778.0,5443.0
8324.0,7225.0
5041.0,8697.0
0.0,2959.0
598.0,2068.0
1882.0,1068.0
3187.0,1138.0
3930.0,1580.0
4396.0,3254.0
5421.0,5654.0
6988.0,8818.0
8995.0,12120.0
8029.0,13007.0
3982.0,8351.0
0.0,2053.0
463.0,1419.0
1813.0,0.0
3112.0,0.0
3891.0,0.0
4493.0,25.0
5604.0,1657.0
7058.0,4024.0
8826.0,7130.0
7629.0,11526.0
3478.0,12112.0
0.0,6332.0
322.0,2088.0
1579.0,0.0
2830.0,0.0
3801.0,0.0
4729.0,0.0
6237.0,0.0
7332.0,4240.0
8984.0,10804.0
7494.0,14710.0
3081.0,15028.0
0.0,3899.0
334.0,934.0
1669.0,508.0
2986.0,656.0
3978.0,973.0
5604.0,2138.0
7086.0,3648.0
8268.0,5496.0
9354.0,6774.0
7402.0,8616.0
2250.0,5375.0
0.0,4010.0
385.0,1204.0
1609.0,0.0
2959.0,0.0
3867.0,0.0
5058.0,122.0
6501.0,4500.0
7574.0,9734.0
9095.0,14510.0
7599.0,17191.0
2999.0,12861.0
0.0,3221.0
379.0,1049.0
1711.0,0.0
3058.0,0.0
4023.0,0.0
5434.0,0.0
6889.0,0.0
8258.0,2840.0
9562.0,6338.0
7748.0,9631.0
2632.0,11113.0
0.0,4480.0
553.0,1646.0
1894.0,0.0
3271.0,0.0
4020.0,0.0
4843.0,1094.0
6137.0,5234.0
7722.0,10688.0
9265.0,14780.0
7665.0,15600.0
3048.0,9542.0
0.0,1371.0
319.0,1065.0
1573.0,86.0
2872.0,0.0
3915.0,0.0
4903.0,1103.0
6416.0,3067.0
7500.0,5680.0
9363.0,7415.0
8220.0,7745.0
3712.0,6266.0
0.0,2468.0
451.0,2396.0
1819.0,658.0
3151.0,0.0
4071.0,6.0
5040.0,2526.0
6371.0,6844.0
7629.0,12302.0
9346.0,14900.0
8005.0,15504.0
3642.0,7215.0
4.0,1347.0
457.0,1338.0
1759.0,435.0
3088.0,80.0
3951.0,0.0
4679.0,846.0
5993.0,2574.0
7273.0,5104.0
9220.0,7460.0
8003.0,7700.0
3798.0,6152.0
0.0,1712.0
562.0,1804.0
1945.0,906.0
3316.0,1112.0
4104.0,1764.0
5418.0,4292.0
6486.0,7558.0
8231.0,11670.0
9514.0,14330.0
7757.0,12945.0
2588.0,3918.0
0.0,1372.0
514.0,926.0
1912.0,49.0
3256.0,0.0
4059.0,52.0
5180.0,1520.0
6396.0,3473.0
7944.0,6197.0
9406.0,7530.0
7581.0,11591.0
2880.0,8394.0
0.0,5952.0
547.0,1870.0
1885.0,0.0
3178.0,0.0
3984.0,0.0
5459.0,0.0
6709.0,1172.0
8346.0,7052.0
9591.0,14062.0
7773.0,16489.0
2500.0,14880.0
0.0,1639.0
778.0,992.0
2179.0,0.0
3541.0,0.0
4158.0,0.0
5345.0,1323.0
6507.0,3304.0
8400.0,6223.0
9535.0,7615.0
7369.0,10008.0
2138.0,5978.0
0.0,3446.0
547.0,1308.0
1912.0,0.0
3250.0,0.0
4053.0,0.0
5456.0,1832.0
6887.0,6494.0
8364.0,12392.0
9546.0,15320.0
7570.0,16231.0
2435.0,7050.0
0.0,1222.0
718.0,948.0
2176.0,304.0
3559.0,246.0
4236.0,580.0
5905.0,2043.0
6777.0,3881.0
8765.0,6388.0
9477.0,7710.0
7214.0,8147.0
1726.0,3465.0
0.0,2456.0
616.0,1018.0
2035.0,0.0
3412.0,0.0
4182.0,542.0
6214.0,4566.0
7311.0,9574.0
9171.0,14970.0
9620.0,15580.0
7044.0,15817.0
1718.0,2656.0
0.0,2546.0
604.0,447.0
1996.0,0.0
3484.0,0.0
4350.0,0.0
6353.0,22.0
7519.0,2605.0
9170.0,6072.0
9869.0,7895.0
7440.0,12437.0
1547.0,9317.0
0.0,5526.0
388.0,1130.0
1828.0,0.0
3268.0,0.0
4326.0,0.0
6467.0,0.0
7767.0,3292.0
8795.0,9402.0
9421.0,15770.0
6804.0,17001.0
1298.0,10770.0
0.0,730.0
31.0,0.0
1318.0,0.0
2731.0,0.0
4304.0,935.0
7535.0,3553.0
9512.0,6888.0
10225.0,7730.0
9765.0,8030.0
6497.0,7386.0
1654.0,2890.0
0.0,2660.0
30.0,0.0
1234.0,0.0
2719.0,0.0
4150.0,0.0
6530.0,3300.0
8312.0,9946.0
8920.0,15508.0
9608.0,16138.0
7550.0,16176.0
4072.0,4945.0
962.0,2864.0
0.0,2539.0
865.0,94.0
2260.0,0.0
3682.0,0.0
4266.0,0.0
6607.0,0.0
7682.0,2406.0
9757.0,5990.0
9908.0,8180.0
6738.0,11415.0
269.0,6614.0
0.0,2822.0
820.0,0.0
2299.0,0.0
3715.0,0.0
4559.0,0.0
7245.0,4660.0
8263.0,10718.0
10078.0,15820.0
9823.0,16430.0
6155.0,15587.0
1876.0,1513.0
0.0,1048.0
670.0,0.0
2128.0,0.0
3571.0,0.0
4313.0,618.0
5014.0,2869.0
6112.0,5630.0
8064.0,7970.0
9905.0,8290.0
8564.0,6369.0
4556.0,4320.0
0.0,4060.0
814.0,3848.0
2269.0,504.0
3754.0,0.0
4407.0,0.0
4800.0,0.0
5989.0,3880.0
8016.0,9498.0
10059.0,16320.0
8803.0,17856.0
4084.0,15301.0
0.0,1811.0
682.0,979.0
2119.0,0.0
3559.0,0.0
4362.0,0.0
5049.0,1087.0
6413.0,3274.0
8233.0,6486.0
10275.0,8165.0
8933.0,8395.0
4064.0,5926.0
0.0,2362.0
802.0,2590.0
2254.0,1134.0
3673.0,874.0
4293.0,786.0
4463.0,2130.0
5774.0,4984.0
7994.0,9782.0
10461.0,15294.0
9305.0,17062.0
4593.0,12560.0
0.0,1249.0
1012.0,1311.0
2470.0,697.0
3946.0,720.0
4359.0,677.0
4010.0,1276.0
5047.0,2266.0
7611.0,4592.0
10251.0,7063.0
9472.0,8004.0
5218.0,8142.0
0.0,3132.0
1018.0,3514.0
2485.0,1622.0
3958.0,962.0
4419.0,224.0
4272.0,938.0
5061.0,2994.0
7601.0,7728.0
10058.0,14134.0
9397.0,18079.0
5255.0,17378.0
0.0,2884.0
1081.0,1596.0
2530.0,0.0
4039.0,0.0
4443.0,0.0
4865.0,0.0
5842.0,1698.0
8500.0,4947.0
10511.0,8270.0
9021.0,10840.0
3958.0,11657.0
0.0,5336.0
1000.0,3376.0
2449.0,0.0
3904.0,0.0
4353.0,0.0
4036.0,0.0
5013.0,698.0
7572.0,5706.0
10279.0,13218.0
9607.0,16810.0
5603.0,18226.0
0.0,6007.0
1174.0,1404.0
2677.0,1152.0
4195.0,1546.0
4542.0,1526.0
4332.0,1763.0
5249.0,1919.0
7989.0,3434.0
10619.0,5556.0
9632.0,6889.0
5099.0,8218.0
0.0,3196.0
1096.0,3630.0
2560.0,1734.0
4072.0,1116.0
4449.0,262.0
4028.0,684.0
4795.0,2382.0
7471.0,6978.0
10270.0,14599.0
9825.0,21079.0
5809.0,22038.0
0.0,7064.0
1066.0,987.0
2518.0,0.0
4015.0,0.0
4431.0,0.0
3892.0,0.0
4795.0,0.0
7423.0,0.0
10328.0,2484.0
9836.0,5804.0
6014.0,10659.0
0.0,7785.0
1210.0,3468.0
2854.0,1966.0
4327.0,1716.0
4617.0,1096.0
4443.0,1552.0
5257.0,3010.0
8226.0,7404.0
10495.0,14623.0
9211.0,21312.0
4349.0,18734.0
0.0,3986.0
1027.0,118.0
2593.0,0.0
4039.0,0.0
4494.0,0.0
4931.0,0.0
5776.0,0.0
8333.0,1113.0
10351.0,4894.0
8892.0,10292.0
4122.0,13446.0
0.0,8152.0
979.0,3406.0
2509.0,0.0
3988.0,0.0
4524.0,0.0
5563.0,0.0
6679.0,2928.0
9140.0,8990.0
10810.0,16760.0
8863.0,20075.0
3264.0,17752.0
0.0,3266.0
1090.0,821.0
2554.0,0.0
4090.0,0.0
4515.0,0.0
5162.0,0.0
6086.0,739.0
8661.0,4007.0
10619.0,7884.0
8949.0,8715.0
3832.0,10010.0
0.0,2816.0
1084.0,3242.0
2623.0,1778.0
4159.0,1608.0
4659.0,1322.0
5619.0,2812.0
6653.0,5348.0
9345.0,10178.0
10981.0,15386.0
8956.0,18764.0
3262.0,11878.0
0.0,2457.0
1216.0,832.0
2821.0,0.0
4381.0,0.0
4674.0,0.0
5525.0,682.0
6428.0,2827.0
9280.0,6361.0
10701.0,8680.0
8616.0,12123.0
2832.0,9350.0
0.0,5370.0
982.0,2490.0
2461.0,0.0
3964.0,0.0
4527.0,0.0
5381.0,0.0
6526.0,2882.0
9068.0,8962.0
10819.0,16864.0
8945.0,18247.0
3468.0,15804.0
0.0,1061.0
1210.0,934.0
2779.0,651.0
4309.0,1028.0
4677.0,1488.0
5470.0,2652.0
6564.0,3832.0
9441.0,5971.0
10845.0,7284.0
8699.0,7242.0
2888.0,4189.0
0.0,3086.0
1126.0,2632.0
2695.0,866.0
4228.0,402.0
4647.0,628.0
5346.0,2832.0
6397.0,6434.0
9346.0,12102.0
11111.0,19213.0
9048.0,22628.0
3275.0,13866.0
0.0,3499.0
1417.0,0.0
3022.0,0.0
4594.0,0.0
4692.0,0.0
5268.0,0.0
5755.0,0.0
9250.0,1295.0
10924.0,5285.0
9077.0,8589.0
3385.0,10724.0
0.0,5019.0
1479.0,3288.0
3006.0,2074.0
4566.0,2210.0
4644.0,1738.0
5258.0,2586.0
5824.0,3812.0
9142.0,8284.0
10761.0,13564.0
8911.0,19005.0
3386.0,14197.0
24.0,3084.0
1593.0,980.0
3123.0,0.0
4608.0,0.0
4548.0,0.0
5274.0,0.0
5873.0,1432.0
9580.0,5116.0
11052.0,8860.0
8739.0,14851.0
2969.0,14277.0
327.0,8246.0
1956.0,3600.0
3564.0,0.0
4812.0,0.0
4389.0,0.0
4820.0,0.0
6018.0,0.0
9775.0,4270.0
10916.0,12246.0
8485.0,19049.0
2406.0,17706.0
192.0,5262.0
1740.0,707.0
3282.0,476.0
4725.0,824.0
4515.0,1438.0
5685.0,2933.0
6514.0,4475.0
10303.0,7000.0
11493.0,8270.0
8755.0,10019.0
2190.0,5258.0
501.0,5328.0
2088.0,3226.0
3681.0,338.0
4815.0,0.0
4356.0,0.0
4625.0,0.0
6168.0,3316.0
9974.0,10096.0
11386.0,19177.0
8990.0,22658.0
2854.0,18911.0
570.0,3508.0
2130.0,0.0
3732.0,0.0
4803.0,0.0
4245.0,0.0
3829.0,0.0
5407.0,0.0
9013.0,2131.0
10989.0,6139.0
9337.0,9215.0
3988.0,10644.0
462.0,4577.0
2076.0,3896.0
3699.0,3646.0
4830.0,4140.0
4422.0,2886.0
4937.0,1922.0
6422.0,1642.0
10149.0,5700.0
11441.0,12114.0
8882.0,19487.0
2544.0,16236.0
576.0,4293.0
2211.0,1063.0
3852.0,0.0
4878.0,0.0
4269.0,0.0
4339.0,0.0
6221.0,2200.0
9932.0,6037.0
11330.0,9251.0
9003.0,16178.0
2783.0,14450.0
573.0,9130.0
2175.0,3638.0
3798.0,0.0
4809.0,0.0
4302.0,0.0
4613.0,0.0
6231.0,0.0
10138.0,2932.0
11527.0,11328.0
9189.0,19218.0
2952.0,19163.0
834.0,8279.0
2451.0,1386.0
4128.0,1196.0
4944.0,1097.0
4119.0,870.0
3936.0,980.0
6217.0,2133.0
10048.0,5130.0
11447.0,8317.0
9037.0,10799.0
2601.0,8160.0
636.0,3928.0
2274.0,3686.0
3888.0,2526.0
4830.0,1808.0
4230.0,656.0
4156.0,230.0
6082.0,2008.0
9904.0,8046.0
11631.0,16290.0
9409.0,20887.0
3370.0,18646.0
852.0,2891.0
2466.0,1555.0
4161.0,178.0
5001.0,0.0
4209.0,0.0
3828.0,0.0
6181.0,1835.0
9997.0,5686.0
11917.0,9295.0
9528.0,12819.0
3310.0,12253.0
852.0,6260.0
2496.0,4496.0
4155.0,1306.0
4908.0,0.0
4035.0,0.0
3208.0,0.0
5419.0,0.0
9311.0,5660.0
11554.0,14058.0
10074.0,19245.0
4659.0,20451.0
996.0,7533.0
2691.0,2173.0
4368.0,2132.0
5052.0,2074.0
3987.0,1001.0
2838.0,0.0
5617.0,0.0
9569.0,2383.0
11847.0,6689.0
10121.0,9535.0
4465.0,11496.0
1092.0,5529.0
2790.0,5018.0
4470.0,5276.0
5007.0,5302.0
3855.0,2488.0
2516.0,0.0
5373.0,0.0
9302.0,0.0
11744.0,8290.0
10249.0,16681.0
4707.0,21061.0
1071.0,13874.0
2670.0,2213.0
4311.0,1708.0
4884.0,1104.0
3870.0,0.0
2171.0,0.0
4842.0,0.0
8844.0,2942.0
11822.0,7234.0
11020.0,10516.0
6122.0,15228.0
1428.0,9116.0
3168.0,7448.0
4881.0,5140.0
5118.0,2136.0
3597.0,0.0
1146.0,0.0
4732.0,0.0
8621.0,0.0
11654.0,6100.0
10895.0,14152.0
6277.0,19971.0
1428.0,14959.0
3063.0,3780.0
4725.0,2974.0
4971.0,3233.0
3648.0,1882.0
1514.0,0.0
4748.0,0.0
8775.0,0.0
11662.0,3496.0
10886.0,8205.0
6060.0,14415.0
1482.0,12061.0
3204.0,7496.0
4932.0,5202.0
5196.0,2174.0
3783.0,0.0
2335.0,0.0
5771.0,0.0
9678.0,0.0
11919.0,9066.0
9995.0,19761.0
4331.0,23930.0
1194.0,15835.0
2916.0,1667.0
4626.0,0.0
5130.0,0.0
3894.0,0.0
2570.0,0.0
5808.0,0.0
9741.0,1768.0
11830.0,6048.0
9871.0,11503.0
4194.0,13909.0
1092.0,8593.0
2766.0,5550.0
4449.0,3188.0
5070.0,640.0
4014.0,0.0
3273.0,0.0
5877.0,0.0
9866.0,4844.0
11892.0,13448.0
10075.0,21273.0
4190.0,22121.0
1203.0,9533.0
2901.0,2079.0
4611.0,849.0
5106.0,0.0
3903.0,0.0
3148.0,0.0
6101.0,783.0
10044.0,4559.0
11898.0,8858.0
9776.0,9745.0
3801.0,10120.0
1239.0,3260.0
2943.0,5178.0
4623.0,5798.0
5088.0,5970.0
3873.0,3088.0
2995.0,0.0
6087.0,0.0
10198.0,0.0
12144.0,8400.0
10127.0,17645.0
3873.0,21423.0
1476.0,14139.0
3210.0,2153.0
4953.0,1361.0
5205.0,178.0
3810.0,0.0
2990.0,0.0
6331.0,785.0
10468.0,4780.0
12248.0,9215.0
9966.0,14484.0
3561.0,15022.0
1392.0,8146.0
3099.0,5544.0
4812.0,1446.0
5163.0,0.0
3816.0,0.0
2722.0,0.0
6001.0,0.0
9983.0,3062.0
12094.0,11834.0
10057.0,20509.0
4125.0,21537.0
1344.0,10687.0
3081.0,2165.0
4830.0,1737.0
5217.0,1037.0
3873.0,0.0
2903.0,0.0
6256.0,362.0
10370.0,4334.0
12363.0,8812.0
10211.0,10466.0
3922.0,11835.0
1500.0,4368.0
3198.0,5960.0
4920.0,5764.0
5202.0,4834.0
3768.0,1010.0
2436.0,0.0
5716.0,0.0
9901.0,108.0
11986.0,8788.0
10266.0,17779.0
4355.0,21991.0
1278.0,14121.0
3048.0,2221.0
4800.0,1529.0
5271.0,590.0
4056.0,0.0
3236.0,0.0
6305.0,701.0
10440.0,4712.0
12282.0,9149.0
10199.0,13595.0
3954.0,14523.0
1284.0,7290.0
3060.0,5706.0
4818.0,2366.0
5349.0,0.0
4017.0,0.0
3340.0,0.0
6514.0,0.0
10664.0,5258.0
12516.0,14312.0
10114.0,22038.0
3423.0,21845.0
1173.0,8321.0
2937.0,1766.0
4695.0,814.0
5244.0,0.0
4053.0,0.0
2752.0,0.0
5845.0,1252.0
9953.0,5089.0
12463.0,9599.0
10745.0,10085.0
4979.0,11412.0
1362.0,4166.0
3177.0,6240.0
4926.0,6148.0
5340.0,5512.0
3981.0,1550.0
2698.0,0.0
6086.0,0.0
10197.0,0.0
12518.0,8620.0
10633.0,17718.0
4513.0,22191.0
1365.0,14561.0
3129.0,2276.0
4893.0,1819.0
5280.0,1063.0
3918.0,0.0
2565.0,0.0
5737.0,0.0
9958.0,3749.0
12438.0,8257.0
10741.0,12546.0
5031.0,15474.0
1464.0,8316.0
3231.0,6778.0
5058.0,3964.0
5382.0,468.0
3921.0,0.0
2403.0,0.0
6044.0,0.0
10259.0,2534.0
12675.0,11716.0
10816.0,21029.0
4913.0,22737.0
1524.0,12861.0
3324.0,2555.0
5172.0,1921.0
5433.0,883.0
3927.0,0.0
2192.0,0.0
5809.0,0.0
10017.0,3271.0
12512.0,7808.0
10919.0,10250.0
4907.0,12281.0
1260.0,5353.0
3021.0,5596.0
4776.0,5856.0
5319.0,5746.0
4059.0,2500.0
2531.0,0.0
5842.0,0.0
10204.0,0.0
12953.0,8614.0
11515.0,18461.0
5467.0,23109.0
1653.0,16662.0
3435.0,2829.0
5217.0,2018.0
5388.0,725.0
3747.0,0.0
1169.0,0.0
4980.0,0.0
9214.0,1828.0
12699.0,6423.0
11919.0,10748.0
7002.0,16143.0
1728.0,11215.0
3516.0,8608.0
5334.0,6512.0
5373.0,3318.0
3585.0,0.0
356.0,0.0
4385.0,0.0
8527.0,0.0
12494.0,2908.0
12365.0,11984.0
8207.0,19208.0
2221.0,18206.0
3700.0,9907.0
5448.0,3634.0
5426.0,3853.0
3595.0,2033.0
643.0,0.0
4935.0,0.0
9137.0,0.0
12804.0,2685.0
12175.0,7434.0
7286.0,14925.0
1854.0,13749.0
3687.0,9977.0
5415.0,6532.0
5427.0,2764.0
3612.0,0.0
598.0,0.0
4767.0,0.0
9145.0,0.0
12745.0,3368.0
12235.0,16304.0
7311.0,23850.0
1808.0,21950.0
3629.0,9230.0
5397.0,0.0
5371.0,0.0
3608.0,0.0
509.0,0.0
4717.0,0.0
8929.0,0.0
12920.0,2497.0
12515.0,8211.0
8084.0,16570.0
2091.0,15844.0
3946.0,11599.0
5532.0,6178.0
5339.0,924.0
3229.0,0.0
437.0,0.0
4634.0,0.0
8858.0,0.0
12805.0,2074.0
12461.0,13879.0
8041.0,22185.0
2162.0,21968.0
3811.0,11920.0
5427.0,1265.0
5261.0,0.0
3256.0,0.0
364.0,0.0
4427.0,0.0
8765.0,0.0
12764.0,2724.0
12826.0,7757.0
8872.0,16954.0
2995.0,16980.0
4219.0,13507.0
5544.0,8132.0
4988.0,2090.0
2680.0,0.0
312.0,0.0
4049.0,0.0
8274.0,0.0
12296.0,0.0
12651.0,6478.0
9225.0,16068.0
3580.0,19468.0
4198.0,17238.0
5550.0,7205.0
5000.0,1125.0
2620.0,0.0
347.0,0.0
3968.0,0.0
8225.0,0.0
12217.0,1771.0
12705.0,6626.0
9337.0,16338.0
4113.0,18560.0
4393.0,16402.0
5712.0,9732.0
5063.0,2230.0
2578.0,0.0
553.0,0.0
4443.0,0.0
8692.0,0.0
12532.0,0.0
12408.0,4951.0
8751.0,14012.0
3598.0,17435.0
4339.0,16933.0
5676.0,9102.0
5099.0,0.0
2641.0,0.0
626.0,0.0
4405.0,0.0
8784.0,0.0
12407.0,3149.0
12343.0,11322.0
8159.0,19746.0
3381.0,19798.0
4144.0,12700.0
5730.0,5220.0
5405.0,0.0
3184.0,0.0
905.0,0.0
5253.0,0.0
9596.0,0.0
13204.0,914.0
12288.0,10821.0
7248.0,18244.0
2089.0,19139.0
3931.0,12369.0
5661.0,1746.0
5474.0,0.0
3385.0,0.0
874.0,0.0
5139.0,0.0
9591.0,13.0
13165.0,4759.0
12451.0,16726.0
7365.0,24243.0
2106.0,21325.0
3961.0,10136.0
5631.0,0.0
5420.0,0.0
3310.0,0.0
743.0,0.0
4925.0,0.0
9374.0,0.0
13010.0,0.0
12565.0,7919.0
7890.0,16019.0
2800.0,18609.0
4183.0,15023.0
5802.0,5306.0
5501.0,0.0
3250.0,0.0
869.0,0.0
5254.0,0.0
9587.0,580.0
13174.0,5333.0
12280.0,15823.0
7272.0,22670.0
2217.0,19279.0
3835.0,10114.0
5733.0,1318.0
5624.0,0.0
3664.0,0.0
929.0,0.0
5216.0,0.0
9631.0,0.0
13033.0,0.0
12254.0,10284.0
7008.0,17412.0
1999.0,19081.0
3766.0,12623.0
5629.0,1295.0
5766.0,0.0
3938.0,0.0
1619.0,0.0
5958.0,0.0
10386.0,3617.0
13456.0,8594.0
12094.0,20313.0
6415.0,24346.0
1987.0,17409.0
3904.0,9248.0
5725.0,0.0
5649.0,0.0
3635.0,0.0
1201.0,0.0
5527.0,0.0
9930.0,0.0
13157.0,0.0
12113.0,7189.0
6583.0,13872.0
1856.0,15388.0
3776.0,12020.0
5680.0,4298.0
5726.0,968.0
3873.0,0.0
1605.0,0.0
5974.0,0.0
10384.0,3982.0
13377.0,11643.0
11990.0,22966.0
6320.0,26761.0
2001.0,16784.0
3927.0,6454.0
5808.0,0.0
5757.0,0.0
3765.0,0.0
1948.0,0.0
6351.0,0.0
10913.0,0.0
13360.0,0.0
11536.0,7724.0
5391.0,13090.0
1969.0,14704.0
3946.0,10956.0
5801.0,4132.0
5722.0,0.0
3663.0,0.0
2043.0,0.0
6525.0,414.0
10893.0,5015.0
13328.0,15834.0
11300.0,25821.0
5094.0,27484.0
2007.0,14566.0
3969.0,2404.0
5899.0,0.0
5851.0,0.0
4036.0,0.0
3077.0,0.0
7614.0,0.0
12044.0,0.0
13674.0,440.0
10633.0,10499.0
3525.0,13804.0
2026.0,15045.0
3979.0,8555.0
5882.0,1078.0
5809.0,0.0
3864.0,0.0
2689.0,0.0
7119.0,2259.0
11651.0,7102.0
13430.0,19693.0
10660.0,28214.0
3672.0,25968.0
1686.0,12870.0
3630.0,0.0
5619.0,0.0
5895.0,0.0
4427.0,0.0
3627.0,0.0
7665.0,0.0
12123.0,0.0
13702.0,0.0
10638.0,8600.0
3452.0,11827.0
1737.0,13169.0
3726.0,8295.0
5736.0,2579.0
5982.0,1141.0
4378.0,843.0
3482.0,772.0
7579.0,2893.0
11934.0,8527.0
13521.0,22396.0
10518.0,30651.0
3584.0,25493.0
1614.0,11202.0
3540.0,0.0
5508.0,0.0
5874.0,0.0
4590.0,0.0
4207.0,0.0
8012.0,0.0
12464.0,0.0
13754.0,136.0
10482.0,6326.0
3158.0,9224.0
1800.0,10498.0
3747.0,7894.0
5766.0,4691.0
5898.0,368.0
4207.0,0.0
3231.0,0.0
7456.0,3081.0
11940.0,12557.0
13566.0,25515.0
10767.0,33745.0
3626.0,26413.0
1776.0,8468.0
3759.0,0.0
5709.0,0.0
5853.0,0.0
4154.0,0.0
3260.0,0.0
7658.0,0.0
12142.0,0.0
13875.0,0.0
10846.0,1920.0
3858.0,5467.0
2064.0,7161.0
4080.0,9281.0
5949.0,9988.0
5898.0,8560.0
3997.0,2501.0
3186.0,89.0
7869.0,2046.0
12385.0,6585.0
13953.0,19443.0
10814.0,28146.0
3886.0,26080.0
2377.0,13610.0
4390.0,0.0
6042.0,0.0
5639.0,0.0
3346.0,0.0
2865.0,0.0
7488.0,0.0
11881.0,0.0
13607.0,0.0
10806.0,7452.0
3904.0,11211.0
2182.0,13038.0
4171.0,9717.0
6048.0,4729.0
5861.0,2498.0
4011.0,1696.0
3485.0,649.0
8120.0,1642.0
12497.0,5685.0
13704.0,19890.0
10331.0,29209.0
3385.0,26684.0
2191.0,12106.0
4180.0,0.0
6033.0,0.0
5831.0,0.0
3982.0,0.0
3422.0,0.0
8100.0,0.0
12304.0,0.0
13570.0,2687.0
10188.0,8936.0
3302.0,12008.0
2170.0,11136.0
4192.0,7116.0
6102.0,4498.0
5915.0,338.0
4263.0,0.0
3809.0,0.0
8621.0,1960.0
12796.0,11827.0
13832.0,26546.0
10014.0,34505.0
3208.0,26539.0
2224.0,7758.0
4234.0,0.0
5994.0,0.0
5843.0,0.0
4128.0,0.0
3534.0,0.0
8271.0,0.0
12481.0,0.0
13729.0,0.0
10289.0,2113.0
3664.0,5547.0
2350.0,7577.0
4375.0,9934.0
6072.0,10774.0
5699.0,8716.0
3704.0,1706.0
3197.0,0.0
7850.0,1660.0
12199.0,6000.0
13626.0,18002.0
10588.0,27540.0
4392.0,25777.0
2461.0,14362.0
4591.0,1310.0
6219.0,0.0
5792.0,0.0
3925.0,0.0
3950.0,0.0
8823.0,0.0
12949.0,0.0
13773.0,1403.0
9643.0,11332.0
3131.0,14168.0
2329.0,14759.0
4396.0,7863.0
6168.0,522.0
5840.0,0.0
3859.0,0.0
3508.0,1189.0
8222.0,4920.0
12427.0,10072.0
13722.0,21341.0
10385.0,29248.0
3773.0,22724.0
2299.0,13508.0
4315.0,0.0
6189.0,0.0
5972.0,0.0
4340.0,0.0
3898.0,0.0
8677.0,0.0
12894.0,0.0
13772.0,718.0
9998.0,8592.0
3337.0,11664.0
2287.0,12898.0
4300.0,8616.0
6156.0,3363.0
5918.0,0.0
4326.0,37.0
3825.0,1351.0
8712.0,5376.0
12833.0,12833.0
13743.0,24305.0
9754.0,31208.0
3419.0,21934.0
2323.0,10658.0
4354.0,0.0
6081.0,0.0
5816.0,0.0
4087.0,0.0
3944.0,0.0
8775.0,0.0
13015.0,0.0
14073.0,933.0
10136.0,6453.0
3976.0,10219.0
2812.0,11808.0
4900.0,10345.0
6273.0,6634.0
5537.0,908.0
3334.0,0.0
3974.0,0.0
8798.0,4024.0
13143.0,10410.0
13990.0,23390.0
9941.0,31906.0
3733.0,25065.0
2794.0,12456.0
4873.0,0.0
6183.0,0.0
5435.0,0.0
3098.0,0.0
3656.0,0.0
8370.0,0.0
12606.0,0.0
13737.0,0.0
10130.0,3375.0
3883.0,7033.0
2743.0,9471.0
4858.0,10994.0
6354.0,10555.0
5675.0,6484.0
3749.0,1792.0
4692.0,638.0
9614.0,1927.0
13789.0,7703.0
13961.0,22151.0
9201.0,29905.0
2387.0,24209.0
2647.0,9272.0
4735.0,0.0
6261.0,0.0
5726.0,0.0
3753.0,0.0
4451.0,0.0
