agg_orders_level_0,agg_orders_level_1
1062.0,1375.0
807.0,824.0
791.0,13.0
661.0,0.0
434.0,0.0
1006.0,0.0
1816.0,0.0
2277.0,0.0
2018.0,908.0
1179.0,2132.0
316.0,2290.0
445.0,1523.0
826.0,512.0
1087.0,174.0
1199.0,482.0
1398.0,998.0
1743.0,2100.0
2382.0,3565.0
2798.0,4525.0
2446.0,3918.0
1307.0,3694.0
927.0,2305.0
651.0,1833.0
1146.0,390.0
1426.0,0.0
1397.0,0.0
1110.0,0.0
1290.0,0.0
1871.0,0.0
2310.0,137.0
2171.0,1002.0
1604.0,1815.0
863.0,2546.0
421.0,1945.0
539.0,1180.0
812.0,353.0
919.0,53.0
941.0,82.0
1104.0,394.0
1328.0,1096.0
1809.0,2207.0
2115.0,3536.0
1962.0,4075.0
1490.0,3599.0
1284.0,3146.0
1288.0,2309.0
1137.0,1343.0
1558.0,0.0
1607.0,0.0
1861.0,0.0
1732.0,867.0
2114.0,1649.0
1728.0,2119.0
1852.0,2086.0
1282.0,1345.0
1167.0,1306.0
822.0,632.0
1018.0,949.0
918.0,903.0
1013.0,567.0
1096.0,0.0
1440.0,138.0
1987.0,1456.0
2003.0,3145.0
1531.0,3820.0
1027.0,3023.0
940.0,1797.0
955.0,1543.0
969.0,1342.0
1123.0,598.0
1458.0,0.0
1767.0,0.0
2242.0,0.0
2736.0,1144.0
2660.0,2899.0
1706.0,4366.0
1177.0,4379.0
713.0,2233.0
854.0,1324.0
1088.0,0.0
1187.0,0.0
1360.0,0.0
1667.0,0.0
1902.0,1085.0
2516.0,2199.0
2367.0,3596.0
1666.0,3578.0
1034.0,2769.0
636.0,1917.0
554.0,1180.0
816.0,204.0
874.0,0.0
1448.0,0.0
2101.0,0.0
2393.0,2.0
2470.0,1320.0
2291.0,2974.0
1603.0,4463.0
1348.0,4511.0
1160.0,3051.0
553.0,1958.0
703.0,0.0
838.0,0.0
1475.0,0.0
2114.0,0.0
2511.0,1068.0
2624.0,2204.0
2538.0,3536.0
1845.0,3640.0
1295.0,2028.0
1061.0,1538.0
447.0,1001.0
533.0,830.0
503.0,166.0
1088.0,0.0
1695.0,0.0
2148.0,0.0
2217.0,0.0
2302.0,1288.0
2175.0,3578.0
2058.0,5741.0
1487.0,5630.0
972.0,3435.0
674.0,658.0
869.0,0.0
1583.0,0.0
2356.0,0.0
2889.0,68.0
2997.0,1950.0
2970.0,4106.0
2319.0,4991.0
1431.0,4230.0
903.0,997.0
395.0,809.0
326.0,399.0
543.0,0.0
1120.0,0.0
1438.0,0.0
1604.0,0.0
1805.0,0.0
2060.0,1247.0
2100.0,2416.0
2085.0,3443.0
1663.0,3342.0
750.0,1712.0
810.0,435.0
1161.0,498.0
1571.0,590.0
1791.0,1439.0
2394.0,2840.0
2546.0,3755.0
2996.0,4325.0
2481.0,3343.0
2015.0,3077.0
620.0,1602.0
599.0,871.0
834.0,0.0
1188.0,0.0
1739.0,0.0
2122.0,0.0
2457.0,0.0
2432.0,1475.0
2375.0,2875.0
2425.0,5033.0
1942.0,5318.0
643.0,3942.0
540.0,1143.0
733.0,0.0
845.0,0.0
1096.0,0.0
1498.0,0.0
1853.0,884.0
2427.0,2048.0
2711.0,2760.0
2709.0,2628.0
2348.0,2068.0
1587.0,2685.0
802.0,2650.0
1105.0,1741.0
1593.0,953.0
1903.0,460.0
2166.0,0.0
2438.0,358.0
2713.0,1435.0
2589.0,2884.0
2467.0,5193.0
1731.0,5568.0
623.0,4371.0
585.0,919.0
803.0,0.0
866.0,0.0
1145.0,0.0
1419.0,0.0
1654.0,122.0
1995.0,1173.0
2500.0,1974.0
2564.0,2159.0
2379.0,1977.0
1544.0,1800.0
947.0,2114.0
1075.0,1993.0
1465.0,1153.0
1936.0,280.0
2209.0,0.0
2596.0,1476.0
2798.0,3587.0
2805.0,5882.0
2536.0,6262.0
1704.0,5858.0
537.0,2696.0
721.0,479.0
965.0,0.0
1336.0,0.0
1851.0,0.0
1930.0,0.0
2130.0,598.0
2172.0,1311.0
2346.0,1276.0
2383.0,844.0
1744.0,1123.0
410.0,1183.0
687.0,1137.0
1063.0,354.0
1433.0,292.0
1706.0,805.0
2131.0,2496.0
2616.0,4472.0
2870.0,5182.0
3010.0,6389.0
2550.0,4872.0
1983.0,3325.0
887.0,2661.0
1155.0,407.0
1484.0,0.0
1883.0,0.0
1897.0,0.0
1966.0,0.0
2514.0,0.0
2864.0,763.0
2762.0,1980.0
2330.0,3926.0
1379.0,4311.0
392.0,3112.0
558.0,292.0
874.0,0.0
1065.0,176.0
1476.0,627.0
1819.0,1530.0
1995.0,2683.0
2140.0,3602.0
2626.0,3997.0
2651.0,2839.0
2816.0,3275.0
2138.0,4161.0
979.0,1692.0
1257.0,1534.0
1873.0,858.0
2249.0,61.0
2382.0,0.0
2081.0,585.0
2238.0,1557.0
2202.0,1512.0
2688.0,1965.0
2376.0,3229.0
1333.0,4057.0
815.0,3248.0
1077.0,589.0
1169.0,159.0
1540.0,0.0
1660.0,68.0
1835.0,1387.0
2421.0,3059.0
2876.0,4914.0
2648.0,5249.0
2288.0,3311.0
1436.0,3202.0
674.0,873.0
1069.0,918.0
1404.0,344.0
1801.0,42.0
2177.0,0.0
2955.0,229.0
3249.0,2281.0
3594.0,4633.0
3029.0,4934.0
2176.0,5249.0
654.0,2042.0
921.0,1406.0
1310.0,842.0
1425.0,296.0
1579.0,0.0
1679.0,0.0
1944.0,932.0
2612.0,2278.0
3084.0,3903.0
2682.0,4462.0
1954.0,3188.0
629.0,2655.0
445.0,585.0
761.0,103.0
1142.0,76.0
1747.0,309.0
2225.0,724.0
3300.0,1614.0
3687.0,3268.0
3537.0,4737.0
2798.0,5813.0
2065.0,4690.0
737.0,1916.0
740.0,787.0
1129.0,0.0
1483.0,0.0
1728.0,0.0
2408.0,460.0
2891.0,1904.0
3314.0,3597.0
3294.0,5152.0
2456.0,4558.0
1477.0,3994.0
665.0,2405.0
627.0,1426.0
891.0,202.0
1136.0,0.0
1506.0,0.0
2221.0,0.0
2648.0,0.0
3052.0,0.0
3020.0,634.0
2696.0,3188.0
2209.0,5507.0
1473.0,5785.0
934.0,4017.0
1093.0,238.0
1525.0,120.0
1987.0,290.0
2717.0,1404.0
2982.0,2912.0
3036.0,4219.0
2813.0,5216.0
2550.0,3386.0
1931.0,3382.0
1184.0,1789.0
569.0,1075.0
771.0,809.0
1255.0,23.0
1876.0,0.0
2646.0,0.0
3021.0,0.0
3016.0,812.0
2854.0,2393.0
2579.0,4470.0
1930.0,5221.0
1205.0,4520.0
643.0,588.0
798.0,0.0
1015.0,0.0
1768.0,0.0
2751.0,1421.0
3731.0,4375.0
3929.0,6729.0
3656.0,6894.0
2974.0,4817.0
2081.0,2471.0
1374.0,1389.0
664.0,1329.0
765.0,273.0
1038.0,0.0
1857.0,0.0
2438.0,0.0
2602.0,0.0
2494.0,145.0
2468.0,1769.0
2713.0,3236.0
2648.0,4052.0
1786.0,4477.0
547.0,1698.0
795.0,1087.0
1121.0,660.0
1566.0,521.0
2217.0,1232.0
2765.0,2492.0
3131.0,4388.0
3327.0,5395.0
3233.0,3903.0
3019.0,4112.0
1740.0,3516.0
922.0,1211.0
1217.0,888.0
1694.0,34.0
2320.0,0.0
2736.0,0.0
2252.0,1019.0
2052.0,2244.0
2088.0,3333.0
2906.0,3884.0
3198.0,3580.0
2484.0,4634.0
709.0,2722.0
1015.0,1115.0
1356.0,441.0
1827.0,0.0
2353.0,0.0
2263.0,919.0
2064.0,2183.0
2283.0,3537.0
2734.0,4105.0
3241.0,3675.0
2696.0,4157.0
1227.0,3027.0
1015.0,909.0
1613.0,834.0
2251.0,619.0
2845.0,490.0
2670.0,1990.0
2641.0,3454.0
2480.0,4479.0
3082.0,4139.0
3299.0,3675.0
2552.0,4539.0
772.0,2613.0
877.0,1087.0
1374.0,658.0
1922.0,337.0
2550.0,0.0
2349.0,0.0
1753.0,104.0
1527.0,293.0
2193.0,1043.0
2872.0,2536.0
2731.0,3999.0
1801.0,4461.0
1116.0,2934.0
1780.0,2106.0
2472.0,3090.0
2933.0,4107.0
2977.0,4528.0
2716.0,3586.0
2871.0,1219.0
3294.0,1120.0
3256.0,1299.0
2168.0,1908.0
689.0,977.0
969.0,1080.0
1509.0,446.0
2026.0,94.0
2729.0,247.0
2589.0,1977.0
2329.0,3363.0
2268.0,5168.0
2990.0,6401.0
3230.0,7480.0
2368.0,7600.0
663.0,3440.0
825.0,0.0
1155.0,0.0
1776.0,0.0
2403.0,0.0
2694.0,0.0
2873.0,416.0
2922.0,1464.0
3093.0,1488.0
3479.0,1338.0
2922.0,1917.0
1267.0,2066.0
1078.0,2412.0
1943.0,1868.0
2567.0,1623.0
3181.0,2749.0
2726.0,3835.0
2609.0,4109.0
2254.0,4099.0
3476.0,4567.0
3613.0,7030.0
2812.0,7850.0
788.0,4203.0
651.0,0.0
619.0,0.0
1338.0,0.0
2228.0,0.0
2789.0,0.0
2763.0,0.0
2539.0,733.0
2466.0,679.0
3303.0,857.0
3138.0,941.0
1991.0,1705.0
1007.0,1680.0
1487.0,2081.0
2129.0,2450.0
2839.0,3599.0
3064.0,4919.0
3212.0,5109.0
3132.0,4947.0
3437.0,3735.0
3581.0,6018.0
2639.0,6146.0
822.0,3479.0
1044.0,0.0
1264.0,0.0
1701.0,0.0
2252.0,0.0
2351.0,0.0
2394.0,0.0
2697.0,273.0
2625.0,1462.0
3020.0,3069.0
2604.0,4031.0
1497.0,3342.0
777.0,1229.0
1256.0,1663.0
2075.0,2206.0
2808.0,3040.0
3461.0,3880.0
3823.0,4146.0
3398.0,3038.0
3303.0,2135.0
3397.0,4377.0
2331.0,5388.0
1090.0,3421.0
1024.0,0.0
1411.0,0.0
1947.0,0.0
2752.0,0.0
3241.0,928.0
3232.0,2595.0
3130.0,3476.0
3007.0,4797.0
2926.0,5530.0
1957.0,7210.0
780.0,5390.0
683.0,645.0
1080.0,0.0
1663.0,0.0
2235.0,0.0
3064.0,0.0
3692.0,899.0
3603.0,2305.0
3290.0,3394.0
3000.0,3926.0
2358.0,3007.0
1319.0,3034.0
1037.0,1091.0
1516.0,1334.0
2334.0,1029.0
2671.0,664.0
3534.0,941.0
3904.0,2678.0
3961.0,5108.0
3300.0,7702.0
2583.0,7752.0
1251.0,6765.0
498.0,2699.0
823.0,0.0
1392.0,0.0
2097.0,0.0
2839.0,0.0
3760.0,0.0
4077.0,1671.0
3540.0,2686.0
2708.0,3650.0
2036.0,2383.0
1492.0,1703.0
868.0,1022.0
1040.0,803.0
1589.0,1024.0
2570.0,1139.0
3450.0,1110.0
4453.0,2997.0
4721.0,6699.0
4278.0,8858.0
3087.0,9077.0
1754.0,5655.0
1119.0,3552.0
523.0,1344.0
1027.0,0.0
1502.0,0.0
2216.0,0.0
2916.0,0.0
3628.0,0.0
3589.0,817.0
3672.0,2047.0
2772.0,2043.0
2257.0,1588.0
1700.0,1604.0
1026.0,2039.0
880.0,1760.0
1253.0,721.0
1894.0,213.0
2876.0,1261.0
3918.0,4322.0
4180.0,7225.0
3889.0,8339.0
3067.0,8425.0
3107.0,4507.0
2703.0,4230.0
1643.0,4245.0
1370.0,1785.0
1888.0,0.0
2504.0,0.0
3040.0,0.0
2812.0,0.0
2119.0,1231.0
2460.0,1989.0
2953.0,1939.0
3638.0,698.0
3284.0,1459.0
1680.0,2616.0
958.0,2728.0
1592.0,1883.0
2258.0,708.0
2738.0,1099.0
2857.0,2443.0
2215.0,4014.0
2240.0,4227.0
2673.0,3658.0
3809.0,5919.0
3930.0,8686.0
2843.0,8875.0
1359.0,4608.0
2241.0,0.0
3047.0,0.0
3427.0,0.0
3103.0,0.0
2160.0,1600.0
2201.0,2021.0
3006.0,1971.0
3901.0,491.0
3508.0,428.0
2037.0,1765.0
1081.0,1926.0
1748.0,2203.0
2386.0,1721.0
3020.0,2436.0
2974.0,3335.0
1947.0,4390.0
1661.0,3872.0
2389.0,1827.0
3555.0,4870.0
3839.0,8606.0
2891.0,9085.0
1266.0,5341.0
1814.0,0.0
2518.0,0.0
3160.0,0.0
3171.0,0.0
2567.0,1033.0
2216.0,1563.0
2897.0,1483.0
3885.0,498.0
3706.0,280.0
2367.0,1612.0
1148.0,1818.0
2160.0,2356.0
2913.0,3725.0
3382.0,5384.0
3080.0,5082.0
1886.0,4545.0
1502.0,1668.0
2713.0,620.0
3479.0,4409.0
3285.0,7710.0
1951.0,8543.0
987.0,4344.0
1830.0,0.0
2677.0,0.0
3089.0,0.0
3122.0,0.0
2719.0,0.0
2660.0,730.0
3119.0,670.0
4040.0,729.0
3929.0,2601.0
2495.0,4371.0
1354.0,4801.0
2426.0,4556.0
3335.0,3737.0
3697.0,4418.0
3299.0,4560.0
1876.0,4302.0
1853.0,248.0
2772.0,11.0
3625.0,3267.0
3548.0,6844.0
2248.0,7725.0
1049.0,5560.0
1458.0,0.0
2053.0,0.0
2530.0,0.0
2853.0,0.0
2989.0,0.0
2957.0,0.0
3328.0,433.0
3565.0,2403.0
3627.0,4082.0
2558.0,5458.0
1602.0,4507.0
1597.0,2861.0
2691.0,3279.0
3278.0,3373.0
3560.0,4021.0
3323.0,4506.0
2937.0,3205.0
2872.0,0.0
3544.0,1854.0
3494.0,5286.0
2199.0,6917.0
1349.0,5431.0
1479.0,1297.0
1908.0,0.0
2412.0,0.0
2916.0,0.0
3298.0,0.0
3353.0,324.0
3779.0,2952.0
3484.0,4888.0
3095.0,5621.0
1811.0,3968.0
1240.0,1201.0
1529.0,1570.0
2455.0,2080.0
3090.0,3213.0
3529.0,4504.0
4005.0,4760.0
3909.0,4880.0
3983.0,2234.0
4316.0,3437.0
3422.0,6794.0
1359.0,6888.0
1056.0,3586.0
1614.0,0.0
1929.0,0.0
2343.0,0.0
2666.0,0.0
2975.0,0.0
3561.0,91.0
4166.0,2018.0
3793.0,3958.0
3554.0,5002.0
2057.0,5061.0
1075.0,2235.0
1752.0,3246.0
2330.0,3425.0
2782.0,3097.0
3152.0,2323.0
3433.0,1443.0
4018.0,1689.0
4503.0,1424.0
4148.0,2575.0
3723.0,6230.0
2159.0,7143.0
1517.0,5591.0
1914.0,757.0
2508.0,399.0
2798.0,1379.0
3150.0,3204.0
3108.0,4800.0
3444.0,5094.0
3758.0,5030.0
3867.0,4575.0
3513.0,4980.0
1892.0,4374.0
1163.0,1343.0
1522.0,1621.0
2321.0,1282.0
2939.0,778.0
3127.0,0.0
3228.0,0.0
2971.0,0.0
3381.0,131.0
3460.0,538.0
3548.0,3687.0
2469.0,6020.0
2190.0,7204.0
1999.0,5759.0
3158.0,3169.0
3696.0,3656.0
3546.0,4122.0
3064.0,3689.0
3231.0,2685.0
3520.0,4185.0
4250.0,5005.0
3749.0,5100.0
1886.0,2665.0
1113.0,962.0
1886.0,1301.0
2869.0,1026.0
3202.0,922.0
3317.0,312.0
2737.0,2017.0
2577.0,3141.0
2703.0,3086.0
3596.0,2688.0
3434.0,3696.0
2258.0,4940.0
1173.0,3661.0
1941.0,503.0
3091.0,973.0
3747.0,1818.0
3685.0,3860.0
3686.0,5941.0
3575.0,6788.0
4008.0,5362.0
4349.0,2413.0
3432.0,3110.0
1355.0,2104.0
1203.0,2198.0
1971.0,1333.0
3029.0,47.0
3371.0,0.0
3464.0,0.0
2679.0,1167.0
2891.0,2371.0
3152.0,3917.0
4222.0,7272.0
4150.0,10025.0
2563.0,9490.0
1079.0,4569.0
1799.0,0.0
2764.0,0.0
3361.0,1211.0
3687.0,3505.0
3312.0,5115.0
2409.0,5180.0
2924.0,1743.0
3872.0,0.0
3980.0,860.0
2780.0,937.0
2385.0,2339.0
1952.0,2566.0
2870.0,3458.0
3311.0,2977.0
3661.0,1730.0
3342.0,306.0
3324.0,2550.0
3377.0,4731.0
3954.0,6425.0
3881.0,6012.0
2610.0,4305.0
2135.0,3250.0
1782.0,3232.0
2447.0,1869.0
2947.0,1571.0
3211.0,3782.0
2961.0,5145.0
2743.0,5285.0
2729.0,2450.0
3339.0,0.0
3704.0,0.0
2979.0,1795.0
2909.0,3850.0
2271.0,5192.0
2986.0,5222.0
3103.0,3074.0
3376.0,1293.0
3299.0,206.0
3913.0,590.0
3904.0,2239.0
3889.0,4211.0
3452.0,4954.0
2415.0,4109.0
2177.0,1999.0
2244.0,2500.0
3069.0,3602.0
3204.0,4181.0
3247.0,4576.0
2721.0,5260.0
3068.0,4842.0
3134.0,468.0
3943.0,1048.0
3944.0,4387.0
2724.0,6723.0
1597.0,6409.0
1805.0,2882.0
2526.0,11.0
3093.0,0.0
3278.0,0.0
3441.0,0.0
4002.0,332.0
4435.0,1795.0
4417.0,4141.0
4164.0,8178.0
2368.0,8706.0
1454.0,5894.0
1978.0,2343.0
2871.0,554.0
3361.0,1937.0
3525.0,4122.0
3101.0,5240.0
3363.0,5360.0
3481.0,1946.0
4108.0,13.0
4019.0,2111.0
2714.0,4412.0
1251.0,4773.0
1597.0,3315.0
2435.0,788.0
3103.0,0.0
3449.0,0.0
3423.0,0.0
3241.0,0.0
3659.0,1895.0
3926.0,4812.0
4400.0,8977.0
3282.0,10824.0
2139.0,7849.0
1824.0,4397.0
3004.0,2420.0
3601.0,2737.0
4182.0,3627.0
3941.0,3759.0
3162.0,2644.0
2995.0,0.0
3922.0,0.0
4055.0,1111.0
2815.0,1364.0
1846.0,2262.0
1534.0,1714.0
2117.0,1841.0
2829.0,1842.0
3404.0,1511.0
3379.0,915.0
3009.0,3518.0
3346.0,6069.0
3868.0,7640.0
4372.0,7364.0
3681.0,8558.0
2008.0,4875.0
1683.0,3388.0
2624.0,181.0
3383.0,0.0
3847.0,732.0
3685.0,3294.0
3777.0,5321.0
3949.0,5171.0
4609.0,1824.0
4607.0,2035.0
3042.0,4443.0
1339.0,4605.0
1875.0,3406.0
2533.0,599.0
3009.0,0.0
3443.0,0.0
2817.0,0.0
3066.0,211.0
3468.0,1169.0
4345.0,5424.0
4590.0,10088.0
3487.0,11187.0
1105.0,8002.0
1652.0,402.0
2580.0,1355.0
3423.0,2687.0
3747.0,4381.0
3358.0,5395.0
3233.0,4783.0
3672.0,1055.0
4618.0,0.0
5042.0,956.0
3986.0,3909.0
1626.0,4528.0
1986.0,4495.0
3070.0,2231.0
3608.0,1253.0
3898.0,0.0
3055.0,0.0
2592.0,1515.0
2635.0,1465.0
4111.0,3113.0
4611.0,6542.0
3900.0,10125.0
1859.0,9464.0
1857.0,3742.0
2809.0,350.0
3522.0,1940.0
3768.0,4113.0
3227.0,5450.0
2499.0,5605.0
2715.0,2880.0
3768.0,0.0
4922.0,0.0
4576.0,1917.0
3083.0,4101.0
1991.0,4983.0
3013.0,4716.0
3658.0,2631.0
3965.0,596.0
3311.0,0.0
2957.0,1370.0
3111.0,1845.0
4123.0,2871.0
4866.0,5180.0
3982.0,8265.0
2109.0,8323.0
1870.0,4517.0
2459.0,1287.0
3007.0,460.0
3342.0,2231.0
3039.0,4706.0
2950.0,5670.0
3382.0,5422.0
3697.0,641.0
4468.0,0.0
3966.0,2773.0
2588.0,4515.0
2014.0,5484.0
2891.0,4493.0
3575.0,2143.0
3746.0,0.0
3645.0,0.0
4084.0,733.0
4514.0,1635.0
4810.0,4622.0
4815.0,8974.0
3162.0,10501.0
1350.0,7440.0
2089.0,1281.0
2741.0,277.0
3150.0,1353.0
3528.0,3371.0
3532.0,5592.0
3911.0,5820.0
4449.0,3939.0
4585.0,439.0
4367.0,2542.0
2658.0,4719.0
1430.0,4686.0
1845.0,2884.0
2725.0,1373.0
3539.0,0.0
3884.0,0.0
3800.0,0.0
3529.0,484.0
4023.0,2987.0
4524.0,6222.0
4840.0,9932.0
3579.0,11419.0
2214.0,7308.0
2209.0,3090.0
3018.0,805.0
3473.0,2043.0
3640.0,4144.0
3375.0,5655.0
3557.0,5820.0
3999.0,2720.0
4182.0,0.0
4512.0,605.0
3278.0,1063.0
2199.0,1894.0
1809.0,2016.0
2656.0,2462.0
3414.0,2664.0
3873.0,2399.0
3857.0,1216.0
3014.0,2013.0
3149.0,3993.0
3740.0,5353.0
4463.0,5706.0
3802.0,5610.0
3239.0,5711.0
2559.0,7047.0
3335.0,6412.0
3829.0,3433.0
4207.0,4096.0
4000.0,4588.0
3310.0,3551.0
3432.0,0.0
4192.0,1346.0
4431.0,3196.0
3065.0,3313.0
2647.0,1987.0
2028.0,375.0
3262.0,1222.0
3816.0,2252.0
4182.0,2702.0
3954.0,4287.0
3184.0,4313.0
3250.0,5988.0
4098.0,5884.0
4114.0,6129.0
2723.0,6875.0
2403.0,4136.0
1956.0,4555.0
3232.0,2982.0
3988.0,0.0
4098.0,0.0
3904.0,1905.0
3693.0,3755.0
3986.0,4001.0
4766.0,2321.0
4794.0,2404.0
3044.0,4870.0
2184.0,5640.0
2578.0,4404.0
3835.0,2780.0
4174.0,755.0
4028.0,2006.0
2939.0,4451.0
2467.0,5634.0
2968.0,4815.0
4158.0,3891.0
4521.0,5995.0
3418.0,6904.0
2647.0,4832.0
2267.0,3669.0
3565.0,3214.0
4026.0,1217.0
3845.0,0.0
3194.0,633.0
2863.0,2272.0
3156.0,2292.0
4390.0,1559.0
4956.0,856.0
4101.0,3900.0
3429.0,6513.0
3224.0,7263.0
4629.0,6179.0
4823.0,4644.0
3784.0,5925.0
2609.0,6130.0
2031.0,5487.0
2750.0,1246.0
3862.0,3820.0
4250.0,5871.0
3457.0,5251.0
3170.0,1635.0
3045.0,978.0
4163.0,2080.0
4771.0,3173.0
3881.0,2775.0
2864.0,530.0
2477.0,535.0
2834.0,490.0
3778.0,420.0
3937.0,1409.0
3153.0,2025.0
3480.0,4893.0
3890.0,6989.0
4903.0,9962.0
5345.0,9328.0
4232.0,6054.0
3041.0,6264.0
3313.0,4312.0
5040.0,3720.0
4377.0,6085.0
4389.0,6210.0
3009.0,3833.0
3027.0,680.0
2580.0,1561.0
3211.0,2800.0
2764.0,3195.0
1671.0,2101.0
1865.0,0.0
3527.0,0.0
5480.0,0.0
5995.0,867.0
4967.0,1865.0
2863.0,3121.0
2871.0,5020.0
2294.0,5299.0
3041.0,5579.0
2958.0,4169.0
2550.0,2284.0
2801.0,2724.0
4314.0,4840.0
6370.0,8077.0
6586.0,9355.0
5090.0,8058.0
3153.0,2790.0
3314.0,3411.0
2888.0,4370.0
3544.0,4489.0
2937.0,2257.0
1937.0,0.0
2289.0,0.0
4002.0,50.0
5657.0,2692.0
5775.0,5844.0
4271.0,6848.0
2809.0,4948.0
2938.0,1246.0
2455.0,2478.0
2972.0,3950.0
2997.0,4712.0
2786.0,4175.0
2962.0,2312.0
4165.0,3340.0
5392.0,4120.0
5531.0,3686.0
3987.0,2014.0
2886.0,2078.0
3284.0,4824.0
3073.0,5562.0
3132.0,5600.0
3617.0,3409.0
4032.0,450.0
4256.0,2074.0
4946.0,7190.0
5394.0,11475.0
4360.0,12515.0
3017.0,6956.0
2576.0,0.0
2956.0,0.0
2840.0,729.0
2974.0,1845.0
3291.0,3086.0
3375.0,3176.0
3225.0,1348.0
4221.0,0.0
5285.0,0.0
5122.0,1512.0
3307.0,2313.0
2416.0,2118.0
2927.0,2700.0
3123.0,4105.0
3098.0,5688.0
3762.0,5896.0
4545.0,5852.0
4458.0,7051.0
5298.0,10408.0
6424.0,11049.0
5483.0,9447.0
3332.0,3.0
2662.0,0.0
2461.0,1687.0
1801.0,2290.0
2937.0,3363.0
3368.0,2943.0
3488.0,1606.0
3270.0,0.0
4137.0,0.0
5902.0,1111.0
6025.0,3929.0
4445.0,5823.0
2520.0,5989.0
2059.0,4024.0
1551.0,3929.0
2684.0,3496.0
3418.0,1916.0
4357.0,2348.0
4725.0,4188.0
5445.0,6255.0
6816.0,9057.0
6284.0,9864.0
3736.0,6987.0
2516.0,7001.0
2079.0,5183.0
1994.0,4646.0
3141.0,1928.0
3476.0,0.0
3730.0,0.0
3375.0,0.0
4626.0,0.0
6294.0,0.0
6272.0,2968.0
4318.0,4591.0
2652.0,5394.0
2319.0,4645.0
1749.0,3334.0
2868.0,3314.0
3377.0,1740.0
3685.0,1156.0
3638.0,2805.0
4461.0,6278.0
5951.0,10233.0
5835.0,12787.0
4151.0,8248.0
2753.0,4769.0
3070.0,4425.0
2836.0,5710.0
3250.0,4628.0
3507.0,1488.0
4030.0,0.0
3840.0,0.0
5160.0,0.0
6241.0,0.0
5678.0,2361.0
3222.0,3092.0
2735.0,3028.0
2839.0,1830.0
2460.0,1383.0
3124.0,2293.0
3385.0,3706.0
3615.0,5062.0
3504.0,5652.0
4487.0,8762.0
5680.0,11729.0
5529.0,11208.0
3714.0,5742.0
2629.0,1969.0
2581.0,3512.0
2241.0,4372.0
3058.0,3880.0
3729.0,1678.0
5015.0,0.0
5210.0,0.0
5924.0,0.0
6814.0,1120.0
5554.0,4794.0
2947.0,4654.0
