agg_orders_level_0,agg_orders_level_1
2598.0,0.0
3370.0,1302.0
3474.0,4900.0
2833.0,6527.0
2052.0,3663.0
1915.0,0.0
2547.0,0.0
3313.0,1104.0
3457.0,4673.0
2808.0,6465.0
2009.0,3785.0
1854.0,0.0
2493.0,0.0
3293.0,1039.0
3437.0,4600.0
2755.0,6404.0
1915.0,3691.0
1745.0,0.0
2427.0,0.0
3266.0,898.0
3388.0,4410.0
2681.0,6277.0
1867.0,3706.0
1736.0,0.0
2405.0,0.0
3215.0,935.0
3356.0,4415.0
2649.0,6217.0
1842.0,3616.0
1742.0,0.0
2450.0,0.0
3262.0,1101.0
3382.0,4607.0
2698.0,6292.0
1914.0,3567.0
1803.0,0.0
2496.0,0.0
3307.0,1194.0
3453.0,4771.0
2782.0,6431.0
1978.0,3602.0
1880.0,0.0
2577.0,0.0
3388.0,1302.0
3512.0,4938.0
2854.0,6574.0
2067.0,3655.0
1960.0,0.0
2639.0,0.0
3468.0,1381.0
3596.0,5101.0
2920.0,6724.0
2110.0,3697.0
2003.0,0.0
2688.0,0.0
3474.0,1325.0
3573.0,5002.0
2884.0,6645.0
2101.0,3708.0
2014.0,0.0
2702.0,0.0
3470.0,1437.0
3527.0,5068.0
2812.0,6527.0
2063.0,3486.0
1985.0,0.0
2660.0,0.0
3406.0,1412.0
3457.0,4993.0
2767.0,6420.0
2012.0,3403.0
1932.0,0.0
2590.0,0.0
3353.0,1343.0
3429.0,4896.0
2747.0,6384.0
1987.0,3447.0
1884.0,0.0
2560.0,0.0
3320.0,1268.0
3409.0,4793.0
2733.0,6330.0
1954.0,3455.0
1876.0,0.0
2596.0,0.0
3381.0,1411.0
3462.0,4997.0
2780.0,6438.0
2022.0,3427.0
1947.0,0.0
2656.0,0.0
3472.0,1521.0
3583.0,5232.0
2900.0,6683.0
2105.0,3520.0
1987.0,0.0
2728.0,0.0
3572.0,1492.0
3673.0,5289.0
2966.0,6847.0
2143.0,3649.0
2042.0,0.0
2771.0,0.0
3619.0,1465.0
3743.0,5332.0
3020.0,6971.0
2183.0,3794.0
2077.0,0.0
2804.0,0.0
3629.0,1431.0
3716.0,5271.0
2981.0,6881.0
2162.0,3736.0
2077.0,0.0
2794.0,0.0
3592.0,1482.0
3659.0,5265.0
2942.0,6785.0
2121.0,3605.0
2006.0,0.0
2695.0,0.0
3482.0,1286.0
3589.0,4999.0
2897.0,6682.0
2090.0,3733.0
1971.0,0.0
2666.0,0.0
3475.0,1322.0
3562.0,5008.0
2855.0,6625.0
2066.0,3631.0
1971.0,0.0
2684.0,0.0
3481.0,1415.0
3566.0,5105.0
2837.0,6599.0
2035.0,3493.0
1969.0,0.0
2722.0,0.0
3548.0,1528.0
3632.0,5284.0
2934.0,6762.0
2123.0,3565.0
2035.0,0.0
2780.0,0.0
3620.0,1557.0
3727.0,5408.0
3044.0,6971.0
2248.0,3775.0
2154.0,0.0
2849.0,0.0
3671.0,1587.0
3780.0,5495.0
3092.0,7084.0
2291.0,3844.0
2199.0,0.0
2917.0,0.0
3739.0,1643.0
3801.0,5568.0
3075.0,7080.0
2285.0,3757.0
2226.0,0.0
2950.0,0.0
3682.0,1666.0
3735.0,5525.0
3041.0,6972.0
2303.0,3714.0
2199.0,0.0
2849.0,0.0
3610.0,1570.0
3692.0,5386.0
3013.0,6905.0
2243.0,3722.0
2146.0,0.0
2792.0,0.0
3522.0,1435.0
3618.0,5165.0
2975.0,6789.0
2237.0,3825.0
2125.0,0.0
2738.0,0.0
3461.0,1423.0
3569.0,5104.0
2975.0,6732.0
2235.0,3831.0
2134.0,0.0
2782.0,0.0
3520.0,1596.0
3639.0,5359.0
2993.0,6828.0
2228.0,3657.0
2145.0,0.0
2819.0,0.0
3603.0,1619.0
3720.0,5463.0
3068.0,6996.0
2306.0,3803.0
2230.0,0.0
2924.0,0.0
3715.0,1749.0
3806.0,5679.0
3119.0,7133.0
2365.0,3779.0
2318.0,0.0
3017.0,0.0
3806.0,1900.0
3875.0,5887.0
3165.0,7236.0
2406.0,3715.0
2357.0,0.0
3055.0,0.0
3806.0,1874.0
3842.0,5840.0
3180.0,7210.0
2429.0,3759.0
2326.0,0.0
2995.0,0.0
3760.0,1771.0
3882.0,5777.0
3198.0,7268.0
2384.0,3843.0
2239.0,0.0
2902.0,0.0
3709.0,1466.0
3825.0,5419.0
3132.0,7161.0
2325.0,4031.0
2188.0,0.0
2866.0,0.0
3676.0,1469.0
3786.0,5367.0
3075.0,7045.0
2258.0,3900.0
2139.0,0.0
2838.0,0.0
3652.0,1484.0
3772.0,5364.0
3100.0,7056.0
2307.0,3963.0
2150.0,0.0
2820.0,0.0
3669.0,1471.0
3844.0,5439.0
3180.0,7220.0
2349.0,4094.0
2195.0,0.0
2889.0,0.0
3772.0,1524.0
3948.0,5596.0
3271.0,7427.0
2435.0,4230.0
2272.0,0.0
2982.0,0.0
3841.0,1544.0
4016.0,5684.0
3340.0,7564.0
2484.0,4328.0
2343.0,0.0
3065.0,0.0
3951.0,1683.0
4078.0,5885.0
3341.0,7615.0
2490.0,4180.0
2363.0,0.0
3092.0,0.0
3925.0,1645.0
4058.0,5839.0
3342.0,7608.0
2484.0,4213.0
2344.0,0.0
3049.0,0.0
3889.0,1554.0
4013.0,5699.0
3256.0,7465.0
2370.0,4100.0
2242.0,0.0
3014.0,0.0
3891.0,1570.0
4001.0,5703.0
3209.0,7418.0
2289.0,3964.0
2174.0,0.0
2954.0,0.0
3859.0,1441.0
3982.0,5555.0
3176.0,7374.0
2253.0,4024.0
2132.0,0.0
2959.0,0.0
3882.0,1475.0
3991.0,5602.0
3181.0,7392.0
2271.0,4013.0
2201.0,0.0
3042.0,0.0
3950.0,1689.0
4047.0,5860.0
3229.0,7484.0
2351.0,3927.0
2291.0,0.0
3120.0,0.0
4027.0,1842.0
4139.0,6117.0
3332.0,7691.0
2427.0,3953.0
2306.0,0.0
3133.0,0.0
4117.0,1741.0
4267.0,6140.0
3440.0,7927.0
2468.0,4207.0
2339.0,0.0
3181.0,0.0
4157.0,1614.0
4294.0,6044.0
3438.0,7952.0
2444.0,4312.0
2298.0,0.0
3183.0,0.0
4197.0,1594.0
4327.0,6069.0
3427.0,7974.0
2365.0,4222.0
2226.0,0.0
3136.0,0.0
4161.0,1425.0
4287.0,5860.0
3368.0,7899.0
2329.0,4304.0
2170.0,0.0
3073.0,0.0
4109.0,1321.0
4229.0,5698.0
3323.0,7792.0
2269.0,4307.0
2135.0,0.0
3032.0,0.0
4067.0,1306.0
4219.0,5673.0
3319.0,7778.0
2253.0,4302.0
2117.0,0.0
3044.0,0.0
4101.0,1348.0
4249.0,5745.0
3367.0,7848.0
2308.0,4363.0
2196.0,0.0
3098.0,0.0
4143.0,1453.0
4315.0,5928.0
3438.0,7997.0
2413.0,4422.0
2270.0,0.0
3174.0,0.0
4216.0,1523.0
4387.0,6062.0
3531.0,8166.0
2510.0,4566.0
2360.0,0.0
3223.0,0.0
4247.0,1504.0
4435.0,6099.0
3602.0,8293.0
2583.0,4725.0
2397.0,0.0
3238.0,0.0
4261.0,1447.0
4467.0,6074.0
3624.0,8359.0
2581.0,4818.0
2356.0,0.0
3188.0,0.0
4242.0,1255.0
4439.0,5854.0
3574.0,8281.0
2527.0,4906.0
2340.0,0.0
3180.0,0.0
4169.0,1248.0
4319.0,5711.0
3489.0,8060.0
2492.0,4793.0
2315.0,0.0
3123.0,0.0
4130.0,1344.0
4277.0,5785.0
3453.0,7990.0
2449.0,4606.0
2249.0,0.0
3088.0,0.0
4113.0,1292.0
4337.0,5797.0
3496.0,8101.0
2425.0,4677.0
2197.0,0.0
3059.0,0.0
4165.0,1152.0
4436.0,5748.0
3571.0,8283.0
2451.0,4926.0
2240.0,0.0
3159.0,0.0
4296.0,1256.0
4523.0,5927.0
3616.0,8395.0
2483.0,4891.0
2299.0,0.0
3249.0,0.0
4424.0,1417.0
4616.0,6189.0
3670.0,8554.0
2530.0,4843.0
2359.0,0.0
3335.0,0.0
4487.0,1459.0
4677.0,6304.0
3700.0,8641.0
2557.0,4846.0
2370.0,0.0
3339.0,0.0
4494.0,1386.0
4661.0,6215.0
3706.0,8639.0
2557.0,4925.0
2369.0,0.0
3314.0,0.0
4443.0,1319.0
4616.0,6103.0
3623.0,8503.0
2449.0,4797.0
2272.0,0.0
3272.0,0.0
4439.0,1328.0
4598.0,6082.0
3577.0,8427.0
2377.0,4670.0
2190.0,0.0
3219.0,0.0
4410.0,1236.0
4584.0,5976.0
3528.0,8364.0
2319.0,4659.0
2152.0,0.0
3227.0,0.0
4437.0,1288.0
4605.0,6049.0
3563.0,8440.0
2352.0,4683.0
2187.0,0.0
3253.0,0.0
4498.0,1330.0
4678.0,6180.0
3632.0,8586.0
2419.0,4777.0
2262.0,0.0
3317.0,0.0
4546.0,1351.0
4750.0,6281.0
3742.0,8780.0
2529.0,4976.0
2349.0,0.0
3377.0,0.0
4609.0,1367.0
4832.0,6379.0
3821.0,8949.0
2600.0,5110.0
2379.0,0.0
3409.0,0.0
4670.0,1329.0
4883.0,6392.0
3853.0,9028.0
2574.0,5146.0
2369.0,0.0
3434.0,0.0
4653.0,1248.0
4844.0,6264.0
3791.0,8915.0
2535.0,5122.0
2348.0,0.0
3396.0,0.0
4621.0,1274.0
4787.0,6241.0
3716.0,8791.0
2493.0,4991.0
2291.0,0.0
3328.0,0.0
4561.0,1197.0
4751.0,6132.0
3716.0,8759.0
2451.0,5026.0
2210.0,0.0
3245.0,0.0
4544.0,1048.0
4770.0,6002.0
3708.0,8790.0
2438.0,5166.0
2196.0,0.0
3265.0,0.0
4538.0,1009.0
4748.0,5937.0
3728.0,8776.0
2506.0,5281.0
2330.0,0.0
3362.0,0.0
4577.0,1305.0
4771.0,6256.0
3769.0,8840.0
2602.0,5134.0
2441.0,0.0
3461.0,0.0
4650.0,1508.0
4823.0,6515.0
3825.0,8940.0
2661.0,5034.0
2500.0,0.0
3549.0,0.0
4746.0,1663.0
4925.0,6772.0
3883.0,9100.0
2677.0,4953.0
2505.0,0.0
3572.0,0.0
4787.0,1572.0
4968.0,6720.0
3922.0,9194.0
2678.0,5088.0
2475.0,0.0
3524.0,0.0
4762.0,1375.0
4944.0,6511.0
3881.0,9129.0
2620.0,5186.0
2401.0,0.0
3435.0,0.0
4704.0,1207.0
4926.0,6317.0
3867.0,9097.0
2551.0,5279.0
2288.0,0.0
3343.0,0.0
4677.0,995.0
4951.0,6142.0
3851.0,9118.0
2502.0,5426.0
2244.0,0.0
3338.0,0.0
4678.0,926.0
4946.0,6068.0
3847.0,9121.0
2490.0,5471.0
2234.0,0.0
3374.0,0.0
4755.0,1042.0
5012.0,6254.0
3879.0,9199.0
2521.0,5402.0
2293.0,0.0
3463.0,0.0
4840.0,1205.0
5063.0,6464.0
3954.0,9321.0
2606.0,5399.0
2386.0,0.0
3516.0,0.0
4888.0,1277.0
5138.0,6607.0
4045.0,9487.0
2712.0,5540.0
2494.0,0.0
3594.0,0.0
4945.0,1342.0
5186.0,6724.0
4080.0,9594.0
2720.0,5518.0
2479.0,0.0
3591.0,0.0
4937.0,1205.0
5186.0,6583.0
4092.0,9594.0
2734.0,5681.0
2455.0,0.0
3555.0,0.0
4904.0,1116.0
5132.0,6452.0
3992.0,9440.0
2639.0,5567.0
2401.0,0.0
3520.0,0.0
4864.0,1137.0
5079.0,6412.0
3965.0,9360.0
2612.0,5512.0
2348.0,0.0
3453.0,0.0
4797.0,1018.0
5049.0,6263.0
3952.0,9329.0
2592.0,5598.0
2327.0,0.0
3440.0,0.0
4791.0,1009.0
5044.0,6245.0
3961.0,9333.0
2600.0,5616.0
2356.0,0.0
3478.0,0.0
4889.0,1170.0
5138.0,6512.0
4029.0,9507.0
2639.0,5574.0
2390.0,0.0
3561.0,0.0
4979.0,1191.0
5249.0,6648.0
4121.0,9710.0
2732.0,5734.0
2508.0,0.0
3655.0,0.0
5024.0,1257.0
5265.0,6718.0
4163.0,9744.0
2839.0,5817.0
2592.0,0.0
3698.0,0.0
5039.0,1365.0
5290.0,6847.0
4219.0,9837.0
2861.0,5791.0
2566.0,0.0
3645.0,0.0
5006.0,1156.0
5309.0,6661.0
4203.0,9844.0
2828.0,5951.0
2555.0,0.0
3613.0,0.0
4957.0,1057.0
5209.0,6462.0
4127.0,9668.0
2762.0,5908.0
2481.0,0.0
3567.0,0.0
4907.0,1055.0
5157.0,6420.0
4061.0,9546.0
2684.0,5762.0
2425.0,0.0
3559.0,0.0
4921.0,1139.0
5132.0,6463.0
3982.0,9430.0
2637.0,5544.0
2458.0,0.0
3618.0,0.0
4978.0,1416.0
5175.0,6783.0
4012.0,9503.0
2672.0,5332.0
2515.0,0.0
3690.0,0.0
5033.0,1523.0
5215.0,6934.0
4085.0,9632.0
2771.0,5397.0
2613.0,0.0
3779.0,0.0
5107.0,1647.0
5289.0,7132.0
4146.0,9763.0
2844.0,5411.0
2699.0,0.0
3865.0,0.0
5184.0,1769.0
5330.0,7295.0
4173.0,9831.0
2869.0,5333.0
2734.0,0.0
3908.0,0.0
5238.0,1841.0
5378.0,7423.0
4187.0,9893.0
2851.0,5261.0
2707.0,0.0
3878.0,0.0
