agg_orders_level_0,agg_orders_level_1
1920.0,0.0
2991.0,1810.0
3176.0,5069.0
2316.0,7500.0
745.0,6385.0
812.0,2113.0
1268.0,155.0
1380.0,0.0
1039.0,0.0
344.0,0.0
1109.0,0.0
2267.0,0.0
3341.0,0.0
3404.0,182.0
2427.0,2719.0
879.0,3533.0
1130.0,4496.0
1590.0,3497.0
1534.0,1493.0
965.0,0.0
583.0,0.0
1893.0,0.0
3229.0,0.0
3978.0,2622.0
3444.0,6109.0
1879.0,7985.0
890.0,6231.0
1475.0,1728.0
1761.0,201.0
1462.0,0.0
572.0,0.0
821.0,0.0
2201.0,0.0
3548.0,0.0
4092.0,342.0
3226.0,3310.0
1271.0,4546.0
821.0,4965.0
1388.0,3118.0
1677.0,502.0
1402.0,0.0
551.0,0.0
368.0,0.0
1569.0,0.0
2775.0,0.0
3599.0,2174.0
3209.0,5217.0
1642.0,6889.0
521.0,5146.0
1010.0,1312.0
1479.0,131.0
1435.0,0.0
905.0,0.0
126.0,0.0
1155.0,0.0
2298.0,0.0
3309.0,0.0
3293.0,1576.0
2186.0,3847.0
750.0,4542.0
1031.0,3997.0
1500.0,1765.0
1480.0,0.0
983.0,0.0
379.0,0.0
1602.0,0.0
2889.0,48.0
3808.0,2800.0
3511.0,6118.0
2243.0,8141.0
956.0,6469.0
1458.0,1876.0
1783.0,504.0
1461.0,0.0
615.0,0.0
897.0,0.0
2307.0,0.0
3737.0,0.0
4300.0,308.0
3441.0,3525.0
1594.0,5109.0
1064.0,5820.0
1679.0,4079.0
1848.0,923.0
1405.0,0.0
338.0,0.0
856.0,0.0
2271.0,0.0
3677.0,174.0
4214.0,3196.0
3310.0,6117.0
1319.0,7237.0
896.0,4882.0
1457.0,1629.0
1692.0,629.0
1363.0,0.0
449.0,0.0
370.0,0.0
1539.0,0.0
2775.0,0.0
3641.0,0.0
3308.0,1117.0
1888.0,3035.0
771.0,3746.0
1175.0,3834.0
1554.0,2493.0
1423.0,598.0
764.0,0.0
258.0,0.0
1371.0,0.0
2616.0,0.0
3588.0,2310.0
3483.0,5275.0
2316.0,7661.0
1009.0,6320.0
1310.0,2385.0
1662.0,982.0
1462.0,0.0
725.0,0.0
581.0,0.0
1956.0,0.0
3366.0,0.0
4198.0,0.0
3685.0,2752.0
2280.0,5082.0
1178.0,6235.0
1769.0,5367.0
1881.0,2251.0
1381.0,0.0
269.0,0.0
1003.0,0.0
2515.0,0.0
4042.0,0.0
4560.0,2682.0
3585.0,5683.0
1683.0,7346.0
1286.0,5935.0
1918.0,2325.0
1913.0,1086.0
1275.0,0.0
2.0,0.0
786.0,0.0
2216.0,0.0
3639.0,0.0
4260.0,568.0
3448.0,3127.0
1646.0,4773.0
1036.0,5211.0
1612.0,3801.0
1740.0,1192.0
1271.0,0.0
223.0,0.0
400.0,0.0
1609.0,0.0
2881.0,0.0
3768.0,1524.0
3443.0,4149.0
2144.0,6353.0
1040.0,5834.0
1405.0,3150.0
1656.0,1254.0
1361.0,0.0
508.0,0.0
408.0,0.0
1655.0,0.0
2996.0,0.0
3935.0,0.0
3640.0,2738.0
2472.0,5280.0
1262.0,6517.0
1657.0,5531.0
1833.0,2209.0
1400.0,0.0
373.0,0.0
896.0,0.0
2388.0,0.0
3923.0,0.0
4561.0,2002.0
3739.0,5122.0
2053.0,7190.0
1375.0,6563.0
2022.0,3633.0
1997.0,1154.0
1303.0,0.0
0.0,0.0
1230.0,0.0
2805.0,0.0
4394.0,0.0
4752.0,2142.0
3598.0,5117.0
1445.0,6527.0
1402.0,5802.0
1992.0,2857.0
1910.0,1180.0
1171.0,0.0
0.0,0.0
865.0,0.0
2331.0,0.0
3779.0,0.0
4339.0,1672.0
3422.0,4228.0
1504.0,5717.0
1051.0,5081.0
1642.0,2630.0
1794.0,1184.0
1334.0,0.0
277.0,0.0
562.0,0.0
1852.0,0.0
3215.0,0.0
3997.0,1594.0
3500.0,4519.0
1960.0,6519.0
1024.0,5914.0
1522.0,3007.0
1779.0,931.0
1457.0,0.0
541.0,0.0
775.0,0.0
2239.0,0.0
3688.0,0.0
4396.0,2090.0
3649.0,5210.0
2038.0,7268.0
1207.0,6370.0
1864.0,3174.0
1971.0,980.0
1436.0,0.0
287.0,0.0
1322.0,0.0
2954.0,0.0
4543.0,0.0
4875.0,2918.0
3665.0,6435.0
1488.0,7883.0
1525.0,6505.0
2145.0,2425.0
2039.0,807.0
1246.0,0.0
184.0,0.0
1542.0,0.0
3206.0,0.0
4660.0,0.0
4748.0,2904.0
3177.0,5522.0
1248.0,6705.0
1396.0,5227.0
2043.0,2009.0
1997.0,1166.0
1270.0,0.0
0.0,0.0
988.0,0.0
2493.0,0.0
3973.0,0.0
4446.0,2332.0
3417.0,5385.0
1297.0,6637.0
1024.0,5299.0
1636.0,1837.0
1851.0,684.0
1433.0,0.0
397.0,0.0
695.0,0.0
2112.0,0.0
3549.0,0.0
4276.0,2050.0
3603.0,5159.0
1919.0,7103.0
1050.0,6063.0
1675.0,2684.0
1911.0,820.0
1520.0,0.0
499.0,0.0
1108.0,0.0
2666.0,0.0
4249.0,0.0
4732.0,2930.0
3680.0,6419.0
1727.0,8131.0
1357.0,6548.0
2083.0,2382.0
2154.0,793.0
1529.0,0.0
417.0,0.0
1738.0,0.0
3449.0,0.0
4944.0,280.0
4938.0,3700.0
3264.0,6956.0
1256.0,7857.0
1522.0,5709.0
2244.0,2077.0
2204.0,764.0
1420.0,0.0
280.0,0.0
1748.0,0.0
3446.0,0.0
4825.0,54.0
4723.0,3306.0
2922.0,6313.0
972.0,7136.0
1267.0,5097.0
1948.0,1718.0
2052.0,505.0
1451.0,0.0
184.0,0.0
1173.0,0.0
2709.0,0.0
4225.0,0.0
4572.0,2806.0
3370.0,6237.0
1053.0,7215.0
1045.0,5409.0
1687.0,1732.0
1935.0,342.0
1538.0,0.0
496.0,0.0
1106.0,0.0
2618.0,0.0
4157.0,0.0
4575.0,2774.0
3523.0,6344.0
1401.0,7690.0
1171.0,6057.0
1852.0,1965.0
2061.0,443.0
1583.0,0.0
627.0,0.0
1641.0,0.0
3333.0,0.0
4861.0,746.0
4948.0,4559.0
3389.0,8058.0
1296.0,8528.0
1537.0,5506.0
2271.0,1770.0
2246.0,0.0
1480.0,0.0
486.0,0.0
2160.0,0.0
3963.0,0.0
5290.0,472.0
4927.0,4587.0
2897.0,7559.0
1192.0,8169.0
1681.0,5293.0
2310.0,1183.0
2150.0,0.0
1219.0,0.0
364.0,0.0
1910.0,0.0
3626.0,0.0
4976.0,1044.0
4749.0,4503.0
2809.0,7397.0
1005.0,7253.0
1366.0,4116.0
2065.0,1546.0
2091.0,164.0
1427.0,0.0
75.0,0.0
1296.0,0.0
2877.0,0.0
4416.0,0.0
4672.0,2604.0
3368.0,6147.0
1102.0,7159.0
1177.0,5702.0
1852.0,1606.0
2019.0,0.0
1535.0,0.0
396.0,0.0
1360.0,0.0
2987.0,0.0
4589.0,994.0
4886.0,4767.0
3576.0,8498.0
1356.0,8805.0
1411.0,5419.0
2146.0,1811.0
2223.0,0.0
1562.0,0.0
559.0,0.0
2032.0,0.0
3848.0,0.0
5284.0,0.0
5098.0,3753.0
3209.0,7057.0
1250.0,8217.0
1726.0,6205.0
2424.0,1762.0
2312.0,0.0
1393.0,0.0
648.0,0.0
2479.0,0.0
4362.0,0.0
5590.0,3042.0
4970.0,7292.0
2563.0,9890.0
968.0,7691.0
1681.0,2307.0
2373.0,822.0
2270.0,0.0
1357.0,0.0
406.0,0.0
2012.0,0.0
3759.0,0.0
5087.0,0.0
4821.0,3630.0
2765.0,6465.0
835.0,7175.0
1285.0,4815.0
1999.0,701.0
2136.0,0.0
1574.0,0.0
361.0,0.0
1457.0,0.0
3105.0,0.0
4662.0,1976.0
4849.0,5912.0
3378.0,9430.0
1047.0,8416.0
1225.0,3699.0
1942.0,1309.0
2166.0,0.0
1664.0,0.0
690.0,0.0
1787.0,0.0
3527.0,0.0
5060.0,0.0
5048.0,2859.0
3317.0,6281.0
1155.0,7336.0
1519.0,5986.0
2314.0,2199.0
2388.0,0.0
1673.0,0.0
829.0,0.0
2532.0,0.0
4465.0,502.0
5726.0,4652.0
5134.0,9450.0
2706.0,11501.0
1027.0,7929.0
1774.0,2412.0
2537.0,512.0
2447.0,0.0
1504.0,0.0
786.0,0.0
2703.0,0.0
4647.0,0.0
5770.0,0.0
4974.0,3512.0
2227.0,5719.0
798.0,6382.0
1592.0,4477.0
2378.0,1326.0
2367.0,0.0
1567.0,0.0
470.0,0.0
2105.0,0.0
3880.0,1296.0
5178.0,5146.0
4824.0,9517.0
2688.0,10979.0
801.0,6509.0
1279.0,2185.0
2011.0,438.0
2196.0,0.0
1655.0,0.0
612.0,0.0
1716.0,0.0
3431.0,0.0
4916.0,0.0
4926.0,756.0
3241.0,3094.0
1066.0,4040.0
1342.0,4596.0
2107.0,3754.0
2289.0,3046.0
1733.0,2020.0
930.0,0.0
2273.0,0.0
4133.0,0.0
5508.0,3606.0
5131.0,8345.0
2952.0,11357.0
1141.0,8782.0
1693.0,2581.0
2505.0,740.0
2516.0,0.0
1678.0,0.0
960.0,0.0
2967.0,0.0
4991.0,0.0
6076.0,812.0
5143.0,5761.0
2357.0,8103.0
1026.0,8177.0
1887.0,4338.0
2610.0,257.0
2448.0,0.0
1410.0,0.0
841.0,0.0
2822.0,0.0
4778.0,470.0
5908.0,4742.0
5013.0,9513.0
2164.0,11197.0
777.0,7082.0
1590.0,2053.0
2406.0,67.0
2424.0,0.0
1626.0,0.0
489.0,0.0
2119.0,0.0
3933.0,0.0
5276.0,0.0
4954.0,2177.0
2813.0,5070.0
894.0,5829.0
1347.0,4969.0
2112.0,2156.0
2310.0,370.0
1728.0,0.0
795.0,0.0
2030.0,0.0
3842.0,1572.0
5277.0,5526.0
5089.0,9948.0
3094.0,11560.0
1102.0,7026.0
1494.0,2610.0
2313.0,1009.0
2463.0,0.0
1800.0,0.0
1110.0,0.0
2726.0,0.0
4717.0,0.0
5951.0,0.0
5246.0,2918.0
2630.0,5563.0
1053.0,6471.0
1806.0,5364.0
2655.0,2621.0
2619.0,1190.0
1707.0,0.0
1119.0,0.0
3239.0,0.0
5324.0,2942.0
6326.0,7502.0
5184.0,11293.0
2126.0,11742.0
1038.0,5138.0
1944.0,2340.0
2679.0,151.0
2520.0,0.0
1446.0,0.0
882.0,0.0
2848.0,0.0
4858.0,0.0
5968.0,0.0
5092.0,3001.0
2189.0,5165.0
776.0,5786.0
1584.0,4364.0
2406.0,1780.0
2448.0,366.0
1689.0,0.0
630.0,0.0
2265.0,0.0
4140.0,2336.0
5461.0,6414.0
5063.0,11004.0
2798.0,11742.0
977.0,6180.0
1467.0,2449.0
2271.0,396.0
2424.0,0.0
1764.0,0.0
882.0,0.0
2363.0,0.0
4291.0,0.0
5669.0,0.0
5261.0,1061.0
2958.0,4004.0
1161.0,5045.0
1704.0,5673.0
2586.0,4405.0
2622.0,3234.0
1803.0,1194.0
1121.0,0.0
3112.0,0.0
5240.0,514.0
6355.0,5100.0
5397.0,10644.0
2454.0,12569.0
1095.0,8419.0
2016.0,2517.0
2796.0,0.0
2640.0,0.0
1551.0,0.0
1258.0,0.0
3432.0,0.0
5596.0,0.0
6492.0,670.0
5212.0,5553.0
1866.0,7334.0
1035.0,7564.0
1938.0,3994.0
2721.0,398.0
2577.0,0.0
1521.0,0.0
894.0,0.0
2870.0,0.0
4894.0,2062.0
5989.0,6428.0
5129.0,11534.0
2201.0,11643.0
788.0,5843.0
1572.0,2172.0
2406.0,0.0
2499.0,0.0
1749.0,0.0
798.0,0.0
2423.0,0.0
4343.0,0.0
5670.0,0.0
5171.0,1487.0
2766.0,4303.0
1007.0,5170.0
1566.0,5229.0
2412.0,3488.0
2538.0,2226.0
1827.0,530.0
1136.0,0.0
2838.0,0.0
4893.0,1712.0
6136.0,6158.0
5386.0,11729.0
2683.0,12705.0
1136.0,7548.0
1911.0,2601.0
2757.0,23.0
2709.0,0.0
1737.0,0.0
1366.0,0.0
3580.0,0.0
5821.0,0.0
6678.0,32.0
5338.0,5154.0
2032.0,7111.0
1227.0,8171.0
2187.0,5264.0
2895.0,1208.0
2631.0,0.0
1401.0,0.0
1455.0,0.0
3672.0,0.0
5878.0,3292.0
6624.0,8054.0
5158.0,12486.0
1616.0,11723.0
1074.0,4608.0
2004.0,2238.0
2760.0,0.0
2589.0,0.0
1473.0,0.0
968.0,0.0
3003.0,0.0
5046.0,0.0
6139.0,0.0
5165.0,3010.0
2154.0,5139.0
857.0,5836.0
1671.0,4497.0
2526.0,2049.0
2565.0,218.0
1764.0,0.0
878.0,0.0
2683.0,0.0
4714.0,3490.0
5949.0,7862.0
5296.0,12420.0
2653.0,12561.0
1138.0,5712.0
1779.0,2624.0
2655.0,15.0
2673.0,0.0
1806.0,0.0
1170.0,0.0
3266.0,0.0
5458.0,0.0
6537.0,0.0
5488.0,3482.0
2503.0,5960.0
1243.0,7068.0
2169.0,5800.0
2904.0,2874.0
2691.0,26.0
1497.0,0.0
1603.0,0.0
3909.0,0.0
6227.0,4532.0
6954.0,9822.0
5355.0,13199.0
1810.0,12660.0
1353.0,4095.0
2340.0,2289.0
2967.0,0.0
2607.0,0.0
1245.0,0.0
1482.0,0.0
3731.0,0.0
5969.0,0.0
6722.0,0.0
5205.0,4421.0
1590.0,5896.0
1104.0,6865.0
2031.0,4530.0
2793.0,1587.0
2604.0,0.0
1488.0,0.0
1026.0,0.0
3088.0,0.0
5161.0,3286.0
6226.0,7928.0
5220.0,13030.0
2153.0,12325.0
951.0,5193.0
1770.0,2276.0
2655.0,0.0
2676.0,0.0
1800.0,0.0
1054.0,0.0
3088.0,0.0
5211.0,0.0
6337.0,0.0
5394.0,2659.0
2437.0,5071.0
1153.0,6084.0
1980.0,5415.0
2832.0,3336.0
2751.0,554.0
1731.0,0.0
1517.0,0.0
3786.0,0.0
6100.0,4758.0
6905.0,10582.0
5453.0,14095.0
2072.0,13574.0
1380.0,4266.0
2394.0,1862.0
3039.0,0.0
2682.0,0.0
1409.0,0.0
1929.0,0.0
4320.0,0.0
6629.0,0.0
7079.0,1196.0
5147.0,5418.0
1494.0,6777.0
1422.0,6893.0
2430.0,4005.0
3021.0,1265.0
2607.0,0.0
1170.0,0.0
1607.0,0.0
3895.0,0.0
6177.0,4528.0
6816.0,10318.0
5163.0,14171.0
1403.0,12531.0
1140.0,3805.0
2082.0,1376.0
2838.0,0.0
2628.0,0.0
1473.0,0.0
1144.0,0.0
3304.0,0.0
5452.0,0.0
6471.0,0.0
5309.0,2376.0
2101.0,4417.0
1024.0,5286.0
1941.0,4861.0
2790.0,3414.0
2703.0,996.0
1701.0,0.0
1287.0,0.0
3511.0,0.0
5754.0,4446.0
6713.0,10336.0
5482.0,14577.0
2333.0,13990.0
1290.0,4804.0
2286.0,1664.0
2985.0,0.0
2706.0,0.0
1513.0,0.0
1925.0,0.0
4319.0,0.0
6694.0,0.0
7196.0,820.0
5325.0,5053.0
1656.0,6579.0
1593.0,7257.0
2652.0,4971.0
3168.0,1680.0
2646.0,0.0
1318.0,0.0
2244.0,0.0
4719.0,638.0
6890.0,5988.0
7069.0,12538.0
4785.0,15126.0
1381.0,12148.0
1488.0,3728.0
2511.0,797.0
3081.0,0.0
2604.0,0.0
1098.0,0.0
1762.0,0.0
4088.0,0.0
6379.0,0.0
6910.0,0.0
5087.0,3109.0
1313.0,4272.0
1182.0,5314.0
2151.0,4426.0
2889.0,3218.0
2655.0,1026.0
1458.0,0.0
1295.0,0.0
3528.0,0.0
5757.0,4404.0
6701.0,10393.0
5395.0,14929.0
2084.0,13733.0
1179.0,4379.0
2148.0,1294.0
2928.0,0.0
2727.0,0.0
1569.0,0.0
1651.0,0.0
3977.0,0.0
6332.0,0.0
7070.0,0.0
5492.0,4283.0
2020.0,6193.0
1488.0,7571.0
2544.0,5932.0
3150.0,3004.0
2739.0,0.0
1454.0,0.0
2296.0,0.0
4805.0,0.0
7153.0,5112.0
7380.0,12239.0
5104.0,15796.0
1461.0,13757.0
1689.0,3799.0
2772.0,615.0
3246.0,0.0
2658.0,0.0
1172.0,0.0
2292.0,0.0
4808.0,0.0
7088.0,0.0
7275.0,1138.0
4923.0,5754.0
1279.0,6858.0
1518.0,7128.0
2550.0,4069.0
3117.0,804.0
2613.0,0.0
1077.0,0.0
1643.0,0.0
3984.0,0.0
6318.0,4734.0
7001.0,10868.0
5310.0,15084.0
1581.0,13205.0
1245.0,3751.0
2241.0,1192.0
2958.0,0.0
2694.0,0.0
1437.0,0.0
1494.0,0.0
3811.0,0.0
6142.0,0.0
6956.0,0.0
5467.0,3760.0
2013.0,5693.0
1338.0,6896.0
2370.0,5576.0
3066.0,3089.0
2760.0,364.0
1451.0,0.0
2037.0,0.0
4515.0,0.0
7000.0,5304.0
7460.0,12287.0
5486.0,15858.0
1648.0,14252.0
1719.0,3965.0
2820.0,1035.0
3297.0,0.0
2682.0,0.0
1285.0,0.0
2572.0,0.0
5185.0,0.0
7498.0,0.0
7532.0,1490.0
4961.0,6661.0
1412.0,7898.0
1848.0,8176.0
2955.0,4640.0
3321.0,467.0
2589.0,0.0
941.0,0.0
2369.0,0.0
4910.0,46.0
7209.0,5564.0
7361.0,12109.0
4936.0,15574.0
1261.0,12756.0
1596.0,3510.0
2637.0,923.0
3144.0,0.0
2583.0,0.0
978.0,0.0
1743.0,0.0
4132.0,0.0
6493.0,0.0
7132.0,0.0
5358.0,3945.0
1592.0,5407.0
1386.0,6658.0
2415.0,5228.0
3054.0,3035.0
2685.0,1442.0
1290.0,0.0
1788.0,0.0
4207.0,0.0
6628.0,4152.0
7283.0,10368.0
5533.0,15477.0
1930.0,13874.0
1611.0,5007.0
2685.0,1643.0
3240.0,0.0
2715.0,0.0
1308.0,0.0
2411.0,0.0
5016.0,0.0
7443.0,0.0
7659.0,1588.0
5277.0,7105.0
1529.0,8464.0
1932.0,8743.0
3069.0,4867.0
3420.0,498.0
2634.0,0.0
1160.0,0.0
2868.0,0.0
5545.0,366.0
7774.0,6202.0
7580.0,13286.0
4697.0,16308.0
1342.0,12737.0
1971.0,3506.0
3096.0,628.0
3384.0,0.0
2544.0,0.0
805.0,0.0
2499.0,0.0
5068.0,0.0
7367.0,0.0
7402.0,572.0
4853.0,5566.0
1220.0,6596.0
1674.0,7608.0
2730.0,4947.0
3171.0,2326.0
2562.0,0.0
876.0,0.0
1881.0,0.0
4330.0,0.0
6781.0,3804.0
7339.0,10320.0
5466.0,15944.0
1679.0,13821.0
1602.0,4998.0
2667.0,1249.0
3174.0,0.0
2634.0,0.0
1035.0,0.0
2083.0,0.0
4608.0,0.0
7159.0,0.0
7639.0,317.0
5627.0,5962.0
1826.0,7658.0
1905.0,9171.0
3030.0,6394.0
3393.0,2272.0
2628.0,0.0
993.0,0.0
2697.0,0.0
5411.0,0.0
7896.0,4284.0
7932.0,11819.0
5274.0,16825.0
1577.0,14416.0
2202.0,4764.0
3381.0,794.0
3540.0,0.0
2523.0,0.0
738.0,0.0
2937.0,0.0
5671.0,0.0
7998.0,0.0
7778.0,2686.0
4818.0,7674.0
1339.0,8813.0
2085.0,8162.0
3228.0,3961.0
3423.0,0.0
2478.0,0.0
484.0,0.0
2396.0,0.0
4979.0,0.0
7437.0,4582.0
7619.0,11721.0
5196.0,16650.0
1322.0,13712.0
1794.0,3710.0
2889.0,671.0
3258.0,0.0
2541.0,0.0
720.0,0.0
1975.0,0.0
4494.0,0.0
7024.0,0.0
7563.0,280.0
5616.0,5377.0
1805.0,7052.0
1776.0,8458.0
2889.0,6160.0
3312.0,2582.0
2643.0,0.0
913.0,0.0
2375.0,0.0
5024.0,0.0
7672.0,4074.0
7980.0,11737.0
5678.0,17143.0
1678.0,15114.0
2133.0,5465.0
3312.0,855.0
3555.0,0.0
2613.0,0.0
873.0,0.0
3011.0,0.0
5828.0,0.0
8275.0,0.0
8081.0,2576.0
5067.0,7803.0
1448.0,9046.0
2307.0,8757.0
3516.0,4740.0
3645.0,338.0
2547.0,0.0
656.0,0.0
3038.0,0.0
5822.0,0.0
8183.0,5588.0
7898.0,13568.0
4811.0,17659.0
1194.0,13915.0
2061.0,3261.0
3216.0,0.0
3453.0,0.0
2529.0,0.0
491.0,0.0
2364.0,0.0
4991.0,0.0
7559.0,0.0
7799.0,491.0
5423.0,5733.0
1304.0,6847.0
1833.0,8114.0
2943.0,5544.0
3339.0,2488.0
2613.0,0.0
777.0,0.0
2202.0,0.0
4809.0,0.0
7430.0,3674.0
7852.0,11453.0
5690.0,17403.0
1716.0,15305.0
1944.0,5731.0
3108.0,479.0
3471.0,0.0
2691.0,0.0
965.0,0.0
2779.0,0.0
5576.0,0.0
8180.0,0.0
8204.0,1922.0
5437.0,7564.0
1482.0,8846.0
2289.0,9178.0
3519.0,5388.0
3699.0,1262.0
2649.0,0.0
876.0,0.0
3329.0,0.0
6240.0,0.0
8627.0,5539.0
8198.0,14302.0
4833.0,18559.0
1256.0,14747.0
2346.0,3269.0
3573.0,0.0
3684.0,0.0
2562.0,0.0
567.0,0.0
3051.0,0.0
5853.0,0.0
8284.0,0.0
8017.0,1967.0
4940.0,7087.0
1161.0,8023.0
2109.0,8120.0
3276.0,4579.0
3489.0,322.0
2526.0,0.0
440.0,0.0
2430.0,0.0
5105.0,0.0
7744.0,4534.0
7987.0,13111.0
5538.0,18653.0
1361.0,15526.0
1989.0,4339.0
3132.0,0.0
3447.0,0.0
2601.0,0.0
668.0,0.0
2505.0,0.0
5225.0,0.0
7911.0,0.0
8158.0,0.0
5701.0,5544.0
1584.0,6938.0
2196.0,9099.0
