id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14620.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,14620.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14620.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14620.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14620.0,66.0,387.0,0.0,0.0,0.0,271.0,116.0,44.0,22.0
0.0,14554.0,416.0,387.0,0.0,0.0,0.0,271.0,116.0,289.0,127.0
0.0,14138.0,767.0,396.0,0.0,0.0,0.0,277.0,119.0,535.0,232.0
0.0,13371.0,1072.0,409.0,0.0,0.0,0.0,286.0,123.0,751.0,321.0
0.0,12299.0,1030.0,421.0,0.0,0.0,0.0,295.0,126.0,724.0,306.0
0.0,11269.0,649.0,425.0,0.0,0.0,0.0,298.0,127.0,461.0,188.0
0.0,10620.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,10620.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10620.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,10620.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10620.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10620.0,105.0,230.0,0.0,0.0,0.0,161.0,69.0,70.0,35.0
0.0,10515.0,504.0,240.0,0.0,0.0,0.0,168.0,72.0,347.0,157.0
0.0,10011.0,896.0,257.0,0.0,0.0,0.0,180.0,77.0,623.0,273.0
0.0,9115.0,1154.0,279.0,0.0,0.0,0.0,195.0,84.0,807.0,347.0
0.0,7961.0,1010.0,298.0,0.0,0.0,0.0,209.0,89.0,712.0,298.0
0.0,6951.0,471.0,307.0,0.0,0.0,0.0,215.0,92.0,339.0,132.0
0.0,6480.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6480.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6480.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6480.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6480.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6480.0,132.0,310.0,0.0,0.0,0.0,217.0,93.0,89.0,43.0
0.0,6348.0,496.0,320.0,0.0,0.0,0.0,224.0,96.0,344.0,152.0
0.0,5852.0,876.0,336.0,0.0,0.0,0.0,235.0,101.0,608.0,268.0
0.0,4976.0,1137.0,359.0,0.0,0.0,0.0,251.0,108.0,794.0,343.0
0.0,3839.0,1042.0,378.0,0.0,0.0,0.0,265.0,113.0,732.0,310.0
0.0,2797.0,562.0,389.0,0.0,0.0,0.0,272.0,117.0,399.0,163.0
0.0,2235.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2235.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2235.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2235.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2235.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2235.0,144.0,352.0,0.0,0.0,0.0,246.0,106.0,101.0,43.0
0.0,2091.0,538.0,343.0,0.0,162.0,162.0,240.0,103.0,377.0,161.0
0.0,1553.0,915.0,347.0,0.0,1097.0,1097.0,243.0,104.0,641.0,274.0
0.0,638.0,1144.0,368.0,0.0,1839.0,1839.0,258.0,110.0,801.0,343.0
0.0,1.0,989.0,387.0,162.0,1934.0,1934.0,271.0,116.0,694.0,295.0
0.0,1.0,461.0,397.0,1097.0,1984.0,1984.0,278.0,119.0,324.0,137.0
0.0,1.0,237.0,401.0,1839.0,1100.0,1100.0,281.0,120.0,165.0,72.0
0.0,905.0,486.0,410.0,1934.0,0.0,0.0,287.0,123.0,340.0,146.0
0.0,2353.0,0.0,409.0,1984.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4337.0,0.0,400.0,1100.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5437.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5437.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5437.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,5437.0,334.0,339.0,0.0,0.0,0.0,237.0,102.0,231.0,103.0
0.0,5103.0,760.0,353.0,0.0,0.0,0.0,247.0,106.0,527.0,233.0
0.0,4343.0,1164.0,376.0,0.0,0.0,0.0,263.0,113.0,811.0,353.0
0.0,3179.0,1223.0,400.0,0.0,44.0,44.0,280.0,120.0,855.0,368.0
0.0,1956.0,844.0,416.0,0.0,968.0,968.0,291.0,125.0,595.0,249.0
0.0,1112.0,67.0,417.0,0.0,1040.0,1040.0,292.0,125.0,55.0,12.0
0.0,1045.0,0.0,416.0,44.0,991.0,991.0,291.0,125.0,0.0,0.0
0.0,1089.0,0.0,408.0,968.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2057.0,0.0,393.0,1040.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3097.0,0.0,373.0,991.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4088.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,4088.0,354.0,347.0,0.0,0.0,0.0,243.0,104.0,245.0,109.0
0.0,3734.0,745.0,362.0,0.0,0.0,0.0,253.0,109.0,519.0,226.0
0.0,2989.0,1161.0,383.0,0.0,87.0,87.0,268.0,115.0,808.0,353.0
0.0,1828.0,1225.0,407.0,0.0,1432.0,1432.0,285.0,122.0,857.0,368.0
0.0,603.0,906.0,425.0,0.0,2124.0,2124.0,297.0,128.0,638.0,268.0
0.0,1.0,166.0,427.0,87.0,2134.0,2134.0,299.0,128.0,121.0,45.0
0.0,1.0,0.0,426.0,1432.0,1080.0,1080.0,298.0,128.0,0.0,0.0
0.0,1050.0,0.0,416.0,2124.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3174.0,0.0,399.0,2134.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5308.0,0.0,377.0,1080.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6388.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,6388.0,333.0,355.0,0.0,0.0,0.0,248.0,107.0,231.0,102.0
0.0,6055.0,758.0,369.0,0.0,0.0,0.0,258.0,111.0,530.0,228.0
0.0,5297.0,1161.0,392.0,0.0,0.0,0.0,274.0,118.0,812.0,349.0
0.0,4136.0,1222.0,415.0,0.0,0.0,0.0,290.0,125.0,857.0,365.0
0.0,2914.0,865.0,432.0,0.0,111.0,111.0,302.0,130.0,608.0,257.0
0.0,2049.0,128.0,434.0,0.0,249.0,249.0,304.0,130.0,91.0,37.0
0.0,1921.0,0.0,431.0,0.0,234.0,234.0,302.0,129.0,0.0,0.0
0.0,1921.0,0.0,423.0,111.0,83.0,83.0,296.0,127.0,0.0,0.0
0.0,2032.0,0.0,405.0,249.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,2281.0,0.0,384.0,234.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2515.0,16.0,364.0,83.0,0.0,0.0,255.0,109.0,6.0,10.0
0.0,2582.0,417.0,360.0,0.0,0.0,0.0,252.0,108.0,287.0,130.0
0.0,2165.0,838.0,377.0,0.0,558.0,558.0,264.0,113.0,583.0,255.0
0.0,1327.0,1258.0,401.0,0.0,1936.0,1936.0,281.0,120.0,884.0,374.0
0.0,69.0,1280.0,426.0,0.0,2129.0,2129.0,298.0,128.0,902.0,378.0
0.0,1.0,869.0,443.0,558.0,2214.0,2214.0,310.0,133.0,618.0,251.0
0.0,1.0,31.0,443.0,1936.0,1832.0,1832.0,310.0,133.0,28.0,3.0
0.0,383.0,363.0,447.0,2129.0,86.0,86.0,313.0,134.0,260.0,103.0
0.0,2149.0,218.0,441.0,2214.0,0.0,0.0,309.0,132.0,156.0,62.0
0.0,4145.0,0.0,424.0,1832.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,5977.0,0.0,402.0,86.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6063.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6063.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6063.0,243.0,374.0,0.0,0.0,0.0,262.0,112.0,148.0,95.0
0.0,5820.0,654.0,377.0,0.0,0.0,0.0,263.0,114.0,436.0,218.0
0.0,5166.0,1072.0,397.0,0.0,0.0,0.0,277.0,120.0,725.0,347.0
0.0,4094.0,1256.0,422.0,0.0,0.0,0.0,294.0,128.0,876.0,380.0
0.0,2838.0,1044.0,442.0,0.0,416.0,416.0,309.0,133.0,751.0,293.0
0.0,1794.0,423.0,450.0,0.0,879.0,879.0,315.0,135.0,343.0,80.0
0.0,1371.0,0.0,450.0,0.0,879.0,879.0,315.0,135.0,0.0,0.0
0.0,1371.0,0.0,444.0,416.0,433.0,433.0,311.0,133.0,0.0,0.0
0.0,1787.0,0.0,429.0,879.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2666.0,0.0,406.0,879.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,3545.0,0.0,383.0,433.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3978.0,280.0,373.0,0.0,0.0,0.0,261.0,112.0,178.0,102.0
0.0,3698.0,736.0,385.0,0.0,0.0,0.0,269.0,116.0,495.0,241.0
0.0,2962.0,1181.0,408.0,0.0,259.0,259.0,285.0,123.0,808.0,373.0
0.0,1781.0,1330.0,434.0,0.0,1719.0,1719.0,303.0,131.0,930.0,400.0
0.0,451.0,1007.0,452.0,0.0,2259.0,2259.0,316.0,136.0,724.0,283.0
0.0,1.0,247.0,457.0,259.0,2284.0,2284.0,320.0,137.0,211.0,36.0
0.0,1.0,0.0,457.0,1719.0,1110.0,1110.0,320.0,137.0,0.0,0.0
0.0,1175.0,0.0,451.0,2259.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,3434.0,0.0,436.0,2284.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,5718.0,0.0,414.0,1110.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6828.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6828.0,334.0,380.0,0.0,0.0,0.0,266.0,114.0,214.0,120.0
0.0,6494.0,763.0,391.0,0.0,0.0,0.0,273.0,118.0,516.0,247.0
0.0,5731.0,1210.0,414.0,0.0,0.0,0.0,289.0,125.0,829.0,381.0
0.0,4521.0,1344.0,440.0,0.0,0.0,0.0,307.0,133.0,944.0,400.0
0.0,3177.0,1051.0,460.0,0.0,174.0,174.0,322.0,138.0,755.0,296.0
0.0,2126.0,297.0,466.0,0.0,501.0,501.0,327.0,139.0,247.0,50.0
0.0,1829.0,0.0,466.0,0.0,501.0,501.0,327.0,139.0,0.0,0.0
0.0,1829.0,0.0,459.0,174.0,292.0,292.0,322.0,137.0,0.0,0.0
0.0,2003.0,0.0,445.0,501.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2504.0,0.0,422.0,501.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,3005.0,0.0,399.0,292.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,3297.0,276.0,387.0,0.0,0.0,0.0,271.0,116.0,170.0,106.0
0.0,3021.0,732.0,399.0,0.0,0.0,0.0,279.0,120.0,491.0,241.0
0.0,2289.0,1175.0,422.0,0.0,996.0,996.0,295.0,127.0,801.0,374.0
0.0,1114.0,1329.0,447.0,0.0,2234.0,2234.0,312.0,135.0,932.0,397.0
0.0,1.0,1035.0,468.0,0.0,2339.0,2339.0,327.0,141.0,748.0,287.0
0.0,1.0,314.0,474.0,996.0,2369.0,2369.0,332.0,142.0,263.0,51.0
0.0,1.0,0.0,473.0,2234.0,699.0,699.0,332.0,141.0,0.0,0.0
0.0,1666.0,143.0,468.0,2339.0,0.0,0.0,329.0,139.0,143.0,0.0
0.0,3862.0,0.0,452.0,2369.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,6231.0,0.0,428.0,699.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,6930.0,5.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,5.0
0.0,6925.0,237.0,391.0,0.0,0.0,0.0,274.0,117.0,100.0,137.0
0.0,6688.0,691.0,404.0,0.0,0.0,0.0,281.0,123.0,418.0,273.0
0.0,5997.0,1155.0,418.0,0.0,0.0,0.0,290.0,128.0,748.0,407.0
0.0,4842.0,1395.0,441.0,0.0,0.0,0.0,306.0,135.0,980.0,415.0
0.0,3447.0,1164.0,464.0,0.0,37.0,37.0,323.0,141.0,884.0,280.0
0.0,2283.0,457.0,473.0,0.0,539.0,539.0,332.0,141.0,450.0,7.0
0.0,1826.0,0.0,473.0,0.0,539.0,539.0,332.0,141.0,0.0,0.0
0.0,1826.0,0.0,473.0,37.0,502.0,502.0,332.0,141.0,0.0,0.0
0.0,1863.0,0.0,468.0,539.0,0.0,0.0,329.0,139.0,0.0,0.0
0.0,2402.0,0.0,456.0,539.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,2941.0,2.0,435.0,502.0,0.0,0.0,307.0,128.0,0.0,2.0
0.0,3441.0,241.0,416.0,0.0,0.0,0.0,292.0,124.0,99.0,142.0
0.0,3200.0,699.0,408.0,0.0,0.0,0.0,285.0,123.0,416.0,283.0
0.0,2501.0,1140.0,423.0,0.0,754.0,754.0,293.0,130.0,726.0,414.0
0.0,1361.0,1353.0,449.0,0.0,2237.0,2237.0,311.0,138.0,945.0,408.0
0.0,8.0,1125.0,470.0,0.0,2349.0,2349.0,327.0,143.0,860.0,265.0
0.0,1.0,476.0,480.0,754.0,2399.0,2399.0,337.0,143.0,476.0,0.0
0.0,1.0,0.0,480.0,2237.0,1002.0,1002.0,337.0,143.0,0.0,0.0
0.0,1398.0,203.0,483.0,2349.0,0.0,0.0,340.0,143.0,203.0,0.0
0.0,3544.0,0.0,478.0,2399.0,0.0,0.0,337.0,141.0,0.0,0.0
0.0,5943.0,0.0,464.0,1002.0,0.0,0.0,328.0,136.0,0.0,0.0
0.0,6945.0,26.0,441.0,0.0,0.0,0.0,312.0,129.0,0.0,26.0
0.0,6919.0,167.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,167.0
0.0,6752.0,626.0,412.0,0.0,0.0,0.0,286.0,126.0,308.0,318.0
0.0,6126.0,1097.0,428.0,0.0,0.0,0.0,295.0,133.0,657.0,440.0
0.0,5029.0,1416.0,455.0,0.0,0.0,0.0,314.0,141.0,999.0,417.0
0.0,3613.0,1254.0,479.0,0.0,36.0,36.0,333.0,146.0,1016.0,238.0
0.0,2359.0,676.0,492.0,0.0,777.0,777.0,346.0,146.0,676.0,0.0
0.0,1683.0,0.0,492.0,0.0,777.0,777.0,346.0,146.0,0.0,0.0
0.0,1683.0,0.0,492.0,36.0,741.0,741.0,346.0,146.0,0.0,0.0
0.0,1719.0,0.0,486.0,777.0,0.0,0.0,342.0,144.0,0.0,0.0
0.0,2496.0,0.0,471.0,777.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,3273.0,7.0,448.0,741.0,0.0,0.0,316.0,132.0,0.0,7.0
0.0,4007.0,155.0,425.0,0.0,0.0,0.0,298.0,127.0,7.0,148.0
0.0,3852.0,614.0,417.0,0.0,0.0,0.0,290.0,127.0,328.0,286.0
0.0,3238.0,1071.0,432.0,0.0,0.0,0.0,298.0,134.0,653.0,418.0
0.0,2167.0,1399.0,459.0,0.0,1527.0,1527.0,317.0,142.0,986.0,413.0
0.0,768.0,1266.0,483.0,0.0,2414.0,2414.0,336.0,147.0,995.0,271.0
0.0,1.0,701.0,496.0,0.0,2479.0,2479.0,349.0,147.0,694.0,7.0
0.0,1.0,50.0,497.0,1527.0,2207.0,2207.0,350.0,147.0,50.0,0.0
0.0,278.0,0.0,497.0,2414.0,0.0,0.0,350.0,147.0,0.0,0.0
0.0,2692.0,107.0,494.0,2479.0,0.0,0.0,349.0,145.0,107.0,0.0
0.0,5064.0,0.0,480.0,2207.0,0.0,0.0,340.0,140.0,0.0,0.0
0.0,7271.0,35.0,458.0,0.0,0.0,0.0,324.0,134.0,0.0,35.0
0.0,7236.0,186.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,186.0
0.0,7050.0,592.0,428.0,0.0,0.0,0.0,297.0,131.0,254.0,338.0
0.0,6458.0,1049.0,442.0,0.0,0.0,0.0,303.0,139.0,595.0,454.0
0.0,5409.0,1337.0,467.0,0.0,0.0,0.0,321.0,146.0,927.0,410.0
0.0,4072.0,1215.0,489.0,0.0,0.0,0.0,338.0,151.0,1002.0,213.0
0.0,2857.0,747.0,503.0,0.0,405.0,405.0,352.0,151.0,747.0,0.0
0.0,2110.0,157.0,506.0,0.0,577.0,577.0,355.0,151.0,157.0,0.0
0.0,1953.0,0.0,505.0,0.0,572.0,572.0,355.0,150.0,0.0,0.0
0.0,1953.0,0.0,501.0,405.0,147.0,147.0,353.0,148.0,0.0,0.0
0.0,2358.0,0.0,488.0,577.0,0.0,0.0,345.0,143.0,0.0,0.0
0.0,2935.0,21.0,466.0,572.0,0.0,0.0,331.0,135.0,0.0,21.0
0.0,3486.0,162.0,442.0,147.0,0.0,0.0,312.0,130.0,0.0,162.0
0.0,3471.0,617.0,432.0,0.0,0.0,0.0,301.0,131.0,312.0,305.0
0.0,2854.0,1089.0,444.0,0.0,455.0,455.0,305.0,139.0,657.0,432.0
0.0,1765.0,1438.0,471.0,0.0,2028.0,2028.0,324.0,147.0,1013.0,425.0
0.0,327.0,1332.0,497.0,0.0,2484.0,2484.0,345.0,152.0,1060.0,272.0
0.0,1.0,761.0,511.0,455.0,2554.0,2554.0,359.0,152.0,761.0,0.0
0.0,1.0,86.0,513.0,2028.0,1934.0,1934.0,361.0,152.0,86.0,0.0
0.0,631.0,156.0,516.0,2484.0,0.0,0.0,364.0,152.0,156.0,0.0
0.0,2959.0,93.0,514.0,2554.0,0.0,0.0,364.0,150.0,93.0,0.0
0.0,5420.0,0.0,500.0,1934.0,0.0,0.0,356.0,144.0,0.0,0.0
0.0,7354.0,33.0,479.0,0.0,0.0,0.0,342.0,137.0,0.0,33.0
0.0,7321.0,186.0,457.0,0.0,0.0,0.0,324.0,133.0,0.0,186.0
0.0,7135.0,372.0,442.0,0.0,0.0,0.0,308.0,134.0,30.0,342.0
0.0,6763.0,835.0,449.0,0.0,0.0,0.0,306.0,143.0,377.0,458.0
0.0,5928.0,1133.0,471.0,0.0,0.0,0.0,320.0,151.0,716.0,417.0
0.0,4795.0,1251.0,491.0,0.0,0.0,0.0,336.0,155.0,1029.0,222.0
0.0,3544.0,1006.0,510.0,0.0,12.0,12.0,355.0,155.0,1006.0,0.0
0.0,2538.0,656.0,523.0,0.0,733.0,733.0,368.0,155.0,656.0,0.0
0.0,1882.0,0.0,523.0,0.0,733.0,733.0,368.0,155.0,0.0,0.0
0.0,1882.0,0.0,519.0,12.0,701.0,701.0,368.0,151.0,0.0,0.0
0.0,1894.0,0.0,507.0,733.0,0.0,0.0,362.0,145.0,0.0,0.0
0.0,2627.0,40.0,487.0,733.0,0.0,0.0,349.0,138.0,0.0,40.0
0.0,3320.0,187.0,463.0,701.0,0.0,0.0,330.0,133.0,0.0,187.0
0.0,3834.0,427.0,447.0,0.0,0.0,0.0,312.0,135.0,87.0,340.0
0.0,3407.0,908.0,451.0,0.0,0.0,0.0,307.0,144.0,448.0,460.0
0.0,2499.0,1254.0,475.0,0.0,1130.0,1130.0,323.0,152.0,823.0,431.0
0.0,1245.0,1345.0,501.0,0.0,2504.0,2504.0,344.0,157.0,1100.0,245.0
0.0,1.0,1002.0,521.0,0.0,2604.0,2604.0,364.0,157.0,1002.0,0.0
0.0,1.0,523.0,531.0,1130.0,2654.0,2654.0,374.0,157.0,523.0,0.0
0.0,1.0,0.0,531.0,2504.0,646.0,646.0,374.0,157.0,0.0,0.0
0.0,2009.0,210.0,532.0,2604.0,0.0,0.0,378.0,154.0,210.0,0.0
0.0,4403.0,0.0,520.0,2654.0,0.0,0.0,371.0,149.0,0.0,0.0
0.0,7057.0,28.0,500.0,646.0,0.0,0.0,359.0,141.0,0.0,28.0
0.0,7675.0,189.0,477.0,0.0,0.0,0.0,340.0,137.0,0.0,189.0
0.0,7486.0,340.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,340.0
0.0,7146.0,665.0,458.0,0.0,0.0,0.0,311.0,147.0,205.0,460.0
0.0,6481.0,984.0,476.0,0.0,0.0,0.0,321.0,155.0,562.0,422.0
0.0,5497.0,1158.0,498.0,0.0,0.0,0.0,339.0,159.0,922.0,236.0
0.0,4339.0,1094.0,517.0,0.0,0.0,0.0,358.0,159.0,1094.0,0.0
0.0,3245.0,909.0,534.0,0.0,334.0,334.0,375.0,159.0,909.0,0.0
0.0,2336.0,350.0,541.0,0.0,719.0,719.0,382.0,159.0,350.0,0.0
0.0,1986.0,0.0,537.0,0.0,699.0,699.0,382.0,155.0,0.0,0.0
0.0,1986.0,0.0,526.0,334.0,310.0,310.0,377.0,149.0,0.0,0.0
0.0,2320.0,50.0,507.0,719.0,0.0,0.0,366.0,141.0,0.0,50.0
0.0,2989.0,206.0,485.0,699.0,0.0,0.0,348.0,137.0,0.0,206.0
0.0,3482.0,372.0,469.0,310.0,0.0,0.0,329.0,140.0,0.0,372.0
0.0,3420.0,668.0,467.0,0.0,0.0,0.0,318.0,149.0,185.0,483.0
0.0,2752.0,988.0,483.0,0.0,651.0,651.0,325.0,158.0,553.0,435.0
0.0,1764.0,1132.0,505.0,0.0,1893.0,1893.0,343.0,162.0,914.0,218.0
0.0,632.0,1088.0,526.0,0.0,2630.0,2630.0,364.0,162.0,1088.0,0.0
0.0,0.0,890.0,543.0,651.0,2715.0,2715.0,381.0,162.0,890.0,0.0
0.0,0.0,341.0,549.0,1893.0,1888.0,1888.0,388.0,161.0,341.0,0.0
0.0,857.0,89.0,547.0,2630.0,0.0,0.0,389.0,158.0,89.0,0.0
0.0,3398.0,0.0,535.0,2715.0,0.0,0.0,383.0,152.0,0.0,0.0
0.0,6113.0,35.0,516.0,1888.0,0.0,0.0,371.0,145.0,0.0,35.0
0.0,7966.0,193.0,491.0,0.0,0.0,0.0,351.0,140.0,0.0,193.0
0.0,7773.0,346.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,346.0
0.0,7427.0,626.0,470.0,0.0,0.0,0.0,319.0,151.0,161.0,465.0
0.0,6801.0,961.0,487.0,0.0,0.0,0.0,328.0,159.0,532.0,429.0
0.0,5840.0,1168.0,507.0,0.0,0.0,0.0,343.0,164.0,917.0,251.0
0.0,4672.0,1138.0,527.0,0.0,0.0,0.0,363.0,164.0,1138.0,0.0
0.0,3534.0,990.0,546.0,0.0,186.0,186.0,382.0,164.0,990.0,0.0
0.0,2544.0,439.0,553.0,0.0,660.0,660.0,390.0,163.0,439.0,0.0
0.0,2105.0,0.0,550.0,0.0,645.0,645.0,390.0,160.0,0.0,0.0
0.0,2105.0,0.0,543.0,186.0,424.0,424.0,390.0,153.0,0.0,0.0
0.0,2291.0,64.0,527.0,660.0,0.0,0.0,382.0,145.0,0.0,64.0
0.0,2887.0,230.0,511.0,645.0,0.0,0.0,369.0,142.0,0.0,230.0
