agg_orders_level_0,agg_orders_level_1
4100.0,7990.0
3003.0,8160.0
494.0,3342.0
389.0,0.0
1420.0,0.0
2456.0,0.0
3140.0,0.0
2771.0,504.0
2366.0,1157.0
2358.0,1344.0
3689.0,1307.0
4017.0,910.0
3046.0,1624.0
739.0,1500.0
363.0,1500.0
1357.0,696.0
2379.0,556.0
3086.0,2232.0
2764.0,4230.0
2540.0,6051.0
2468.0,6280.0
3845.0,7356.0
4114.0,8130.0
2977.0,7288.0
479.0,0.0
420.0,0.0
1493.0,0.0
2572.0,0.0
3218.0,0.0
2835.0,436.0
2430.0,1047.0
2551.0,1265.0
3874.0,1346.0
4087.0,1132.0
2947.0,2979.0
475.0,2364.0
390.0,2346.0
1422.0,466.0
2462.0,194.0
3131.0,2023.0
2901.0,3606.0
2742.0,4973.0
2691.0,5653.0
3970.0,7070.0
4032.0,8310.0
2715.0,8440.0
452.0,1488.0
451.0,0.0
1545.0,0.0
2633.0,0.0
3244.0,0.0
2947.0,542.0
2548.0,1160.0
2782.0,1418.0
4019.0,1430.0
4081.0,1075.0
2727.0,2044.0
402.0,1580.0
481.0,1654.0
1543.0,588.0
2622.0,413.0
3256.0,2177.0
2966.0,4413.0
2657.0,6532.0
2790.0,7125.0
4015.0,8050.0
4012.0,8450.0
2645.0,6398.0
425.0,0.0
432.0,0.0
1538.0,0.0
2609.0,0.0
3243.0,0.0
3017.0,326.0
2751.0,996.0
2954.0,1279.0
4149.0,1535.0
4102.0,1527.0
2549.0,2892.0
366.0,2022.0
529.0,1934.0
1626.0,448.0
2742.0,45.0
3342.0,1992.0
3031.0,3610.0
2597.0,6017.0
2831.0,6846.0
4049.0,8242.0
4062.0,8600.0
2696.0,7620.0
407.0,0.0
450.0,0.0
1543.0,0.0
2622.0,0.0
3275.0,0.0
3170.0,670.0
2961.0,1378.0
3091.0,1676.0
4240.0,1617.0
4061.0,1330.0
2396.0,2145.0
352.0,1954.0
548.0,1776.0
1685.0,350.0
2832.0,345.0
3407.0,2325.0
3163.0,4360.0
2680.0,6560.0
3015.0,7280.0
4171.0,8460.0
4080.0,8760.0
2566.0,6576.0
381.0,0.0
518.0,0.0
1624.0,0.0
2748.0,0.0
3367.0,0.0
3284.0,630.0
3024.0,1309.0
3215.0,1615.0
4286.0,1600.0
4010.0,1479.0
2245.0,2184.0
351.0,1886.0
518.0,1594.0
1684.0,234.0
2828.0,291.0
3440.0,2297.0
3346.0,4749.0
2966.0,7309.0
3286.0,8368.0
4335.0,8660.0
4073.0,8950.0
2300.0,5354.0
301.0,0.0
572.0,0.0
1707.0,0.0
2852.0,0.0
3460.0,0.0
3404.0,714.0
3087.0,1382.0
3331.0,1729.0
4324.0,1671.0
3956.0,1449.0
2141.0,1911.0
305.0,1758.0
525.0,1482.0
1683.0,240.0
2815.0,190.0
3421.0,2173.0
3498.0,4977.0
3227.0,7924.0
3554.0,9415.0
4489.0,8850.0
4039.0,9140.0
1998.0,4164.0
242.0,0.0
687.0,0.0
1854.0,0.0
3037.0,0.0
3539.0,0.0
3394.0,1073.0
2881.0,1595.0
3391.0,1958.0
4366.0,1573.0
4004.0,1023.0
2180.0,1768.0
302.0,1648.0
641.0,1566.0
1803.0,474.0
2956.0,340.0
3492.0,2324.0
3532.0,5279.0
3202.0,8066.0
3676.0,9553.0
4563.0,9030.0
3977.0,9320.0
1807.0,3604.0
241.0,0.0
696.0,0.0
1889.0,0.0
3105.0,0.0
3597.0,0.0
3520.0,1099.0
2975.0,1604.0
3585.0,1996.0
4508.0,1629.0
4066.0,1342.0
2067.0,1878.0
275.0,1758.0
697.0,1446.0
1860.0,264.0
3027.0,300.0
3532.0,2343.0
3499.0,5296.0
3126.0,8047.0
3641.0,9490.0
4596.0,9170.0
4073.0,9460.0
1969.0,3898.0
285.0,0.0
773.0,0.0
2001.0,0.0
3228.0,0.0
3651.0,0.0
3499.0,1353.0
2887.0,1759.0
3674.0,2162.0
4619.0,1569.0
4127.0,1249.0
2054.0,1966.0
260.0,1836.0
786.0,1444.0
1994.0,228.0
3204.0,445.0
3649.0,2560.0
3549.0,5621.0
3041.0,8122.0
3694.0,9401.0
4599.0,9320.0
4062.0,9610.0
1961.0,3672.0
284.0,0.0
747.0,0.0
1979.0,0.0
3188.0,0.0
3646.0,0.0
3644.0,1138.0
3195.0,1618.0
3890.0,2056.0
4758.0,1714.0
4110.0,1852.0
1806.0,1996.0
216.0,1866.0
853.0,1202.0
2079.0,0.0
3336.0,513.0
3746.0,2679.0
3641.0,6113.0
3020.0,8530.0
3796.0,9802.0
4671.0,9470.0
4073.0,9500.0
1922.0,2876.0
252.0,0.0
794.0,0.0
2021.0,0.0
3239.0,0.0
3664.0,0.0
3742.0,1139.0
3292.0,1637.0
4052.0,2091.0
4844.0,1759.0
4069.0,2260.0
1610.0,2178.0
198.0,2038.0
904.0,1024.0
2189.0,0.0
3468.0,545.0
3822.0,2763.0
3727.0,6098.0
3009.0,8457.0
3996.0,9880.0
4797.0,9640.0
4095.0,9846.0
1785.0,2942.0
202.0,0.0
889.0,0.0
2132.0,0.0
3380.0,0.0
3752.0,0.0
3820.0,1322.0
3300.0,1810.0
4154.0,2274.0
4894.0,1771.0
4048.0,2043.0
1531.0,2020.0
199.0,1880.0
920.0,958.0
2227.0,0.0
3497.0,357.0
3844.0,2600.0
3796.0,6306.0
3109.0,8958.0
4161.0,10749.0
4922.0,9810.0
4139.0,9774.0
1661.0,2074.0
182.0,0.0
970.0,0.0
2232.0,0.0
3525.0,0.0
3855.0,149.0
3808.0,1738.0
3160.0,2146.0
4137.0,2464.0
4900.0,1554.0
4079.0,1490.0
1637.0,2122.0
212.0,1982.0
951.0,1078.0
2243.0,0.0
3530.0,464.0
3857.0,2698.0
3905.0,6320.0
3273.0,9064.0
4364.0,10995.0
5067.0,10000.0
4140.0,10212.0
1457.0,1982.0
154.0,0.0
1064.0,0.0
2368.0,0.0
3690.0,0.0
3958.0,263.0
3838.0,1839.0
3037.0,2167.0
4205.0,2393.0
4932.0,1418.0
4106.0,1024.0
1630.0,1792.0
193.0,1652.0
992.0,1078.0
2296.0,162.0
3576.0,696.0
3875.0,3464.0
3982.0,7194.0
3386.0,9814.0
4495.0,11130.0
5129.0,10160.0
4088.0,9196.0
1278.0,466.0
134.0,0.0
1106.0,0.0
2442.0,0.0
3792.0,0.0
4011.0,104.0
3967.0,1674.0
3121.0,1987.0
4436.0,2416.0
5080.0,1659.0
4108.0,2967.0
1433.0,3090.0
131.0,2940.0
1058.0,902.0
2368.0,0.0
3667.0,475.0
3951.0,2755.0
4057.0,4798.0
3432.0,7695.0
4576.0,9801.0
5180.0,10330.0
4070.0,10590.0
1216.0,4806.0
116.0,0.0
1103.0,0.0
2469.0,0.0
3817.0,0.0
4048.0,281.0
4086.0,1848.0
3278.0,2161.0
4622.0,2442.0
5213.0,1553.0
4115.0,1689.0
1274.0,1886.0
98.0,1726.0
1138.0,732.0
2464.0,0.0
3827.0,726.0
4059.0,3741.0
4190.0,7856.0
3445.0,10520.0
4691.0,11755.0
5217.0,10490.0
4043.0,8720.0
1108.0,0.0
102.0,0.0
1074.0,0.0
2436.0,0.0
3776.0,0.0
4034.0,0.0
4223.0,1438.0
3533.0,1820.0
4846.0,2419.0
5366.0,1978.0
4128.0,3942.0
1048.0,3118.0
54.0,2958.0
1212.0,536.0
2579.0,0.0
3966.0,435.0
4157.0,2841.0
4184.0,5266.0
3316.0,8062.0
4722.0,10263.0
5255.0,10630.0
4093.0,10890.0
1205.0,4096.0
104.0,0.0
1134.0,0.0
2494.0,0.0
3842.0,0.0
4061.0,257.0
4275.0,1848.0
3610.0,2241.0
4966.0,2585.0
5470.0,1744.0
4125.0,2289.0
937.0,1964.0
52.0,1804.0
1263.0,412.0
2663.0,0.0
4078.0,649.0
4216.0,3820.0
4188.0,7908.0
3234.0,10408.0
4809.0,11742.0
5362.0,10780.0
4177.0,8914.0
1214.0,0.0
82.0,0.0
1207.0,0.0
2568.0,0.0
3943.0,0.0
4146.0,351.0
4304.0,1968.0
3599.0,2326.0
4979.0,2581.0
5480.0,1623.0
4154.0,3490.0
980.0,3428.0
66.0,3268.0
1249.0,456.0
2682.0,0.0
4101.0,833.0
4243.0,3278.0
4305.0,5240.0
3397.0,7744.0
4994.0,9845.0
5500.0,10950.0
4207.0,11210.0
1066.0,4904.0
46.0,0.0
1288.0,0.0
2685.0,0.0
4106.0,0.0
4258.0,412.0
4435.0,2054.0
3584.0,2376.0
5070.0,2583.0
5483.0,1554.0
4068.0,1841.0
861.0,1784.0
60.0,1614.0
1211.0,318.0
2641.0,0.0
4050.0,770.0
4270.0,4270.0
4553.0,8733.0
3819.0,11752.0
5287.0,12607.0
5638.0,11140.0
4103.0,8526.0
1256.0,0.0
3.0,0.0
1327.0,0.0
2762.0,0.0
4226.0,0.0
4359.0,385.0
3993.0,2031.0
3038.0,2311.0
4652.0,2559.0
5560.0,1583.0
4628.0,2109.0
1890.0,3038.0
58.0,2868.0
1270.0,1450.0
2691.0,0.0
4100.0,848.0
4252.0,3298.0
4057.0,5795.0
3292.0,8159.0
4869.0,10095.0
5704.0,11210.0
4661.0,11510.0
1660.0,5494.0
58.0,0.0
1413.0,0.0
2892.0,0.0
4338.0,0.0
4396.0,554.0
3997.0,2147.0
3022.0,2408.0
4772.0,2510.0
5650.0,1445.0
4684.0,945.0
1853.0,2040.0
42.0,1860.0
1357.0,1422.0
2792.0,468.0
4236.0,1590.0
4326.0,4424.0
4106.0,7922.0
3283.0,9540.0
4935.0,10441.0
5771.0,11380.0
4654.0,10532.0
1616.0,2396.0
63.0,0.0
1448.0,0.0
2955.0,0.0
4400.0,0.0
4408.0,286.0
4025.0,1826.0
3109.0,2100.0
4962.0,2494.0
5803.0,1793.0
4749.0,2911.0
1720.0,3180.0
36.0,2990.0
1454.0,1338.0
2911.0,0.0
4372.0,970.0
4423.0,3500.0
4085.0,6296.0
3159.0,8340.0
4940.0,10080.0
5779.0,11480.0
4683.0,11780.0
1686.0,5140.0
61.0,0.0
1479.0,0.0
2966.0,0.0
4401.0,0.0
4390.0,505.0
4110.0,2058.0
3294.0,2357.0
5159.0,2574.0
5934.0,1652.0
4742.0,1743.0
1536.0,2216.0
105.0,2048.0
1575.0,1206.0
3065.0,268.0
4474.0,1505.0
4432.0,4701.0
3967.0,8230.0
3053.0,9623.0
4960.0,10182.0
5817.0,11340.0
4755.0,10062.0
1799.0,2142.0
135.0,0.0
1611.0,0.0
3105.0,0.0
4495.0,0.0
4380.0,691.0
4009.0,2147.0
3205.0,2425.0
5209.0,2431.0
5992.0,1431.0
4766.0,3648.0
1505.0,4318.0
192.0,4172.0
1709.0,1228.0
3253.0,0.0
4606.0,2034.0
4422.0,4530.0
3860.0,5905.0
3141.0,5944.0
5094.0,6828.0
5909.0,11770.0
4794.0,12070.0
1708.0,8542.0
147.0,0.0
1628.0,0.0
3128.0,0.0
4530.0,0.0
4438.0,390.0
4107.0,1884.0
3305.0,2158.0
5273.0,2465.0
5999.0,1721.0
4702.0,2020.0
1404.0,2036.0
168.0,1852.0
1701.0,1052.0
3267.0,340.0
4668.0,2389.0
4503.0,5765.0
4113.0,9368.0
3351.0,10195.0
5374.0,10174.0
6053.0,11346.0
4752.0,9358.0
1406.0,456.0
125.0,0.0
1619.0,0.0
3154.0,0.0
4578.0,0.0
4525.0,623.0
4256.0,2140.0
3438.0,2445.0
5371.0,2554.0
6053.0,2529.0
4717.0,5096.0
1367.0,5530.0
155.0,4372.0
1682.0,10.0
3242.0,0.0
4638.0,1906.0
4489.0,4411.0
4249.0,5808.0
3592.0,5388.0
5586.0,6948.0
6189.0,11928.0
4724.0,12420.0
1159.0,8836.0
177.0,0.0
1716.0,0.0
3277.0,0.0
4684.0,0.0
4564.0,718.0
4226.0,2154.0
3430.0,2469.0
5412.0,2487.0
6081.0,1494.0
4725.0,1603.0
1409.0,2164.0
163.0,1964.0
1708.0,1012.0
3267.0,138.0
4656.0,2299.0
4509.0,5716.0
4390.0,9823.0
3742.0,11176.0
5740.0,11610.0
6270.0,12320.0
4678.0,10006.0
976.0,0.0
228.0,0.0
1804.0,0.0
3423.0,0.0
4804.0,0.0
4599.0,669.0
4284.0,2016.0
3571.0,2363.0
5613.0,2466.0
6164.0,1637.0
4699.0,3700.0
1194.0,3812.0
181.0,3612.0
1729.0,804.0
3298.0,0.0
4695.0,1983.0
4558.0,4517.0
4490.0,6739.0
3844.0,8510.0
5837.0,10265.0
6298.0,12480.0
4633.0,12750.0
865.0,4786.0
237.0,0.0
1843.0,0.0
3468.0,0.0
4839.0,0.0
4586.0,817.0
4377.0,2132.0
3760.0,2504.0
5861.0,2509.0
6320.0,1588.0
4703.0,2057.0
965.0,2132.0
270.0,1956.0
1852.0,682.0
3443.0,0.0
4787.0,2272.0
4584.0,6094.0
4398.0,10332.0
3759.0,11729.0
5844.0,11899.0
6300.0,12620.0
4636.0,9418.0
920.0,0.0
306.0,0.0
1949.0,0.0
3580.0,0.0
4881.0,0.0
4522.0,815.0
4359.0,2117.0
3924.0,2520.0
6078.0,2561.0
6447.0,1671.0
4653.0,4009.0
690.0,3766.0
380.0,3640.0
1992.0,510.0
3614.0,0.0
4895.0,2341.0
4554.0,4841.0
4299.0,7116.0
3845.0,8530.0
5946.0,10100.0
6357.0,12770.0
4654.0,13050.0
870.0,4376.0
363.0,0.0
2021.0,0.0
3650.0,0.0
4904.0,0.0
4508.0,1110.0
4349.0,2349.0
4008.0,2758.0
6197.0,2526.0
6517.0,1413.0
4646.0,2286.0
586.0,2136.0
475.0,2048.0
2132.0,514.0
3802.0,0.0
5005.0,2721.0
4542.0,6619.0
4233.0,10657.0
3965.0,11831.0
6117.0,12050.0
6439.0,12940.0
4670.0,9634.0
756.0,0.0
402.0,0.0
2045.0,0.0
3680.0,0.0
4916.0,0.0
4537.0,872.0
4412.0,2128.0
4076.0,2557.0
6267.0,2579.0
6556.0,1690.0
4627.0,3528.0
564.0,3206.0
510.0,3136.0
2197.0,566.0
3892.0,0.0
5065.0,2754.0
4524.0,5227.0
4148.0,8478.0
4044.0,9713.0
6237.0,11552.0
6564.0,13090.0
4740.0,13370.0
711.0,2060.0
488.0,0.0
2135.0,0.0
3791.0,0.0
4980.0,0.0
4549.0,988.0
4293.0,2195.0
4055.0,2635.0
6236.0,2552.0
6565.0,1594.0
4691.0,1940.0
660.0,1892.0
555.0,1830.0
2264.0,694.0
3982.0,468.0
5104.0,3842.0
4586.0,7584.0
4211.0,11102.0
4231.0,11456.0
6377.0,11426.0
6620.0,12754.0
4621.0,9048.0
520.0,0.0
590.0,0.0
2271.0,0.0
3976.0,0.0
5104.0,0.0
4627.0,929.0
4362.0,2047.0
4271.0,2509.0
6392.0,2514.0
6531.0,2627.0
4504.0,4857.0
534.0,4482.0
564.0,3496.0
2285.0,0.0
3980.0,19.0
5090.0,2978.0
4667.0,5413.0
4388.0,7130.0
4435.0,8572.0
6536.0,10664.0
6624.0,13430.0
4426.0,13670.0
475.0,4202.0
713.0,0.0
2425.0,0.0
4159.0,0.0
5199.0,0.0
4617.0,1276.0
4158.0,2279.0
4316.0,2767.0
6438.0,2456.0
6598.0,1434.0
4568.0,2214.0
521.0,2054.0
646.0,2022.0
2373.0,678.0
4071.0,394.0
5134.0,3611.0
4700.0,7478.0
4423.0,11307.0
4536.0,12227.0
6607.0,12582.0
6600.0,13610.0
4306.0,8846.0
